Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.35,1.80,2.21,-0.20,-0.24,582298.00,0.79
2017-03-20,-0.01,-0.01,0.35,2.00,2.48,-0.40,-0.49,541220.00,0.41
2017-03-21,-0.03,-0.03,0.35,5.00,6.41,0.60,0.74,532466.00,1.16
2017-03-22,0.02,0.02,0.33,2.20,2.77,-0.40,-0.51,508378.00,0.65
2017-03-23,0.00,0.00,0.33,2.40,3.02,0.00,0.00,497312.00,0.62
2017-03-24,0.00,0.00,0.33,3.00,3.76,-1.60,-2.01,485685.00,0.57
2017-03-27,-0.01,-0.01,0.32,2.00,2.53,-0.80,-1.00,472639.00,0.62
2017-03-28,0.00,0.00,0.26,1.60,2.02,-0.20,-0.25,444990.00,0.64
2017-03-29,-0.01,-0.01,0.26,2.20,2.80,-1.40,-1.77,415037.00,0.70
2017-03-30,0.01,0.01,0.24,2.00,2.53,0.20,0.25,430077.00,1.65
2017-03-31,-0.01,-0.01,0.22,1.60,2.04,-0.20,-0.25,413815.00,0.83
2017-04-03,-0.01,-0.01,0.22,2.60,3.34,-0.20,-0.25,402670.00,0.69
2017-04-04,-0.03,-0.03,0.24,3.00,3.96,-0.20,-0.26,407919.00,1.22
2017-04-05,-0.02,-0.02,0.24,3.40,4.57,-0.40,-0.53,416234.00,1.25
2017-04-06,0.02,0.02,0.25,2.20,2.89,0.40,0.54,418737.00,1.05
2017-04-07,-0.02,-0.02,0.25,2.00,2.67,-0.40,-0.53,397868.00,0.50
2017-04-10,0.00,0.00,0.25,2.00,2.67,0.00,0.00,395032.00,0.84
2017-04-11,0.00,0.00,0.25,2.00,2.67,-0.40,-0.53,391162.00,0.73
2017-04-12,0.01,0.01,0.24,2.40,3.18,0.00,0.00,397981.00,1.43
2017-04-13,-0.03,-0.03,0.23,2.40,3.28,-0.40,-0.53,382336.00,1.02
2017-04-17,-0.00,-0.00,0.23,1.80,2.47,0.20,0.27,380023.00,1.09
2017-04-18,0.03,0.03,0.25,2.80,3.73,-0.40,-0.55,385044.00,0.84
2017-04-19,0.01,0.01,0.23,1.40,1.85,0.60,0.80,370074.00,0.86
2017-04-20,0.03,0.03,0.25,2.00,2.56,1.40,1.85,385172.00,1.64
2017-04-21,-0.01,-0.01,0.25,1.20,1.55,0.00,0.00,383993.00,0.74
2017-04-24,0.00,0.00,0.25,4.20,5.40,-2.60,-3.35,403780.00,1.67
2017-04-25,0.01,0.01,0.25,1.60,2.05,0.20,0.26,401730.00,0.62
2017-04-26,-0.01,-0.01,0.25,1.20,1.55,0.00,0.00,395438.00,0.40
2017-04-27,0.03,0.03,0.27,3.40,4.26,0.00,0.00,404707.00,1.17
2017-04-28,-0.02,-0.02,0.28,2.60,3.32,0.00,0.00,388396.00,0.99
2017-05-01,0.01,0.01,0.28,1.20,1.52,0.20,0.26,385576.00,0.75
2017-05-02,0.01,0.01,0.28,1.40,1.75,1.20,1.52,409241.00,1.84
2017-05-03,-0.13,-0.14,0.55,5.00,7.20,-10.00,-12.50,475068.00,3.82
2017-05-04,-0.01,-0.01,0.54,2.00,2.92,0.40,0.58,469935.00,0.89
2017-05-05,-0.01,-0.01,0.54,3.00,4.44,-0.20,-0.29,476603.00,1.21
2017-05-08,0.05,0.05,0.57,3.80,5.35,0.20,0.30,492825.00,1.06
2017-05-09,0.00,0.00,0.57,3.00,4.21,-0.60,-0.85,497058.00,0.84
2017-05-10,0.01,0.01,0.57,1.80,2.51,-0.20,-0.28,499764.00,0.68
2017-05-11,-0.02,-0.02,0.57,2.20,3.14,-0.40,-0.56,484494.00,0.54
2017-05-12,-0.02,-0.02,0.57,2.40,3.51,0.00,0.00,486452.00,0.88
2017-05-15,0.00,0.00,0.57,1.60,2.33,0.00,0.00,477621.00,0.50
2017-05-16,-0.01,-0.01,0.56,1.40,2.06,-0.20,-0.29,472450.00,0.47
2017-05-17,-0.04,-0.04,0.57,2.60,3.99,-0.80,-1.18,474114.00,0.74
2017-05-18,0.02,0.02,0.56,2.20,3.32,-0.20,-0.31,454558.00,0.53
2017-05-19,0.00,0.00,0.56,1.00,1.51,0.40,0.60,451136.00,0.48
2017-05-22,0.00,0.00,0.56,1.40,2.10,0.20,0.30,428058.00,0.49
2017-05-23,-0.01,-0.02,0.56,1.60,2.44,-0.20,-0.30,426460.00,0.51
2017-05-24,0.02,0.02,0.57,2.20,3.30,-0.20,-0.30,433654.00,0.70
2017-05-25,-0.02,-0.02,0.55,2.20,3.36,0.20,0.30,422642.00,0.60
2017-05-26,-0.03,-0.03,0.56,2.40,3.79,-0.20,-0.31,423556.00,0.95
2017-05-30,-0.00,-0.00,0.55,1.60,2.53,-0.20,-0.32,422767.00,0.64
2017-05-31,-0.05,-0.05,0.56,2.80,4.65,-0.80,-1.27,401523.00,0.82
2017-06-01,0.03,0.03,0.37,2.60,4.18,0.40,0.66,329555.00,1.13
2017-06-02,-0.03,-0.03,0.38,3.20,5.28,0.20,0.32,325292.00,1.02
2017-06-05,0.01,0.01,0.38,1.00,1.64,0.20,0.33,305525.00,0.59
2017-06-06,-0.01,-0.01,0.32,1.40,2.31,-0.40,-0.66,295586.00,1.09
2017-06-07,0.00,0.00,0.32,1.20,1.98,0.20,0.33,289447.00,1.01
2017-06-08,0.01,0.01,0.32,1.40,2.29,0.00,0.00,283429.00,0.77
2017-06-09,-0.01,-0.01,0.31,1.40,2.30,-0.20,-0.33,282290.00,0.85
2017-06-12,-0.00,-0.00,0.31,3.00,4.95,-1.40,-2.30,280224.00,1.38
2017-06-13,0.02,0.02,0.32,2.20,3.57,0.00,0.00,285275.00,1.19
2017-06-14,0.02,0.02,0.33,2.20,3.49,0.00,0.00,291814.00,1.21
2017-06-15,0.02,0.02,0.32,2.40,3.73,-0.40,-0.63,300492.00,1.74
2017-06-16,0.00,0.00,0.31,1.80,2.80,-1.00,-1.55,344223.00,3.24
2017-06-19,-0.01,-0.01,0.31,2.20,3.46,0.40,0.62,342380.00,0.53
2017-06-20,-0.03,-0.03,0.33,2.60,4.21,-0.40,-0.63,344714.00,0.75
2017-06-21,0.01,0.01,0.33,1.20,1.92,0.00,0.00,343470.00,0.56
2017-06-22,0.03,0.03,0.34,3.80,5.92,-0.40,-0.64,348222.00,1.14
2017-06-23,0.08,0.08,0.44,6.40,9.22,-1.00,-1.56,444444.00,4.90
2017-06-26,-0.01,-0.01,0.42,2.20,3.19,0.40,0.58,447682.00,1.05
2017-06-27,-0.01,-0.01,0.43,4.40,6.41,-0.40,-0.58,460382.00,1.14
2017-06-28,0.00,0.00,0.38,3.00,4.36,-0.40,-0.58,461458.00,0.76
2017-06-29,0.05,0.05,0.40,3.00,4.16,3.20,4.65,468679.00,1.10
2017-06-30,0.06,0.06,0.42,5.80,7.55,0.00,0.00,485138.00,1.36
2017-07-03,-0.00,-0.00,0.43,3.80,4.96,-0.20,-0.26,492860.00,0.68
2017-07-05,-0.01,-0.01,0.43,2.40,3.15,-0.80,-1.04,492335.00,0.64
2017-07-06,-0.03,-0.03,0.45,1.80,2.43,-1.00,-1.31,494968.00,0.70
2017-07-07,0.00,0.00,0.45,1.80,2.43,-0.20,-0.27,500279.00,0.65
2017-07-10,-0.02,-0.02,0.46,2.00,2.74,-0.20,-0.27,499381.00,0.44
2017-07-11,0.03,0.03,0.46,4.40,5.87,-0.20,-0.27,492362.00,0.50
2017-07-12,0.03,0.03,0.46,2.80,3.61,0.20,0.27,491975.00,0.67
2017-07-13,0.02,0.02,0.46,1.80,2.28,0.20,0.26,489007.00,0.60
2017-07-14,0.01,0.01,0.46,2.20,2.76,-0.40,-0.51,474325.00,0.49
2017-07-17,-0.03,-0.03,0.48,2.60,3.35,-0.40,-0.50,430323.00,0.55
2017-07-18,0.02,0.02,0.47,2.20,2.79,0.00,0.00,441284.00,0.91
2017-07-19,0.01,0.01,0.45,2.20,2.76,0.40,0.51,441433.00,0.59
2017-07-20,-0.04,-0.04,0.49,3.40,4.44,-0.40,-0.50,449580.00,0.79
2017-07-21,-0.05,-0.05,0.52,3.60,4.93,-0.80,-1.04,453451.00,1.05
2017-07-24,0.00,0.00,0.44,2.20,3.01,-0.80,-1.10,354871.00,0.58
2017-07-25,0.01,0.01,0.44,2.00,2.71,0.00,0.00,341318.00,0.58
2017-07-26,0.02,0.02,0.45,2.40,3.19,0.40,0.54,328808.00,0.84
2017-07-27,-0.00,-0.00,0.45,4.00,5.33,-0.40,-0.53,326867.00,0.95
2017-07-28,0.01,0.01,0.42,2.20,2.89,0.40,0.53,311534.00,0.68
2017-07-31,-0.01,-0.01,0.35,2.20,2.93,0.60,0.79,289577.00,0.77
2017-08-01,0.03,0.03,0.37,3.00,3.88,3.40,4.52,295114.00,1.51
2017-08-02,0.09,0.09,0.49,12.40,14.66,-3.40,-4.39,359927.00,4.47
2017-08-03,0.01,0.01,0.47,4.40,5.16,-0.40,-0.47,369599.00,1.46
2017-08-04,-0.03,-0.03,0.49,5.00,6.07,-0.80,-0.94,376158.00,1.21
2017-08-07,0.00,0.00,0.49,3.00,3.64,-0.40,-0.49,378118.00,0.69
2017-08-08,-0.01,-0.01,0.48,3.40,4.18,0.00,0.00,380394.00,0.77
2017-08-09,-0.03,-0.03,0.48,2.60,3.28,-2.20,-2.70,389350.00,1.31
2017-08-10,0.01,0.01,0.48,2.80,3.50,-0.40,-0.51,394849.00,1.02
2017-08-11,-0.01,-0.01,0.48,2.40,3.04,-0.60,-0.75,395543.00,0.62
2017-08-14,0.03,0.03,0.48,2.20,2.72,0.20,0.25,399344.00,0.78
2017-08-15,-0.02,-0.02,0.48,2.40,3.02,-0.60,-0.74,391006.00,0.60
2017-08-16,-0.02,-0.02,0.48,2.60,3.32,0.60,0.75,390074.00,0.62
2017-08-17,-0.02,-0.02,0.46,2.20,2.86,-0.20,-0.26,382699.00,0.55
2017-08-18,0.04,0.04,0.44,4.00,5.01,-0.60,-0.78,372686.00,0.74
2017-08-21,0.00,0.00,0.44,1.40,1.75,0.20,0.25,372752.00,0.56
2017-08-22,0.02,0.02,0.45,2.60,3.19,0.40,0.50,374150.00,0.60
2017-08-23,-0.00,-0.00,0.45,2.60,3.19,-0.80,-0.98,372829.00,0.67
2017-08-24,0.00,0.00,0.45,1.80,2.21,-0.20,-0.25,366444.00,0.50
2017-08-25,-0.00,-0.00,0.45,1.40,1.72,0.20,0.25,364958.00,0.50
2017-08-28,0.02,0.02,0.44,2.20,2.66,-0.40,-0.49,366435.00,0.69
2017-08-29,0.04,0.04,0.45,4.20,4.90,-0.40,-0.48,363825.00,1.08
2017-08-30,-0.00,-0.00,0.31,2.20,2.57,-0.20,-0.23,294845.00,0.78
2017-08-31,0.04,0.04,0.33,4.20,4.73,0.20,0.23,294856.00,1.83
2017-09-01,-0.00,-0.00,0.31,2.00,2.26,-0.80,-0.90,283519.00,0.81
2017-09-05,-0.03,-0.03,0.33,3.60,4.18,-0.40,-0.45,283375.00,0.91
2017-09-06,0.02,0.02,0.33,3.00,3.41,0.40,0.46,283366.00,1.03
2017-09-07,-0.01,-0.01,0.31,2.20,2.52,-0.40,-0.45,267451.00,0.72
2017-09-08,0.00,0.00,0.31,2.40,2.74,-0.40,-0.46,261047.00,1.05
2017-09-11,0.01,0.01,0.30,5.20,5.90,-0.20,-0.23,264551.00,1.19
2017-09-12,-0.01,-0.01,0.30,2.00,2.29,-0.20,-0.23,258422.00,0.73
2017-09-13,0.00,0.00,0.29,1.00,1.14,0.00,0.00,258423.00,0.90
2017-09-14,-0.01,-0.01,0.29,1.20,1.39,-0.60,-0.68,256013.00,0.76
2017-09-15,0.02,0.02,0.28,2.60,2.95,0.40,0.46,274790.00,2.13
2017-09-18,-0.01,-0.01,0.26,2.40,2.74,-0.20,-0.23,276197.00,1.09
2017-09-19,-0.01,-0.01,0.26,1.40,1.61,-0.20,-0.23,275312.00,0.69
2017-09-20,0.01,0.01,0.25,2.40,2.73,0.20,0.23,275505.00,0.83
2017-09-21,0.03,0.03,0.27,5.00,5.52,0.20,0.23,285364.00,1.56
2017-09-22,0.01,0.01,0.27,1.40,1.54,0.60,0.66,287838.00,0.81
2017-09-25,0.02,0.02,0.27,2.80,3.02,-0.20,-0.22,298656.00,1.33
2017-09-26,0.03,0.03,0.28,3.40,3.57,-0.40,-0.43,308864.00,1.48
2017-09-27,0.03,0.03,0.27,5.40,5.50,0.60,0.63,318782.00,1.85
2017-09-28,0.02,0.02,0.27,4.00,4.00,-0.20,-0.20,325141.00,1.10
2017-09-29,0.04,0.04,0.28,6.00,5.77,-0.40,-0.40,329933.00,1.93
2017-10-02,-0.02,-0.02,0.29,4.80,4.72,0.00,0.00,334717.00,0.97
2017-10-03,0.04,0.04,0.28,5.00,4.73,0.20,0.20,344709.00,1.33
2017-10-04,-0.02,-0.02,0.30,3.60,3.47,-0.40,-0.38,346039.00,0.92
2017-10-05,-0.01,-0.01,0.30,2.40,2.33,-0.20,-0.19,353987.00,0.99
2017-10-06,-0.02,-0.02,0.32,3.20,3.18,0.60,0.58,351803.00,0.66
2017-10-09,0.01,0.01,0.32,2.60,2.57,-0.20,-0.20,351921.00,0.90
2017-10-10,-0.01,-0.01,0.32,3.60,3.61,0.20,0.20,354379.00,0.67
2017-10-11,-0.03,-0.03,0.35,2.80,2.90,-3.80,-3.81,366334.00,1.29
2017-10-12,-0.03,-0.03,0.37,3.40,3.64,-0.20,-0.21,380010.00,1.23
2017-10-13,-0.01,-0.01,0.37,1.80,1.94,-0.20,-0.21,360936.00,0.56
2017-10-16,0.02,0.01,0.37,3.20,3.40,1.40,1.51,369046.00,1.26
2017-10-17,0.05,0.05,0.40,4.80,4.85,1.00,1.06,376282.00,0.89
2017-10-18,0.01,0.01,0.40,3.00,3.00,1.00,1.01,388420.00,1.21
2017-10-19,-0.01,-0.01,0.40,3.20,3.23,-0.20,-0.20,380033.00,0.73
2017-10-20,-0.03,-0.03,0.42,8.40,8.75,0.60,0.61,417162.00,2.34
2017-10-23,-0.04,-0.04,0.44,3.60,3.90,-0.40,-0.42,407984.00,0.52
2017-10-24,0.01,0.01,0.43,1.80,1.93,1.20,1.30,396762.00,0.58
2017-10-25,-0.00,-0.00,0.41,1.60,1.72,-0.60,-0.64,374676.00,0.40
2017-10-26,-0.01,-0.01,0.41,2.80,3.04,0.20,0.21,377679.00,1.10
2017-10-27,0.01,0.01,0.38,3.00,3.23,-0.20,-0.22,364447.00,1.02
2017-10-30,-0.00,-0.00,0.37,2.40,2.59,-0.40,-0.43,366686.00,1.01
2017-10-31,0.03,0.03,0.36,4.60,4.82,0.40,0.43,386197.00,2.20
2017-11-01,0.07,0.07,0.45,6.20,6.05,5.00,5.24,424784.00,2.57
2017-11-02,0.03,0.03,0.46,4.40,4.17,0.80,0.78,444768.00,1.69
2017-11-03,0.04,0.04,0.47,5.80,5.31,-1.40,-1.33,468626.00,1.51
2017-11-06,0.00,0.00,0.47,6.40,5.84,-3.00,-2.75,480184.00,1.14
2017-11-07,-0.01,-0.01,0.47,3.20,2.94,0.00,0.00,487527.00,0.79
2017-11-08,0.03,0.03,0.45,5.40,4.83,0.60,0.55,486948.00,0.95
2017-11-09,0.00,0.00,0.43,3.20,2.85,-1.00,-0.89,480793.00,0.72
2017-11-10,-0.04,-0.04,0.46,5.80,5.40,0.60,0.53,499514.00,1.16
2017-11-13,-0.01,-0.01,0.46,2.20,2.07,0.00,0.00,497674.00,0.86
2017-11-14,-0.03,-0.03,0.44,3.80,3.67,-0.60,-0.56,494879.00,0.56
2017-11-15,0.01,0.01,0.44,5.40,5.17,-0.80,-0.77,502520.00,1.24
2017-11-16,0.04,0.04,0.46,4.40,4.04,0.40,0.38,510930.00,0.87
2017-11-17,0.01,0.01,0.44,2.80,2.56,-0.60,-0.55,482750.00,0.85
2017-11-20,0.01,0.01,0.41,2.40,2.18,0.40,0.37,484024.00,0.49
2017-11-21,0.02,0.02,0.41,3.80,3.38,0.20,0.18,492515.00,0.82
2017-11-22,0.01,0.01,0.41,1.60,1.41,0.40,0.36,495646.00,0.43
2017-11-24,0.01,0.01,0.40,1.20,1.05,0.40,0.35,482178.00,0.31
2017-11-27,-0.01,-0.01,0.40,3.60,3.16,0.00,0.00,481593.00,0.75
2017-11-28,0.02,0.02,0.40,6.80,5.84,0.20,0.18,491694.00,1.16
2017-11-29,-0.01,-0.01,0.40,7.20,6.25,0.40,0.34,476498.00,1.14
2017-11-30,-0.02,-0.02,0.34,4.40,3.90,-0.20,-0.17,451006.00,1.29
2017-12-01,-0.00,-0.00,0.33,5.80,5.15,0.40,0.35,434659.00,0.98
2017-12-04,0.02,0.02,0.31,3.60,3.14,0.60,0.53,426130.00,1.26
2017-12-05,-0.00,-0.00,0.31,2.20,1.93,-0.60,-0.52,413427.00,0.71
2017-12-06,0.01,0.01,0.31,2.80,2.42,0.00,0.00,412695.00,0.90
2017-12-07,-0.01,-0.01,0.30,2.80,2.45,0.60,0.52,403864.00,0.70
2017-12-08,0.02,0.02,0.31,1.80,1.55,1.00,0.87,402860.00,0.80
2017-12-11,0.01,0.01,0.26,1.80,1.54,0.00,0.00,391202.00,0.88
2017-12-12,-0.05,-0.05,0.32,7.20,6.49,-1.20,-1.02,423963.00,2.55
2017-12-13,-0.01,-0.01,0.31,3.20,2.90,0.60,0.54,427858.00,0.83
2017-12-14,-0.04,-0.04,0.34,5.80,5.46,0.40,0.36,415821.00,0.92
2017-12-15,-0.01,-0.01,0.30,4.80,4.55,0.20,0.19,421320.00,1.32
2017-12-18,0.02,0.02,0.31,3.00,2.79,1.20,1.14,421153.00,0.97
2017-12-19,-0.00,-0.00,0.31,2.60,2.43,0.40,0.37,428412.00,0.90
2017-12-20,0.01,0.01,0.30,1.60,1.48,0.20,0.19,416689.00,0.40
2017-12-21,-0.00,-0.00,0.29,4.00,3.72,0.40,0.37,421984.00,0.75
2017-12-22,-0.03,-0.03,0.31,3.80,3.65,-0.40,-0.37,427146.00,0.59
2017-12-26,0.00,0.00,0.31,3.60,3.46,-0.40,-0.38,424649.00,0.73
2017-12-27,-0.02,-0.02,0.30,3.00,2.94,-0.20,-0.19,404116.00,0.40
2017-12-28,-0.01,-0.01,0.30,1.60,1.58,-0.20,-0.20,387000.00,0.52
2017-12-29,0.01,0.01,0.29,2.40,2.35,0.40,0.40,370100.00,0.65
2018-01-02,0.03,0.03,0.32,2.40,2.29,1.00,0.98,369761.00,1.13
2018-01-03,-0.02,-0.02,0.31,2.80,2.72,0.20,0.19,367328.00,1.33
2018-01-04,-0.01,-0.01,0.31,3.20,3.12,0.40,0.39,366022.00,0.73
2018-01-05,0.02,0.02,0.32,4.20,4.02,0.00,0.00,374572.00,1.45
2018-01-08,-0.00,-0.00,0.32,2.40,2.30,-0.20,-0.19,377600.00,0.91
2018-01-09,-0.03,-0.03,0.32,3.40,3.35,0.40,0.38,377110.00,0.83
2018-01-10,0.00,0.00,0.31,1.80,1.77,-0.20,-0.20,372425.00,0.67
2018-01-11,0.03,0.03,0.29,4.60,4.38,0.60,0.59,348201.00,1.72
2018-01-12,-0.03,-0.03,0.30,2.80,2.74,-2.40,-2.29,357779.00,1.53
2018-01-16,-0.02,-0.02,0.28,5.20,5.17,0.80,0.78,368475.00,1.62
2018-01-17,0.03,0.03,0.30,3.20,3.10,2.40,2.39,364738.00,1.32
2018-01-18,-0.01,-0.01,0.29,2.40,2.35,-0.40,-0.39,359678.00,0.85
2018-01-19,0.09,0.09,0.44,9.40,8.44,1.20,1.17,387644.00,2.43
2018-01-22,-0.01,-0.01,0.44,2.60,2.37,-1.40,-1.26,402385.00,1.15
2018-01-23,0.01,0.01,0.44,3.60,3.23,0.40,0.36,409180.00,1.11
2018-01-24,-0.02,-0.02,0.43,5.40,4.93,0.40,0.36,419003.00,1.07
2018-01-25,0.01,0.01,0.43,2.40,2.17,0.40,0.36,418704.00,0.72
2018-01-26,0.01,0.01,0.43,3.20,2.87,0.20,0.18,422257.00,0.55
2018-01-29,-0.00,-0.00,0.42,4.00,3.59,-0.60,-0.54,427345.00,0.71
2018-01-30,-0.03,-0.03,0.44,5.00,4.65,-1.60,-1.44,438510.00,1.06
2018-01-31,-0.02,-0.02,0.44,3.80,3.59,0.20,0.19,431465.00,0.64
2018-02-01,0.00,0.00,0.44,4.40,4.14,-0.20,-0.19,417328.00,0.49
2018-02-02,0.00,0.00,0.43,3.00,2.82,-0.40,-0.38,426433.00,1.05
2018-02-05,-0.04,-0.04,0.45,5.60,5.49,-1.40,-1.32,431280.00,1.48
2018-02-06,0.01,0.01,0.45,4.60,4.45,-1.80,-1.76,438695.00,1.12
2018-02-07,-0.01,-0.01,0.44,2.60,2.53,1.00,0.97,438217.00,0.70
2018-02-08,-0.02,-0.02,0.45,3.80,3.76,-0.20,-0.19,455790.00,1.32
2018-02-09,-0.01,-0.01,0.43,9.00,8.96,0.80,0.79,473768.00,2.02
2018-02-12,0.02,0.02,0.43,4.60,4.47,1.60,1.59,467796.00,0.92
2018-02-13,0.01,0.01,0.43,6.60,6.35,0.00,0.00,499928.00,2.48
2018-02-14,-0.09,-0.10,0.54,6.60,7.01,-10.80,-10.38,592871.00,3.95
2018-02-15,-0.03,-0.03,0.55,2.40,2.63,-1.80,-1.91,616030.00,1.25
2018-02-16,-0.01,-0.01,0.41,3.40,3.77,-0.40,-0.44,599427.00,1.02
2018-02-20,-0.05,-0.05,0.44,4.60,5.37,-0.80,-0.89,606296.00,0.99
2018-02-21,0.00,0.00,0.43,3.20,3.73,0.60,0.70,603003.00,0.64
2018-02-22,-0.02,-0.02,0.43,3.60,4.30,0.60,0.70,597485.00,0.56
2018-02-23,0.05,0.05,0.49,5.20,5.88,0.60,0.72,607480.00,0.83
2018-02-26,-0.02,-0.02,0.49,3.60,4.15,-0.20,-0.23,614710.00,0.61
2018-02-27,-0.01,-0.01,0.48,3.80,4.41,0.00,0.00,636181.00,1.15
2018-02-28,-0.01,-0.01,0.48,2.80,3.27,0.40,0.46,627820.00,0.47
2018-03-01,-0.01,-0.01,0.48,3.20,3.79,-0.20,-0.23,633169.00,0.61
2018-03-02,0.01,0.01,0.48,3.20,3.75,-1.40,-1.66,640728.00,0.56
2018-03-05,0.05,0.05,0.53,5.60,6.24,2.00,2.34,649931.00,0.98
2018-03-06,0.03,0.03,0.53,3.80,4.10,0.80,0.89,635572.00,0.55
2018-03-07,-0.00,-0.00,0.53,2.20,2.39,-1.20,-1.30,624359.00,0.43
2018-03-08,-0.01,-0.01,0.53,2.60,2.84,0.00,0.00,625080.00,0.51
2018-03-09,-0.02,-0.02,0.53,3.40,3.78,0.40,0.44,611452.00,0.54
2018-03-12,0.04,0.03,0.55,5.60,6.01,0.20,0.22,581512.00,0.62
2018-03-13,-0.01,-0.01,0.54,2.80,3.02,0.80,0.86,575777.00,0.55
2018-03-14,-0.02,-0.02,0.54,3.60,3.96,0.00,0.00,529561.00,0.60
2018-03-15,0.00,0.00,0.42,2.00,2.20,-0.20,-0.22,422762.00,0.48
2018-03-16,0.01,0.01,0.41,2.60,2.83,0.20,0.22,410368.00,1.27
2018-03-19,-0.04,-0.04,0.44,4.80,5.44,-0.60,-0.65,402184.00,1.11
2018-03-20,0.01,0.01,0.39,2.80,3.15,-0.20,-0.23,387481.00,0.79
2018-03-21,0.03,0.03,0.41,3.80,4.15,0.40,0.45,383293.00,0.79
2018-03-22,0.00,0.00,0.39,7.20,7.83,0.00,0.00,406474.00,1.97
2018-03-23,-0.07,-0.07,0.42,6.20,7.21,-0.20,-0.22,407589.00,1.29
2018-03-26,0.03,0.03,0.43,3.20,3.60,1.20,1.40,414175.00,1.23
2018-03-27,-0.00,-0.00,0.43,3.00,3.38,0.60,0.67,394068.00,0.84
2018-03-28,-0.03,-0.03,0.45,3.20,3.71,-0.20,-0.23,398949.00,0.99
2018-03-29,0.01,0.01,0.44,1.80,2.07,0.40,0.46,397243.00,0.88
2018-04-02,-0.02,-0.02,0.45,3.40,4.00,0.20,0.23,398436.00,0.96
2018-04-03,0.00,0.00,0.41,2.40,2.82,1.20,1.41,378943.00,0.64
2018-04-04,0.02,0.02,0.39,3.80,4.39,-1.00,-1.17,372907.00,0.62
2018-04-05,0.02,0.02,0.40,2.80,3.17,0.20,0.23,375012.00,0.83
2018-04-06,-0.01,-0.01,0.40,2.00,2.29,-0.80,-0.91,366193.00,0.39
2018-04-09,-0.04,-0.04,0.42,4.40,5.24,0.60,0.69,367695.00,0.98
2018-04-10,0.04,0.04,0.43,3.00,3.43,1.60,1.90,361966.00,0.68
2018-04-11,-0.00,-0.00,0.42,2.60,2.99,-0.20,-0.23,354973.00,0.49
2018-04-12,0.02,0.02,0.43,2.00,2.26,0.20,0.23,346438.00,0.42
2018-04-13,0.02,0.02,0.44,4.40,4.86,0.40,0.45,356318.00,1.13
2018-04-16,0.03,0.03,0.45,4.20,4.49,0.60,0.66,344150.00,0.81
2018-04-17,0.04,0.04,0.44,3.60,3.71,0.40,0.43,334255.00,0.75
2018-04-18,-0.00,-0.00,0.44,2.60,2.69,0.40,0.41,327957.00,0.55
2018-04-19,-0.01,-0.01,0.43,2.40,2.52,-0.40,-0.41,327808.00,0.92
2018-04-20,-0.03,-0.03,0.44,3.00,3.23,-0.40,-0.42,297818.00,0.67
2018-04-23,0.01,0.01,0.37,3.80,4.04,-0.80,-0.86,285726.00,0.99
2018-04-24,-0.00,-0.00,0.35,3.40,3.62,0.00,0.00,274652.00,1.05
2018-04-25,-0.01,-0.01,0.35,3.20,3.43,-0.20,-0.21,268900.00,0.80
2018-04-26,0.01,0.01,0.33,5.60,5.93,0.20,0.21,268924.00,1.47
2018-04-27,-0.01,-0.01,0.34,3.80,4.05,-0.60,-0.64,275274.00,1.73
2018-04-30,-0.01,-0.01,0.33,2.80,3.02,0.00,0.00,269071.00,0.96
2018-05-01,-0.01,-0.01,0.33,2.20,2.39,0.20,0.22,268491.00,0.87
2018-05-02,0.00,0.00,0.33,2.00,2.17,-0.40,-0.43,269627.00,0.94
2018-05-03,-0.02,-0.02,0.33,2.60,2.88,-0.80,-0.87,271672.00,1.29
2018-05-04,0.04,0.04,0.36,5.20,5.52,0.80,0.89,284757.00,1.42
2018-05-07,0.03,0.03,0.34,4.40,4.53,0.20,0.21,286634.00,1.39
2018-05-08,-0.00,-0.00,0.32,1.80,1.86,-0.40,-0.41,291163.00,1.15
2018-05-09,0.01,0.01,0.32,13.60,13.93,10.20,10.54,351314.00,3.92
2018-05-10,0.06,0.06,0.37,4.40,4.25,4.00,4.10,388356.00,2.28
2018-05-11,0.00,0.00,0.37,2.80,2.69,-1.00,-0.97,397062.00,1.45
2018-05-14,-0.02,-0.02,0.37,3.40,3.34,0.00,0.00,408821.00,1.26
2018-05-15,-0.04,-0.04,0.38,4.20,4.31,-1.00,-0.98,420515.00,1.15
2018-05-16,0.01,0.01,0.38,1.80,1.83,0.40,0.41,429428.00,0.83
2018-05-17,-0.00,-0.00,0.38,2.20,2.24,0.40,0.41,426198.00,0.55
2018-05-18,-0.01,-0.01,0.37,1.80,1.86,0.20,0.20,429642.00,0.63
2018-05-21,-0.01,-0.01,0.37,4.20,4.38,0.80,0.83,435154.00,0.90
2018-05-22,-0.04,-0.04,0.40,5.20,5.63,-0.20,-0.21,446342.00,1.15
2018-05-23,0.00,0.00,0.40,2.40,2.59,-0.20,-0.22,453478.00,0.79
2018-05-24,0.01,0.01,0.39,4.40,4.71,-1.20,-1.29,453880.00,0.89
2018-05-25,-0.01,-0.01,0.39,2.20,2.37,0.40,0.43,444086.00,0.63
2018-05-29,0.02,0.02,0.40,3.20,3.39,-1.00,-1.08,444486.00,0.60
2018-05-30,0.01,0.01,0.40,4.00,4.18,1.40,1.48,450984.00,0.80
