Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-04-20,-0.02,-0.02,0.30,0.47,2.04,-0.19,-0.81,254685.00,1.30
2005-04-21,0.03,0.03,0.32,1.32,5.56,0.32,1.39,264090.00,1.65
2005-04-22,-0.01,-0.01,0.32,0.38,1.61,-0.11,-0.46,279550.00,1.95
2005-04-25,0.02,0.02,0.32,0.56,2.33,0.06,0.25,289035.00,1.58
2005-04-26,0.01,0.01,0.30,0.46,1.90,0.05,0.21,297305.00,1.14
2005-04-27,-0.01,-0.01,0.28,0.55,2.29,-0.13,-0.54,300420.00,0.92
2005-04-28,-0.01,-0.01,0.27,0.34,1.42,-0.14,-0.58,302350.00,0.93
2005-04-29,-0.01,-0.01,0.27,0.70,2.96,0.00,0.00,307590.00,1.52
2005-05-02,0.01,0.01,0.27,0.60,2.53,0.18,0.76,318140.00,1.18
2005-05-03,0.01,0.01,0.27,0.44,1.84,-0.06,-0.25,325205.00,1.05
2005-05-04,0.03,0.03,0.29,0.56,2.28,0.29,1.21,335085.00,1.37
2005-05-05,0.00,0.00,0.29,0.56,2.28,0.07,0.29,343915.00,0.79
2005-05-06,-0.01,-0.01,0.28,0.67,2.74,0.21,0.85,341120.00,0.35
2005-05-09,0.02,0.02,0.29,1.01,4.03,-0.19,-0.78,342495.00,0.84
2005-05-10,-0.03,-0.03,0.31,0.54,2.22,-0.39,-1.56,333975.00,0.72
2005-05-11,0.02,0.02,0.30,0.62,2.49,0.15,0.62,335850.00,0.72
2005-05-12,-0.01,-0.01,0.31,0.61,2.48,0.10,0.40,338835.00,0.86
2005-05-13,-0.02,-0.02,0.29,0.86,3.56,-0.05,-0.20,334600.00,0.60
2005-05-16,0.01,0.01,0.27,0.38,1.55,-0.04,-0.17,328435.00,0.62
2005-05-17,0.01,0.01,0.26,0.53,2.14,0.07,0.29,324500.00,0.99
2005-05-18,0.03,0.03,0.27,0.93,3.64,-0.08,-0.32,332700.00,1.49
2005-05-19,0.03,0.03,0.27,0.81,3.08,0.16,0.63,326900.00,0.98
2005-05-20,-0.02,-0.02,0.29,0.84,3.27,-0.01,-0.04,311065.00,0.73
2005-05-23,-0.01,-0.01,0.28,0.33,1.29,-0.09,-0.35,303345.00,1.00
2005-05-24,0.01,0.01,0.28,0.68,2.64,0.06,0.24,296540.00,0.68
2005-05-25,-0.02,-0.02,0.29,0.47,1.85,-0.20,-0.78,298845.00,1.08
2005-05-26,0.01,0.01,0.29,0.53,2.07,0.21,0.83,295600.00,0.74
2005-05-27,0.02,0.02,0.29,0.63,2.42,-0.10,-0.39,278155.00,0.43
2005-05-31,-0.00,-0.00,0.29,0.40,1.54,-0.08,-0.31,273795.00,1.05
2005-06-01,0.01,0.01,0.29,0.74,2.81,0.23,0.88,284125.00,1.93
2005-06-02,-0.00,-0.00,0.27,0.43,1.63,0.12,0.46,271675.00,0.78
2005-06-03,-0.00,-0.00,0.28,0.38,1.45,-0.15,-0.57,267440.00,0.69
2005-06-06,-0.02,-0.02,0.28,0.73,2.83,0.15,0.57,271960.00,0.77
2005-06-07,-0.01,-0.01,0.27,0.38,1.48,0.06,0.23,269030.00,0.85
2005-06-08,-0.01,-0.01,0.26,0.64,2.53,-0.02,-0.08,267345.00,0.77
2005-06-09,-0.00,-0.00,0.25,0.47,1.87,0.05,0.20,262670.00,0.57
2005-06-10,-0.01,-0.01,0.25,0.63,2.53,0.14,0.56,256810.00,0.68
2005-06-13,0.01,0.01,0.24,0.43,1.72,0.11,0.44,255980.00,0.72
2005-06-14,0.01,0.01,0.24,0.48,1.90,-0.15,-0.60,254020.00,0.65
2005-06-15,0.02,0.02,0.24,0.45,1.75,0.11,0.44,251560.00,1.09
2005-06-16,0.04,0.04,0.26,1.34,5.01,-0.16,-0.62,242370.00,1.29
2005-06-17,-0.02,-0.02,0.24,0.69,2.62,0.07,0.26,253585.00,2.14
2005-06-20,0.00,0.00,0.23,0.41,1.56,-0.16,-0.61,265175.00,1.74
2005-06-21,-0.01,-0.01,0.23,0.65,2.51,-0.14,-0.53,268900.00,1.40
2005-06-22,0.00,0.00,0.23,0.48,1.85,0.05,0.19,271835.00,0.96
2005-06-23,-0.03,-0.03,0.25,0.97,3.86,-0.06,-0.23,281340.00,1.82
2005-06-24,-0.02,-0.02,0.26,1.09,4.42,-0.06,-0.24,380330.00,5.78
2005-06-27,0.01,0.01,0.25,0.33,1.32,0.07,0.28,387290.00,0.67
2005-06-28,0.02,0.02,0.27,0.69,2.71,0.05,0.20,391675.00,0.96
2005-06-29,-0.01,-0.01,0.26,0.43,1.70,0.16,0.63,378835.00,0.77
2005-06-30,0.01,0.01,0.26,0.63,2.47,-0.19,-0.75,379250.00,0.58
2005-07-01,0.01,0.01,0.27,0.42,1.63,-0.05,-0.20,377135.00,0.38
2005-07-05,-0.00,-0.00,0.26,0.36,1.40,0.02,0.08,374915.00,0.44
2005-07-06,-0.01,-0.01,0.26,0.29,1.13,-0.13,-0.51,368355.00,0.27
2005-07-07,0.00,0.00,0.26,0.42,1.63,-0.02,-0.08,364280.00,0.34
2005-07-08,0.01,0.01,0.26,0.51,1.97,-0.13,-0.51,363905.00,0.39
2005-07-11,0.01,0.01,0.25,0.32,1.22,0.17,0.66,361665.00,0.36
2005-07-12,-0.01,-0.01,0.26,0.39,1.51,-0.04,-0.15,357055.00,0.26
2005-07-13,-0.00,-0.00,0.25,0.35,1.35,0.08,0.31,353345.00,0.25
2005-07-14,-0.00,-0.00,0.25,0.37,1.43,0.16,0.62,346180.00,0.38
2005-07-15,0.03,0.03,0.22,0.56,2.11,0.33,1.28,342875.00,0.72
2005-07-18,-0.01,-0.01,0.22,0.40,1.53,-0.02,-0.08,326110.00,0.64
2005-07-19,0.01,0.01,0.22,0.43,1.63,0.34,1.30,312710.00,0.61
2005-07-20,0.02,0.02,0.22,0.55,2.05,-0.06,-0.23,303860.00,0.66
2005-07-21,-0.00,-0.00,0.22,0.98,3.67,0.44,1.64,321615.00,1.92
2005-07-22,0.00,0.00,0.18,0.42,1.57,0.20,0.75,304940.00,0.58
2005-07-25,-0.02,-0.02,0.18,0.61,2.32,-0.13,-0.49,207190.00,1.17
2005-07-26,-0.01,-0.01,0.18,0.60,2.30,0.03,0.11,209605.00,1.47
2005-07-27,0.01,0.01,0.16,0.39,1.49,-0.15,-0.57,198160.00,0.74
2005-07-28,0.01,0.01,0.17,0.31,1.17,0.10,0.38,188775.00,0.55
2005-07-29,-0.00,-0.00,0.16,0.45,1.70,-0.15,-0.57,183185.00,0.58
2005-08-01,-0.00,-0.00,0.16,0.28,1.06,-0.09,-0.34,184335.00,0.90
2005-08-02,0.00,0.00,0.16,0.33,1.25,0.05,0.19,183690.00,0.83
2005-08-03,-0.01,-0.01,0.16,0.34,1.29,-0.06,-0.23,184530.00,0.62
2005-08-04,-0.00,-0.00,0.16,0.41,1.57,0.11,0.42,189085.00,1.14
2005-08-05,-0.00,-0.00,0.16,0.37,1.42,0.01,0.04,186340.00,0.46
2005-08-08,-0.00,-0.00,0.16,0.29,1.11,0.07,0.27,187195.00,0.78
2005-08-09,0.00,0.00,0.15,0.30,1.15,-0.07,-0.27,194580.00,1.23
2005-08-10,0.01,0.01,0.15,0.31,1.18,0.09,0.34,199060.00,0.90
2005-08-11,0.00,0.00,0.15,0.28,1.06,-0.05,-0.19,202895.00,1.02
2005-08-12,-0.01,-0.01,0.13,0.24,0.92,-0.13,-0.49,196270.00,0.58
2005-08-15,-0.00,-0.00,0.12,0.52,1.99,-0.07,-0.27,191690.00,0.61
2005-08-16,-0.00,-0.00,0.12,0.17,0.65,-0.13,-0.50,189225.00,0.75
2005-08-17,-0.01,-0.01,0.10,0.50,1.95,0.03,0.12,185685.00,0.69
2005-08-18,-0.01,-0.01,0.11,0.71,2.79,-0.06,-0.23,166280.00,1.38
2005-08-19,-0.01,-0.01,0.11,0.41,1.63,0.06,0.24,162510.00,0.63
2005-08-22,-0.01,-0.01,0.10,0.36,1.44,-0.12,-0.48,156235.00,0.75
2005-08-23,0.00,0.00,0.10,0.37,1.48,0.00,0.00,146205.00,0.73
2005-08-24,0.01,0.01,0.10,0.62,2.46,-0.16,-0.64,145520.00,0.92
2005-08-25,0.03,0.03,0.15,0.75,2.89,0.30,1.19,156670.00,2.09
2005-08-26,-0.03,-0.03,0.19,0.85,3.38,0.00,0.00,158090.00,0.86
2005-08-29,0.03,0.02,0.21,0.59,2.29,0.12,0.48,158840.00,1.14
2005-08-30,0.01,0.01,0.22,0.57,2.18,0.10,0.39,159415.00,1.03
2005-08-31,0.02,0.02,0.23,0.92,3.45,-0.28,-1.07,164710.00,1.34
2005-09-01,-0.02,-0.02,0.24,0.79,3.03,-0.04,-0.15,162595.00,1.06
2005-09-02,0.00,0.00,0.24,0.50,1.91,-0.13,-0.50,163095.00,0.59
2005-09-06,0.01,0.01,0.25,0.78,2.96,0.12,0.46,159005.00,0.41
2005-09-07,-0.00,-0.00,0.25,0.34,1.29,-0.04,-0.15,150490.00,0.46
2005-09-08,-0.00,-0.00,0.25,0.32,1.22,-0.05,-0.19,147855.00,0.86
2005-09-09,-0.01,-0.01,0.25,0.34,1.31,-0.01,-0.04,140770.00,0.46
2005-09-12,0.01,0.01,0.25,0.42,1.60,-0.12,-0.46,138820.00,0.54
2005-09-13,-0.01,-0.01,0.25,0.54,2.08,0.09,0.34,137150.00,0.61
2005-09-14,-0.02,-0.03,0.27,0.74,2.93,-0.05,-0.19,137500.00,1.09
2005-09-15,0.01,0.01,0.26,0.94,3.69,0.00,0.00,136515.00,0.80
2005-09-16,-0.00,-0.00,0.26,0.38,1.50,0.05,0.20,131810.00,1.02
2005-09-19,-0.00,-0.00,0.26,0.36,1.42,-0.16,-0.63,129745.00,0.47
2005-09-20,-0.02,-0.02,0.27,0.63,2.53,-0.15,-0.59,130280.00,0.98
2005-09-21,0.00,0.00,0.27,1.11,4.46,0.21,0.84,141915.00,2.39
2005-09-22,-0.00,-0.00,0.27,0.44,1.78,-0.10,-0.40,146970.00,1.60
2005-09-23,0.01,0.01,0.24,0.49,1.96,-0.05,-0.20,138495.00,1.14
2005-09-26,0.00,0.00,0.21,0.46,1.83,0.16,0.64,138645.00,1.00
2005-09-27,0.00,0.00,0.19,0.36,1.43,0.11,0.44,135255.00,0.84
2005-09-28,-0.00,-0.00,0.18,0.32,1.28,0.06,0.24,146015.00,2.60
2005-09-29,0.02,0.02,0.18,0.73,2.86,-0.02,-0.08,143180.00,1.14
2005-09-30,-0.00,-0.00,0.16,0.37,1.45,0.02,0.08,142355.00,1.10
2005-10-03,0.00,0.00,0.16,0.48,1.88,-0.14,-0.55,144735.00,0.99
2005-10-04,-0.02,-0.02,0.17,0.86,3.43,0.12,0.47,147295.00,0.79
2005-10-05,-0.01,-0.01,0.17,0.46,1.86,-0.09,-0.36,154495.00,1.38
2005-10-06,0.01,0.01,0.18,0.47,1.87,0.01,0.04,169425.00,2.51
2005-10-07,0.00,0.00,0.18,0.22,0.87,0.07,0.28,171965.00,0.67
2005-10-10,-0.02,-0.02,0.19,0.64,2.59,0.00,0.00,174505.00,0.72
2005-10-11,-0.01,-0.01,0.19,0.65,2.65,0.06,0.24,182180.00,1.30
2005-10-12,-0.01,-0.01,0.17,0.45,1.85,-0.04,-0.16,188065.00,1.42
2005-10-13,-0.00,-0.00,0.17,0.44,1.81,0.07,0.29,192060.00,0.98
2005-10-14,-0.02,-0.02,0.18,0.73,3.08,-0.04,-0.16,217200.00,2.94
2005-10-17,0.00,0.00,0.18,0.30,1.26,0.00,0.00,239375.00,2.11
2005-10-18,-0.00,-0.00,0.17,0.68,2.87,-0.04,-0.17,244475.00,0.94
2005-10-19,0.00,0.00,0.17,0.76,3.20,-0.29,-1.22,246925.00,1.57
2005-10-20,0.05,0.05,0.25,1.97,7.92,0.83,3.50,290885.00,3.83
2005-10-21,0.01,0.01,0.25,0.73,2.91,-0.10,-0.40,297090.00,0.95
2005-10-24,0.02,0.02,0.26,0.68,2.65,-0.07,-0.28,302380.00,0.81
2005-10-25,0.00,0.00,0.26,0.62,2.42,-0.08,-0.31,313025.00,1.04
2005-10-26,0.01,0.01,0.26,0.52,2.01,0.08,0.31,301155.00,0.47
2005-10-27,-0.01,-0.01,0.26,0.72,2.82,0.19,0.73,299970.00,0.47
2005-10-28,0.03,0.02,0.28,0.68,2.60,0.13,0.51,301895.00,0.65
2005-10-31,0.00,0.00,0.28,0.27,1.03,0.06,0.23,300235.00,0.37
2005-11-01,0.01,0.01,0.27,0.85,3.20,-0.15,-0.57,308110.00,0.89
2005-11-02,0.03,0.03,0.27,0.86,3.15,0.26,0.98,312130.00,0.94
2005-11-03,0.01,0.01,0.27,0.72,2.61,0.08,0.29,308830.00,1.16
2005-11-04,0.01,0.01,0.27,0.58,2.09,-0.02,-0.07,318385.00,0.96
2005-11-07,0.01,0.01,0.25,0.83,2.98,-0.05,-0.18,323420.00,0.70
2005-11-08,0.00,0.00,0.25,0.56,2.01,0.00,0.00,322025.00,0.65
2005-11-09,-0.01,-0.01,0.25,0.25,0.90,-0.20,-0.72,322315.00,0.85
2005-11-10,0.01,0.01,0.25,0.47,1.67,0.01,0.04,323435.00,0.65
2005-11-11,0.02,0.02,0.22,0.83,2.89,-0.10,-0.36,304325.00,0.84
2005-11-14,-0.01,-0.01,0.23,0.75,2.64,0.08,0.28,292175.00,0.90
2005-11-15,-0.01,-0.01,0.24,0.45,1.60,0.01,0.04,290570.00,0.68
2005-11-16,-0.01,-0.01,0.25,0.43,1.55,0.00,0.00,278910.00,0.56
2005-11-17,0.01,0.01,0.20,0.71,2.52,-0.27,-0.97,229150.00,0.52
2005-11-18,0.00,0.00,0.20,0.60,2.13,0.09,0.32,222185.00,0.64
2005-11-21,-0.00,-0.00,0.19,0.28,1.00,0.00,0.00,224245.00,1.27
2005-11-22,0.02,0.02,0.20,1.36,4.74,-0.06,-0.21,225620.00,1.57
2005-11-23,0.01,0.01,0.20,0.55,1.90,-0.05,-0.17,223255.00,0.42
2005-11-25,0.01,0.01,0.18,0.35,1.20,-0.07,-0.24,217490.00,0.11
2005-11-28,-0.01,-0.01,0.18,0.38,1.33,-0.05,-0.17,213610.00,0.55
2005-11-29,-0.00,-0.00,0.18,0.43,1.50,0.04,0.14,213965.00,0.55
2005-11-30,-0.01,-0.01,0.19,0.69,2.43,0.11,0.38,213600.00,1.25
2005-12-01,-0.01,-0.01,0.17,0.36,1.27,0.08,0.28,211440.00,1.18
2005-12-02,0.01,0.01,0.16,0.28,0.98,-0.03,-0.11,202300.00,0.87
2005-12-05,-0.00,-0.00,0.16,0.49,1.72,0.00,0.00,194220.00,0.75
2005-12-06,-0.01,-0.01,0.17,0.44,1.57,-0.06,-0.21,187555.00,0.49
2005-12-07,-0.01,-0.01,0.17,0.55,1.97,-0.03,-0.11,186200.00,0.98
2005-12-08,-0.00,-0.00,0.17,0.60,2.15,0.21,0.75,179595.00,0.79
2005-12-09,0.01,0.01,0.17,0.63,2.24,0.02,0.07,178640.00,1.08
2005-12-12,0.00,0.00,0.15,0.43,1.53,0.07,0.25,170585.00,0.55
2005-12-13,0.01,0.01,0.15,0.37,1.30,-0.03,-0.11,166920.00,1.13
2005-12-14,-0.00,-0.00,0.14,0.30,1.05,0.00,0.00,162820.00,0.71
2005-12-15,0.00,0.00,0.14,0.39,1.37,-0.09,-0.32,160445.00,0.67
2005-12-16,-0.01,-0.01,0.13,0.31,1.10,0.07,0.25,164655.00,1.23
2005-12-19,-0.01,-0.01,0.14,0.44,1.57,-0.02,-0.07,162555.00,0.62
2005-12-20,0.00,0.00,0.14,0.35,1.25,-0.04,-0.14,154020.00,0.75
2005-12-21,-0.01,-0.01,0.11,0.81,2.90,0.32,1.14,141655.00,0.75
2005-12-22,-0.01,-0.01,0.11,0.24,0.87,-0.14,-0.50,142835.00,0.83
2005-12-23,0.00,0.00,0.11,0.34,1.23,-0.07,-0.25,144925.00,0.46
2005-12-27,-0.01,-0.01,0.11,0.67,2.44,-0.06,-0.22,145910.00,0.94
2005-12-28,-0.00,-0.00,0.11,0.30,1.10,-0.05,-0.18,145420.00,0.74
2005-12-29,-0.01,-0.01,0.11,0.21,0.78,-0.15,-0.55,136605.00,0.66
2005-12-30,0.01,0.01,0.11,0.51,1.88,0.05,0.18,129530.00,0.84
2006-01-03,-0.02,-0.02,0.12,0.66,2.47,-0.09,-0.33,136445.00,2.31
2006-01-04,-0.01,-0.01,0.12,0.33,1.24,0.13,0.49,149100.00,2.67
2006-01-05,-0.01,-0.01,0.12,0.45,1.71,-0.08,-0.30,156630.00,1.55
2006-01-06,0.02,0.02,0.13,1.20,4.49,-0.44,-1.67,173815.00,3.03
2006-01-09,-0.00,-0.00,0.13,0.51,1.91,0.12,0.45,178525.00,1.32
2006-01-10,0.03,0.03,0.18,0.92,3.33,0.01,0.04,181360.00,1.37
2006-01-11,-0.02,-0.02,0.20,0.81,3.00,0.07,0.25,195040.00,1.89
2006-01-12,-0.01,-0.01,0.19,0.56,2.10,0.05,0.18,197265.00,1.18
2006-01-13,0.01,0.01,0.19,0.22,0.82,0.09,0.34,205375.00,1.35
2006-01-17,0.00,0.00,0.20,0.33,1.22,0.00,0.00,236675.00,3.10
2006-01-18,-0.01,-0.01,0.20,0.38,1.42,-0.01,-0.04,266855.00,3.02
2006-01-19,0.01,0.01,0.20,0.46,1.69,0.17,0.63,278280.00,1.18
2006-01-20,0.01,0.01,0.20,0.37,1.35,0.17,0.63,293165.00,1.41
2006-01-23,0.01,0.01,0.21,0.36,1.30,-0.02,-0.07,303030.00,1.00
2006-01-24,0.01,0.01,0.21,0.51,1.82,0.08,0.29,304010.00,0.45
2006-01-25,0.02,0.02,0.22,0.49,1.72,0.15,0.54,316235.00,0.98
2006-01-26,0.02,0.02,0.22,0.48,1.65,0.18,0.63,329725.00,1.23
2006-01-27,0.02,0.02,0.23,0.84,2.83,0.03,0.10,341285.00,0.99
2006-01-30,-0.02,-0.02,0.24,0.94,3.23,0.12,0.40,346980.00,0.59
2006-01-31,0.00,0.00,0.24,0.45,1.54,-0.20,-0.69,350415.00,0.51
2006-02-01,0.01,0.01,0.22,0.41,1.40,-0.10,-0.34,346825.00,0.70
2006-02-02,-0.02,-0.02,0.24,0.63,2.20,-0.18,-0.61,334975.00,0.48
2006-02-03,0.01,0.01,0.24,0.54,1.86,0.00,0.00,328090.00,0.32
2006-02-06,-0.02,-0.02,0.25,0.56,1.96,0.08,0.28,307595.00,0.38
2006-02-07,-0.01,-0.02,0.25,0.53,1.88,-0.08,-0.28,306795.00,0.72
2006-02-08,0.01,0.01,0.23,0.33,1.16,-0.03,-0.11,303310.00,0.59
2006-02-09,0.01,0.01,0.21,0.51,1.78,-0.03,-0.11,297375.00,0.84
2006-02-10,0.01,0.01,0.21,0.57,1.96,-0.17,-0.59,292000.00,0.43
2006-02-13,-0.00,-0.00,0.21,0.38,1.31,-0.15,-0.52,285020.00,0.48
2006-02-14,0.04,0.04,0.25,1.24,4.12,0.16,0.55,271075.00,1.68
2006-02-15,0.04,0.04,0.27,1.37,4.39,0.14,0.47,262280.00,2.41
2006-02-16,0.00,0.00,0.27,1.37,4.38,0.30,0.96,278010.00,2.31
2006-02-17,0.02,0.02,0.27,1.00,3.13,0.72,2.30,278985.00,1.55
2006-02-21,-0.01,-0.01,0.28,0.62,1.97,0.09,0.28,283770.00,1.41
2006-02-22,0.01,0.01,0.28,0.62,1.95,0.11,0.35,288905.00,0.83
2006-02-23,-0.01,-0.01,0.28,0.67,2.12,-0.04,-0.13,281960.00,0.61
2006-02-24,0.01,0.01,0.27,0.77,2.40,0.17,0.54,267370.00,0.43
2006-02-27,0.00,0.00,0.27,0.33,1.03,0.10,0.31,265220.00,1.12
2006-02-28,-0.01,-0.01,0.26,0.59,1.85,0.08,0.25,271790.00,1.23
2006-03-01,0.01,0.01,0.26,0.40,1.24,0.08,0.25,273820.00,0.80
2006-03-02,-0.00,-0.00,0.27,0.42,1.31,0.00,0.00,272235.00,0.78
2006-03-03,-0.01,-0.01,0.25,0.57,1.80,0.11,0.34,274030.00,0.72
2006-03-06,-0.01,-0.01,0.26,0.63,2.01,0.18,0.57,276405.00,0.55
2006-03-07,0.02,0.02,0.25,0.95,2.98,0.00,0.00,286355.00,1.10
2006-03-08,-0.00,-0.00,0.24,0.47,1.48,0.00,0.00,285200.00,0.69
2006-03-09,0.03,0.02,0.25,1.14,3.50,-0.10,-0.31,292300.00,1.10
2006-03-10,0.00,0.00,0.25,0.26,0.79,0.17,0.52,289205.00,0.65
2006-03-13,-0.00,-0.00,0.25,0.49,1.50,-0.08,-0.24,294640.00,0.79
2006-03-14,-0.01,-0.01,0.26,0.72,2.24,-0.04,-0.12,298595.00,0.73
2006-03-15,0.03,0.03,0.25,1.60,4.81,-0.13,-0.40,308270.00,2.10
2006-03-16,0.01,0.01,0.22,0.41,1.22,-0.01,-0.03,286460.00,0.68
2006-03-17,-0.00,-0.00,0.22,0.23,0.69,0.07,0.21,267050.00,0.95
2006-03-20,0.01,0.01,0.21,0.63,1.85,-0.11,-0.33,255390.00,0.78
2006-03-21,-0.02,-0.02,0.22,0.61,1.83,-0.61,-1.79,246855.00,0.93
2006-03-22,0.02,0.02,0.22,0.93,2.73,0.05,0.15,244215.00,0.77
2006-03-23,0.01,0.01,0.22,0.57,1.67,-0.08,-0.24,242685.00,0.58
2006-03-24,0.00,0.00,0.22,0.57,1.66,-0.18,-0.53,245215.00,0.68
2006-03-27,0.00,0.00,0.22,0.99,2.88,-0.06,-0.18,241395.00,0.91
2006-03-28,-0.00,-0.00,0.21,0.85,2.48,-0.15,-0.44,236425.00,1.00
2006-03-29,-0.02,-0.02,0.22,1.10,3.26,0.11,0.32,241635.00,1.33
2006-03-30,0.01,0.01,0.22,0.63,1.85,-0.19,-0.56,242425.00,0.94
2006-03-31,0.01,0.01,0.21,0.80,2.33,0.25,0.73,248990.00,1.32
2006-04-03,0.03,0.03,0.22,1.07,3.03,0.00,0.00,279070.00,2.70
2006-04-04,0.01,0.01,0.22,0.45,1.27,-0.13,-0.37,288690.00,1.76
2006-04-05,0.01,0.01,0.22,0.65,1.80,0.02,0.06,296515.00,1.19
2006-04-06,-0.01,-0.01,0.21,0.43,1.20,0.06,0.17,292685.00,0.84
2006-04-07,-0.00,-0.00,0.21,0.29,0.81,-0.05,-0.14,298125.00,0.99
2006-04-10,0.00,0.00,0.21,0.46,1.29,0.00,0.00,300640.00,0.95
2006-04-11,-0.01,-0.01,0.21,0.50,1.41,0.05,0.14,300200.00,0.69
2006-04-12,-0.01,-0.01,0.18,0.62,1.77,0.11,0.31,274635.00,0.50
2006-04-13,-0.01,-0.01,0.18,0.67,1.93,0.05,0.14,272650.00,0.57
2006-04-17,-0.00,-0.00,0.19,0.37,1.07,-0.13,-0.37,270390.00,0.78
2006-04-18,0.02,0.02,0.19,0.65,1.84,0.19,0.55,274970.00,1.06
2006-04-19,0.03,0.03,0.20,1.45,3.98,0.14,0.40,281220.00,1.26
2006-04-20,-0.02,-0.02,0.21,0.96,2.68,0.04,0.11,290915.00,1.31
2006-04-21,-0.03,-0.03,0.23,1.61,4.61,0.39,1.09,302035.00,1.21
2006-04-24,-0.01,-0.01,0.24,1.08,3.12,0.05,0.14,313550.00,1.26
2006-04-25,0.01,0.01,0.24,0.62,1.78,0.24,0.69,321620.00,1.19
2006-04-26,-0.01,-0.01,0.24,0.59,1.70,0.09,0.26,319450.00,0.60
2006-04-27,-0.01,-0.01,0.23,0.82,2.39,-0.20,-0.58,311415.00,0.52
2006-04-28,-0.00,-0.00,0.23,0.79,2.31,0.00,0.00,309395.00,0.60
2006-05-01,-0.00,-0.00,0.23,0.69,2.02,-0.02,-0.06,303540.00,0.70
2006-05-02,-0.01,-0.01,0.21,0.75,2.22,0.03,0.09,280140.00,1.02
2006-05-03,0.02,0.02,0.22,0.47,1.37,0.31,0.92,274125.00,1.41
2006-05-04,-0.01,-0.01,0.21,0.89,2.61,0.09,0.26,270840.00,1.06
2006-05-05,0.01,0.01,0.21,0.46,1.34,0.23,0.68,276935.00,1.32
2006-05-08,-0.02,-0.02,0.22,0.73,2.17,0.05,0.15,269550.00,0.55
2006-05-09,0.01,0.01,0.23,0.76,2.23,-0.09,-0.27,266980.00,0.87
2006-05-10,-0.01,-0.01,0.23,0.62,1.84,0.05,0.15,270370.00,1.02
2006-05-11,-0.03,-0.03,0.24,1.69,5.14,0.11,0.33,286400.00,1.60
2006-05-12,-0.02,-0.02,0.25,1.37,4.26,-0.10,-0.30,301070.00,1.49
2006-05-15,0.01,0.01,0.25,0.66,2.04,-0.22,-0.68,304260.00,0.90
2006-05-16,-0.00,-0.00,0.24,0.64,1.98,-0.12,-0.37,299425.00,0.65
2006-05-17,-0.03,-0.03,0.22,1.19,3.80,-0.08,-0.25,294775.00,0.89
2006-05-18,0.00,0.00,0.22,0.39,1.24,0.02,0.06,289925.00,0.98
2006-05-19,0.02,0.02,0.22,0.49,1.54,0.20,0.64,292105.00,1.40
2006-05-22,0.00,0.00,0.22,0.71,2.22,-0.13,-0.41,299410.00,1.81
2006-05-23,0.01,0.01,0.23,0.54,1.66,0.18,0.56,307135.00,1.74
2006-05-24,-0.03,-0.03,0.25,1.91,6.07,0.15,0.46,327500.00,1.83
2006-05-25,0.01,0.01,0.25,0.61,1.92,0.06,0.19,340535.00,1.24
2006-05-26,0.01,0.01,0.25,0.43,1.34,0.12,0.38,342235.00,0.65
2006-05-30,-0.00,-0.00,0.25,0.29,0.91,0.02,0.06,341585.00,0.58
2006-05-31,-0.01,-0.01,0.25,0.36,1.14,-0.02,-0.06,341495.00,0.83
2006-06-01,0.01,0.01,0.25,0.76,2.37,-0.14,-0.44,332485.00,0.62
2006-06-02,0.03,0.03,0.27,0.72,2.18,0.23,0.72,331570.00,0.81
2006-06-05,-0.01,-0.01,0.27,0.44,1.35,0.03,0.09,328325.00,0.92
2006-06-06,-0.07,-0.07,0.36,2.30,7.60,-0.02,-0.06,369630.00,2.64
2006-06-07,-0.00,-0.00,0.35,0.77,2.55,0.26,0.86,391970.00,1.73
2006-06-08,-0.01,-0.01,0.35,0.89,2.98,-0.01,-0.03,411175.00,1.61
2006-06-09,0.03,0.03,0.37,1.03,3.35,0.30,1.00,410045.00,1.06
2006-06-12,-0.02,-0.03,0.37,0.92,3.07,-0.08,-0.26,407780.00,0.99
2006-06-13,-0.01,-0.01,0.37,0.67,2.27,-0.27,-0.90,415385.00,1.02
2006-06-14,0.02,0.02,0.37,0.74,2.46,-0.08,-0.27,421170.00,0.73
2006-06-15,0.03,0.03,0.37,1.07,3.46,-0.08,-0.27,419865.00,0.56
2006-06-16,0.00,0.00,0.37,0.49,1.58,0.01,0.03,413150.00,0.36
2006-06-19,-0.02,-0.02,0.37,0.79,2.61,0.17,0.55,404555.00,0.58
2006-06-20,-0.02,-0.02,0.37,0.61,2.04,0.06,0.20,409305.00,1.56
2006-06-21,0.04,0.04,0.40,1.33,4.29,-0.06,-0.20,416670.00,1.64
2006-06-22,-0.01,-0.01,0.39,0.56,1.82,0.14,0.45,416485.00,1.43
2006-06-23,-0.01,-0.01,0.39,0.41,1.35,-0.19,-0.62,427940.00,1.52
2006-06-26,0.01,0.01,0.39,0.38,1.24,0.01,0.03,434395.00,0.81
2006-06-27,-0.01,-0.01,0.39,0.64,2.12,0.09,0.29,435910.00,0.53
2006-06-28,0.01,0.01,0.39,0.50,1.64,0.05,0.17,442530.00,0.94
2006-06-29,0.03,0.03,0.41,1.06,3.36,0.01,0.03,449125.00,0.75
2006-06-30,0.01,0.01,0.40,0.91,2.84,-0.01,-0.03,450240.00,0.65
