Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,-0.00,-0.00,0.10,0.22,1.43,-0.05,-0.33,51195.00,0.36
2016-02-10,0.00,0.00,0.10,0.22,1.43,0.09,0.59,50755.00,0.20
2016-02-11,-0.01,-0.01,0.11,0.31,2.03,-0.10,-0.65,42955.00,0.71
2016-02-12,0.00,0.00,0.11,0.25,1.63,0.11,0.72,42015.00,0.22
2016-02-16,0.01,0.01,0.12,0.18,1.16,0.05,0.33,41585.00,0.20
2016-02-17,-0.00,-0.00,0.12,0.07,0.45,-0.06,-0.39,41800.00,0.28
2016-02-18,0.00,0.00,0.11,0.14,0.90,0.01,0.06,23960.00,0.50
2016-02-19,0.00,0.00,0.11,0.11,0.71,-0.04,-0.26,14005.00,0.58
2016-02-22,-0.01,-0.01,0.11,0.13,0.84,0.02,0.13,14140.00,1.39
2016-02-23,0.00,0.00,0.11,0.10,0.64,-0.02,-0.13,14155.00,0.76
2016-02-24,-0.01,-0.01,0.11,0.27,1.76,0.00,0.00,17335.00,4.20
2016-02-25,0.01,0.01,0.11,0.10,0.65,0.08,0.52,17415.00,0.52
2016-02-26,-0.01,-0.01,0.10,0.21,1.37,-0.05,-0.32,17520.00,0.38
2016-02-29,0.00,0.00,0.10,0.21,1.37,0.09,0.59,17870.00,1.23
2016-03-01,0.02,0.02,0.11,0.23,1.47,0.05,0.33,16950.00,1.06
2016-03-02,-0.00,-0.00,0.11,0.14,0.90,-0.08,-0.51,16740.00,0.77
2016-03-03,0.00,0.00,0.11,0.17,1.09,-0.02,-0.13,16585.00,0.35
2016-03-04,0.01,0.01,0.11,0.35,2.23,-0.07,-0.45,19170.00,2.97
2016-03-07,0.01,0.01,0.11,0.15,0.95,0.01,0.06,19500.00,0.74
2016-03-08,0.00,0.00,0.11,0.14,0.88,-0.13,-0.82,18110.00,0.25
2016-03-09,0.00,0.00,0.11,0.04,0.25,0.02,0.13,17680.00,0.57
2016-03-10,0.00,0.00,0.11,0.29,1.83,-0.01,-0.06,17975.00,0.90
2016-03-11,0.00,0.00,0.10,0.23,1.44,0.03,0.19,17240.00,0.92
2016-03-14,0.00,0.00,0.10,0.13,0.81,0.00,0.00,17780.00,1.12
2016-03-15,0.01,0.01,0.10,0.20,1.23,0.18,1.12,18020.00,0.74
2016-03-16,-0.01,-0.01,0.10,0.18,1.12,-0.12,-0.74,18910.00,1.57
2016-03-17,-0.00,-0.00,0.10,0.21,1.31,0.01,0.06,18845.00,0.57
2016-03-18,-0.00,-0.00,0.11,0.15,0.94,0.05,0.31,19070.00,0.66
2016-03-21,0.00,0.00,0.10,0.15,0.94,0.01,0.06,18725.00,0.68
2016-03-22,0.00,0.00,0.10,0.11,0.69,0.00,0.00,19140.00,0.99
2016-03-23,-0.00,-0.00,0.10,0.23,1.44,-0.01,-0.06,16300.00,0.98
2016-03-24,-0.01,-0.01,0.10,0.17,1.07,-0.14,-0.88,16075.00,0.28
2016-03-28,0.02,0.02,0.11,0.25,1.55,0.14,0.88,16585.00,1.01
2016-03-29,-0.01,-0.01,0.12,0.21,1.31,0.00,0.00,16250.00,0.94
2016-03-30,-0.00,-0.00,0.11,0.25,1.57,0.00,0.00,16125.00,0.96
2016-03-31,-0.01,-0.01,0.11,0.41,2.59,0.22,1.38,16730.00,1.49
2016-04-01,-0.01,-0.01,0.12,0.38,2.42,0.03,0.19,17535.00,1.25
2016-04-04,0.02,0.02,0.13,0.28,1.76,0.00,0.00,15775.00,1.38
2016-04-05,0.01,0.01,0.13,0.34,2.11,-0.19,-1.19,15865.00,1.03
2016-04-06,0.01,0.01,0.13,0.48,2.95,-0.29,-1.80,17755.00,2.38
2016-04-07,-0.00,-0.00,0.14,0.43,2.65,0.00,0.00,18750.00,1.59
2016-04-08,0.01,0.01,0.14,0.32,1.96,0.03,0.19,18555.00,0.66
2016-04-11,-0.01,-0.01,0.14,0.30,1.85,-0.05,-0.31,18950.00,1.26
2016-04-12,0.00,0.00,0.14,0.15,0.92,-0.08,-0.49,18735.00,0.84
2016-04-13,-0.00,-0.00,0.13,0.14,0.86,-0.06,-0.37,18550.00,0.52
2016-04-14,0.00,0.00,0.13,0.14,0.86,-0.07,-0.43,17390.00,0.37
2016-04-15,-0.03,-0.03,0.16,0.40,2.52,-0.12,-0.74,19605.00,2.81
2016-04-18,0.01,0.01,0.16,0.28,1.76,0.06,0.38,20640.00,1.61
2016-04-19,0.01,0.01,0.17,0.23,1.43,-0.04,-0.25,20545.00,0.53
2016-04-20,-0.00,-0.00,0.17,0.17,1.06,-0.10,-0.62,20100.00,0.50
2016-04-21,0.01,0.01,0.17,0.19,1.17,0.01,0.06,20095.00,0.79
2016-04-22,-0.01,-0.01,0.17,0.22,1.36,-0.22,-1.36,20525.00,0.64
2016-04-25,0.00,0.00,0.15,0.22,1.36,0.04,0.25,20005.00,0.32
2016-04-26,-0.00,-0.00,0.15,0.17,1.05,0.05,0.31,19740.00,0.50
2016-04-27,0.00,0.00,0.15,0.09,0.56,0.00,0.00,19390.00,0.43
2016-04-28,0.00,0.00,0.15,0.11,0.68,-0.04,-0.25,18630.00,0.53
2016-04-29,0.00,0.00,0.14,0.23,1.41,-0.17,-1.05,18100.00,0.62
2016-05-02,-0.00,-0.00,0.13,0.14,0.86,0.02,0.12,17305.00,0.34
2016-05-03,0.01,0.01,0.13,0.17,1.04,0.02,0.12,16750.00,0.31
2016-05-04,-0.01,-0.01,0.13,0.13,0.80,-0.01,-0.06,14935.00,0.40
2016-05-05,0.01,0.01,0.13,0.17,1.04,0.01,0.06,14020.00,0.83
2016-05-06,0.01,0.01,0.13,0.32,1.95,0.00,0.00,15375.00,2.56
2016-05-09,0.00,0.00,0.13,0.19,1.15,0.05,0.30,14795.00,0.82
2016-05-10,-0.01,-0.01,0.13,0.34,2.09,0.03,0.18,15010.00,1.33
2016-05-11,0.00,0.00,0.13,0.17,1.04,0.10,0.61,14980.00,0.60
2016-05-12,0.00,0.00,0.13,0.20,1.22,-0.01,-0.06,15135.00,0.63
2016-05-13,0.00,0.00,0.09,0.20,1.22,-0.08,-0.49,13170.00,1.19
2016-05-16,-0.01,-0.01,0.09,0.23,1.41,0.13,0.79,11910.00,0.68
2016-05-17,0.01,0.01,0.09,0.19,1.16,0.15,0.92,11945.00,0.96
2016-05-18,0.00,0.00,0.09,0.15,0.91,-0.10,-0.61,11805.00,0.62
2016-05-19,-0.01,-0.01,0.09,0.21,1.28,-0.03,-0.18,11370.00,0.63
2016-05-20,0.01,0.01,0.09,0.14,0.85,0.09,0.55,10830.00,0.21
2016-05-23,-0.00,-0.00,0.09,0.15,0.91,0.02,0.12,11335.00,1.46
2016-05-24,-0.00,-0.00,0.09,0.12,0.73,0.00,0.00,11755.00,1.56
2016-05-25,-0.01,-0.01,0.10,0.22,1.35,-0.01,-0.06,11960.00,1.05
2016-05-26,0.00,0.00,0.10,0.15,0.92,0.00,0.00,11760.00,0.49
2016-05-27,0.00,0.00,0.10,0.08,0.49,0.09,0.55,11600.00,0.70
2016-05-31,0.01,0.01,0.10,0.23,1.39,-0.12,-0.73,12470.00,1.86
2016-06-01,0.00,0.00,0.10,0.06,0.36,-0.01,-0.06,12470.00,0.42
2016-06-02,0.00,0.00,0.09,0.04,0.24,0.02,0.12,12455.00,0.46
2016-06-03,0.02,0.02,0.11,0.61,3.62,0.01,0.06,12695.00,1.29
2016-06-06,-0.00,-0.00,0.11,0.32,1.91,0.09,0.53,11565.00,1.44
2016-06-07,0.00,0.00,0.11,0.12,0.71,0.08,0.48,11645.00,1.19
2016-06-08,0.01,0.01,0.11,0.23,1.35,0.07,0.42,11420.00,1.36
2016-06-09,0.00,0.00,0.11,0.17,1.00,-0.01,-0.06,12040.00,1.78
2016-06-10,0.01,0.01,0.11,0.20,1.17,0.04,0.24,11955.00,0.66
2016-06-13,-0.00,-0.00,0.11,0.16,0.94,-0.08,-0.47,11835.00,1.12
2016-06-14,0.00,0.00,0.10,0.36,2.10,0.11,0.64,11845.00,0.70
2016-06-15,0.01,0.01,0.10,0.39,2.25,-0.05,-0.29,12265.00,1.62
2016-06-16,-0.00,-0.00,0.11,0.52,3.01,-0.03,-0.17,12535.00,1.01
2016-06-17,0.00,0.00,0.10,0.34,1.96,0.00,0.00,13305.00,1.70
2016-06-20,-0.00,-0.00,0.10,0.21,1.21,-0.09,-0.52,14705.00,2.06
2016-06-21,-0.01,-0.01,0.10,0.35,2.03,-0.04,-0.23,14235.00,0.50
2016-06-22,-0.00,-0.00,0.10,0.17,0.99,0.01,0.06,13625.00,0.45
2016-06-23,0.00,0.00,0.09,0.12,0.70,-0.06,-0.35,13340.00,0.51
2016-06-24,0.00,0.00,0.09,0.30,1.74,-0.28,-1.63,13705.00,0.96
2016-06-27,-0.01,-0.01,0.11,0.30,1.76,0.00,0.00,14540.00,1.71
2016-06-28,0.01,0.01,0.11,0.19,1.10,0.03,0.18,14090.00,1.01
2016-06-29,-0.00,-0.00,0.11,0.13,0.76,-0.05,-0.29,14550.00,0.99
2016-06-30,0.01,0.01,0.12,0.38,2.18,0.14,0.81,15290.00,1.34
2016-07-01,-0.01,-0.01,0.10,0.31,1.79,-0.01,-0.06,15395.00,1.20
2016-07-05,-0.01,-0.01,0.11,0.15,0.87,-0.06,-0.35,14855.00,0.40
2016-07-06,-0.01,-0.01,0.11,0.10,0.59,-0.05,-0.29,14825.00,0.89
2016-07-07,-0.00,-0.00,0.10,0.36,2.12,-0.01,-0.06,14650.00,0.82
2016-07-08,0.00,0.00,0.10,0.41,2.40,-0.27,-1.59,14670.00,1.49
2016-07-11,0.01,0.01,0.10,0.25,1.45,0.07,0.41,14905.00,0.85
2016-07-12,-0.01,-0.01,0.11,0.19,1.12,-0.01,-0.06,15190.00,1.25
2016-07-13,-0.00,-0.00,0.11,0.16,0.94,0.00,0.00,15605.00,1.06
2016-07-14,0.00,0.00,0.11,0.13,0.76,-0.04,-0.24,15670.00,1.35
2016-07-15,0.00,0.00,0.11,0.23,1.35,0.07,0.41,16925.00,2.23
2016-07-18,0.00,0.00,0.11,0.21,1.23,-0.18,-1.05,16290.00,0.61
2016-07-19,0.00,0.00,0.11,0.06,0.35,-0.01,-0.06,15040.00,0.35
2016-07-20,0.00,0.00,0.11,0.22,1.28,-0.04,-0.23,15640.00,1.22
2016-07-21,0.01,0.01,0.11,0.19,1.10,0.00,0.00,16630.00,1.56
2016-07-22,-0.00,-0.00,0.11,0.32,1.86,-0.05,-0.29,17415.00,1.29
2016-07-25,0.01,0.01,0.11,0.17,0.98,-0.06,-0.35,17670.00,1.03
2016-07-26,-0.01,-0.01,0.10,0.15,0.87,-0.06,-0.35,17310.00,1.02
2016-07-27,0.01,0.01,0.10,0.18,1.04,-0.02,-0.12,17145.00,0.64
2016-07-28,-0.01,-0.01,0.10,0.11,0.64,0.00,0.00,17380.00,1.10
2016-07-29,0.00,0.00,0.09,0.35,2.04,0.26,1.52,17795.00,1.62
2016-08-01,0.02,0.02,0.12,0.45,2.56,0.05,0.29,19115.00,2.35
2016-08-02,-0.01,-0.01,0.12,0.33,1.89,-0.02,-0.11,19435.00,0.63
2016-08-03,-0.00,-0.00,0.12,0.47,2.70,-0.20,-1.14,20000.00,1.23
2016-08-04,0.01,0.01,0.12,0.26,1.47,-0.04,-0.23,19785.00,0.39
2016-08-05,-0.00,-0.00,0.12,0.26,1.47,-0.12,-0.68,19560.00,0.88
2016-08-08,0.00,0.00,0.12,0.28,1.59,-0.28,-1.59,19770.00,0.85
2016-08-09,0.00,0.00,0.11,0.02,0.11,-0.02,-0.11,19455.00,0.65
2016-08-10,0.01,0.01,0.11,0.52,2.93,-0.02,-0.11,19865.00,1.25
2016-08-11,0.01,0.01,0.11,0.23,1.29,-0.05,-0.28,19500.00,0.71
2016-08-12,0.00,0.00,0.11,0.29,1.63,-0.03,-0.17,18115.00,0.56
2016-08-15,-0.01,-0.01,0.12,0.18,1.02,-0.02,-0.11,18105.00,0.54
2016-08-16,-0.01,-0.01,0.12,0.43,2.46,-0.01,-0.06,18720.00,0.94
2016-08-17,0.00,0.00,0.12,0.16,0.91,-0.02,-0.11,18235.00,0.52
2016-08-18,-0.01,-0.01,0.13,0.19,1.09,-0.04,-0.23,18100.00,1.28
2016-08-19,0.00,0.00,0.12,0.20,1.14,-0.04,-0.23,17240.00,0.31
2016-08-22,0.01,0.01,0.13,0.20,1.13,-0.03,-0.17,16805.00,0.57
2016-08-23,0.00,0.00,0.12,0.14,0.79,0.00,0.00,16510.00,0.71
2016-08-24,-0.01,-0.01,0.12,0.22,1.25,-0.08,-0.45,16645.00,0.82
2016-08-25,0.00,0.00,0.12,0.10,0.57,-0.02,-0.11,16075.00,0.48
2016-08-26,0.00,0.00,0.12,0.03,0.17,0.02,0.11,14855.00,0.30
2016-08-29,0.00,0.00,0.09,0.26,1.47,0.00,0.00,12785.00,0.27
2016-08-30,0.00,0.00,0.09,0.48,2.71,-0.10,-0.56,13325.00,1.73
2016-08-31,0.01,0.01,0.09,0.22,1.24,0.04,0.23,13635.00,2.25
2016-09-01,0.01,0.01,0.08,0.32,1.79,0.04,0.22,13535.00,0.42
2016-09-02,-0.00,-0.00,0.08,0.15,0.84,-0.09,-0.50,13080.00,0.63
2016-09-06,-0.01,-0.01,0.08,0.25,1.41,0.04,0.22,12955.00,1.10
2016-09-07,-0.00,-0.00,0.08,0.25,1.41,0.00,0.00,12935.00,0.95
2016-09-08,0.01,0.01,0.09,0.14,0.78,0.17,0.96,11935.00,0.40
2016-09-09,-0.01,-0.01,0.10,0.20,1.14,-0.11,-0.62,12090.00,1.41
2016-09-12,0.02,0.02,0.11,0.56,3.12,0.20,1.14,13575.00,2.93
2016-09-13,-0.00,-0.00,0.11,0.26,1.45,-0.25,-1.40,13495.00,0.60
2016-09-14,-0.01,-0.01,0.10,0.53,2.98,0.09,0.50,13265.00,0.98
2016-09-15,0.00,0.00,0.10,0.27,1.51,-0.02,-0.11,13800.00,1.46
2016-09-16,-0.01,-0.01,0.11,0.52,2.93,-0.07,-0.39,15090.00,3.25
2016-09-19,0.01,0.01,0.11,0.23,1.28,0.14,0.79,15660.00,1.07
2016-09-20,-0.01,-0.01,0.11,0.24,1.34,-0.09,-0.50,15530.00,0.44
2016-09-21,0.01,0.01,0.11,0.36,2.00,0.05,0.28,17165.00,2.59
2016-09-22,-0.01,-0.01,0.11,0.24,1.34,0.06,0.33,17375.00,1.02
2016-09-23,-0.01,-0.01,0.12,0.35,1.98,-0.13,-0.73,18040.00,1.16
2016-09-26,-0.00,-0.00,0.12,0.32,1.82,0.00,0.00,19010.00,1.25
2016-09-27,0.00,0.00,0.12,0.09,0.51,0.03,0.17,19470.00,0.65
2016-09-28,-0.00,-0.00,0.13,0.16,0.91,0.00,0.00,18855.00,0.57
2016-09-29,0.00,0.00,0.12,0.12,0.68,0.03,0.17,17775.00,0.51
2016-09-30,-0.01,-0.01,0.12,0.30,1.71,0.15,0.85,18440.00,1.03
2016-10-03,0.01,0.01,0.13,0.18,1.02,0.02,0.11,19075.00,1.10
2016-10-04,-0.01,-0.01,0.13,0.18,1.03,0.05,0.28,18970.00,0.64
2016-10-05,0.00,0.00,0.13,0.22,1.25,0.00,0.00,18825.00,0.50
2016-10-06,-0.00,-0.00,0.12,0.71,4.06,-0.07,-0.40,19180.00,0.62
2016-10-07,-0.01,-0.01,0.12,0.32,1.84,-0.11,-0.63,18595.00,0.29
2016-10-10,-0.02,-0.02,0.11,0.31,1.81,-0.22,-1.26,17690.00,1.23
2016-10-11,-0.01,-0.01,0.11,0.53,3.12,0.13,0.76,17840.00,0.62
2016-10-12,0.01,0.01,0.11,0.30,1.76,0.00,0.00,17580.00,0.44
2016-10-13,-0.01,-0.01,0.11,0.17,1.00,-0.13,-0.76,16935.00,0.43
2016-10-14,-0.00,-0.00,0.11,0.32,1.89,-0.05,-0.29,14995.00,0.68
2016-10-17,-0.00,-0.00,0.10,0.11,0.65,0.01,0.06,14450.00,0.40
2016-10-18,0.02,0.02,0.13,0.37,2.14,0.08,0.47,14725.00,0.84
2016-10-19,-0.02,-0.02,0.13,0.31,1.82,-0.12,-0.70,13345.00,1.26
2016-10-20,-0.00,-0.00,0.13,0.21,1.24,0.11,0.65,12910.00,0.70
2016-10-21,0.03,0.03,0.17,0.49,2.81,0.00,0.00,13135.00,1.94
2016-10-24,-0.00,-0.00,0.17,0.26,1.50,0.07,0.40,12370.00,0.69
2016-10-25,-0.01,-0.01,0.17,0.41,2.39,-0.05,-0.29,12560.00,1.31
2016-10-26,-0.01,-0.01,0.17,0.57,3.33,-0.27,-1.57,12325.00,0.49
2016-10-27,-0.00,-0.00,0.17,0.18,1.06,-0.09,-0.53,12320.00,0.73
2016-10-28,-0.00,-0.00,0.17,0.11,0.65,-0.03,-0.18,11855.00,0.82
2016-10-31,-0.00,-0.00,0.17,0.11,0.65,-0.02,-0.12,11520.00,1.23
2016-11-01,-0.00,-0.00,0.17,0.10,0.59,0.05,0.30,11280.00,0.66
2016-11-02,0.01,0.01,0.17,0.27,1.59,0.00,0.00,11020.00,0.38
2016-11-03,-0.01,-0.01,0.18,0.23,1.37,-0.15,-0.88,11050.00,1.13
2016-11-04,0.01,0.01,0.18,0.17,1.01,0.10,0.60,11065.00,0.51
2016-11-07,0.00,0.00,0.17,0.43,2.54,0.08,0.47,10775.00,1.48
2016-11-08,0.00,0.00,0.17,0.05,0.29,0.08,0.47,10365.00,0.28
2016-11-09,-0.02,-0.02,0.19,0.62,3.74,-0.06,-0.35,11005.00,1.87
2016-11-10,-0.02,-0.02,0.20,0.71,4.39,0.06,0.36,12570.00,3.06
2016-11-11,-0.02,-0.02,0.21,0.34,2.15,0.00,0.00,13235.00,1.78
2016-11-14,0.01,0.01,0.22,0.52,3.26,0.25,1.58,14720.00,2.41
2016-11-15,0.04,0.03,0.24,0.54,3.27,0.09,0.56,14545.00,0.61
2016-11-16,0.02,0.02,0.25,0.29,1.72,0.08,0.49,14355.00,0.91
2016-11-17,-0.01,-0.01,0.25,0.22,1.32,0.03,0.18,14350.00,0.63
2016-11-18,-0.02,-0.02,0.23,0.54,3.31,-0.03,-0.18,13755.00,0.99
2016-11-21,0.01,0.01,0.24,0.18,1.09,0.33,2.02,13645.00,0.46
2016-11-22,-0.00,-0.00,0.24,0.40,2.43,0.05,0.30,13165.00,0.52
2016-11-23,-0.01,-0.01,0.24,0.19,1.17,-0.21,-1.27,13430.00,0.85
2016-11-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,12980.00,0.00
2016-11-28,0.01,0.01,0.24,0.23,1.40,0.22,1.35,12875.00,0.59
2016-11-29,0.01,0.01,0.25,0.24,1.45,-0.03,-0.18,12455.00,0.47
2016-11-30,-0.01,-0.01,0.25,0.21,1.28,-0.12,-0.73,12525.00,0.70
2016-12-01,0.00,0.00,0.24,0.32,1.95,0.00,0.00,12695.00,0.60
2016-12-02,0.01,0.01,0.24,0.23,1.39,0.07,0.43,12530.00,0.73
2016-12-05,-0.01,-0.01,0.24,0.19,1.16,-0.01,-0.06,12800.00,0.86
2016-12-06,0.00,0.00,0.24,0.15,0.91,-0.09,-0.55,12280.00,0.45
2016-12-07,0.00,0.00,0.24,0.08,0.49,0.03,0.18,12670.00,0.84
2016-12-08,0.01,0.01,0.23,0.20,1.21,-0.04,-0.24,11875.00,0.40
2016-12-09,-0.01,-0.01,0.22,0.26,1.59,-0.07,-0.42,10695.00,1.39
2016-12-12,-0.00,-0.00,0.20,0.30,1.84,0.15,0.92,10120.00,1.19
2016-12-13,0.01,0.01,0.21,0.12,0.73,0.27,1.65,8635.00,0.67
2016-12-14,-0.01,-0.01,0.17,0.23,1.41,-0.13,-0.79,8830.00,1.45
2016-12-15,0.00,0.00,0.15,0.15,0.92,0.07,0.43,8800.00,1.41
2016-12-16,-0.01,-0.01,0.15,0.25,1.54,0.00,0.00,9060.00,1.57
2016-12-19,-0.00,-0.00,0.13,0.19,1.17,0.04,0.25,8925.00,1.22
2016-12-20,-0.00,-0.00,0.12,0.13,0.80,-0.03,-0.18,9090.00,1.06
2016-12-21,-0.00,-0.00,0.12,0.09,0.56,-0.09,-0.55,10265.00,2.96
2016-12-22,-0.00,-0.00,0.11,0.12,0.74,0.01,0.06,10460.00,1.46
2016-12-23,0.00,0.00,0.11,0.07,0.43,0.05,0.31,10655.00,0.37
2016-12-27,-0.02,-0.02,0.12,0.24,1.51,-0.11,-0.68,11550.00,2.21
2016-12-28,-0.00,-0.00,0.11,0.08,0.50,-0.01,-0.06,12350.00,1.77
2016-12-29,-0.01,-0.01,0.12,0.27,1.71,0.00,0.00,12885.00,1.51
2016-12-30,-0.00,-0.00,0.12,0.19,1.21,0.08,0.51,14275.00,2.48
2017-01-03,0.02,0.02,0.15,0.37,2.30,0.07,0.45,14815.00,1.35
2017-01-04,0.01,0.01,0.15,0.15,0.92,0.08,0.50,15195.00,1.22
2017-01-05,0.00,0.00,0.15,0.13,0.80,0.02,0.12,15040.00,0.16
2017-01-06,-0.01,-0.01,0.15,0.20,1.24,-0.06,-0.37,15005.00,0.67
2017-01-09,-0.00,-0.00,0.15,0.22,1.36,0.03,0.19,15345.00,0.75
2017-01-10,0.00,0.00,0.14,0.21,1.30,0.03,0.19,14965.00,0.49
2017-01-11,0.02,0.02,0.15,0.28,1.71,-0.02,-0.12,14735.00,0.50
2017-01-12,-0.01,-0.01,0.15,0.31,1.90,-0.31,-1.89,14700.00,0.35
2017-01-13,-0.01,-0.01,0.15,0.28,1.74,-0.02,-0.12,14340.00,0.39
2017-01-17,0.00,0.00,0.15,0.25,1.55,0.12,0.74,14665.00,1.29
2017-01-18,0.01,0.01,0.15,0.18,1.11,0.00,0.00,14285.00,0.46
2017-01-19,-0.02,-0.02,0.16,0.40,2.51,-0.13,-0.80,15550.00,2.33
2017-01-20,-0.02,-0.02,0.18,0.61,3.91,0.13,0.81,19765.00,4.75
2017-01-23,0.02,0.02,0.20,0.26,1.63,0.14,0.90,19085.00,0.88
2017-01-24,0.00,0.00,0.20,0.15,0.94,-0.04,-0.25,18975.00,0.69
2017-01-25,-0.00,-0.00,0.20,0.19,1.19,0.02,0.13,19630.00,0.87
2017-01-26,-0.00,-0.00,0.19,0.14,0.88,0.01,0.06,19130.00,0.81
2017-01-27,-0.00,-0.00,0.19,0.10,0.63,-0.03,-0.19,18950.00,0.96
2017-01-30,-0.01,-0.01,0.19,0.16,1.02,-0.07,-0.44,18815.00,0.89
2017-01-31,0.00,0.00,0.19,0.27,1.72,-0.01,-0.06,18175.00,1.24
2017-02-01,0.00,0.00,0.17,0.18,1.14,-0.02,-0.13,17790.00,0.69
2017-02-02,0.00,0.00,0.16,0.14,0.89,0.07,0.45,17395.00,0.62
2017-02-03,0.00,0.00,0.16,0.12,0.76,0.00,0.00,17770.00,0.56
2017-02-06,0.00,0.00,0.16,0.14,0.88,-0.05,-0.32,18205.00,1.03
2017-02-07,0.00,0.00,0.16,0.08,0.50,-0.01,-0.06,18060.00,0.48
2017-02-08,0.01,0.01,0.17,0.22,1.37,0.00,0.00,18755.00,1.13
2017-02-09,0.00,0.00,0.16,0.22,1.37,-0.11,-0.68,19150.00,0.80
2017-02-10,0.00,0.00,0.16,0.14,0.87,-0.04,-0.25,19080.00,0.19
2017-02-13,0.00,0.00,0.15,0.14,0.87,0.03,0.19,19385.00,0.60
2017-02-14,-0.00,-0.00,0.15,0.15,0.93,-0.05,-0.31,19120.00,0.71
2017-02-15,0.00,0.00,0.15,0.24,1.48,-0.05,-0.31,19845.00,1.06
2017-02-16,0.00,0.00,0.13,0.16,0.99,-0.11,-0.68,18270.00,0.26
2017-02-17,0.00,0.00,0.10,0.07,0.43,-0.02,-0.12,13960.00,0.55
2017-02-21,0.00,0.00,0.06,0.13,0.80,0.00,0.00,13785.00,0.96
2017-02-22,0.01,0.01,0.06,0.16,0.98,0.12,0.74,13795.00,0.96
2017-02-23,0.00,0.00,0.06,0.09,0.55,0.00,0.00,13215.00,0.41
2017-02-24,0.01,0.01,0.07,0.26,1.57,0.00,0.00,12935.00,0.77
2017-02-27,0.00,0.00,0.06,0.16,0.96,0.08,0.48,12315.00,0.47
2017-02-28,0.01,0.01,0.06,0.31,1.85,0.00,0.00,11940.00,0.78
2017-03-01,-0.01,-0.01,0.08,0.36,2.17,0.00,0.00,11490.00,1.18
2017-03-02,0.00,0.00,0.08,0.26,1.56,-0.09,-0.54,11285.00,0.73
2017-03-03,-0.00,-0.00,0.08,0.20,1.20,-0.08,-0.48,11405.00,1.15
2017-03-06,-0.00,-0.00,0.08,0.10,0.60,-0.07,-0.42,11165.00,0.46
2017-03-07,0.01,0.01,0.09,0.22,1.31,0.04,0.24,11105.00,1.58
2017-03-08,-0.01,-0.01,0.11,0.35,2.12,-0.02,-0.12,11230.00,0.99
2017-03-09,-0.01,-0.01,0.11,0.14,0.86,-0.03,-0.18,10875.00,1.30
2017-03-10,0.01,0.01,0.11,0.24,1.45,0.01,0.06,10425.00,0.60
2017-03-13,0.01,0.01,0.11,0.20,1.20,0.05,0.30,10610.00,0.70
2017-03-14,0.01,0.01,0.11,0.25,1.49,0.06,0.36,10530.00,0.96
2017-03-15,0.02,0.02,0.13,0.24,1.40,0.16,0.95,10295.00,0.86
2017-03-16,0.00,0.00,0.13,0.15,0.88,-0.05,-0.29,9625.00,0.80
