Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.01,0.01,0.14,0.21,0.79,-0.01,-0.04,4055.00,4.54
2025-12-10,0.01,0.01,0.14,0.40,1.49,-0.09,-0.34,4215.00,1.07
2025-12-11,-0.00,-0.00,0.14,0.25,0.93,-0.17,-0.63,4720.00,2.29
2025-12-12,-0.02,-0.02,0.13,0.30,1.14,-0.20,-0.74,4640.00,0.22
2025-12-15,0.00,0.00,0.14,0.13,0.49,0.17,0.64,4230.00,0.45
2025-12-16,-0.00,-0.00,0.13,0.21,0.79,-0.19,-0.72,5555.00,5.15
2025-12-17,-0.01,-0.01,0.13,0.48,1.84,-0.09,-0.34,5810.00,1.14
2025-12-18,0.01,0.01,0.13,0.17,0.64,0.28,1.07,5890.00,1.21
2025-12-19,0.01,0.01,0.12,0.15,0.56,0.10,0.38,5725.00,0.65
2025-12-22,0.00,0.00,0.12,0.26,0.98,-0.08,-0.30,6195.00,1.82
2025-12-23,0.00,0.00,0.12,0.17,0.64,0.04,0.15,6405.00,0.72
2025-12-24,0.00,0.00,0.12,0.11,0.41,-0.01,-0.04,6080.00,0.77
2025-12-26,0.01,0.01,0.12,0.31,1.15,-0.04,-0.15,6310.00,0.86
2025-12-29,-0.00,-0.00,0.12,0.17,0.63,0.02,0.07,6400.00,0.34
2025-12-30,0.01,0.01,0.12,0.15,0.55,0.31,1.15,6390.00,0.34
2025-12-31,-0.00,-0.00,0.12,0.19,0.71,-0.21,-0.78,6675.00,1.74
2026-01-02,0.02,0.02,0.15,0.47,1.70,0.20,0.74,6945.00,1.12
2026-01-05,0.02,0.02,0.16,0.27,0.96,0.27,0.98,7325.00,1.35
2026-01-06,0.01,0.01,0.16,0.19,0.67,0.04,0.14,7730.00,1.47
2026-01-07,-0.00,-0.00,0.16,0.10,0.35,-0.13,-0.46,7890.00,0.52
2026-01-08,-0.01,-0.01,0.16,0.14,0.50,-0.22,-0.78,8570.00,3.73
2026-01-09,0.01,0.01,0.16,0.20,0.70,0.20,0.71,8455.00,0.26
2026-01-12,0.01,0.01,0.17,0.48,1.67,-0.08,-0.28,8340.00,1.02
2026-01-13,-0.01,-0.01,0.15,0.34,1.19,-0.08,-0.28,9710.00,2.92
2026-01-14,0.00,0.00,0.15,0.13,0.45,0.04,0.14,10930.00,2.41
2026-01-15,0.01,0.01,0.15,0.12,0.42,0.27,0.94,10020.00,1.04
2026-01-16,0.00,0.00,0.13,0.19,0.66,-0.01,-0.03,17055.00,8.64
2026-01-20,-0.02,-0.02,0.15,0.47,1.66,-0.05,-0.17,16990.00,0.34
2026-01-21,0.02,0.02,0.16,0.45,1.56,0.20,0.71,20530.00,3.63
2026-01-22,0.01,0.01,0.16,0.30,1.03,0.09,0.31,23750.00,3.19
2026-01-23,0.00,0.00,0.16,0.48,1.64,-0.29,-1.00,24770.00,1.01
2026-01-26,0.00,0.00,0.16,0.37,1.26,-0.17,-0.58,25540.00,0.79
2026-01-27,0.02,0.02,0.17,0.32,1.07,0.35,1.20,27530.00,1.64
2026-01-28,-0.01,-0.01,0.17,0.25,0.84,-0.03,-0.10,27645.00,0.16
2026-01-29,0.00,0.00,0.17,0.35,1.18,0.05,0.17,27970.00,0.31
2026-01-30,-0.01,-0.01,0.18,0.24,0.82,-0.08,-0.27,27670.00,0.20
2026-02-02,0.01,0.01,0.16,0.40,1.35,0.00,0.00,27455.00,0.13
2026-02-03,0.00,0.00,0.15,0.58,1.96,0.05,0.17,27315.00,0.26
2026-02-04,-0.01,-0.01,0.16,0.52,1.77,0.12,0.41,27125.00,0.28
2026-02-05,-0.01,-0.01,0.16,0.29,1.00,0.00,0.00,27430.00,0.37
2026-02-06,0.03,0.03,0.19,0.46,1.53,0.51,1.75,26795.00,0.72
2026-02-09,0.01,0.01,0.19,0.34,1.12,0.06,0.20,27410.00,0.53
2026-02-10,0.01,0.01,0.19,0.29,0.95,0.19,0.62,31440.00,2.83
2026-02-11,0.01,0.01,0.19,0.43,1.38,0.21,0.69,31355.00,0.85
2026-02-12,-0.01,-0.01,0.19,1.72,5.57,0.62,2.00,32615.00,1.58
2026-02-13,0.01,0.01,0.20,0.51,1.63,-0.01,-0.03,34480.00,1.38
2026-02-17,-0.01,-0.01,0.20,0.41,1.32,-0.22,-0.70,29250.00,1.46
2026-02-18,0.00,0.00,0.18,2.63,8.48,2.38,7.69,29930.00,0.65
2026-02-19,-0.00,-0.00,0.18,0.24,0.77,0.00,0.00,26880.00,0.50
2026-02-20,0.01,0.01,0.18,0.53,1.69,-0.16,-0.52,23880.00,0.66
2026-02-23,-0.01,-0.01,0.18,0.40,1.29,0.00,0.00,23850.00,1.02
2026-02-24,0.02,0.02,0.19,0.58,1.83,0.24,0.77,25835.00,2.31
2026-02-25,0.01,0.01,0.18,0.25,0.78,0.29,0.92,27455.00,2.83
2026-02-26,-0.00,-0.00,0.18,0.61,1.91,0.27,0.84,28245.00,0.72
2026-02-27,0.00,0.00,0.18,0.64,2.00,-0.01,-0.03,29345.00,1.05
2026-03-02,-0.02,-0.02,0.18,0.46,1.46,-0.46,-1.44,31450.00,1.52
2026-03-03,-0.05,-0.06,0.27,1.21,4.07,-1.41,-4.48,33505.00,1.33
2026-03-04,0.02,0.02,0.28,0.53,1.75,0.18,0.60,34395.00,0.72
2026-03-05,-0.03,-0.03,0.30,0.88,3.00,-0.45,-1.49,35585.00,0.88
2026-03-06,-0.01,-0.01,0.30,0.62,2.14,-0.27,-0.92,36660.00,0.86
2026-03-09,0.02,0.02,0.28,1.08,3.66,-0.45,-1.55,36500.00,0.44
2026-03-10,0.01,0.01,0.28,0.73,2.45,0.19,0.64,44670.00,3.98
2026-03-11,-0.00,-0.00,0.28,0.24,0.81,-0.20,-0.67,41045.00,0.40
2026-03-12,-0.03,-0.03,0.29,0.41,1.42,-0.53,-1.78,40205.00,0.25
2026-03-13,-0.01,-0.01,0.29,0.53,1.84,0.29,1.00,38315.00,0.36
2026-03-16,0.03,0.03,0.31,0.37,1.25,0.67,2.33,36515.00,0.32
2026-03-17,0.00,0.00,0.31,0.48,1.62,-0.25,-0.85,35120.00,0.42
2026-03-18,-0.02,-0.02,0.31,0.51,1.75,-0.01,-0.03,36085.00,1.07
2026-03-19,-0.00,-0.00,0.31,0.71,2.44,-0.69,-2.37,36760.00,0.73
2026-03-20,-0.04,-0.04,0.33,0.91,3.24,-0.25,-0.86,36765.00,0.43
2026-03-23,0.03,0.03,0.35,0.73,2.52,0.70,2.49,37685.00,1.14
2026-03-24,-0.01,-0.01,0.34,0.45,1.57,-0.61,-2.11,37940.00,1.71
2026-03-25,0.01,0.01,0.34,0.27,0.93,0.40,1.39,35680.00,0.91
2026-03-26,-0.04,-0.04,0.36,0.65,2.33,-0.45,-1.56,35910.00,0.69
2026-03-27,-0.01,-0.01,0.36,0.32,1.16,0.05,0.18,34780.00,0.23
2026-03-30,-0.01,-0.01,0.35,1.14,4.16,0.17,0.61,33215.00,0.49
2026-03-31,0.04,0.04,0.34,0.82,2.89,0.25,0.91,32135.00,0.72
2026-04-01,0.02,0.02,0.34,0.47,1.62,0.32,1.13,31415.00,0.33
2026-04-02,-0.01,-0.01,0.33,0.72,2.52,-1.02,-3.52,30950.00,0.71
2026-04-06,0.01,0.01,0.33,0.18,0.63,0.09,0.31,30015.00,0.43
2026-04-07,0.00,0.00,0.32,0.45,1.56,-0.14,-0.49,32635.00,2.10
2026-04-08,0.06,0.06,0.38,0.31,1.02,1.68,5.83,24855.00,0.90
2026-04-09,-0.00,-0.00,0.38,0.51,1.68,-0.40,-1.31,24590.00,0.46
2026-04-10,0.00,0.00,0.36,0.23,0.76,0.07,0.23,26595.00,1.88
2026-04-13,0.01,0.01,0.36,0.55,1.79,-0.29,-0.95,27240.00,0.98
2026-04-14,0.02,0.02,0.36,0.32,1.03,0.33,1.08,27420.00,0.56
2026-04-15,-0.00,-0.00,0.36,0.21,0.68,-0.10,-0.32,28540.00,1.30
2026-04-16,0.00,0.00,0.35,0.17,0.55,0.23,0.74,27925.00,0.95
2026-04-17,0.02,0.02,0.35,0.30,0.94,0.61,1.96,30375.00,2.50
2026-04-20,0.00,0.00,0.32,0.20,0.63,-0.20,-0.63,30945.00,0.88
2026-04-21,-0.02,-0.02,0.32,0.59,1.89,-0.16,-0.50,32945.00,2.51
2026-04-22,0.02,0.02,0.32,0.33,1.04,0.36,1.15,32700.00,1.83
2026-04-23,-0.01,-0.01,0.32,0.72,2.28,-0.17,-0.53,32870.00,1.09
2026-04-24,0.02,0.02,0.29,0.39,1.21,0.31,0.98,32295.00,0.41
2026-04-27,0.00,0.00,0.29,0.23,0.72,0.07,0.22,32820.00,0.57
2026-04-28,-0.01,-0.01,0.29,0.54,1.71,-0.07,-0.22,32965.00,0.59
2026-04-29,-0.00,-0.00,0.27,0.33,1.05,0.00,0.00,33180.00,0.82
2026-04-30,0.03,0.03,0.27,1.04,3.21,0.34,1.08,35220.00,1.46
2026-05-01,0.00,0.00,0.27,0.27,0.83,-0.02,-0.06,37335.00,1.72
2026-05-04,0.00,0.00,0.27,0.52,1.60,0.18,0.56,39035.00,1.20
2026-05-05,0.02,0.02,0.27,0.42,1.26,0.43,1.33,46470.00,4.67
2026-05-06,0.04,0.04,0.23,0.49,1.42,0.88,2.65,47815.00,1.03
2026-05-07,-0.02,-0.02,0.24,0.58,1.71,0.01,0.03,51965.00,1.81
2026-05-08,0.02,0.02,0.25,0.51,1.47,0.49,1.44,52380.00,1.11
2026-05-11,0.00,0.00,0.25,0.26,0.74,0.09,0.26,57395.00,2.21
2026-05-12,-0.03,-0.03,0.27,1.28,3.76,0.01,0.03,59630.00,1.01
2026-05-13,0.03,0.03,0.28,1.28,3.66,0.28,0.82,60465.00,0.89
2026-05-14,0.00,0.00,0.28,0.35,1.00,-0.13,-0.37,65965.00,2.07
2026-05-15,-0.03,-0.03,0.30,0.41,1.21,-0.96,-2.74,66785.00,1.38
2026-05-18,-0.00,-0.00,0.30,0.73,2.15,0.31,0.91,67340.00,0.57
2026-05-19,-0.01,-0.01,0.30,0.75,2.24,-0.41,-1.21,66100.00,0.88
2026-05-20,0.02,0.02,0.30,0.69,2.02,0.06,0.18,65585.00,0.76
2026-05-21,0.02,0.02,0.30,0.84,2.41,-0.09,-0.26,66740.00,0.88
2026-05-22,0.00,0.00,0.30,0.48,1.38,0.05,0.14,67245.00,0.35
2026-05-26,0.04,0.04,0.33,0.36,0.99,1.22,3.50,68235.00,0.56
2026-05-27,-0.00,-0.00,0.32,0.59,1.62,0.36,0.99,71010.00,1.05
2026-05-28,0.01,0.01,0.32,0.79,2.14,-0.06,-0.16,71360.00,0.48
2026-05-29,0.00,0.00,0.31,0.29,0.78,0.26,0.71,74035.00,1.42
2026-06-01,0.02,0.02,0.31,1.10,2.90,0.18,0.49,74715.00,1.04
2026-06-02,0.00,0.00,0.31,0.55,1.45,-0.05,-0.13,85270.00,3.03
2026-06-03,-0.00,-0.00,0.31,0.65,1.72,0.00,0.00,79915.00,1.38
