Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.00,0.00,0.05,0.05,0.49,0.05,0.49,69715.00,4.31
2025-11-26,0.00,0.00,0.05,0.07,0.69,0.05,0.49,41125.00,0.68
2025-11-28,-0.00,-0.00,0.05,0.08,0.79,0.04,0.39,29265.00,0.68
2025-12-01,0.00,0.00,0.05,0.07,0.69,0.01,0.10,33825.00,2.71
2025-12-02,0.00,0.00,0.05,0.01,0.10,0.00,0.00,36320.00,1.58
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36260.00,0.03
2025-12-04,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,46330.00,4.65
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.03,0.30,46280.00,0.01
2025-12-08,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,46195.00,0.00
2025-12-09,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,62240.00,5.21
2025-12-10,0.01,0.00,0.05,0.04,0.39,0.01,0.10,63985.00,0.59
2025-12-11,0.00,0.00,0.05,0.06,0.59,-0.04,-0.39,65475.00,0.46
2025-12-12,0.00,0.00,0.04,0.06,0.59,-0.05,-0.49,67980.00,0.86
2025-12-15,-0.00,-0.00,0.04,0.04,0.39,-0.05,-0.49,70255.00,0.65
2025-12-16,-0.00,-0.00,0.04,0.05,0.49,-0.04,-0.39,76720.00,1.69
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.01,0.10,93245.00,4.01
2025-12-18,0.00,0.00,0.04,0.02,0.20,0.00,0.00,98155.00,1.34
2025-12-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,100425.00,1.14
2025-12-22,-0.00,-0.00,0.03,0.07,0.69,0.05,0.49,103630.00,0.82
2025-12-23,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,150275.00,6.39
2025-12-24,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,137760.00,0.37
2025-12-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,140735.00,0.62
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144505.00,0.66
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,142160.00,0.31
2025-12-31,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,143430.00,0.58
2026-01-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,147030.00,0.50
2026-01-05,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,138015.00,0.26
2026-01-06,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,140970.00,0.42
2026-01-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,142600.00,0.23
2026-01-08,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,127835.00,0.23
2026-01-09,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,127315.00,0.22
2026-01-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,127025.00,0.19
2026-01-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,125275.00,0.19
2026-01-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,124420.00,0.23
2026-01-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,122085.00,0.68
2026-01-16,0.00,0.00,0.02,0.05,0.49,0.04,0.39,116005.00,2.17
2026-01-20,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,109595.00,0.03
2026-01-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,107470.00,0.67
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,103295.00,0.02
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57875.00,0.90
2026-01-26,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,56495.00,0.41
2026-01-27,0.00,0.00,0.02,0.02,0.20,0.03,0.30,58600.00,2.21
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58975.00,1.74
2026-01-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,62625.00,1.88
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60950.00,0.81
2026-02-02,0.00,0.00,0.02,0.05,0.49,0.05,0.49,57750.00,0.16
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56260.00,0.10
2026-02-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,59435.00,2.07
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,57995.00,0.07
2026-02-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,62125.00,1.79
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.03,0.30,60750.00,0.00
2026-02-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,63045.00,1.12
2026-02-11,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,65490.00,1.11
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67435.00,1.00
2026-02-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,68385.00,1.49
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.04,0.39,55810.00,0.01
2026-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,55970.00,0.11
2026-02-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,54085.00,0.63
2026-02-20,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,54050.00,0.02
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51485.00,0.01
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52760.00,0.92
2026-02-25,0.00,0.00,0.03,0.03,0.29,0.01,0.10,46925.00,0.27
2026-02-26,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,41805.00,0.01
2026-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,37900.00,1.04
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47830.00,5.18
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47505.00,0.05
2026-03-04,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,47545.00,0.13
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,41400.00,0.00
2026-03-06,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,41580.00,0.18
2026-03-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36485.00,0.26
2026-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,36895.00,0.22
2026-03-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,34540.00,0.67
2026-03-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,41695.00,5.17
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43315.00,2.31
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58260.00,6.87
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,59485.00,0.42
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59520.00,0.11
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57925.00,0.04
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57890.00,0.01
2026-03-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,59775.00,0.64
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57355.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.02,0.20,56765.00,0.02
2026-03-26,-0.00,-0.00,0.01,0.05,0.49,0.01,0.10,58180.00,0.49
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61670.00,1.77
2026-03-30,0.00,0.00,0.01,0.04,0.39,0.00,0.00,49370.00,0.04
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,49340.00,0.04
2026-04-01,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,49200.00,0.07
2026-04-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,58785.00,3.26
2026-04-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,59625.00,0.41
2026-04-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,59450.00,0.10
2026-04-08,0.00,0.00,0.01,0.01,0.10,0.02,0.20,59215.00,0.06
2026-04-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,58340.00,0.10
2026-04-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,47665.00,0.04
2026-04-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,42690.00,0.01
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22665.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21470.00,0.05
2026-04-16,0.00,0.00,0.01,0.03,0.29,0.01,0.10,22730.00,1.41
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,22640.00,0.03
2026-04-20,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,22700.00,0.07
2026-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,20815.00,0.03
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23330.00,2.16
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34745.00,6.60
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42240.00,4.23
2026-04-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,55635.00,6.78
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,74250.00,5.04
2026-04-29,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,78635.00,1.14
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78680.00,0.06
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69095.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67910.00,0.01
2026-05-05,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,68300.00,0.20
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,71545.00,0.96
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71750.00,0.14
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71890.00,0.07
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72665.00,0.22
2026-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,88845.00,3.64
2026-05-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,96425.00,1.58
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104115.00,1.78
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104575.00,0.09
2026-05-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,106085.00,0.30
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108185.00,0.39
2026-05-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,105975.00,0.06
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,95660.00,0.24
2026-05-22,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,98850.00,2.45
2026-05-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,85220.00,1.23
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66515.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62030.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,63080.00,0.40
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63625.00,0.17
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63610.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62920.00,0.00
