Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1808.00,2.56
2016-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1781.00,0.00
2016-11-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1781.00,0.00
2016-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1593.00,0.21
2016-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1593.00,0.00
2016-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1593.00,0.00
2016-11-14,0.03,0.03,0.16,0.42,2.85,0.06,0.42,1632.00,0.81
2016-11-15,0.00,0.00,0.16,0.16,1.09,-0.16,-1.09,1775.00,1.62
2016-11-16,0.00,0.00,0.16,0.16,1.09,0.00,0.00,2486.00,5.72
2016-11-17,0.02,0.02,0.17,0.00,0.00,0.29,1.97,2525.00,0.35
2016-11-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2525.00,0.00
2016-11-21,-0.01,-0.01,0.16,0.22,1.48,-0.29,-1.93,2602.00,1.19
2016-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2580.00,0.00
2016-11-23,0.01,0.01,0.15,0.45,3.00,0.00,0.00,1974.00,1.28
2016-11-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.06
2016-11-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.53
2016-11-29,-0.02,-0.02,0.16,0.13,0.88,-0.42,-2.80,2464.00,4.74
2016-11-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2332.00,1.37
2016-12-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2299.00,0.00
2016-12-02,0.01,0.01,0.17,0.00,0.00,0.16,1.09,2299.00,0.05
2016-12-05,0.01,0.01,0.17,0.00,0.00,0.16,1.08,2073.00,0.05
2016-12-06,0.01,0.01,0.17,0.64,4.21,0.32,2.13,2277.00,1.79
2016-12-07,-0.01,-0.01,0.18,0.00,0.00,-0.16,-1.05,2293.00,0.14
2016-12-08,0.01,0.01,0.18,0.16,1.05,0.16,1.06,2481.00,1.64
2016-12-09,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.86,2514.00,0.26
2016-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2514.00,0.00
2016-12-13,0.03,0.03,0.17,0.09,0.58,0.31,2.06,2481.00,0.27
2016-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2337.00,0.00
2016-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1626.00,0.00
2016-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1593.00,0.14
2016-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1615.00,0.27
2016-12-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1461.00,0.00
2016-12-21,-0.02,-0.02,0.17,0.00,0.00,-0.31,-2.00,1466.00,0.08
2016-12-22,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.26,1345.00,0.08
2016-12-23,0.02,0.02,0.19,0.00,0.00,0.35,2.31,1362.00,0.32
2016-12-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1351.00,0.57
2016-12-28,-0.02,-0.02,0.19,0.45,2.97,0.00,0.00,1119.00,6.31
2016-12-29,0.01,0.01,0.19,0.00,0.00,0.16,1.06,992.00,0.67
2016-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,992.00,0.00
2017-01-03,0.00,0.00,0.19,0.15,0.98,-0.15,-0.98,1064.00,1.45
2017-01-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1058.00,0.00
2017-01-05,0.01,0.01,0.18,0.19,1.23,-0.03,-0.20,915.00,1.33
2017-01-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,899.00,0.00
2017-01-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,695.00,0.00
2017-01-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,662.00,0.00
2017-01-11,0.02,0.02,0.19,0.00,0.00,0.32,2.07,678.00,0.49
2017-01-12,-0.01,-0.01,0.17,0.00,0.00,-0.16,-1.01,772.00,3.28
2017-01-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,772.00,0.00
2017-01-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,772.00,0.00
2017-01-18,-0.03,-0.03,0.19,0.26,1.71,-0.16,-1.02,816.00,1.35
2017-01-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,794.00,0.00
2017-01-20,-0.00,-0.00,0.19,0.01,0.07,-0.06,-0.39,844.00,1.18
2017-01-23,-0.00,-0.00,0.18,0.32,2.11,0.31,2.04,855.00,0.39
2017-01-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,849.00,0.00
2017-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,827.00,0.00
2017-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,788.00,0.00
2017-01-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,436.00,0.00
2017-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,414.00,0.53
2017-01-31,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.86,441.00,1.25
2017-02-01,0.01,0.01,0.14,0.61,4.03,0.13,0.87,959.00,12.42
2017-02-02,-0.01,-0.01,0.15,0.00,0.00,-0.16,-1.06,1064.00,1.97
2017-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1114.00,1.98
2017-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1114.00,0.00
2017-02-07,0.01,0.01,0.14,0.10,0.66,0.03,0.20,2183.00,9.80
2017-02-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2244.00,0.54
2017-02-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2227.00,0.00
2017-02-10,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.20,2111.00,0.10
2017-02-13,-0.01,-0.01,0.12,0.13,0.87,0.03,0.20,2370.00,2.19
2017-02-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2784.00,2.97
2017-02-15,0.00,0.00,0.07,0.10,0.66,0.13,0.87,3142.00,2.63
2017-02-16,0.00,0.00,0.07,0.09,0.60,0.07,0.47,3462.00,1.85
2017-02-17,-0.00,-0.00,0.07,0.07,0.47,0.00,0.00,3512.00,0.57
2017-02-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3539.00,0.25
2017-02-22,-0.01,-0.01,0.08,0.16,1.08,-0.06,-0.40,3699.00,0.86
2017-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3699.00,0.00
2017-02-24,0.00,0.00,0.08,0.03,0.20,0.00,0.00,3727.00,0.15
2017-02-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3727.00,0.00
2017-02-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3716.00,0.00
2017-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3688.00,0.00
2017-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3093.00,0.00
2017-03-03,0.02,0.02,0.09,0.23,1.52,0.19,1.28,3015.00,0.18
2017-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2905.00,0.00
2017-03-07,0.01,0.01,0.10,0.03,0.20,0.16,1.06,2922.00,0.11
2017-03-08,-0.01,-0.01,0.11,0.22,1.45,-0.19,-1.24,1918.00,0.69
2017-03-09,0.02,0.02,0.13,0.61,3.94,-0.29,-1.91,1918.00,0.63
2017-03-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1918.00,0.00
2017-03-13,0.01,0.01,0.13,0.00,0.00,0.11,0.71,1907.00,0.00
2017-03-14,-0.05,-0.05,0.22,0.17,1.15,-0.61,-3.92,1681.00,0.39
2017-03-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1268.00,0.00
2017-03-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,854.00,0.00
2017-03-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,535.00,0.00
2017-03-20,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.41,441.00,0.25
2017-03-21,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.20,446.00,2.22
2017-03-22,-0.01,-0.01,0.22,0.10,0.68,0.00,0.00,303.00,1.09
2017-03-23,0.00,0.00,0.22,0.03,0.20,0.06,0.41,320.00,1.03
2017-03-24,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.20,303.00,0.73
2017-03-27,0.01,0.01,0.22,0.00,0.00,0.16,1.10,320.00,1.03
2017-03-28,0.03,0.03,0.25,0.39,2.56,0.10,0.68,342.00,1.29
2017-03-29,-0.04,-0.04,0.29,0.25,1.70,-0.33,-2.16,480.00,5.74
2017-03-30,0.02,0.02,0.30,0.00,0.00,0.25,1.70,623.00,4.60
