Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-28,-0.03,-0.03,0.38,24.20,5.08,-8.60,-1.75,5235.00,2.83
2017-09-29,0.01,0.01,0.37,12.24,2.54,2.20,0.46,5243.00,1.54
2017-10-02,-0.03,-0.03,0.40,22.40,4.82,-4.80,-1.00,5350.00,1.12
2017-10-03,0.01,0.01,0.40,25.20,5.38,1.80,0.39,5374.00,0.75
2017-10-04,-0.01,-0.01,0.39,15.00,3.23,-2.80,-0.60,5309.00,0.84
2017-10-05,-0.02,-0.02,0.39,18.00,3.96,0.80,0.17,5409.00,0.84
2017-10-06,-0.06,-0.06,0.42,29.00,6.81,-1.80,-0.40,5502.00,0.67
2017-10-09,0.01,0.01,0.42,9.80,2.29,2.40,0.56,5533.00,0.45
2017-10-10,0.03,0.03,0.43,10.40,2.36,4.40,1.03,5920.00,1.52
2017-10-11,-0.03,-0.03,0.44,20.00,4.70,-2.80,-0.64,5908.00,0.61
2017-10-12,-0.01,-0.01,0.44,15.20,3.62,-3.20,-0.75,5996.00,0.73
2017-10-13,0.04,0.04,0.46,17.00,3.89,2.40,0.57,5746.00,0.61
2017-10-16,0.01,0.01,0.42,15.00,3.39,1.60,0.37,5692.00,0.67
2017-10-17,-0.02,-0.02,0.42,16.20,3.72,-0.40,-0.09,5727.00,0.99
2017-10-18,-0.04,-0.04,0.43,32.60,7.79,-3.20,-0.73,5609.00,0.40
2017-10-19,0.02,0.02,0.44,32.80,7.66,-1.20,-0.29,5856.00,1.29
2017-10-20,-0.04,-0.04,0.46,22.20,5.40,1.80,0.42,5929.00,0.77
2017-10-23,-0.02,-0.02,0.46,20.40,5.06,-14.60,-3.55,5502.00,1.02
2017-10-24,0.01,0.01,0.45,17.50,4.31,4.00,0.99,5442.00,0.89
2017-10-25,0.01,0.01,0.42,25.18,6.13,0.80,0.20,5338.00,0.70
2017-10-26,0.02,0.01,0.42,19.20,4.60,2.80,0.68,4795.00,0.82
2017-10-27,0.01,0.01,0.42,13.60,3.24,0.80,0.19,4783.00,1.64
2017-10-30,0.01,0.01,0.41,8.40,1.99,0.00,0.00,4586.00,0.45
2017-10-31,0.03,0.03,0.43,19.50,4.48,3.00,0.71,4569.00,0.81
2017-11-01,-0.02,-0.02,0.43,23.40,5.46,3.40,0.78,4562.00,0.95
2017-11-02,0.01,0.01,0.43,10.60,2.46,1.60,0.37,4454.00,0.54
2017-11-03,0.00,0.00,0.37,18.70,4.33,0.20,0.05,4480.00,0.94
2017-11-06,0.02,0.02,0.37,12.60,2.87,2.40,0.56,4589.00,1.01
2017-11-07,-0.03,-0.03,0.37,45.80,10.74,-0.20,-0.05,4394.00,1.16
2017-11-08,-0.02,-0.02,0.36,17.50,4.19,0.20,0.05,4370.00,0.72
2017-11-09,0.01,0.01,0.36,15.00,3.57,-2.20,-0.53,4265.00,0.53
2017-11-10,0.01,0.01,0.32,25.60,6.03,-0.20,-0.05,4630.00,2.34
2017-11-13,-0.02,-0.02,0.33,27.14,6.54,0.20,0.05,4671.00,0.99
2017-11-14,-0.22,-0.25,0.84,69.80,21.62,-44.80,-10.80,6516.00,6.53
2017-11-15,0.01,0.01,0.84,34.36,10.52,4.00,1.24,7312.00,2.49
2017-11-16,0.01,0.01,0.84,14.78,4.48,0.20,0.06,7467.00,1.43
2017-11-17,0.01,0.01,0.83,16.20,4.84,-0.20,-0.06,7549.00,0.82
2017-11-20,-0.03,-0.03,0.84,33.40,10.30,0.60,0.18,7702.00,1.13
2017-11-21,0.04,0.04,0.85,19.00,5.63,1.60,0.49,8401.00,2.24
2017-11-22,0.01,0.01,0.85,15.00,4.40,5.40,1.60,8652.00,1.01
2017-11-24,-0.01,-0.01,0.85,10.40,3.10,0.00,0.00,8623.00,0.39
2017-11-27,-0.03,-0.03,0.85,16.50,5.09,-1.20,-0.36,8790.00,1.27
2017-11-28,-0.00,-0.00,0.85,21.46,6.64,0.20,0.06,9199.00,1.11
2017-11-29,-0.01,-0.01,0.83,14.60,4.57,1.40,0.43,9666.00,1.35
2017-11-30,0.05,0.05,0.86,18.20,5.42,3.00,0.94,10344.00,1.73
2017-12-01,0.01,0.01,0.87,17.80,5.23,2.00,0.60,11046.00,1.49
2017-12-04,-0.00,-0.00,0.87,11.60,3.42,1.60,0.47,11324.00,0.86
2017-12-05,-0.09,-0.10,0.91,35.60,11.60,-0.20,-0.06,11580.00,0.84
2017-12-06,-0.07,-0.07,0.92,28.80,10.04,-1.20,-0.39,12000.00,1.12
2017-12-07,0.02,0.02,0.93,9.80,3.34,0.20,0.07,12044.00,0.33
2017-12-08,0.03,0.03,0.94,17.40,5.78,3.60,1.23,12218.00,0.47
2017-12-11,0.02,0.02,0.95,13.98,4.55,-0.40,-0.13,11875.00,0.33
2017-12-12,0.04,0.04,0.97,14.80,4.64,1.80,0.59,11867.00,0.37
2017-12-13,-0.04,-0.04,0.58,16.60,5.43,0.00,0.00,10034.00,0.59
2017-12-14,-0.07,-0.07,0.62,44.60,15.62,-0.60,-0.20,9740.00,1.26
2017-12-15,0.02,0.02,0.62,7.50,2.58,2.20,0.77,9902.00,1.40
2017-12-18,0.02,0.02,0.62,8.30,2.82,1.80,0.62,10144.00,1.09
2017-12-19,-0.01,-0.01,0.62,11.60,3.99,0.00,0.00,10032.00,0.64
2017-12-20,0.03,0.03,0.61,11.20,3.75,0.00,0.00,9247.00,0.34
2017-12-21,0.02,0.02,0.61,19.60,6.45,4.60,1.54,9242.00,0.94
2017-12-22,-0.01,-0.01,0.61,8.30,2.77,-1.60,-0.53,9309.00,0.50
2017-12-26,0.00,0.00,0.60,9.00,2.99,0.60,0.20,8906.00,0.35
2017-12-27,-0.00,-0.00,0.60,27.42,9.14,1.00,0.33,8566.00,0.40
2017-12-28,-0.01,-0.01,0.60,5.80,1.96,0.20,0.07,8040.00,0.32
2017-12-29,-0.01,-0.01,0.57,8.30,2.82,1.20,0.40,7238.00,0.25
2018-01-02,0.08,0.07,0.63,24.00,7.57,3.20,1.09,6649.00,0.70
2018-01-03,0.08,0.07,0.69,36.00,10.53,-0.40,-0.13,6574.00,1.25
2018-01-04,0.02,0.02,0.60,32.56,9.33,13.40,3.92,6624.00,1.63
2018-01-05,0.00,0.00,0.53,16.40,4.70,-0.20,-0.06,6192.00,0.78
2018-01-08,0.01,0.01,0.53,22.80,6.46,0.00,0.00,6229.00,0.76
2018-01-09,0.03,0.03,0.53,28.60,7.90,1.00,0.28,6288.00,1.10
2018-01-10,0.03,0.03,0.53,20.60,5.54,2.20,0.61,6508.00,1.28
2018-01-11,0.01,0.01,0.52,33.00,8.78,0.00,0.00,6796.00,1.50
2018-01-12,0.03,0.03,0.49,17.80,4.59,-0.40,-0.11,6732.00,0.69
2018-01-16,-0.03,-0.03,0.43,36.84,9.80,1.80,0.46,6395.00,0.87
2018-01-17,0.02,0.02,0.43,39.04,10.21,3.60,0.96,5908.00,0.70
2018-01-18,-0.04,-0.04,0.48,15.20,4.15,-15.40,-4.03,5676.00,1.13
2018-01-19,0.01,0.01,0.47,9.80,2.66,0.00,0.00,5728.00,1.31
2018-01-22,0.02,0.02,0.46,17.80,4.71,1.20,0.33,5879.00,1.05
2018-01-23,-0.01,-0.01,0.47,21.42,5.73,-1.40,-0.37,6057.00,2.02
2018-01-24,-0.01,-0.01,0.47,16.80,4.56,-0.40,-0.11,6320.00,1.57
2018-01-25,-0.02,-0.02,0.48,12.20,3.37,3.60,0.98,6492.00,1.01
2018-01-26,-0.01,-0.01,0.48,6.20,1.72,2.20,0.61,6640.00,0.97
2018-01-29,-0.06,-0.06,0.53,24.40,7.18,-2.80,-0.78,7222.00,1.96
2018-01-30,-0.04,-0.04,0.56,27.20,8.36,-2.60,-0.77,7733.00,1.56
2018-01-31,0.00,0.00,0.49,9.60,2.94,2.20,0.68,7860.00,0.92
2018-02-01,0.03,0.03,0.42,15.20,4.52,-1.20,-0.37,7756.00,0.79
2018-02-02,-0.01,-0.01,0.41,8.70,2.61,-4.40,-1.31,7502.00,0.76
2018-02-05,-0.05,-0.05,0.45,23.18,7.34,-5.80,-1.74,7607.00,0.91
2018-02-06,0.04,0.04,0.47,24.20,7.35,-3.60,-1.14,7706.00,0.87
2018-02-07,-0.07,-0.07,0.51,28.20,9.16,0.20,0.06,7520.00,0.43
2018-02-08,-0.03,-0.03,0.50,27.30,9.11,-0.40,-0.13,8071.00,2.40
2018-02-09,-0.05,-0.05,0.50,20.60,7.20,4.60,1.53,9421.00,3.95
2018-02-12,0.01,0.01,0.49,17.80,6.15,3.60,1.26,9822.00,1.29
2018-02-13,0.00,0.00,0.49,11.80,4.06,-1.80,-0.62,9869.00,0.66
2018-02-14,0.00,0.00,0.48,10.40,3.57,-3.40,-1.17,10245.00,1.14
2018-02-15,0.00,0.00,0.47,22.20,7.59,3.00,1.03,10171.00,0.49
2018-02-16,-0.01,-0.01,0.46,10.80,3.73,-1.60,-0.55,9996.00,0.40
2018-02-20,-0.01,-0.01,0.44,12.50,4.36,1.20,0.41,10252.00,1.10
2018-02-21,-0.01,-0.01,0.44,11.30,3.96,0.00,0.00,10178.00,1.06
2018-02-22,0.00,0.00,0.45,11.20,3.91,2.60,0.91,9981.00,0.60
2018-02-23,0.04,0.04,0.48,17.20,5.79,-5.40,-1.88,9786.00,0.27
2018-02-26,0.00,0.00,0.48,10.40,3.49,-0.20,-0.07,9594.00,0.27
2018-02-27,-0.01,-0.01,0.45,19.40,6.55,-0.80,-0.27,9154.00,0.59
2018-02-28,-0.01,-0.01,0.43,28.60,9.78,1.60,0.54,9202.00,1.42
2018-03-01,-0.01,-0.01,0.43,14.60,5.02,-0.20,-0.07,9118.00,0.61
2018-03-02,0.03,0.03,0.43,21.10,7.05,-1.80,-0.62,9079.00,0.59
2018-03-05,0.02,0.02,0.44,19.40,6.35,-0.60,-0.20,9195.00,0.87
2018-03-06,0.02,0.02,0.41,14.60,4.68,0.80,0.26,9139.00,0.64
2018-03-07,0.00,0.00,0.38,17.00,5.44,-3.20,-1.02,9023.00,0.49
2018-03-08,-0.00,-0.00,0.29,10.60,3.40,2.00,0.64,9027.00,0.37
2018-03-09,0.13,0.13,0.55,41.60,11.76,35.20,11.29,9211.00,2.50
2018-03-12,0.00,0.00,0.51,41.00,11.54,-0.40,-0.11,7617.00,0.70
2018-03-13,-0.03,-0.03,0.52,13.20,3.82,2.80,0.79,7218.00,0.64
2018-03-14,-0.08,-0.08,0.61,33.60,10.53,-2.20,-0.64,7701.00,2.10
2018-03-15,0.03,0.03,0.61,20.20,6.17,3.40,1.07,7367.00,0.68
2018-03-16,0.04,0.04,0.63,31.00,9.07,0.80,0.24,7682.00,1.46
2018-03-19,-0.02,-0.02,0.63,13.20,3.96,-1.20,-0.35,7791.00,0.79
2018-03-20,-0.02,-0.02,0.64,13.00,3.97,1.00,0.30,7404.00,0.48
2018-03-21,0.03,0.03,0.64,28.24,8.33,1.00,0.31,7138.00,0.76
2018-03-22,-0.03,-0.03,0.66,19.60,5.98,-4.60,-1.36,7081.00,0.69
2018-03-23,-0.05,-0.05,0.68,24.20,7.73,1.80,0.55,7261.00,0.86
2018-03-26,0.02,0.02,0.68,33.60,10.49,5.80,1.85,7460.00,0.88
2018-03-27,-0.05,-0.05,0.70,34.32,11.24,1.20,0.37,7312.00,0.33
2018-03-28,-0.02,-0.02,0.71,20.60,6.89,0.00,0.00,6974.00,0.90
2018-03-29,0.00,0.00,0.70,27.80,9.27,2.00,0.67,7062.00,1.04
2018-04-02,0.01,0.01,0.70,21.20,7.03,-2.00,-0.67,7052.00,0.73
2018-04-03,0.04,0.04,0.71,15.00,4.79,1.20,0.40,6782.00,0.39
2018-04-04,0.01,0.01,0.70,14.20,4.51,-6.60,-2.11,6596.00,0.32
2018-04-05,0.03,0.03,0.71,21.00,6.48,3.40,1.08,6545.00,0.52
2018-04-06,-0.03,-0.03,0.72,17.80,5.68,-2.60,-0.80,6520.00,0.43
2018-04-09,0.00,0.00,0.52,9.00,2.87,2.80,0.89,5490.00,0.45
2018-04-10,0.07,0.07,0.59,27.70,8.25,5.40,1.72,5439.00,0.79
2018-04-11,0.04,0.04,0.60,40.50,11.58,-0.40,-0.12,5336.00,0.49
2018-04-12,0.02,0.02,0.53,17.60,4.95,1.80,0.51,4784.00,1.08
2018-04-13,0.00,0.00,0.52,10.20,2.86,1.00,0.28,4662.00,0.55
2018-04-16,0.00,0.00,0.50,9.10,2.54,1.80,0.51,4200.00,0.48
2018-04-17,0.01,0.01,0.49,8.30,2.31,2.20,0.61,4388.00,2.26
2018-04-18,0.04,0.03,0.49,30.00,8.05,0.40,0.11,4626.00,1.79
2018-04-19,-0.01,-0.01,0.49,12.20,3.31,0.80,0.21,4517.00,0.72
2018-04-20,-0.01,-0.01,0.47,17.20,4.73,-1.60,-0.43,4398.00,0.56
2018-04-23,0.02,0.02,0.43,12.10,3.27,-1.00,-0.27,4198.00,0.54
2018-04-24,0.01,0.01,0.43,13.10,3.50,1.00,0.27,4103.00,1.14
2018-04-25,-0.02,-0.02,0.40,12.40,3.39,-1.40,-0.37,4168.00,0.89
2018-04-26,0.01,0.01,0.38,12.20,3.32,2.00,0.55,4023.00,0.83
2018-04-27,-0.01,-0.01,0.38,12.00,3.28,1.20,0.33,3890.00,1.20
2018-04-30,-0.00,-0.00,0.39,10.00,2.74,1.20,0.33,3952.00,1.63
2018-05-01,-0.00,-0.00,0.37,14.80,4.08,0.00,0.00,3959.00,0.69
2018-05-02,-0.02,-0.02,0.38,10.00,2.80,-1.00,-0.28,4000.00,0.74
2018-05-03,-0.03,-0.03,0.39,18.20,5.23,-1.00,-0.28,4024.00,0.96
2018-05-04,-0.04,-0.04,0.40,14.60,4.38,-1.60,-0.46,4082.00,0.98
2018-05-07,0.03,0.03,0.42,19.80,5.74,3.40,1.02,4115.00,0.75
2018-05-08,-0.02,-0.02,0.34,22.40,6.60,-5.00,-1.45,4312.00,1.91
2018-05-09,-0.03,-0.03,0.31,19.38,5.85,3.00,0.88,5129.00,3.70
2018-05-10,0.03,0.03,0.32,26.80,7.90,3.20,0.97,5524.00,2.36
2018-05-11,0.02,0.02,0.33,9.60,2.78,0.40,0.12,6074.00,2.23
2018-05-14,-0.01,-0.01,0.33,8.40,2.47,-0.60,-0.17,6224.00,0.80
2018-05-15,-0.00,-0.00,0.33,5.20,1.53,-2.40,-0.71,5900.00,0.58
2018-05-16,0.01,0.01,0.30,10.40,3.03,0.60,0.18,5845.00,1.23
2018-05-17,0.01,0.01,0.31,9.80,2.82,1.40,0.41,6223.00,1.74
2018-05-18,0.01,0.01,0.31,8.30,2.36,1.40,0.40,6540.00,1.35
2018-05-21,-0.01,-0.01,0.31,17.30,4.99,2.20,0.63,6872.00,1.30
2018-05-22,-0.01,-0.01,0.30,14.00,4.08,0.80,0.23,6811.00,0.51
2018-05-23,-0.02,-0.02,0.30,11.98,3.57,-1.60,-0.47,6868.00,0.71
2018-05-24,-0.06,-0.07,0.36,24.90,7.92,-2.40,-0.72,7238.00,1.49
2018-05-25,-0.03,-0.03,0.37,31.80,10.43,-2.80,-0.89,7518.00,1.36
2018-05-29,-0.01,-0.01,0.37,16.60,5.50,-1.00,-0.33,7396.00,0.54
2018-05-30,0.01,0.01,0.38,10.40,3.40,0.40,0.13,7759.00,1.29
2018-05-31,-0.00,-0.00,0.38,16.60,5.45,-1.20,-0.39,8072.00,1.14
2018-06-01,-0.05,-0.05,0.40,19.40,6.68,0.00,0.00,8200.00,0.78
2018-06-04,-0.02,-0.02,0.38,31.00,10.92,0.60,0.21,8412.00,0.98
2018-06-05,-0.03,-0.03,0.35,14.20,5.15,-0.80,-0.28,8457.00,0.47
2018-06-06,0.01,0.01,0.36,15.88,5.73,1.40,0.51,8501.00,1.07
2018-06-07,0.01,0.01,0.36,10.80,3.85,1.00,0.36,7838.00,0.73
2018-06-08,-0.02,-0.02,0.34,21.40,7.82,0.40,0.14,7580.00,1.04
2018-06-11,-0.03,-0.03,0.33,11.40,4.28,-1.00,-0.37,7111.00,0.59
2018-06-12,0.01,0.01,0.34,11.60,4.29,0.60,0.23,7302.00,1.21
2018-06-13,-0.02,-0.02,0.34,11.20,4.25,-0.40,-0.15,7542.00,1.09
2018-06-14,0.00,0.00,0.34,6.00,2.27,0.00,0.00,7832.00,1.66
2018-06-15,-0.01,-0.01,0.33,11.00,4.19,-1.40,-0.53,7858.00,1.44
2018-06-18,-0.02,-0.02,0.31,10.20,3.97,-1.40,-0.53,7721.00,0.79
2018-06-19,0.00,0.00,0.32,6.50,2.53,-1.40,-0.54,7794.00,1.33
2018-06-20,0.02,0.02,0.35,15.70,5.96,1.40,0.54,7982.00,0.91
2018-06-21,-0.01,-0.01,0.35,15.90,6.09,-0.60,-0.23,9009.00,2.82
2018-06-22,0.04,0.04,0.34,16.92,6.22,4.60,1.76,9926.00,2.93
2018-06-25,-0.01,-0.01,0.33,9.80,3.62,0.00,0.00,9627.00,0.44
2018-06-26,0.01,0.01,0.34,11.60,4.23,0.20,0.07,9754.00,0.67
2018-06-27,0.03,0.03,0.35,14.20,5.05,0.00,0.00,9688.00,0.90
2018-06-28,0.01,0.01,0.35,8.00,2.82,0.60,0.21,9500.00,0.57
2018-06-29,0.02,0.02,0.33,8.40,2.89,0.80,0.28,9487.00,0.65
2018-07-02,-0.02,-0.02,0.33,10.18,3.59,0.00,0.00,9572.00,1.04
2018-07-03,-0.00,-0.00,0.31,12.28,4.35,1.60,0.56,9586.00,0.45
2018-07-05,0.01,0.01,0.31,8.20,2.87,2.80,0.99,9316.00,0.40
2018-07-06,0.02,0.02,0.32,12.80,4.38,-0.20,-0.07,9150.00,0.26
2018-07-09,0.04,0.04,0.34,13.00,4.26,0.60,0.21,8956.00,0.45
2018-07-10,-0.01,-0.01,0.32,15.00,4.95,1.20,0.39,8952.00,0.46
2018-07-11,-0.01,-0.01,0.32,29.60,9.84,-1.20,-0.40,8692.00,0.42
2018-07-12,0.00,0.00,0.30,5.80,1.93,2.40,0.80,8537.00,0.60
