Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20895.00,0.05
2025-08-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,20190.00,3.68
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19490.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18840.00,0.08
2025-08-29,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,18900.00,1.49
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18845.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18845.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18795.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18610.00,0.00
2025-09-08,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,18675.00,0.07
2025-09-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26310.00,5.81
2025-09-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24975.00,2.86
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20570.00,0.76
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20570.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20560.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21865.00,1.19
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21855.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20175.00,0.03
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18640.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,18685.00,0.05
2025-09-23,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,19915.00,1.29
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16205.00,0.00
2025-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,41215.00,12.14
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41135.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39735.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39750.00,0.01
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39820.00,0.04
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39835.00,0.01
2025-10-03,0.00,0.00,0.01,0.03,0.30,0.03,0.30,99305.00,11.98
2025-10-06,0.00,0.00,0.01,0.03,0.30,0.00,0.00,100275.00,0.21
2025-10-07,0.00,0.00,0.01,0.03,0.30,0.02,0.20,93365.00,0.16
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.03,0.30,91020.00,0.27
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90235.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90235.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90235.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88930.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88930.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,88980.00,0.02
2025-10-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,89420.00,0.10
2025-10-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,127010.00,5.93
2025-10-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,127330.00,0.25
2025-10-22,0.00,0.00,0.02,0.02,0.20,0.01,0.10,139505.00,1.75
2025-10-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,125580.00,1.77
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.02,0.20,125605.00,0.00
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,131555.00,0.91
2025-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,133555.00,0.30
2025-10-29,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,135745.00,0.33
2025-10-30,0.00,0.00,0.02,0.05,0.49,-0.01,-0.10,171930.00,4.21
2025-10-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,112575.00,0.02
2025-11-03,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,111825.00,0.05
2025-11-04,0.00,0.00,0.03,0.03,0.29,0.05,0.49,121320.00,1.69
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120095.00,0.00
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,120125.00,0.00
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120125.00,0.00
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120135.00,0.00
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120135.00,0.00
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120135.00,0.00
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120055.00,0.00
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,119615.00,0.00
2025-11-17,0.00,0.00,0.03,0.03,0.29,0.00,0.00,82295.00,0.08
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80695.00,0.00
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68520.00,0.00
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57435.00,0.00
2025-11-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,57440.00,0.01
2025-11-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,51490.00,0.00
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49595.00,0.05
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47340.00,0.00
2025-11-28,0.00,0.00,0.03,0.06,0.59,0.06,0.59,11185.00,0.08
2025-12-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12335.00,2.05
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12265.00,0.35
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2040.00,0.00
2025-12-04,0.00,0.00,0.01,0.02,0.20,0.00,0.00,3675.00,8.90
2025-12-05,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,3980.00,1.68
2025-12-08,0.00,0.00,0.02,0.03,0.29,0.00,0.00,5685.00,6.00
2025-12-09,0.00,0.00,0.02,0.03,0.29,0.00,0.00,6010.00,1.11
2025-12-10,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,8270.00,5.47
2025-12-11,0.00,0.00,0.03,0.06,0.58,0.00,0.00,8710.00,1.01
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8710.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8710.00,0.00
2025-12-16,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,10145.00,3.45
2025-12-17,0.00,0.00,0.04,0.03,0.29,0.01,0.10,82370.00,17.54
2025-12-18,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,84860.00,0.59
2025-12-19,0.00,0.00,0.04,0.01,0.10,0.01,0.10,84940.00,0.02
2025-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,84975.00,0.02
2025-12-23,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,86245.00,0.30
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86125.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86120.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.02,0.20,86100.00,0.01
2025-12-30,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,84910.00,0.02
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.02,0.20,84845.00,0.04
2026-01-02,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,84870.00,0.01
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83235.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.03,0.29,83235.00,0.08
2026-01-07,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,82620.00,0.26
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82285.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80025.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79585.00,0.00
2026-01-13,0.00,0.00,0.03,0.01,0.10,0.04,0.39,79820.00,0.06
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79835.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78200.00,0.03
2026-01-16,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,6080.00,0.35
2026-01-20,0.00,0.00,0.03,0.02,0.19,0.03,0.29,9470.00,12.42
2026-01-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,10100.00,1.41
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10045.00,0.02
2026-01-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,18645.00,10.59
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,21220.00,2.43
2026-01-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21325.00,0.10
2026-01-28,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,21835.00,0.49
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.03,0.29,21825.00,0.06
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21675.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22010.00,0.33
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22010.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21675.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20585.00,0.00
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,20595.00,0.01
2026-02-09,0.00,0.00,0.03,0.02,0.19,0.00,0.00,20635.00,0.04
2026-02-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,20685.00,0.05
2026-02-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,20900.00,0.43
2026-02-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21370.00,0.45
2026-02-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,21405.00,0.14
2026-02-17,0.00,0.00,0.03,0.01,0.10,0.02,0.19,21465.00,0.15
2026-02-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27735.00,8.76
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27025.00,0.00
2026-02-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,32315.00,3.28
2026-02-23,0.00,0.00,0.02,0.06,0.58,0.06,0.58,22490.00,0.04
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,23800.00,3.26
2026-02-25,0.00,0.00,0.03,0.03,0.29,0.00,0.00,24940.00,1.00
2026-02-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,44205.00,8.96
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44395.00,0.11
2026-03-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44805.00,0.18
2026-03-03,0.00,0.00,0.03,0.04,0.39,0.01,0.10,45610.00,0.51
2026-03-04,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,46415.00,0.35
2026-03-05,0.00,0.00,0.03,0.04,0.39,0.01,0.10,46455.00,0.02
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46455.00,0.00
2026-03-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,46525.00,0.03
2026-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,48450.00,0.81
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48400.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47950.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47465.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47315.00,0.00
2026-03-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,47195.00,0.02
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35045.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35045.00,0.00
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29745.00,0.00
2026-03-23,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,29910.00,0.14
2026-03-24,0.01,0.01,0.03,0.05,0.48,0.02,0.19,26500.00,0.36
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25255.00,0.00
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5470.00,0.05
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5215.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4895.00,0.37
2026-03-31,-0.00,-0.00,0.03,0.02,0.19,-0.05,-0.48,9195.00,11.89
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8390.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8350.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8350.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8270.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6305.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6305.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6320.00,0.05
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6320.00,0.00
2026-04-14,0.00,0.00,0.03,0.04,0.39,0.03,0.29,6645.00,0.98
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6605.00,0.02
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6605.00,0.00
2026-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,6620.00,0.05
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6620.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6405.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5930.00,0.00
2026-04-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,7195.00,3.52
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7180.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7180.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7090.00,0.00
2026-04-29,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,2480.00,6.90
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.03,0.29,2485.00,0.04
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2485.00,0.00
2026-05-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2495.00,0.08
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2495.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3995.00,7.51
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4095.00,0.49
2026-05-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4120.00,0.19
2026-05-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,4265.00,0.68
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3940.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3935.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3935.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3970.00,0.25
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5475.00,5.50
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5475.00,0.00
2026-05-20,-0.00,-0.00,0.01,0.03,0.29,0.01,0.10,5630.00,0.55
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4365.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.19,5365.00,3.73
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4510.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.02,0.19,5490.00,3.59
2026-06-01,0.00,0.00,0.02,0.09,0.86,0.09,0.87,62910.00,18.25
2026-06-02,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,63485.00,0.18
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63640.00,0.05
