Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-07,-0.03,-0.03,0.81,0.69,7.69,0.04,0.43,69255.00,0.42
2022-01-10,0.28,0.25,1.32,2.76,24.00,1.03,11.48,91355.00,5.26
2022-01-11,0.01,0.01,1.32,0.96,8.26,0.00,0.00,92615.00,1.69
2022-01-12,-0.04,-0.04,1.30,0.91,8.14,0.18,1.55,91055.00,0.89
2022-01-13,-0.01,-0.01,1.25,0.41,3.72,0.04,0.36,86375.00,0.55
2022-01-14,0.01,0.01,1.24,0.73,6.56,0.00,0.00,86850.00,0.82
2022-01-18,-0.02,-0.02,1.23,0.40,3.65,-0.18,-1.62,85805.00,0.97
2022-01-19,0.07,0.07,1.21,0.81,6.89,0.29,2.65,90175.00,1.77
2022-01-20,0.01,0.01,1.21,0.59,4.97,0.01,0.09,91365.00,0.81
2022-01-21,-0.07,-0.07,1.24,1.00,9.07,-0.07,-0.59,91035.00,0.55
2022-01-24,0.03,0.03,1.23,1.44,12.71,-0.11,-1.00,94150.00,1.13
2022-01-25,-0.00,-0.00,1.23,1.74,15.41,-0.24,-2.12,96850.00,0.97
2022-01-26,-0.04,-0.04,1.24,1.07,9.84,0.07,0.62,98170.00,0.88
2022-01-27,-0.10,-0.11,1.29,1.11,11.41,-0.04,-0.37,97745.00,0.59
2022-01-28,0.02,0.02,1.30,1.01,10.13,0.00,0.00,100340.00,1.59
2022-01-31,0.03,0.03,1.28,0.91,8.84,-0.05,-0.50,101950.00,0.77
2022-02-01,0.08,0.07,1.31,0.90,8.13,0.13,1.26,103580.00,0.84
2022-02-02,0.06,0.05,1.25,1.41,12.06,0.03,0.27,104980.00,0.81
2022-02-03,-0.08,-0.08,1.28,1.07,9.94,-0.12,-1.03,105320.00,0.68
2022-02-04,0.00,0.00,1.27,1.26,11.70,-0.09,-0.84,122810.00,3.24
2022-02-07,0.05,0.05,1.27,1.21,10.65,-0.06,-0.56,126645.00,0.84
2022-02-08,0.13,0.12,0.90,1.57,12.25,0.07,0.62,110360.00,1.41
2022-02-09,0.03,0.03,0.90,1.36,10.33,-0.06,-0.47,107690.00,0.96
2022-02-10,0.07,0.06,0.91,1.13,8.05,-0.19,-1.44,110240.00,1.19
2022-02-11,-0.04,-0.04,0.92,1.19,8.83,-0.08,-0.57,110875.00,0.54
2022-02-14,0.01,0.01,0.92,0.74,5.46,0.19,1.41,109580.00,0.41
2022-02-15,-0.01,-0.01,0.92,1.16,8.61,0.20,1.47,112280.00,1.22
2022-02-16,0.02,0.02,0.89,0.68,4.95,0.14,1.04,107470.00,0.59
2022-02-17,-0.01,-0.01,0.89,1.07,7.85,0.05,0.36,107120.00,0.62
2022-02-18,-0.00,-0.00,0.85,0.79,5.80,-0.16,-1.17,107800.00,0.59
2022-02-22,-0.07,-0.07,0.89,1.22,9.60,-0.08,-0.59,107750.00,0.98
2022-02-23,-0.02,-0.02,0.89,0.84,6.71,0.13,1.02,114490.00,2.00
2022-02-24,0.06,0.06,0.90,1.51,11.34,-0.25,-2.00,117185.00,1.20
2022-02-25,0.05,0.05,0.79,0.95,6.77,-0.01,-0.08,118995.00,0.78
2022-02-28,-0.04,-0.04,0.83,1.04,7.75,-0.22,-1.57,114700.00,0.64
2022-03-01,-0.02,-0.02,0.83,1.99,15.11,0.13,0.97,120140.00,1.56
2022-03-02,0.04,0.04,0.81,1.42,10.36,-0.06,-0.46,122715.00,1.13
2022-03-03,-0.05,-0.05,0.81,1.13,8.66,0.18,1.31,122305.00,0.63
2022-03-04,0.01,0.01,0.75,1.24,9.37,-0.13,-1.00,125240.00,1.04
2022-03-07,0.00,0.00,0.75,1.17,8.82,0.09,0.68,114875.00,1.66
2022-03-08,-0.09,-0.09,0.81,2.00,16.52,-0.01,-0.08,122000.00,2.04
2022-03-09,0.11,0.10,0.77,2.23,16.58,1.17,9.66,131120.00,2.57
2022-03-10,0.00,0.00,0.77,1.18,8.75,0.16,1.19,131825.00,0.89
2022-03-11,-0.05,-0.05,0.75,1.19,9.26,-0.54,-4.00,133080.00,1.18
2022-03-14,-0.11,-0.11,0.82,1.74,15.13,0.09,0.70,137650.00,1.10
2022-03-15,0.05,0.05,0.85,1.38,11.41,-0.13,-1.13,142240.00,0.96
2022-03-16,-0.07,-0.08,0.88,1.61,14.38,0.10,0.83,147330.00,1.62
2022-03-17,0.01,0.01,0.88,0.71,6.29,0.11,0.98,154520.00,1.34
2022-03-18,0.05,0.05,0.90,2.02,17.02,-0.03,-0.27,204435.00,5.21
2022-03-21,-0.02,-0.02,0.90,0.99,8.49,0.07,0.59,208025.00,0.65
2022-03-22,0.06,0.06,0.90,0.98,7.94,-0.15,-1.29,208800.00,0.58
2022-03-23,-0.03,-0.03,0.91,0.56,4.68,-0.24,-1.94,200295.00,0.29
2022-03-24,0.02,0.01,0.88,0.44,3.62,-0.02,-0.17,194855.00,0.16
2022-03-25,-0.01,-0.01,0.85,0.41,3.41,-0.02,-0.16,191925.00,0.18
2022-03-28,0.04,0.04,0.86,0.65,5.18,-0.04,-0.33,191260.00,0.32
2022-03-29,0.03,0.03,0.86,0.84,6.52,0.13,1.04,186160.00,0.46
2022-03-30,-0.05,-0.05,0.86,1.03,8.43,0.10,0.78,181700.00,0.27
2022-03-31,0.01,0.01,0.85,0.70,5.65,0.03,0.25,182235.00,0.48
2022-04-01,0.10,0.09,0.92,1.32,9.71,0.04,0.32,180725.00,0.56
2022-04-04,-0.07,-0.07,0.95,1.21,9.55,0.09,0.66,175635.00,0.51
2022-04-05,0.02,0.02,0.90,0.61,4.73,0.05,0.39,165350.00,0.26
2022-04-06,0.05,0.05,0.83,1.55,11.41,-0.11,-0.85,152765.00,0.56
2022-04-07,-0.01,-0.01,0.83,0.48,3.55,-0.14,-1.03,149745.00,0.38
2022-04-08,-0.02,-0.02,0.81,1.90,14.35,-1.76,-13.03,145170.00,0.45
2022-04-11,-0.07,-0.07,0.75,0.96,7.75,-0.03,-0.23,140695.00,0.44
2022-04-12,0.01,0.01,0.73,0.60,4.82,0.17,1.37,136510.00,0.39
2022-04-13,-0.01,-0.01,0.68,0.87,7.09,0.02,0.16,128710.00,0.64
2022-04-14,0.03,0.03,0.69,0.99,7.80,0.10,0.81,121425.00,0.50
2022-04-18,0.01,0.01,0.67,0.66,5.17,-0.03,-0.24,73800.00,1.52
2022-04-19,0.01,0.01,0.66,1.00,7.74,-0.16,-1.25,71015.00,1.13
2022-04-20,0.03,0.03,0.64,0.74,5.58,0.17,1.32,67770.00,0.83
2022-04-21,-0.01,-0.01,0.63,0.71,5.42,0.15,1.13,66815.00,0.59
2022-04-22,-0.08,-0.09,0.70,1.36,11.32,-0.04,-0.31,67965.00,0.80
2022-04-25,0.03,0.03,0.71,0.56,4.52,0.06,0.50,67835.00,0.47
2022-04-26,-0.03,-0.03,0.70,0.51,4.23,-0.14,-1.13,66760.00,0.59
2022-04-27,-0.03,-0.03,0.70,0.68,5.82,0.13,1.08,63940.00,0.46
2022-04-28,0.03,0.03,0.68,1.01,8.42,0.26,2.22,63360.00,0.59
2022-04-29,0.02,0.02,0.68,0.50,4.07,0.00,0.00,62850.00,1.23
2022-05-02,-0.02,-0.02,0.58,0.81,6.72,0.23,1.87,62300.00,1.44
2022-05-03,-0.00,-0.00,0.53,0.37,3.08,-0.02,-0.17,59330.00,0.50
2022-05-04,-0.01,-0.01,0.53,0.87,7.34,0.12,1.00,62185.00,1.60
2022-05-05,-0.11,-0.11,0.60,1.17,11.03,-0.29,-2.45,64115.00,1.94
2022-05-06,0.07,0.07,0.66,1.38,12.16,0.52,4.90,72890.00,3.19
2022-05-09,-0.05,-0.06,0.68,1.10,10.24,-0.06,-0.53,73435.00,1.04
2022-05-10,0.07,0.07,0.71,0.95,8.26,0.06,0.56,72840.00,0.69
2022-05-11,-0.03,-0.03,0.71,0.73,6.55,0.15,1.30,73010.00,0.77
2022-05-12,0.04,0.04,0.73,0.82,7.08,-0.02,-0.18,70460.00,0.45
2022-05-13,0.07,0.07,0.76,1.02,8.23,0.26,2.25,69800.00,0.69
2022-05-16,0.01,0.01,0.76,0.54,4.33,-0.20,-1.61,65620.00,0.44
2022-05-17,0.08,0.07,0.81,1.03,7.68,0.31,2.49,65870.00,1.29
2022-05-18,-0.07,-0.08,0.84,1.04,8.37,-0.39,-2.91,66915.00,1.15
2022-05-19,-0.01,-0.01,0.84,0.84,6.86,0.56,4.51,67885.00,0.86
2022-05-20,0.11,0.11,0.88,1.27,9.32,0.30,2.45,68095.00,0.86
2022-05-23,-0.00,-0.00,0.88,0.52,3.83,0.10,0.73,73055.00,1.80
2022-05-24,-0.07,-0.08,0.92,1.44,11.46,-0.10,-0.74,77065.00,1.55
2022-05-25,0.11,0.11,0.98,1.60,11.44,0.04,0.32,81490.00,1.44
2022-05-26,-0.03,-0.03,0.99,0.96,7.07,0.01,0.07,83745.00,0.99
2022-05-27,0.03,0.03,0.99,0.28,2.00,0.17,1.25,84225.00,1.03
2022-05-31,-0.02,-0.02,1.00,0.70,5.12,-0.13,-0.93,82385.00,0.64
2022-06-01,0.02,0.02,0.99,1.05,7.56,0.02,0.15,85545.00,1.08
2022-06-02,0.01,0.01,0.99,0.25,1.78,0.03,0.22,86055.00,1.28
2022-06-03,0.14,0.13,1.00,2.26,14.12,-0.01,-0.07,98570.00,3.80
2022-06-06,-0.01,-0.01,0.99,0.64,4.05,0.00,0.00,92395.00,1.18
2022-06-07,0.04,0.04,0.95,1.37,8.35,-0.35,-2.22,104495.00,3.04
2022-06-08,0.02,0.02,0.94,1.24,7.44,-0.04,-0.24,107740.00,1.07
2022-06-09,-0.05,-0.06,0.96,1.92,12.18,-0.21,-1.26,112445.00,1.34
2022-06-10,-0.07,-0.08,1.01,0.86,5.89,-0.43,-2.73,112670.00,0.32
2022-06-13,-0.05,-0.05,1.01,1.41,10.17,-0.16,-1.10,114425.00,0.73
2022-06-14,0.03,0.03,1.01,1.13,7.92,0.00,0.00,116095.00,0.54
2022-06-15,0.05,0.05,0.99,1.04,6.96,0.07,0.49,115455.00,0.63
2022-06-16,-0.02,-0.02,0.95,1.02,6.94,-0.42,-2.81,123465.00,1.92
2022-06-17,-0.03,-0.03,0.96,1.37,9.58,0.04,0.27,128060.00,1.18
2022-06-21,-0.16,-0.18,1.06,3.29,27.51,0.19,1.33,134655.00,1.42
2022-06-22,0.08,0.08,1.10,1.34,10.36,0.00,0.00,131700.00,0.55
2022-06-23,0.02,0.02,1.07,0.67,5.09,-0.04,-0.31,129005.00,0.51
2022-06-24,0.06,0.06,1.01,1.02,7.31,0.11,0.84,151230.00,3.72
2022-06-27,-0.01,-0.01,1.01,1.27,9.22,-0.05,-0.36,150860.00,0.50
2022-06-28,0.03,0.03,1.00,0.98,6.94,-0.09,-0.65,150125.00,0.48
2022-06-29,-0.01,-0.01,1.00,1.00,7.14,0.07,0.50,148750.00,0.17
2022-06-30,0.01,0.01,1.00,0.48,3.41,-0.29,-2.07,146510.00,0.33
2022-07-01,0.08,0.08,1.03,1.25,8.23,0.00,0.00,145500.00,0.62
2022-07-05,-0.07,-0.07,0.94,1.46,10.36,-0.41,-2.70,133345.00,0.99
2022-07-06,0.06,0.05,0.96,0.91,6.12,0.12,0.85,130080.00,0.34
2022-07-07,-0.03,-0.03,0.95,1.16,8.06,0.08,0.54,117470.00,0.56
2022-07-08,0.06,0.06,0.98,1.06,6.93,-0.07,-0.49,113595.00,0.33
2022-07-11,-0.04,-0.04,0.97,0.57,3.87,-0.05,-0.33,107945.00,0.35
2022-07-12,-0.05,-0.05,0.95,0.99,7.08,-0.12,-0.81,109155.00,0.55
2022-07-13,0.02,0.02,0.94,0.59,4.14,-0.07,-0.50,105845.00,0.16
2022-07-14,-0.01,-0.01,0.93,1.03,7.28,-0.21,-1.47,106470.00,0.70
2022-07-15,0.01,0.01,0.92,0.76,5.30,0.41,2.90,105620.00,0.52
2022-07-18,-0.07,-0.08,0.95,1.38,10.41,0.16,1.12,95660.00,0.40
2022-07-19,0.08,0.07,0.99,1.11,7.78,0.37,2.79,90015.00,0.42
2022-07-20,-0.02,-0.02,0.78,0.85,6.05,-0.10,-0.70,82525.00,0.50
2022-07-21,0.04,0.04,0.74,0.81,5.54,-0.16,-1.14,80655.00,0.43
2022-07-22,-0.00,-0.00,0.74,0.66,4.52,0.19,1.30,78870.00,0.38
2022-07-25,0.02,0.02,0.71,0.56,3.78,-0.01,-0.07,52540.00,0.68
2022-07-26,0.01,0.01,0.71,0.88,5.87,0.08,0.54,52640.00,1.47
2022-07-27,0.00,0.00,0.70,0.70,4.67,0.13,0.87,52675.00,1.39
2022-07-28,-0.02,-0.02,0.71,0.81,5.51,0.21,1.40,53845.00,0.90
2022-07-29,0.02,0.02,0.71,1.16,7.75,0.29,1.97,53680.00,0.83
2022-08-01,-0.01,-0.01,0.65,0.97,6.55,-0.10,-0.67,51550.00,0.91
2022-08-02,-0.01,-0.01,0.60,0.61,4.15,0.04,0.27,47840.00,1.20
2022-08-03,0.02,0.02,0.57,0.63,4.21,0.28,1.91,47695.00,0.85
2022-08-04,0.01,0.01,0.56,0.51,3.38,0.00,0.00,46635.00,0.96
2022-08-05,0.04,0.04,0.53,1.35,8.60,-0.31,-2.06,47355.00,1.09
2022-08-08,-0.00,-0.00,0.51,0.54,3.45,0.26,1.66,48305.00,1.17
2022-08-09,-0.03,-0.03,0.48,1.27,8.33,0.35,2.24,52460.00,2.74
2022-08-10,0.04,0.04,0.49,0.70,4.42,0.21,1.38,63175.00,3.66
2022-08-11,-0.02,-0.02,0.50,0.51,3.29,-0.05,-0.32,64275.00,1.50
2022-08-12,-0.07,-0.07,0.57,1.90,13.19,0.20,1.29,70225.00,2.48
2022-08-15,-0.05,-0.06,0.54,1.61,11.82,0.21,1.46,79530.00,2.82
2022-08-16,-0.01,-0.01,0.46,0.97,7.19,0.28,2.06,86890.00,2.13
2022-08-17,0.02,0.02,0.46,0.79,5.75,-0.07,-0.52,90560.00,1.26
2022-08-18,0.05,0.05,0.48,0.95,6.58,-0.16,-1.16,92080.00,0.71
2022-08-19,-0.06,-0.06,0.52,0.93,6.83,-0.36,-2.49,92445.00,0.40
2022-08-22,-0.01,-0.01,0.51,0.85,6.30,-0.14,-1.03,93075.00,0.52
2022-08-23,-0.01,-0.01,0.51,0.53,3.96,-0.07,-0.52,90850.00,0.36
2022-08-24,-0.02,-0.02,0.51,0.66,5.01,-0.17,-1.27,92145.00,1.07
2022-08-25,0.03,0.03,0.53,0.74,5.45,-0.03,-0.23,94745.00,1.06
2022-08-26,-0.04,-0.04,0.54,1.19,9.13,0.28,2.06,95805.00,0.69
2022-08-29,-0.04,-0.04,0.55,0.54,4.30,-0.08,-0.61,94600.00,0.24
2022-08-30,-0.01,-0.01,0.55,0.51,4.12,-0.04,-0.32,93895.00,0.46
2022-08-31,0.01,0.01,0.54,0.37,2.96,0.09,0.73,93785.00,0.41
2022-09-01,0.02,0.02,0.55,0.56,4.38,-0.07,-0.56,93590.00,0.44
2022-09-02,-0.00,-0.00,0.52,0.40,3.13,0.11,0.86,91735.00,0.16
2022-09-06,0.02,0.02,0.53,0.93,7.12,0.13,1.02,91225.00,0.51
2022-09-07,0.04,0.04,0.56,0.75,5.51,-0.16,-1.23,86735.00,0.62
2022-09-08,0.06,0.05,0.58,0.97,6.75,-0.18,-1.32,79545.00,1.10
2022-09-09,-0.02,-0.02,0.58,0.97,6.86,-0.20,-1.39,78840.00,1.05
2022-09-12,-0.00,-0.00,0.52,0.95,6.74,-0.11,-0.78,72125.00,0.55
2022-09-13,-0.08,-0.08,0.56,0.74,5.70,-0.42,-2.98,64510.00,1.12
2022-09-14,0.00,0.00,0.56,0.53,4.07,0.09,0.69,57185.00,0.67
2022-09-15,-0.02,-0.02,0.55,0.77,6.02,0.00,0.00,54740.00,1.19
2022-09-16,0.01,0.01,0.52,1.00,7.71,-0.09,-0.70,68760.00,5.03
2022-09-19,-0.04,-0.04,0.50,0.63,5.06,-0.09,-0.69,78420.00,2.94
2022-09-20,-0.03,-0.03,0.51,0.41,3.38,-0.04,-0.32,78245.00,0.57
2022-09-21,-0.03,-0.03,0.52,1.50,12.77,0.02,0.17,79285.00,0.67
2022-09-22,-0.00,-0.00,0.51,0.68,5.80,-0.19,-1.62,77170.00,0.73
2022-09-23,-0.03,-0.03,0.50,0.86,7.56,-0.32,-2.73,75600.00,0.92
2022-09-26,-0.02,-0.02,0.49,1.25,11.17,-0.18,-1.58,75320.00,0.80
2022-09-27,0.00,0.00,0.48,1.05,9.36,0.11,0.98,76780.00,0.68
2022-09-28,0.03,0.02,0.49,0.82,7.13,0.17,1.52,77145.00,0.66
2022-09-29,0.00,0.00,0.48,0.85,7.38,-0.13,-1.13,81300.00,1.50
2022-09-30,0.04,0.04,0.50,0.92,7.67,0.33,2.86,83240.00,0.96
2022-10-03,0.00,0.00,0.50,0.90,7.48,0.31,2.58,86515.00,0.93
2022-10-04,0.02,0.02,0.50,0.67,5.47,0.21,1.74,87640.00,0.79
2022-10-05,-0.04,-0.04,0.49,0.58,4.94,-0.11,-0.90,86790.00,0.42
2022-10-06,-0.01,-0.01,0.43,0.57,4.90,-0.06,-0.51,85165.00,0.64
2022-10-07,-0.06,-0.06,0.46,0.60,5.46,-0.09,-0.77,84375.00,0.79
2022-10-10,-0.10,-0.10,0.54,1.28,12.89,0.15,1.36,86610.00,0.98
2022-10-11,0.01,0.01,0.50,0.73,7.30,0.07,0.70,86005.00,0.70
