Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-08,-0.05,-0.05,0.68,0.16,11.19,-0.04,-2.67,15116.00,1.48
2024-02-09,-0.01,-0.01,0.68,0.08,5.63,0.00,0.00,15133.00,0.47
2024-02-12,0.02,0.02,0.68,0.11,7.59,0.01,0.70,14000.00,0.32
2024-02-13,0.01,0.01,0.67,0.10,6.80,0.01,0.69,14202.00,0.46
2024-02-14,0.03,0.03,0.64,0.11,7.24,-0.03,-2.04,13755.00,0.32
2024-02-15,-0.01,-0.01,0.61,0.10,6.67,-0.01,-0.66,13554.00,0.23
2024-02-16,-0.02,-0.02,0.62,0.08,5.44,-0.05,-3.33,13598.00,0.32
2024-02-20,0.00,0.00,0.58,0.06,4.08,0.04,2.72,13418.00,0.17
2024-02-21,-0.02,-0.02,0.58,0.13,9.03,-0.06,-4.08,13690.00,0.77
2024-02-22,0.01,0.01,0.47,0.14,9.66,0.08,5.56,12430.00,1.21
2024-02-23,0.04,0.04,0.48,0.14,9.27,-0.07,-4.83,12504.00,0.72
2024-02-26,-0.03,-0.03,0.49,0.14,9.52,0.00,0.00,12425.00,0.79
2024-02-27,-0.03,-0.03,0.50,0.17,11.89,-0.04,-2.72,13353.00,2.59
2024-02-28,0.02,0.02,0.44,0.08,5.48,0.01,0.70,12434.00,0.52
2024-02-29,-0.06,-0.06,0.49,0.08,5.84,-0.01,-0.68,11380.00,0.25
2024-03-01,0.05,0.05,0.49,0.09,6.25,0.04,2.92,11148.00,0.17
2024-03-04,-0.02,-0.02,0.49,0.09,6.38,-0.05,-3.47,11699.00,1.68
2024-03-05,0.04,0.04,0.49,0.09,6.12,-0.03,-2.13,11489.00,0.82
2024-03-06,0.00,0.00,0.49,0.11,7.48,0.03,2.04,10238.00,0.79
2024-03-07,0.05,0.05,0.52,0.16,10.32,0.10,6.80,9231.00,0.32
2024-03-08,-0.06,-0.06,0.53,0.11,7.53,-0.05,-3.23,8269.00,0.37
2024-03-11,0.00,0.00,0.53,0.09,6.16,-0.01,-0.68,8133.00,0.54
2024-03-12,0.02,0.02,0.53,0.06,4.03,0.01,0.68,8120.00,0.52
2024-03-13,0.01,0.01,0.53,0.02,1.33,0.01,0.67,7823.00,0.07
2024-03-14,-0.01,-0.01,0.52,0.09,6.04,0.08,5.33,8076.00,1.17
2024-03-15,0.02,0.02,0.52,0.01,0.66,0.03,2.01,7967.00,0.11
2024-03-18,0.01,0.01,0.51,0.09,5.84,-0.02,-1.32,8033.00,0.70
2024-03-19,0.06,0.06,0.55,0.15,9.20,0.05,3.25,9630.00,3.55
2024-03-20,0.01,0.01,0.54,0.04,2.42,0.00,0.00,9459.00,0.75
2024-03-21,-0.12,-0.12,0.70,0.21,14.38,-0.11,-6.67,9319.00,1.31
2024-03-22,0.14,0.13,0.84,0.20,12.05,0.01,0.68,9284.00,0.90
2024-03-25,-0.07,-0.07,0.88,0.12,7.79,-0.16,-9.64,9148.00,0.77
2024-03-26,0.03,0.03,0.87,0.06,3.77,-0.01,-0.65,7499.00,0.21
2024-03-27,-0.04,-0.04,0.89,0.08,5.23,0.01,0.63,7451.00,0.74
2024-03-28,-0.10,-0.11,0.94,0.18,13.14,-0.04,-2.61,8842.00,3.46
2024-04-01,0.00,0.00,0.92,0.08,5.84,0.07,5.11,8908.00,0.36
2024-04-02,0.01,0.01,0.92,0.08,5.76,-0.01,-0.73,8348.00,1.01
2024-04-03,-0.06,-0.06,0.93,0.03,2.29,-0.08,-5.76,7928.00,0.13
2024-04-04,-0.02,-0.02,0.93,0.09,6.98,0.05,3.82,8212.00,1.68
2024-04-05,0.05,0.05,0.93,0.23,16.91,0.16,12.40,8566.00,1.17
2024-04-08,-0.05,-0.05,0.92,0.10,7.75,-0.06,-4.41,8785.00,0.85
2024-04-09,0.02,0.02,0.93,0.02,1.53,0.01,0.78,8645.00,0.18
2024-04-10,-0.02,-0.02,0.92,0.02,1.55,0.00,0.00,8794.00,0.82
2024-04-11,0.02,0.02,0.92,0.04,3.05,-0.02,-1.55,9188.00,0.91
2024-04-12,-0.01,-0.01,0.92,0.07,5.38,0.01,0.76,9306.00,1.27
2024-04-15,-0.02,-0.02,0.92,0.07,5.51,0.03,2.31,9450.00,0.40
2024-04-16,-0.04,-0.04,0.92,0.08,6.56,-0.01,-0.79,9883.00,1.44
2024-04-17,-0.02,-0.02,0.89,0.31,25.83,0.09,7.38,47132.00,16.53
2024-04-18,-0.03,-0.03,0.88,0.13,11.11,-0.06,-5.00,48502.00,0.71
2024-04-19,0.05,0.05,0.83,0.12,9.76,0.04,3.42,49897.00,0.80
2024-04-22,0.00,0.00,0.63,0.11,8.94,0.06,4.88,49722.00,0.10
2024-04-23,-0.03,-0.03,0.60,0.06,5.04,-0.05,-4.07,49840.00,0.19
2024-04-24,0.03,0.02,0.59,0.06,4.92,0.00,0.00,49928.00,0.07
2024-04-25,-0.03,-0.03,0.59,0.07,5.93,-0.05,-4.10,50378.00,0.29
2024-04-26,0.00,0.00,0.48,0.08,6.78,-0.01,-0.85,49180.00,0.14
2024-04-29,0.02,0.02,0.49,0.12,10.00,-0.01,-0.85,49801.00,0.31
2024-04-30,-0.01,-0.01,0.48,0.10,8.40,0.01,0.83,50833.00,0.57
2024-05-01,-0.01,-0.01,0.45,0.08,6.78,-0.09,-7.56,51280.00,0.19
2024-05-02,0.04,0.04,0.47,0.12,9.76,0.00,0.00,51525.00,0.36
2024-05-03,-0.02,-0.02,0.43,0.15,12.40,-0.08,-6.50,51630.00,0.24
2024-05-06,-0.05,-0.05,0.42,0.11,9.57,-0.06,-4.96,53130.00,0.70
2024-05-07,0.14,0.13,0.66,0.25,19.08,0.11,9.57,55646.00,0.93
2024-05-08,0.00,0.00,0.66,0.11,8.40,-0.01,-0.76,56582.00,0.46
2024-05-09,0.05,0.04,0.68,0.14,10.22,0.04,3.05,56586.00,0.15
2024-05-10,-0.02,-0.02,0.68,0.13,9.70,-0.14,-10.22,56512.00,0.18
2024-05-13,-0.03,-0.03,0.69,0.11,8.46,-0.08,-5.97,56993.00,0.23
2024-05-14,-0.08,-0.08,0.73,0.13,10.83,0.03,2.31,57383.00,0.38
2024-05-15,0.03,0.02,0.73,0.05,4.07,0.01,0.83,18769.00,0.37
2024-05-16,-0.01,-0.01,0.72,0.08,6.56,0.00,0.00,17544.00,0.57
2024-05-17,0.07,0.06,0.74,0.12,9.23,-0.04,-3.28,16870.00,1.58
2024-05-20,-0.01,-0.01,0.74,0.11,8.53,-0.05,-3.85,17102.00,0.55
2024-05-21,-0.02,-0.02,0.73,0.12,9.45,0.04,3.10,17067.00,0.51
2024-05-22,0.00,0.00,0.73,0.04,3.15,-0.04,-3.15,17045.00,0.17
2024-05-23,-0.02,-0.02,0.72,0.08,6.40,-0.04,-3.15,16761.00,0.53
2024-05-24,0.00,0.00,0.72,0.05,4.00,0.02,1.60,16476.00,0.06
2024-05-28,-0.04,-0.04,0.73,0.09,7.50,0.01,0.80,16341.00,0.79
2024-05-29,-0.03,-0.03,0.74,0.04,3.42,0.01,0.83,14980.00,0.12
2024-05-30,-0.03,-0.03,0.75,0.07,6.19,0.01,0.85,14945.00,0.62
2024-05-31,-0.01,-0.01,0.73,0.07,6.25,-0.01,-0.88,14735.00,0.99
2024-06-03,0.01,0.01,0.73,0.04,3.54,0.02,1.79,15002.00,1.17
2024-06-04,-0.01,-0.01,0.71,0.00,0.00,-0.01,-0.88,13799.00,0.97
2024-06-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12386.00,1.91
2024-06-06,-0.02,-0.02,0.48,0.04,3.64,0.02,1.79,12845.00,2.73
2024-06-07,-0.06,-0.07,0.48,0.09,8.74,0.00,0.00,12797.00,0.59
2024-06-10,-0.06,-0.06,0.50,0.07,7.22,0.01,0.97,12714.00,0.68
2024-06-11,0.04,0.04,0.54,0.07,6.93,0.06,6.19,12425.00,0.61
2024-06-12,0.06,0.06,0.54,0.10,9.35,0.00,0.00,12408.00,1.75
2024-06-13,0.02,0.02,0.53,0.06,5.50,0.00,0.00,12176.00,0.19
2024-06-14,-0.03,-0.03,0.54,0.09,8.49,-0.08,-7.34,12014.00,0.56
2024-06-17,-0.04,-0.04,0.47,0.08,7.84,0.03,2.83,11016.00,0.61
2024-06-18,-0.01,-0.01,0.47,0.20,19.80,-0.01,-0.98,15930.00,6.76
2024-06-20,-0.04,-0.04,0.48,0.07,7.22,0.01,0.99,16538.00,1.26
2024-06-21,-0.06,-0.06,0.51,0.17,18.68,-0.01,-1.03,20392.00,3.92
2024-06-24,0.07,0.06,0.59,0.09,9.28,0.05,5.49,21293.00,1.26
2024-06-25,0.06,0.06,0.64,0.10,9.71,0.00,0.00,22033.00,0.71
2024-06-26,-0.07,-0.07,0.67,0.06,6.25,-0.06,-5.83,21600.00,0.20
2024-06-27,-0.05,-0.05,0.68,0.11,12.09,0.04,4.17,22982.00,1.28
2024-06-28,-0.03,-0.03,0.68,0.07,7.95,0.00,0.00,23652.00,0.96
2024-07-01,0.05,0.04,0.71,0.05,5.43,0.06,6.82,23109.00,0.16
2024-07-02,0.03,0.03,0.73,0.05,5.26,0.04,4.35,23070.00,0.72
2024-07-03,-0.04,-0.04,0.74,0.06,6.59,-0.04,-4.21,22851.00,0.39
2024-07-05,-0.10,-0.10,0.80,0.13,15.85,0.03,3.30,24557.00,2.35
2024-07-08,0.07,0.07,0.86,0.05,5.68,0.06,7.32,23958.00,0.96
2024-07-09,0.06,0.06,0.86,0.46,49.46,0.29,32.95,765407.00,19.38
2024-07-10,0.11,0.10,0.92,0.10,9.71,0.00,0.00,809843.00,1.11
2024-07-11,-0.05,-0.05,0.93,0.23,23.47,-0.08,-7.77,892736.00,1.87
2024-07-12,-0.03,-0.03,0.91,0.05,5.26,-0.04,-4.08,898293.00,0.15
2024-07-15,-0.06,-0.07,0.93,0.09,10.11,-0.07,-7.37,903403.00,0.12
2024-07-16,0.00,0.00,0.93,0.05,5.62,-0.03,-3.37,907555.00,0.10
2024-07-17,0.00,0.00,0.92,0.06,6.74,0.00,0.00,908976.00,0.04
2024-07-18,-0.02,-0.02,0.92,0.06,6.90,-0.03,-3.37,907541.00,0.09
2024-07-19,0.01,0.01,0.91,0.01,1.14,0.00,0.00,907358.00,0.02
2024-07-22,0.01,0.01,0.89,0.05,5.62,0.02,2.27,904825.00,0.03
2024-07-23,-0.03,-0.03,0.86,0.07,8.14,0.00,0.00,904636.00,0.03
2024-07-24,-0.03,-0.04,0.83,0.07,8.43,-0.05,-5.81,904597.00,0.02
2024-07-25,-0.02,-0.02,0.80,0.06,7.41,-0.01,-1.20,904986.00,0.01
2024-07-26,-0.01,-0.01,0.79,0.03,3.75,-0.01,-1.23,904081.00,0.01
2024-07-29,-0.07,-0.08,0.82,0.11,14.86,0.03,3.75,905765.00,0.06
2024-07-30,0.00,0.00,0.80,0.04,5.41,-0.01,-1.35,906273.00,0.02
2024-07-31,0.08,0.08,0.85,0.09,11.25,0.06,8.11,911746.00,0.14
2024-08-01,-0.01,-0.01,0.84,0.10,12.66,0.02,2.50,914331.00,0.07
2024-08-02,-0.10,-0.11,0.84,0.08,11.27,-0.06,-7.59,914546.00,0.07
2024-08-05,-0.01,-0.01,0.79,0.09,12.86,0.03,4.23,916077.00,0.06
2024-08-06,-0.07,-0.07,0.77,0.11,16.92,0.04,5.71,175026.00,0.09
2024-08-07,0.00,0.00,0.62,0.11,16.92,0.00,0.00,135131.00,0.74
2024-08-08,0.14,0.13,0.84,0.17,22.97,0.03,4.62,55361.00,1.27
2024-08-09,-0.01,-0.01,0.83,0.10,13.70,-0.03,-4.05,49643.00,0.37
2024-08-12,0.00,0.00,0.81,0.05,6.85,-0.02,-2.74,45360.00,0.41
2024-08-13,-0.05,-0.06,0.83,0.08,11.59,-0.04,-5.48,41943.00,0.51
2024-08-14,0.03,0.03,0.84,0.07,9.86,-0.02,-2.90,40810.00,0.31
2024-08-15,-0.01,-0.01,0.84,0.06,8.57,0.01,1.41,38212.00,0.71
2024-08-16,-0.07,-0.07,0.86,0.08,12.31,-0.03,-4.29,38080.00,0.38
2024-08-19,-0.08,-0.08,0.88,0.22,36.67,0.04,6.15,37293.00,0.36
2024-08-20,-0.02,-0.02,0.88,0.11,18.64,0.00,0.00,36794.00,0.36
2024-08-21,0.00,0.00,0.88,0.08,13.56,-0.02,-3.39,36212.00,0.09
2024-08-22,-0.03,-0.03,0.88,0.05,8.77,0.01,1.69,36265.00,0.36
2024-08-23,0.05,0.05,0.92,0.07,11.67,0.00,0.00,35893.00,0.11
2024-08-26,-0.02,-0.02,0.89,0.07,11.86,-0.01,-1.67,33259.00,0.11
2024-08-27,0.05,0.05,0.91,0.12,19.35,0.00,0.00,72385.00,11.00
2024-08-28,-0.10,-0.10,0.90,0.13,23.21,0.02,3.23,70202.00,1.18
2024-08-29,-0.05,-0.06,0.91,0.07,13.21,0.03,5.36,70070.00,0.83
2024-08-30,0.04,0.04,0.88,0.06,10.91,-0.02,-3.77,67340.00,0.11
2024-09-03,-0.05,-0.06,0.89,0.14,26.92,0.01,1.82,69541.00,1.41
2024-09-04,-0.06,-0.06,0.88,0.05,10.20,-0.03,-5.77,69388.00,0.18
2024-09-05,0.14,0.13,1.04,0.06,10.71,0.02,4.08,66750.00,0.70
2024-09-06,-0.07,-0.07,0.91,0.07,13.46,0.00,0.00,64803.00,0.48
2024-09-09,0.10,0.09,1.00,0.08,14.04,-0.03,-5.77,64715.00,0.26
2024-09-10,-0.04,-0.04,1.00,0.05,9.09,-0.03,-5.26,64173.00,0.12
2024-09-11,-0.04,-0.04,0.99,0.09,16.98,-0.01,-1.82,64265.00,0.36
2024-09-12,0.11,0.11,1.08,0.12,20.34,0.05,9.43,64317.00,0.21
2024-09-13,0.00,0.00,1.08,0.05,8.47,-0.04,-6.78,63258.00,0.09
2024-09-16,0.02,0.02,1.05,0.01,1.67,0.00,0.00,62633.00,0.03
2024-09-17,0.02,0.02,1.01,0.07,11.48,-0.01,-1.67,62720.00,0.24
2024-09-18,0.20,0.18,1.22,0.24,32.88,0.04,6.56,98267.00,7.37
2024-09-19,0.01,0.01,1.22,0.06,8.11,0.02,2.74,102052.00,0.77
2024-09-20,-0.05,-0.06,1.23,0.07,10.00,-0.02,-2.70,103110.00,0.33
2024-09-23,-0.06,-0.06,1.25,0.11,16.67,-0.05,-7.14,104340.00,0.27
2024-09-24,0.06,0.06,1.26,0.07,10.00,0.01,1.52,105035.00,0.17
2024-09-25,-0.01,-0.01,1.25,0.05,7.25,-0.01,-1.43,65490.00,0.08
2024-09-26,0.09,0.08,1.22,0.08,10.67,0.03,4.35,62278.00,0.29
2024-09-27,-0.09,-0.10,1.26,0.18,26.47,0.00,0.00,61985.00,0.84
2024-09-30,0.07,0.07,1.27,0.03,4.11,0.04,5.88,62204.00,0.19
2024-10-01,-0.07,-0.07,1.28,0.06,8.82,0.01,1.37,57925.00,0.21
2024-10-02,-0.01,-0.01,1.26,0.08,11.94,0.00,0.00,57969.00,0.23
2024-10-03,-0.04,-0.05,1.19,0.08,12.50,-0.04,-5.97,55917.00,0.10
2024-10-04,-0.02,-0.02,1.15,0.05,7.94,0.00,0.00,54928.00,0.21
