Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-16,-0.01,-0.01,0.31,0.04,2.92,-0.01,-0.72,374100.00,0.70
2016-06-17,0.01,0.01,0.32,0.02,1.44,0.00,0.00,371000.00,0.52
2016-06-20,-0.01,-0.01,0.32,0.04,2.90,0.02,1.44,377085.00,0.72
2016-06-21,-0.01,-0.01,0.29,0.04,2.92,-0.01,-0.72,380260.00,0.72
2016-06-22,-0.01,-0.01,0.28,0.04,2.96,0.02,1.46,385485.00,1.07
2016-06-23,0.01,0.01,0.28,0.05,3.68,0.01,0.74,373650.00,0.38
2016-06-24,-0.07,-0.07,0.36,0.09,7.09,-0.03,-2.21,392725.00,1.80
2016-06-27,-0.02,-0.02,0.36,0.06,4.80,0.01,0.79,413790.00,1.32
2016-06-28,0.01,0.01,0.36,0.09,7.14,0.00,0.00,428050.00,1.15
2016-06-29,0.06,0.05,0.38,0.07,5.26,0.01,0.79,417720.00,3.08
2016-06-30,-0.06,-0.06,0.42,0.09,7.20,-0.02,-1.50,481385.00,4.46
2016-07-01,0.04,0.04,0.44,0.05,3.85,0.04,3.20,479660.00,0.63
2016-07-05,-0.04,-0.04,0.45,0.05,4.00,-0.03,-2.31,471550.00,0.96
2016-07-06,-0.01,-0.01,0.45,0.02,1.61,-0.01,-0.80,469165.00,0.56
2016-07-07,0.02,0.02,0.46,0.04,3.17,0.01,0.81,493815.00,1.77
2016-07-08,0.02,0.02,0.47,0.05,3.88,0.02,1.59,533325.00,1.90
2016-07-11,0.12,0.12,0.65,0.15,10.34,0.04,3.10,674530.00,4.60
2016-07-12,-0.04,-0.04,0.67,0.11,7.91,0.03,2.07,702600.00,1.41
2016-07-13,-0.03,-0.03,0.67,0.08,5.93,0.00,0.00,725455.00,0.84
2016-07-14,0.02,0.02,0.68,0.07,5.07,0.05,3.70,742395.00,0.69
2016-07-15,0.01,0.01,0.68,0.05,3.60,-0.01,-0.72,737780.00,0.23
2016-07-18,0.45,0.37,1.72,0.52,25.87,0.17,12.23,1661630.00,11.24
2016-07-19,-0.22,-0.25,1.92,0.31,19.75,-0.16,-7.96,2097795.00,4.29
2016-07-20,0.09,0.09,1.94,0.14,8.19,0.04,2.55,2256450.00,1.53
2016-07-21,0.00,0.00,1.93,0.13,7.60,0.08,4.68,2338445.00,0.88
2016-07-22,0.06,0.06,1.94,0.20,11.05,-0.01,-0.58,2442915.00,0.91
2016-07-25,0.01,0.01,1.91,0.15,8.20,0.04,2.21,2536810.00,1.02
2016-07-26,0.00,0.00,1.91,0.08,4.37,-0.02,-1.09,2564845.00,0.43
2016-07-27,0.11,0.11,1.93,0.26,12.75,0.07,3.83,2807930.00,1.91
2016-07-28,-0.01,-0.01,1.94,0.23,11.44,0.06,2.94,2898905.00,1.07
2016-07-29,-0.04,-0.04,1.93,0.14,7.25,0.05,2.49,2847335.00,0.39
2016-08-01,0.05,0.05,1.93,0.09,4.43,0.02,1.04,2866495.00,0.24
2016-08-02,-0.03,-0.04,1.93,0.16,8.16,0.04,1.97,2898380.00,0.38
2016-08-03,0.02,0.02,1.92,0.13,6.50,-0.05,-2.55,2920660.00,0.24
2016-08-04,0.00,0.00,1.92,0.06,3.00,0.00,0.00,2893180.00,0.11
2016-08-05,-0.01,-0.01,1.93,0.09,4.52,0.01,0.50,2873925.00,0.22
2016-08-08,-0.01,-0.01,1.90,0.09,4.57,-0.01,-0.50,2750275.00,0.23
2016-08-09,-0.04,-0.04,1.90,0.13,6.88,-0.01,-0.51,2773185.00,0.52
2016-08-10,-0.06,-0.07,1.91,0.11,6.21,-0.02,-1.06,2787800.00,0.32
2016-08-11,0.03,0.03,1.91,0.11,6.04,-0.01,-0.56,2800705.00,0.27
2016-08-12,-0.01,-0.01,1.92,0.07,3.87,0.00,0.00,2819150.00,0.19
2016-08-15,0.06,0.06,1.09,0.16,8.33,-0.01,-0.55,1937685.00,0.54
2016-08-16,0.02,0.02,0.72,0.09,4.59,-0.01,-0.52,1546185.00,0.75
2016-08-17,0.01,0.01,0.65,0.10,5.08,-0.02,-1.02,1438220.00,0.89
2016-08-18,0.10,0.09,0.73,0.32,14.81,0.15,7.61,1926430.00,6.13
2016-08-19,-0.02,-0.02,0.71,0.20,9.48,0.00,0.00,2004670.00,1.89
2016-08-22,-0.04,-0.04,0.73,0.20,9.85,0.04,1.90,2000890.00,1.25
2016-08-23,0.02,0.02,0.74,0.12,5.77,0.08,3.94,1990845.00,0.46
2016-08-24,-0.04,-0.04,0.64,0.12,6.03,0.01,0.48,1804330.00,0.90
2016-08-25,0.03,0.03,0.64,0.11,5.37,0.10,5.03,1707760.00,0.69
2016-08-26,0.03,0.03,0.63,0.13,6.13,-0.01,-0.49,1712235.00,0.70
2016-08-29,0.00,0.00,0.61,0.12,5.66,-0.01,-0.47,1742615.00,0.74
2016-08-30,-0.02,-0.02,0.60,0.11,5.31,0.00,0.00,1725890.00,0.44
2016-08-31,0.00,0.00,0.60,0.09,4.33,-0.01,-0.48,1727075.00,0.42
2016-09-01,0.01,0.01,0.60,0.10,4.76,0.08,3.85,1744680.00,0.39
2016-09-02,0.02,0.02,0.60,0.05,2.34,0.00,0.00,1741490.00,0.32
2016-09-06,-0.00,-0.00,0.60,0.11,5.16,0.01,0.47,1784635.00,0.84
2016-09-07,-0.02,-0.02,0.58,0.10,4.78,-0.08,-3.76,1743745.00,0.36
2016-09-08,0.00,0.00,0.52,0.11,5.24,0.11,5.26,1722355.00,0.28
2016-09-09,-0.04,-0.04,0.55,0.26,12.94,0.16,7.62,1739625.00,0.64
2016-09-12,0.01,0.01,0.55,0.04,1.98,-0.01,-0.50,1737800.00,0.29
2016-09-13,-0.05,-0.05,0.54,0.17,8.85,-0.02,-0.99,1746330.00,0.69
2016-09-14,0.00,0.00,0.54,0.11,5.73,0.09,4.69,1710450.00,0.26
2016-09-15,0.02,0.02,0.54,0.11,5.61,0.12,6.25,1658140.00,0.14
2016-09-16,0.02,0.02,0.41,0.06,3.00,0.02,1.02,1089520.00,0.41
2016-09-19,0.01,0.01,0.41,0.06,2.97,0.00,0.00,917220.00,0.38
2016-09-20,-0.01,-0.01,0.39,0.06,3.02,0.02,0.99,818730.00,0.66
2016-09-21,0.04,0.04,0.41,0.06,2.90,0.03,1.51,798125.00,0.62
2016-09-22,-0.02,-0.02,0.38,0.09,4.46,0.03,1.45,749510.00,0.87
2016-09-23,-0.01,-0.01,0.37,0.08,4.00,0.01,0.50,725130.00,0.95
2016-09-26,0.03,0.03,0.37,0.08,3.88,0.04,2.00,717490.00,1.46
2016-09-27,0.06,0.06,0.42,0.16,7.34,0.03,1.46,779370.00,3.25
2016-09-28,0.00,0.00,0.41,0.14,6.42,0.01,0.46,843155.00,2.41
2016-09-29,-0.03,-0.03,0.43,0.12,5.69,0.03,1.38,1039895.00,4.49
2016-09-30,0.05,0.05,0.46,0.11,4.98,0.07,3.32,1059140.00,1.00
2016-10-03,0.13,0.12,0.64,0.33,13.25,0.00,0.00,1238375.00,3.35
2016-10-04,-0.04,-0.05,0.66,0.19,7.98,0.03,1.20,1313670.00,2.28
2016-10-05,0.01,0.01,0.65,0.14,5.81,0.03,1.26,1337105.00,0.82
2016-10-06,0.01,0.01,0.65,0.11,4.51,0.03,1.24,1366230.00,0.77
2016-10-07,-0.02,-0.02,0.64,0.10,4.20,0.02,0.82,1349565.00,0.58
2016-10-10,0.01,0.01,0.64,0.10,4.17,0.08,3.36,1360750.00,0.53
2016-10-11,-0.05,-0.05,0.63,0.13,5.68,0.01,0.42,1342315.00,0.63
2016-10-12,-0.03,-0.03,0.65,0.11,4.95,-0.01,-0.44,1387335.00,0.97
2016-10-13,-0.01,-0.01,0.65,0.10,4.55,-0.02,-0.90,1430505.00,0.77
2016-10-14,0.05,0.05,0.67,0.21,9.05,0.00,0.00,1496620.00,1.18
2016-10-17,-0.03,-0.03,0.68,0.18,8.00,0.07,3.02,1527280.00,0.63
2016-10-18,-0.02,-0.02,0.69,0.18,8.18,0.09,4.00,1566180.00,0.84
2016-10-19,0.00,0.00,0.68,0.07,3.17,0.02,0.91,1567780.00,0.34
2016-10-20,-0.01,-0.01,0.67,0.07,3.21,0.00,0.00,1564115.00,0.37
2016-10-21,-0.01,-0.01,0.67,0.05,2.31,0.00,0.00,1553755.00,0.31
2016-10-24,0.00,0.00,0.66,0.10,4.63,-0.03,-1.39,1536980.00,0.47
2016-10-25,0.00,0.00,0.63,0.06,2.76,0.04,1.85,1450110.00,0.55
2016-10-26,0.02,0.02,0.63,0.11,4.98,0.05,2.30,1421435.00,1.02
2016-10-27,-0.05,-0.06,0.65,0.18,8.61,0.02,0.90,1250760.00,1.00
2016-10-28,-0.02,-0.02,0.63,0.07,3.41,-0.02,-0.96,1236285.00,0.62
2016-10-31,-0.04,-0.04,0.42,0.14,7.11,0.02,0.98,1085260.00,1.04
2016-11-01,0.02,0.02,0.41,0.16,8.00,0.16,8.12,961210.00,0.54
2016-11-02,0.00,0.00,0.41,0.05,2.50,-0.03,-1.50,938525.00,0.69
2016-11-03,-0.04,-0.04,0.41,0.10,5.21,0.00,0.00,912990.00,0.60
2016-11-04,0.00,0.00,0.41,0.09,4.69,0.06,3.12,898700.00,0.55
2016-11-07,0.01,0.01,0.41,0.07,3.63,0.08,4.17,896750.00,0.76
2016-11-08,0.03,0.03,0.41,0.07,3.54,0.00,0.00,873440.00,0.43
2016-11-09,0.05,0.05,0.44,0.21,10.10,-0.06,-3.03,879690.00,1.67
2016-11-10,-0.08,-0.08,0.52,0.19,9.90,0.02,0.96,885845.00,1.38
2016-11-11,0.04,0.04,0.49,0.13,6.53,0.01,0.52,849455.00,1.22
2016-11-14,0.01,0.01,0.49,0.05,2.50,0.01,0.50,820630.00,0.47
2016-11-15,-0.03,-0.03,0.49,0.07,3.59,0.00,0.00,779490.00,0.64
2016-11-16,-0.01,-0.01,0.49,0.05,2.59,-0.01,-0.51,768525.00,0.40
2016-11-17,0.02,0.02,0.49,0.09,4.57,-0.01,-0.52,759945.00,0.54
2016-11-18,-0.02,-0.02,0.49,0.09,4.64,0.02,1.02,760415.00,0.65
2016-11-21,0.00,0.00,0.49,0.06,3.09,0.01,0.52,738080.00,0.36
2016-11-22,0.01,0.01,0.50,0.23,11.73,0.22,11.34,715720.00,0.48
2016-11-23,-0.01,-0.01,0.49,0.05,2.58,-0.01,-0.51,661195.00,0.55
2016-11-25,0.01,0.01,0.46,0.03,1.54,0.01,0.52,607420.00,0.29
2016-11-28,0.00,0.00,0.45,0.03,1.54,0.00,0.00,581475.00,0.43
2016-11-29,-0.02,-0.02,0.44,0.05,2.62,-0.01,-0.51,555025.00,1.08
2016-11-30,-0.01,-0.01,0.43,0.12,6.32,0.04,2.09,559055.00,1.07
2016-12-01,-0.02,-0.02,0.44,0.08,4.30,0.01,0.53,554180.00,0.98
2016-12-02,0.01,0.01,0.42,0.05,2.66,-0.01,-0.54,545705.00,0.69
2016-12-05,-0.01,-0.01,0.42,0.06,3.23,0.00,0.00,540530.00,0.72
2016-12-06,0.01,0.01,0.42,0.05,2.66,0.00,0.00,520550.00,0.55
2016-12-07,-0.01,-0.01,0.41,0.04,2.14,-0.01,-0.53,521795.00,0.77
2016-12-08,-0.03,-0.03,0.37,0.08,4.40,0.01,0.53,480305.00,1.34
2016-12-09,0.00,0.00,0.25,0.08,4.40,-0.01,-0.55,434520.00,0.72
2016-12-12,-0.03,-0.03,0.23,0.08,4.55,0.00,0.00,409580.00,1.32
2016-12-13,0.01,0.01,0.24,0.09,5.06,0.03,1.70,419525.00,1.40
2016-12-14,-0.02,-0.02,0.23,0.10,5.75,0.03,1.69,418175.00,1.12
2016-12-15,-0.02,-0.02,0.24,0.06,3.51,-0.01,-0.57,432135.00,1.36
2016-12-16,-0.02,-0.02,0.22,0.06,3.59,0.01,0.58,437245.00,1.16
2016-12-19,0.09,0.09,0.41,0.23,12.64,-0.05,-2.99,506975.00,3.72
2016-12-20,-0.01,-0.01,0.41,0.12,6.63,0.01,0.55,534970.00,1.55
2016-12-21,-0.04,-0.04,0.43,0.07,4.02,-0.03,-1.66,540275.00,0.84
2016-12-22,-0.01,-0.01,0.43,0.05,2.91,0.00,0.00,538795.00,0.63
2016-12-23,0.02,0.02,0.44,0.06,3.41,0.01,0.58,548225.00,0.67
2016-12-27,-0.01,-0.01,0.44,0.04,2.29,0.01,0.57,546335.00,0.39
2016-12-28,-0.02,-0.02,0.43,0.06,3.49,-0.01,-0.57,534765.00,0.68
2016-12-29,0.00,0.00,0.43,0.05,2.91,-0.01,-0.58,528140.00,0.89
2016-12-30,-0.04,-0.04,0.45,0.10,6.06,0.03,1.74,557070.00,2.02
2017-01-03,0.03,0.03,0.46,0.06,3.53,0.11,6.67,559730.00,0.77
2017-01-04,0.03,0.03,0.48,0.06,3.43,0.04,2.35,561450.00,0.76
2017-01-05,0.00,0.00,0.48,0.03,1.71,0.01,0.57,567560.00,0.72
2017-01-06,0.00,0.00,0.48,0.03,1.71,-0.01,-0.57,555460.00,0.28
2017-01-09,-0.01,-0.01,0.47,0.08,4.60,-0.01,-0.57,547375.00,0.88
2017-01-10,0.00,0.00,0.47,0.05,2.87,0.00,0.00,550000.00,0.66
2017-01-11,0.07,0.07,0.52,0.15,8.06,0.01,0.57,594555.00,2.41
2017-01-12,-0.01,-0.01,0.52,0.09,4.86,0.04,2.15,590275.00,0.85
2017-01-13,0.01,0.01,0.51,0.03,1.60,0.02,1.08,579625.00,0.44
2017-01-17,0.02,0.02,0.51,0.07,3.66,0.00,0.00,581615.00,1.08
2017-01-18,0.08,0.08,0.55,0.13,6.31,0.05,2.62,710780.00,4.35
2017-01-19,-0.03,-0.03,0.49,0.19,9.50,0.04,1.94,740430.00,3.35
2017-01-20,0.01,0.01,0.49,0.09,4.46,0.01,0.50,747035.00,1.29
2017-01-23,-0.03,-0.03,0.48,0.12,6.12,-0.05,-2.48,781820.00,1.47
2017-01-24,0.02,0.02,0.47,0.08,4.02,-0.01,-0.51,800025.00,0.88
2017-01-25,0.01,0.01,0.47,0.13,6.50,0.09,4.52,821715.00,0.97
2017-01-26,-0.01,-0.02,0.47,0.06,3.05,0.00,0.00,841290.00,0.72
2017-01-27,-0.03,-0.03,0.48,0.07,3.65,0.02,1.02,846735.00,0.56
2017-01-30,-0.01,-0.01,0.48,0.07,3.66,0.01,0.52,852080.00,0.67
2017-01-31,-0.03,-0.03,0.46,0.08,4.30,0.01,0.52,821065.00,0.61
2017-02-01,0.03,0.03,0.46,0.12,6.25,0.04,2.15,841730.00,1.00
2017-02-02,0.00,0.00,0.46,0.07,3.65,0.01,0.52,840515.00,0.48
2017-02-03,0.03,0.03,0.46,0.06,3.05,0.00,0.00,846090.00,0.61
2017-02-06,0.01,0.01,0.46,0.05,2.51,0.01,0.51,856355.00,0.42
2017-02-07,-0.01,-0.01,0.46,0.08,4.04,0.00,0.00,882050.00,1.13
2017-02-08,-0.02,-0.02,0.47,0.06,3.09,-0.04,-2.02,890405.00,0.60
2017-02-09,-0.03,-0.03,0.42,0.11,5.82,-0.01,-0.52,860340.00,0.97
2017-02-10,0.04,0.04,0.44,0.11,5.58,0.01,0.53,890810.00,1.25
2017-02-13,0.01,0.01,0.44,0.08,4.02,0.02,1.02,917495.00,0.86
2017-02-14,0.01,0.01,0.44,0.08,4.00,0.01,0.50,937820.00,1.10
2017-02-15,-0.01,-0.02,0.34,0.06,3.05,0.00,0.00,809065.00,0.64
2017-02-16,0.04,0.04,0.35,0.09,4.39,0.08,4.06,767820.00,2.15
2017-02-17,-0.00,-0.00,0.35,0.06,2.94,-0.02,-0.98,752600.00,0.87
2017-02-21,0.01,0.01,0.34,0.06,2.90,0.01,0.49,743705.00,1.30
2017-02-22,-0.01,-0.01,0.34,0.14,6.86,0.02,0.97,776645.00,1.75
2017-02-23,-0.03,-0.03,0.36,0.09,4.55,0.00,0.00,760690.00,0.63
2017-02-24,-0.01,-0.01,0.35,0.08,4.06,-0.01,-0.51,757315.00,0.71
2017-02-27,0.00,0.00,0.34,0.07,3.55,0.02,1.02,750115.00,0.44
2017-02-28,-0.03,-0.03,0.36,0.06,3.14,-0.02,-1.02,741370.00,0.54
2017-03-01,0.05,0.05,0.38,0.08,4.00,0.01,0.52,755430.00,1.04
2017-03-02,0.00,0.00,0.37,0.19,9.50,0.09,4.50,884250.00,3.87
2017-03-03,0.04,0.03,0.38,0.11,5.31,-0.02,-1.00,907970.00,0.96
2017-03-06,0.02,0.02,0.38,0.11,5.21,-0.03,-1.45,938280.00,1.20
2017-03-07,-0.02,-0.02,0.39,0.08,3.88,0.00,0.00,952230.00,0.67
2017-03-08,-0.01,-0.01,0.39,0.07,3.43,-0.02,-0.97,921430.00,0.41
2017-03-09,-0.02,-0.02,0.39,0.06,3.00,-0.01,-0.49,930900.00,0.77
2017-03-10,0.03,0.02,0.38,0.06,2.93,0.00,0.00,911195.00,0.48
2017-03-13,0.04,0.04,0.38,0.12,5.63,0.02,0.98,904925.00,1.09
2017-03-14,-0.02,-0.02,0.39,0.07,3.37,0.00,0.00,892140.00,0.60
2017-03-15,0.04,0.04,0.41,0.13,6.02,-0.01,-0.48,902805.00,1.38
2017-03-16,0.01,0.01,0.41,0.06,2.74,0.02,0.93,932000.00,1.18
