Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-24,0.00,0.00,0.64,2.80,4.29,-0.76,-1.17,377320.00,0.39
2020-12-28,-0.03,-0.03,0.64,6.42,10.16,0.46,0.71,379800.00,0.39
2020-12-29,-0.01,-0.01,0.64,2.96,4.71,-0.55,-0.87,374130.00,0.36
2020-12-30,0.06,0.06,0.66,6.38,9.57,0.34,0.54,372795.00,0.50
2020-12-31,0.04,0.03,0.63,4.59,6.65,0.30,0.45,378755.00,0.71
2021-01-04,-0.14,-0.15,0.83,9.97,16.71,-0.65,-0.94,394730.00,1.10
2021-01-05,-0.06,-0.07,0.86,4.80,8.60,0.00,0.00,380700.00,0.42
2021-01-06,0.07,0.07,0.89,5.43,9.11,-0.28,-0.50,379655.00,0.69
2021-01-07,0.02,0.02,0.89,5.23,8.58,0.00,0.00,385050.00,0.72
2021-01-08,0.02,0.02,0.89,3.02,4.87,0.30,0.49,380850.00,0.50
2021-01-11,-0.01,-0.01,0.89,5.42,8.80,-1.05,-1.69,377140.00,0.30
2021-01-12,0.00,0.00,0.89,1.66,2.69,-0.07,-0.11,363500.00,0.15
2021-01-13,0.00,0.00,0.82,2.30,3.72,0.34,0.55,358100.00,0.37
2021-01-14,-0.03,-0.03,0.83,5.59,9.35,0.34,0.55,351020.00,0.42
2021-01-15,-0.01,-0.01,0.83,4.18,7.04,-0.49,-0.82,340535.00,0.47
2021-01-19,0.03,0.03,0.83,4.02,6.56,0.74,1.25,327870.00,0.31
2021-01-20,0.02,0.02,0.81,2.79,4.48,0.33,0.54,210470.00,0.20
2021-01-21,0.01,0.01,0.80,3.27,5.20,0.51,0.82,195470.00,0.33
2021-01-22,0.05,0.05,0.77,6.80,10.32,-0.44,-0.70,176425.00,0.49
2021-01-25,0.03,0.03,0.72,2.72,4.03,0.19,0.29,161240.00,0.72
2021-01-26,-0.07,-0.07,0.76,6.15,9.75,0.12,0.18,158795.00,0.62
2021-01-27,-0.11,-0.12,0.85,5.13,9.15,-1.94,-3.07,163580.00,1.50
2021-01-28,0.07,0.07,0.90,5.68,9.44,0.21,0.37,165025.00,0.98
2021-01-29,-0.06,-0.06,0.89,5.55,9.78,-0.32,-0.53,163365.00,0.94
2021-02-01,-0.01,-0.01,0.87,2.34,4.18,0.23,0.41,156970.00,0.90
2021-02-02,0.04,0.04,0.74,3.67,6.33,1.14,2.04,140715.00,0.78
2021-02-03,0.01,0.01,0.71,1.78,3.05,0.32,0.55,135915.00,0.46
2021-02-04,0.03,0.03,0.67,2.86,4.77,0.32,0.55,127940.00,0.80
2021-02-05,0.00,0.00,0.67,1.61,2.67,0.00,0.00,125610.00,1.83
2021-02-08,-0.00,-0.00,0.66,2.62,4.37,-0.04,-0.07,123165.00,1.14
2021-02-09,-0.02,-0.02,0.67,1.44,2.45,0.10,0.17,119745.00,0.38
2021-02-10,-0.01,-0.01,0.67,1.79,3.08,0.08,0.14,121300.00,0.70
2021-02-11,0.02,0.02,0.67,3.12,5.25,0.03,0.05,119980.00,0.89
2021-02-12,0.00,0.00,0.66,2.31,3.88,0.02,0.03,114975.00,0.42
2021-02-16,-0.02,-0.02,0.67,1.47,2.51,0.24,0.40,109455.00,0.45
2021-02-17,-0.01,-0.01,0.65,3.28,5.65,-0.43,-0.73,107635.00,0.60
2021-02-18,-0.03,-0.03,0.66,1.91,3.40,-0.82,-1.41,108365.00,0.53
2021-02-19,0.03,0.03,0.67,2.21,3.84,0.35,0.62,110020.00,0.88
2021-02-22,-0.03,-0.03,0.64,2.51,4.48,-0.75,-1.30,109210.00,0.64
2021-02-23,-0.03,-0.03,0.64,2.14,3.94,-0.32,-0.57,110550.00,1.29
2021-02-24,0.01,0.01,0.61,3.57,6.49,0.42,0.77,112185.00,1.17
2021-02-25,-0.02,-0.02,0.47,3.62,6.70,-0.38,-0.69,104590.00,0.89
2021-02-26,0.05,0.05,0.42,3.94,6.93,0.02,0.04,113290.00,2.97
2021-03-01,0.06,0.06,0.43,5.83,9.69,1.12,1.97,113065.00,1.32
2021-03-02,-0.04,-0.04,0.44,4.69,8.08,-0.13,-0.22,129600.00,3.64
2021-03-03,-0.01,-0.01,0.43,4.75,8.23,3.95,6.80,133315.00,1.38
2021-03-04,-0.02,-0.02,0.43,4.75,8.36,-0.29,-0.50,140455.00,1.46
2021-03-05,0.02,0.02,0.43,8.25,14.19,0.46,0.81,154710.00,2.51
2021-03-08,-0.14,-0.15,0.65,8.30,16.58,-0.05,-0.09,157145.00,1.77
2021-03-09,0.02,0.02,0.65,2.56,5.02,0.54,1.08,164530.00,1.75
2021-03-10,0.11,0.11,0.78,4.43,7.79,3.42,6.70,179375.00,1.91
2021-03-11,0.08,0.08,0.84,6.33,10.27,1.10,1.93,189080.00,1.47
2021-03-12,-0.02,-0.02,0.84,3.49,5.77,-0.91,-1.48,193340.00,1.00
2021-03-15,-0.03,-0.04,0.85,3.44,5.89,0.07,0.12,196265.00,0.55
2021-03-16,0.01,0.01,0.84,3.58,6.07,-0.27,-0.46,201170.00,0.73
2021-03-17,0.01,0.01,0.85,2.96,4.95,0.36,0.61,202325.00,0.43
2021-03-18,-0.08,-0.08,0.88,3.41,6.16,-1.24,-2.07,213790.00,1.34
2021-03-19,-0.04,-0.05,0.89,4.15,7.84,-0.13,-0.23,236050.00,2.30
2021-03-22,0.03,0.03,0.89,5.92,10.90,0.01,0.02,241890.00,0.77
2021-03-23,-0.04,-0.04,0.89,6.79,12.96,-0.74,-1.36,245990.00,0.91
2021-03-24,-0.02,-0.02,0.89,2.99,5.83,0.56,1.07,249515.00,0.81
2021-03-25,-0.04,-0.05,0.91,3.69,7.53,-1.26,-2.46,273290.00,2.08
2021-03-26,-0.02,-0.02,0.88,3.04,6.34,0.02,0.04,270040.00,1.00
2021-03-29,-0.08,-0.08,0.88,5.26,11.87,-0.22,-0.46,307520.00,2.92
2021-03-30,-0.01,-0.01,0.88,3.50,7.95,-2.07,-4.67,376930.00,4.93
2021-03-31,0.04,0.04,0.89,4.17,9.12,0.00,0.00,398760.00,1.56
2021-04-01,0.05,0.05,0.92,2.77,5.77,1.43,3.13,420280.00,1.51
2021-04-05,-0.00,-0.00,0.91,2.12,4.43,0.95,1.98,421630.00,0.98
2021-04-06,-0.03,-0.03,0.78,2.92,6.30,-0.53,-1.11,432545.00,1.15
2021-04-07,0.00,0.00,0.77,2.29,4.94,-0.46,-0.99,432135.00,0.65
2021-04-08,-0.02,-0.02,0.63,2.66,5.84,0.49,1.06,437410.00,1.02
2021-04-09,-0.04,-0.05,0.54,2.24,5.15,-0.52,-1.14,459340.00,1.56
2021-04-12,-0.01,-0.01,0.54,2.36,5.48,0.02,0.05,475965.00,1.10
2021-04-13,0.04,0.04,0.58,3.69,8.20,0.26,0.60,492930.00,0.91
2021-04-14,-0.03,-0.03,0.57,3.42,7.84,0.44,0.98,507785.00,0.88
2021-04-15,0.01,0.01,0.57,1.36,3.08,0.07,0.16,517740.00,0.55
2021-04-16,-0.01,-0.01,0.52,2.03,4.63,0.40,0.91,514100.00,0.42
2021-04-19,-0.00,-0.00,0.51,1.66,3.80,-0.12,-0.27,496685.00,0.39
2021-04-20,-0.04,-0.04,0.50,2.36,5.61,-0.12,-0.27,505545.00,0.72
2021-04-21,0.05,0.04,0.53,2.47,5.61,-0.08,-0.19,516810.00,0.87
2021-04-22,-0.02,-0.02,0.53,1.58,3.67,0.17,0.39,540170.00,1.24
2021-04-23,0.05,0.04,0.55,2.86,6.36,0.08,0.19,534625.00,0.86
2021-04-26,0.05,0.05,0.58,3.23,6.84,0.29,0.64,552800.00,1.15
2021-04-27,-0.01,-0.01,0.50,2.05,4.37,0.15,0.32,519545.00,0.45
2021-04-28,0.02,0.02,0.50,1.79,3.74,-0.79,-1.68,447395.00,0.93
2021-04-29,-0.02,-0.02,0.49,1.96,4.16,0.08,0.17,441690.00,1.15
2021-04-30,-0.00,-0.00,0.46,1.96,4.17,-0.06,-0.13,438165.00,1.29
2021-05-03,0.00,0.00,0.46,0.93,1.97,-0.11,-0.23,444075.00,1.20
2021-05-04,-0.00,-0.00,0.44,1.65,3.52,-0.32,-0.68,444115.00,1.12
2021-05-05,-0.08,-0.09,0.53,4.77,11.09,-0.47,-1.00,493030.00,2.55
2021-05-06,-0.03,-0.03,0.54,2.60,6.21,-0.17,-0.40,505045.00,1.36
2021-05-07,0.02,0.02,0.52,1.91,4.49,-0.32,-0.76,490180.00,0.86
2021-05-10,-0.08,-0.08,0.58,3.48,8.85,-0.30,-0.71,497800.00,1.36
2021-05-11,0.03,0.03,0.57,2.85,7.06,-0.82,-2.08,501115.00,1.02
2021-05-12,-0.03,-0.03,0.57,2.09,5.36,-0.55,-1.36,506510.00,1.09
2021-05-13,-0.02,-0.03,0.57,3.67,9.65,0.14,0.36,532060.00,1.50
2021-05-14,-0.01,-0.01,0.57,1.64,4.36,0.40,1.05,542275.00,0.77
2021-05-17,0.02,0.02,0.57,1.70,4.45,-0.29,-0.77,549925.00,0.63
2021-05-18,0.04,0.04,0.59,3.06,7.67,0.26,0.68,557780.00,0.93
2021-05-19,0.03,0.03,0.57,2.16,5.26,-0.92,-2.31,556260.00,0.75
2021-05-20,0.04,0.04,0.58,2.46,5.77,0.08,0.19,540055.00,0.64
2021-05-21,-0.05,-0.05,0.59,3.87,9.59,0.40,0.94,548030.00,1.13
2021-05-24,0.02,0.02,0.56,2.30,5.59,0.26,0.64,531285.00,0.56
2021-05-25,0.02,0.02,0.57,1.51,3.60,0.08,0.19,533595.00,0.52
2021-05-26,0.05,0.05,0.59,2.32,5.27,-0.32,-0.76,554505.00,1.51
2021-05-27,-0.01,-0.01,0.59,1.79,4.12,0.14,0.32,553620.00,0.88
2021-05-28,-0.01,-0.01,0.59,2.40,5.59,0.14,0.32,538945.00,0.50
2021-06-01,0.01,0.01,0.59,1.65,3.80,0.21,0.49,525480.00,0.50
2021-06-02,-0.03,-0.03,0.60,2.61,6.22,-0.40,-0.92,521315.00,0.79
2021-06-03,0.01,0.01,0.53,1.82,4.31,-0.35,-0.83,479040.00,0.86
2021-06-04,0.01,0.01,0.52,1.46,3.43,0.29,0.69,460335.00,0.68
2021-06-07,0.03,0.03,0.53,1.66,3.79,0.26,0.61,457725.00,0.80
2021-06-08,0.01,0.01,0.44,1.62,3.65,-0.08,-0.18,437855.00,0.64
2021-06-09,-0.01,-0.01,0.43,1.81,4.11,0.24,0.54,427425.00,0.71
2021-06-10,0.01,0.01,0.41,1.61,3.61,0.22,0.50,416545.00,0.80
2021-06-11,-0.01,-0.01,0.40,1.05,2.37,0.07,0.16,390375.00,0.70
2021-06-14,0.00,0.00,0.39,1.19,2.68,0.31,0.70,384265.00,0.77
2021-06-15,-0.01,-0.01,0.40,1.40,3.19,-0.18,-0.41,383290.00,0.85
2021-06-16,-0.02,-0.02,0.38,2.07,4.82,-0.10,-0.23,377190.00,1.06
2021-06-17,0.00,0.00,0.37,1.62,3.76,-0.24,-0.56,378060.00,1.15
2021-06-18,-0.02,-0.02,0.36,2.00,4.74,-0.42,-0.97,385945.00,1.30
2021-06-21,0.02,0.02,0.31,2.74,6.34,0.12,0.28,374355.00,1.03
2021-06-22,-0.00,-0.00,0.31,1.80,4.18,-0.07,-0.16,376975.00,0.93
2021-06-23,0.02,0.02,0.30,1.58,3.59,0.08,0.19,379110.00,0.85
2021-06-24,-0.01,-0.01,0.26,1.68,3.86,0.19,0.43,350610.00,0.75
2021-06-25,0.02,0.02,0.26,2.03,4.56,0.18,0.41,433735.00,4.96
2021-06-28,0.01,0.01,0.26,1.59,3.53,0.17,0.38,438425.00,0.83
2021-06-29,0.01,0.01,0.26,1.16,2.55,-0.04,-0.09,444510.00,0.87
2021-06-30,-0.03,-0.03,0.26,1.93,4.37,-0.21,-0.46,433195.00,0.43
2021-07-01,0.00,0.00,0.26,2.65,5.99,-0.09,-0.20,436100.00,1.08
2021-07-02,0.01,0.01,0.25,1.05,2.36,0.08,0.18,430375.00,0.46
2021-07-06,-0.01,-0.01,0.24,1.01,2.30,0.06,0.13,428210.00,0.76
2021-07-07,-0.04,-0.04,0.28,2.46,5.85,-0.81,-1.84,438635.00,1.11
2021-07-08,-0.02,-0.02,0.29,2.52,6.09,-0.80,-1.90,437510.00,0.64
2021-07-09,-0.01,-0.01,0.28,1.51,3.68,0.23,0.56,434830.00,0.65
2021-07-12,-0.03,-0.03,0.29,1.66,4.16,0.01,0.02,471465.00,2.14
2021-07-13,0.01,0.01,0.30,1.57,3.87,-0.11,-0.28,487625.00,1.27
2021-07-14,-0.03,-0.03,0.31,2.58,6.54,0.20,0.49,495965.00,1.00
2021-07-15,-0.03,-0.03,0.31,2.38,6.20,-0.35,-0.89,496825.00,0.84
2021-07-16,-0.02,-0.02,0.31,1.38,3.66,0.48,1.25,489870.00,0.61
2021-07-19,-0.03,-0.03,0.32,1.68,4.57,-0.81,-2.15,479500.00,0.62
2021-07-20,0.01,0.01,0.30,0.81,2.19,-0.11,-0.30,476220.00,0.67
2021-07-21,0.04,0.04,0.34,1.67,4.35,0.26,0.70,472410.00,0.58
2021-07-22,0.02,0.02,0.34,1.69,4.32,0.04,0.10,470130.00,0.59
2021-07-23,0.03,0.03,0.36,2.17,5.40,0.07,0.18,471290.00,0.61
2021-07-26,-0.02,-0.02,0.35,1.34,3.41,0.00,0.00,371710.00,0.43
2021-07-27,-0.02,-0.02,0.35,0.95,2.47,-0.34,-0.87,361090.00,0.42
2021-07-28,0.04,0.04,0.38,1.50,3.75,0.22,0.57,350640.00,0.50
2021-07-29,0.01,0.01,0.37,1.57,3.89,-0.01,-0.03,346760.00,0.32
2021-07-30,-0.02,-0.02,0.38,1.65,4.16,-0.23,-0.57,337410.00,0.84
2021-08-02,0.01,0.01,0.38,1.26,3.13,0.35,0.88,341370.00,0.82
2021-08-03,-0.03,-0.03,0.39,1.61,4.11,0.27,0.67,342220.00,1.00
2021-08-04,0.03,0.03,0.38,5.38,13.36,-0.72,-1.84,353660.00,2.03
2021-08-05,0.05,0.05,0.42,2.44,5.77,0.14,0.35,358695.00,1.07
2021-08-06,0.01,0.01,0.41,1.91,4.48,-0.20,-0.47,355185.00,0.59
2021-08-09,-0.03,-0.03,0.42,2.03,4.92,-0.16,-0.38,314845.00,0.64
2021-08-10,-0.06,-0.07,0.48,2.58,6.68,-0.54,-1.31,352800.00,3.91
2021-08-11,-0.01,-0.01,0.47,2.15,5.64,0.34,0.88,351180.00,1.32
2021-08-12,-0.00,-0.00,0.46,0.97,2.56,0.01,0.03,339425.00,0.53
2021-08-13,-0.03,-0.03,0.47,1.23,3.35,-0.09,-0.24,340895.00,0.96
2021-08-16,0.02,0.02,0.47,1.81,4.84,-0.07,-0.19,335965.00,0.58
2021-08-17,0.00,0.00,0.47,1.04,2.78,-0.25,-0.67,339885.00,1.17
2021-08-18,-0.02,-0.02,0.45,1.51,4.12,0.02,0.05,336610.00,0.63
2021-08-19,0.00,0.00,0.44,0.86,2.34,-0.02,-0.05,342030.00,1.13
2021-08-20,0.02,0.02,0.44,1.52,4.05,-0.07,-0.19,342550.00,0.87
2021-08-23,0.03,0.03,0.44,0.90,2.34,0.54,1.44,348715.00,0.81
2021-08-24,0.01,0.01,0.44,0.88,2.27,-0.12,-0.31,348210.00,0.41
2021-08-25,-0.00,-0.00,0.41,0.84,2.17,0.10,0.26,343430.00,0.24
2021-08-26,-0.00,-0.00,0.41,1.47,3.81,-0.19,-0.49,350415.00,0.71
2021-08-27,0.04,0.04,0.43,2.16,5.39,0.12,0.31,357200.00,1.17
2021-08-30,-0.03,-0.03,0.44,1.92,4.92,0.32,0.80,351005.00,0.44
2021-08-31,0.03,0.03,0.44,1.51,3.76,0.10,0.26,356900.00,1.29
2021-09-01,-0.01,-0.01,0.43,1.63,4.10,-0.10,-0.25,333530.00,0.75
2021-09-02,0.04,0.04,0.43,2.19,5.27,0.17,0.43,328675.00,0.87
2021-09-03,0.01,0.01,0.42,1.04,2.49,0.08,0.19,324975.00,0.42
2021-09-07,0.01,0.01,0.41,1.31,3.10,-0.27,-0.65,331705.00,1.01
2021-09-08,-0.02,-0.02,0.34,1.88,4.53,-0.29,-0.69,273310.00,0.77
2021-09-09,-0.02,-0.02,0.35,1.63,4.01,0.04,0.10,261420.00,0.86
2021-09-10,-0.04,-0.04,0.38,2.14,5.51,0.05,0.12,283785.00,2.21
2021-09-13,-0.02,-0.02,0.37,2.36,6.17,0.26,0.67,284320.00,1.19
2021-09-14,-0.01,-0.01,0.37,1.55,4.10,0.22,0.58,290740.00,1.12
2021-09-15,0.03,0.03,0.38,1.92,4.92,0.06,0.16,287570.00,1.17
2021-09-16,0.00,0.00,0.37,0.99,2.53,0.12,0.31,296125.00,1.29
2021-09-17,-0.01,-0.01,0.38,1.67,4.33,0.40,1.02,359865.00,4.61
2021-09-20,-0.03,-0.03,0.39,1.86,4.99,-1.28,-3.32,371075.00,1.41
2021-09-21,0.01,0.01,0.38,1.02,2.72,0.28,0.75,379630.00,1.20
2021-09-22,0.03,0.03,0.39,1.63,4.23,0.38,1.01,381325.00,0.46
2021-09-23,0.03,0.03,0.40,1.62,4.09,0.29,0.75,389150.00,0.61
2021-09-24,-0.01,-0.01,0.40,0.82,2.08,-0.34,-0.86,389400.00,0.65
2021-09-27,-0.02,-0.02,0.38,1.22,3.17,-0.23,-0.58,376740.00,0.44
2021-09-28,-0.04,-0.05,0.40,2.03,5.52,-0.37,-0.96,384435.00,0.80
2021-09-29,-0.01,-0.01,0.39,1.53,4.19,0.51,1.39,382350.00,1.09
2021-09-30,-0.01,-0.01,0.39,1.25,3.47,0.03,0.08,381710.00,0.62
2021-10-01,0.06,0.05,0.41,2.50,6.58,0.59,1.64,388870.00,1.10
2021-10-04,-0.01,-0.01,0.41,1.03,2.74,-0.27,-0.71,399245.00,0.86
2021-10-05,0.02,0.02,0.41,1.15,3.00,0.21,0.56,396775.00,0.72
2021-10-06,-0.00,-0.00,0.41,1.06,2.77,-0.60,-1.56,396590.00,0.52
2021-10-07,0.02,0.02,0.41,1.10,2.83,0.39,1.02,395200.00,0.50
2021-10-08,-0.02,-0.02,0.38,0.98,2.56,-0.06,-0.15,374300.00,0.56
2021-10-11,-0.00,-0.00,0.38,1.11,2.91,-0.09,-0.24,374560.00,0.91
2021-10-12,0.01,0.01,0.38,1.15,3.00,0.18,0.47,374695.00,0.87
2021-10-13,0.01,0.01,0.37,0.73,1.88,0.37,0.96,364270.00,0.35
2021-10-14,0.02,0.02,0.37,0.52,1.32,0.54,1.39,351535.00,0.36
2021-10-15,0.01,0.01,0.37,1.26,3.17,0.53,1.34,277920.00,0.68
2021-10-18,-0.03,-0.03,0.36,2.13,5.50,-0.22,-0.55,265635.00,1.04
2021-10-19,0.02,0.02,0.37,2.33,5.88,0.38,0.98,253890.00,0.86
2021-10-20,0.01,0.01,0.36,1.04,2.59,0.28,0.71,255005.00,0.78
2021-10-21,-0.01,-0.01,0.35,2.00,5.04,0.22,0.55,250050.00,0.55
2021-10-22,-0.00,-0.00,0.35,0.83,2.10,-0.02,-0.05,247350.00,0.81
2021-10-25,0.01,0.01,0.34,1.02,2.55,0.79,2.00,246425.00,0.60
2021-10-26,0.00,0.00,0.29,0.68,1.69,0.25,0.62,246140.00,1.23
2021-10-27,-0.04,-0.04,0.33,2.28,5.92,0.16,0.40,233955.00,0.74
2021-10-28,0.03,0.03,0.34,1.50,3.78,0.31,0.80,233960.00,1.01
2021-10-29,-0.02,-0.02,0.29,1.42,3.65,0.43,1.08,229025.00,1.44
2021-11-01,0.03,0.03,0.30,0.98,2.45,0.19,0.49,232160.00,1.75
2021-11-02,-0.01,-0.01,0.30,1.55,3.90,-0.05,-0.12,235405.00,1.49
2021-11-03,0.08,0.08,0.40,6.00,14.00,-0.03,-0.08,283875.00,4.14
2021-11-04,0.02,0.02,0.40,1.33,3.05,0.20,0.47,290585.00,1.14
2021-11-05,0.03,0.03,0.40,2.05,4.55,0.22,0.50,307415.00,1.78
2021-11-08,-0.03,-0.03,0.42,3.69,8.42,-0.06,-0.13,303310.00,0.86
2021-11-09,-0.02,-0.02,0.43,1.59,3.70,-0.21,-0.48,300245.00,0.89
2021-11-10,-0.02,-0.02,0.44,1.56,3.69,-0.05,-0.12,304285.00,0.68
2021-11-11,-0.01,-0.01,0.44,2.05,4.92,0.14,0.33,310820.00,0.83
2021-11-12,-0.04,-0.04,0.46,2.16,5.37,0.01,0.02,314495.00,0.83
2021-11-15,-0.05,-0.05,0.49,2.37,6.22,-0.07,-0.17,315210.00,0.92
2021-11-16,-0.00,-0.00,0.48,1.07,2.82,-0.11,-0.29,320380.00,1.01
2021-11-17,-0.03,-0.03,0.49,2.34,6.32,0.36,0.95,337570.00,1.61
2021-11-18,-0.05,-0.06,0.52,3.36,9.60,0.01,0.03,370275.00,2.14
2021-11-19,-0.01,-0.01,0.52,1.20,3.46,-0.06,-0.17,382195.00,1.15
2021-11-22,0.02,0.02,0.52,1.41,4.00,0.02,0.06,389730.00,0.77
2021-11-23,-0.01,-0.01,0.52,2.19,6.26,0.08,0.23,414630.00,1.93
2021-11-24,-0.01,-0.01,0.50,1.20,3.48,-0.17,-0.49,423720.00,0.84
2021-11-26,-0.02,-0.02,0.49,1.38,4.09,-0.38,-1.10,434090.00,1.02
2021-11-29,-0.04,-0.04,0.51,2.61,8.08,0.83,2.46,439950.00,1.02
2021-11-30,0.00,0.00,0.49,0.70,2.17,-0.34,-1.05,442845.00,1.05
2021-12-01,-0.05,-0.05,0.51,2.57,8.39,0.77,2.38,462770.00,1.62
2021-12-02,-0.00,-0.00,0.38,1.86,6.09,-0.05,-0.16,427965.00,1.12
2021-12-03,-0.03,-0.03,0.36,1.54,5.18,-0.01,-0.03,430280.00,0.88
2021-12-06,0.06,0.05,0.41,2.69,8.57,-0.35,-1.18,418545.00,0.75
2021-12-07,0.08,0.08,0.53,2.67,7.89,0.48,1.53,423620.00,0.85
2021-12-08,0.06,0.06,0.59,2.05,5.69,1.63,4.81,434415.00,1.11
2021-12-09,-0.03,-0.03,0.60,1.52,4.37,-0.29,-0.81,440415.00,0.74
2021-12-10,-0.02,-0.02,0.60,1.80,5.30,0.28,0.80,441165.00,0.62
2021-12-13,-0.01,-0.01,0.59,2.02,6.01,-0.20,-0.59,439890.00,0.54
