Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.01,-0.01,0.87,119.40,19.80,6.00,0.99,656.00,2.55
2021-11-19,0.14,0.13,1.02,228.00,33.19,-3.00,-0.50,850.00,5.62
2021-11-22,0.00,0.00,1.02,213.00,30.87,99.00,14.41,3722.00,15.58
2021-11-23,-0.17,-0.19,1.18,105.00,18.32,-57.00,-8.26,3947.00,1.17
2021-11-24,0.02,0.02,1.17,99.00,16.92,-33.00,-5.76,4042.00,0.53
2021-11-26,0.00,0.00,1.16,51.00,8.72,-45.00,-7.69,4073.00,0.18
2021-11-29,-0.02,-0.02,1.16,36.00,6.25,-9.00,-1.54,4094.00,0.12
2021-11-30,-0.07,-0.07,1.16,66.00,12.29,6.00,1.04,4123.00,0.23
2021-12-01,-0.03,-0.03,1.16,27.00,5.20,-15.00,-2.79,4152.00,0.16
2021-12-02,-0.02,-0.02,1.16,48.00,9.47,-3.00,-0.58,4153.00,0.20
2021-12-03,-0.02,-0.02,1.13,42.00,8.43,3.00,0.59,4110.00,0.10
2021-12-06,-0.07,-0.07,1.12,51.00,11.04,-6.00,-1.20,4105.00,0.16
2021-12-07,0.11,0.10,1.12,84.60,16.49,-9.00,-1.95,4094.00,0.42
2021-12-08,0.04,0.03,1.13,60.00,11.30,-3.00,-0.58,4114.00,0.13
2021-12-09,-0.08,-0.08,1.14,42.00,8.59,-15.00,-2.82,4109.00,0.03
2021-12-10,0.01,0.01,1.14,45.00,9.09,6.00,1.23,4112.00,0.05
2021-12-13,0.02,0.02,1.14,54.00,10.71,9.00,1.82,4121.00,0.06
2021-12-14,-0.05,-0.06,1.14,54.00,11.32,-15.00,-2.98,4051.00,0.07
2021-12-15,-0.02,-0.02,1.11,51.00,10.90,9.00,1.89,4023.00,0.04
2021-12-16,-0.09,-0.09,1.08,39.00,9.15,-18.00,-3.85,3990.00,0.14
2021-12-17,0.04,0.04,1.10,54.00,12.16,15.00,3.52,3927.00,0.11
2021-12-20,-0.06,-0.06,0.95,30.90,7.38,-3.00,-0.68,3706.00,0.09
2021-12-21,0.10,0.10,1.04,42.00,9.09,12.00,2.87,824.00,0.43
2021-12-22,0.02,0.02,0.88,45.00,9.55,-12.00,-2.60,620.00,0.84
2021-12-23,0.01,0.01,0.88,39.00,8.18,12.00,2.55,555.00,1.54
2021-12-27,-0.14,-0.15,0.99,126.00,30.66,3.00,0.63,569.00,1.82
2021-12-28,-0.05,-0.05,1.00,21.00,5.38,-3.00,-0.73,562.00,0.63
2021-12-29,-0.03,-0.03,0.98,42.00,11.11,-9.00,-2.31,542.00,1.04
2021-12-30,0.05,0.05,1.01,36.00,9.09,-3.00,-0.79,534.00,0.95
2021-12-31,0.01,0.01,1.01,63.00,15.79,-6.00,-1.52,592.00,3.37
2022-01-03,0.08,0.08,1.06,120.00,27.78,0.00,0.00,703.00,3.73
2022-01-04,0.08,0.08,1.07,94.50,20.19,-3.00,-0.69,735.00,1.75
2022-01-05,-0.09,-0.09,1.04,72.00,16.90,15.00,3.21,677.00,0.82
2022-01-06,-0.02,-0.02,1.03,36.00,8.63,-3.00,-0.70,672.00,0.66
2022-01-07,-0.04,-0.04,1.00,50.10,12.56,-9.00,-2.16,679.00,0.38
2022-01-10,0.02,0.02,1.01,59.10,14.49,-6.00,-1.50,744.00,2.04
2022-01-11,0.01,0.01,1.01,25.80,6.23,-1.50,-0.37,747.00,0.44
2022-01-12,0.00,0.00,0.99,24.00,5.80,-12.00,-2.90,747.00,0.37
2022-01-13,0.02,0.02,1.00,36.00,8.51,-9.00,-2.17,751.00,0.30
2022-01-14,-0.01,-0.01,0.94,17.40,4.17,-11.10,-2.62,727.00,0.11
2022-01-18,-0.03,-0.03,0.93,75.00,18.52,-15.00,-3.60,815.00,2.67
2022-01-19,-0.05,-0.05,0.93,60.00,15.62,6.00,1.48,824.00,0.65
2022-01-20,-0.04,-0.04,0.85,24.00,6.50,-6.00,-1.56,826.00,0.46
2022-01-21,-0.05,-0.05,0.85,42.00,11.97,3.00,0.81,824.00,0.61
2022-01-24,-0.03,-0.03,0.85,60.00,17.62,0.00,0.00,800.00,0.47
2022-01-25,0.04,0.04,0.73,36.00,10.17,1.50,0.44,760.00,0.30
2022-01-26,-0.07,-0.07,0.75,39.00,11.82,-3.00,-0.85,749.00,0.17
2022-01-27,-0.01,-0.01,0.74,54.00,16.51,36.00,10.91,729.00,0.25
2022-01-28,0.01,0.01,0.72,54.00,16.36,-9.00,-2.75,759.00,1.46
2022-01-31,0.00,0.00,0.72,45.00,13.64,24.00,7.27,679.00,0.57
2022-02-01,0.08,0.07,0.71,33.00,9.28,3.00,0.91,556.00,0.28
2022-02-02,-0.06,-0.06,0.64,25.80,7.71,-7.50,-2.11,503.00,0.47
2022-02-03,-0.03,-0.03,0.58,30.00,9.26,-16.50,-4.93,480.00,0.16
2022-02-04,-0.01,-0.01,0.58,27.00,8.40,7.50,2.31,462.00,0.18
2022-02-07,0.06,0.05,0.61,30.00,8.85,11.70,3.64,486.00,1.56
2022-02-08,-0.02,-0.02,0.61,15.00,4.50,-12.00,-3.54,414.00,0.17
2022-02-09,0.04,0.04,0.63,27.00,7.76,-3.00,-0.90,409.00,0.57
2022-02-10,-0.01,-0.01,0.63,24.00,6.95,-12.00,-3.45,398.00,0.16
2022-02-11,-0.02,-0.02,0.62,18.00,5.33,-2.40,-0.70,392.00,0.26
2022-02-14,-0.02,-0.02,0.62,12.00,3.62,-10.50,-3.11,390.00,0.08
2022-02-15,0.03,0.03,0.64,21.00,6.14,1.50,0.45,283.00,0.09
2022-02-16,-0.01,-0.01,0.61,12.00,3.54,-1.20,-0.35,257.00,0.07
2022-02-17,-0.01,-0.01,0.60,19.80,5.89,-2.10,-0.62,241.00,0.24
2022-02-18,-0.05,-0.06,0.61,22.50,7.08,-6.00,-1.79,220.00,0.34
2022-02-22,-0.05,-0.05,0.62,24.00,7.92,-3.00,-0.94,210.00,0.84
2022-02-23,0.00,0.00,0.60,12.00,3.96,12.00,3.96,199.00,0.06
2022-02-24,-0.06,-0.06,0.59,30.60,10.77,-6.60,-2.18,202.00,0.92
2022-02-25,0.03,0.03,0.61,21.00,7.14,6.90,2.43,195.00,0.20
2022-02-28,0.03,0.03,0.62,36.00,11.88,6.00,2.04,140.00,0.16
2022-03-01,0.00,0.00,0.62,23.40,7.72,8.10,2.67,122.00,0.21
2022-03-02,0.04,0.04,0.56,21.00,6.69,30.00,9.90,116.00,0.20
2022-03-03,-0.05,-0.06,0.56,18.00,6.06,0.90,0.29,105.00,0.24
2022-03-04,0.02,0.02,0.55,29.40,9.70,24.00,8.08,103.00,0.41
2022-03-07,-0.05,-0.05,0.58,15.00,5.21,-3.00,-0.99,102.00,0.63
2022-03-08,-0.01,-0.01,0.53,42.00,14.80,-5.70,-1.98,74.00,2.50
2022-03-09,-0.03,-0.03,0.54,27.00,9.85,-4.20,-1.48,75.00,1.16
2022-03-10,-0.03,-0.03,0.51,15.00,5.66,-6.00,-2.19,65.00,0.63
2022-03-11,0.13,0.12,0.72,36.00,12.00,5.10,1.93,67.00,1.57
2022-03-14,-0.04,-0.04,0.73,33.00,11.46,0.00,0.00,71.00,2.55
2022-03-15,0.16,0.15,0.93,60.00,18.02,-15.00,-5.21,77.00,2.01
2022-03-16,0.14,0.13,1.06,63.00,16.54,15.00,4.50,120.00,7.26
2022-03-17,-0.14,-0.15,1.18,63.90,19.54,-8.10,-2.13,136.00,2.61
2022-03-18,0.02,0.02,1.18,19.50,5.86,-12.00,-3.67,136.00,0.40
2022-03-21,0.40,0.33,1.81,198.00,42.58,3.00,0.90,612.00,15.67
2022-03-22,-0.15,-0.17,1.91,63.00,16.03,-39.00,-8.39,633.00,0.94
2022-03-23,-0.05,-0.05,1.92,39.00,10.40,-12.00,-3.05,640.00,0.24
2022-03-24,0.00,0.00,1.90,32.40,8.62,7.50,2.00,641.00,0.32
2022-03-25,0.02,0.02,1.90,48.00,12.50,-6.90,-1.84,649.00,0.32
2022-03-28,-0.02,-0.02,1.90,61.50,16.40,3.00,0.78,652.00,0.11
2022-03-29,0.05,0.05,1.91,72.00,18.24,0.00,0.00,731.00,2.21
2022-03-30,-0.06,-0.06,1.92,39.00,10.48,-10.80,-2.74,740.00,0.28
2022-03-31,0.00,0.00,1.91,21.00,5.65,9.00,2.42,742.00,0.07
2022-04-01,-0.04,-0.05,1.92,15.00,4.22,-15.00,-4.03,743.00,0.09
2022-04-04,0.00,0.00,1.91,12.00,3.37,10.50,2.95,740.00,0.01
2022-04-05,-0.04,-0.04,1.91,36.60,10.70,-8.40,-2.36,735.00,0.11
2022-04-06,-0.02,-0.02,1.91,18.60,5.54,-6.00,-1.75,732.00,0.04
2022-04-07,0.03,0.03,1.90,21.00,6.09,18.00,5.36,730.00,0.02
2022-04-08,0.02,0.02,1.85,21.00,5.98,-12.00,-3.48,731.00,0.15
2022-04-11,0.09,0.08,1.86,45.00,11.81,-6.00,-1.71,731.00,0.25
2022-04-12,-0.03,-0.03,1.79,48.00,12.94,-6.00,-1.57,729.00,0.17
2022-04-13,-0.01,-0.01,1.72,42.00,11.48,-1.80,-0.49,691.00,0.15
2022-04-14,-0.02,-0.02,1.64,42.00,11.67,-24.00,-6.56,678.00,0.13
2022-04-18,0.03,0.02,1.64,33.30,9.02,-3.00,-0.83,676.00,0.02
2022-04-19,0.04,0.04,0.79,30.00,7.81,-6.00,-1.63,199.00,0.26
2022-04-20,0.02,0.02,0.58,31.50,8.02,-3.00,-0.78,170.00,0.18
2022-04-21,-0.05,-0.05,0.58,39.00,10.40,21.00,5.34,166.00,0.35
2022-04-22,0.00,0.00,0.58,28.80,7.68,16.80,4.48,157.00,0.17
2022-04-25,0.01,0.01,0.58,53.70,14.15,-21.00,-5.60,150.00,0.42
2022-04-26,-0.04,-0.04,0.59,57.00,15.70,-22.50,-5.93,148.00,0.31
2022-04-27,-0.12,-0.13,0.70,57.00,17.92,3.00,0.83,75.00,2.04
2022-04-28,-0.06,-0.07,0.71,47.70,16.03,-6.00,-1.89,76.00,3.05
2022-04-29,-0.05,-0.05,0.72,15.90,5.64,-8.70,-2.92,77.00,0.66
2022-05-02,-0.00,-0.00,0.71,37.50,13.34,28.80,10.22,74.00,0.26
2022-05-03,0.01,0.01,0.72,21.30,7.51,21.90,7.79,74.00,0.15
2022-05-04,0.00,0.00,0.71,2.10,0.74,-2.10,-0.74,73.00,0.79
2022-05-05,-0.07,-0.07,0.74,26.40,9.98,-1.50,-0.53,75.00,0.83
2022-05-06,-0.05,-0.05,0.74,40.80,16.19,28.20,10.66,78.00,0.83
2022-05-09,-0.07,-0.07,0.75,51.60,22.05,-3.00,-1.19,76.00,0.99
2022-05-10,0.00,0.00,0.65,30.00,12.79,18.60,7.95,70.00,1.09
2022-05-11,-0.05,-0.06,0.66,38.70,17.43,-3.60,-1.53,73.00,2.47
2022-05-12,-0.02,-0.02,0.66,16.50,7.59,-6.30,-2.84,70.00,0.50
2022-05-13,0.08,0.08,0.76,21.60,9.20,7.50,3.45,69.00,1.14
2022-05-16,-0.02,-0.02,0.74,12.00,5.19,8.10,3.45,69.00,0.07
2022-05-17,0.13,0.12,0.89,39.60,15.19,7.80,3.38,81.00,3.63
2022-05-18,-0.08,-0.09,0.90,43.20,18.09,-5.70,-2.19,81.00,0.49
2022-05-19,0.05,0.05,0.94,31.50,12.53,1.20,0.50,83.00,1.13
2022-05-20,0.02,0.02,0.94,45.00,17.56,3.60,1.43,85.00,0.71
2022-05-23,0.01,0.01,0.94,33.90,13.14,-22.20,-8.67,85.00,0.76
2022-05-24,-0.01,-0.01,0.94,12.00,4.68,0.00,0.00,83.00,0.14
2022-05-25,-0.04,-0.04,0.85,9.00,3.65,-10.50,-4.09,76.00,0.11
2022-05-26,0.06,0.06,0.86,54.00,20.71,23.40,9.49,78.00,3.53
2022-05-27,0.01,0.01,0.84,36.90,14.01,-13.20,-5.06,76.00,0.21
2022-05-31,0.03,0.02,0.85,53.10,19.67,23.70,9.00,78.00,0.65
2022-06-01,0.04,0.04,0.86,42.60,15.22,-7.20,-2.67,82.00,1.01
2022-06-02,-0.02,-0.03,0.86,9.00,3.30,-0.90,-0.32,80.00,0.26
2022-06-03,0.00,0.00,0.83,27.00,9.87,12.00,4.40,79.00,0.52
2022-06-06,0.10,0.09,0.87,40.50,13.50,5.40,1.97,79.00,1.00
2022-06-07,0.02,0.02,0.81,22.50,7.35,-1.50,-0.50,77.00,0.23
2022-06-08,0.07,0.07,0.83,24.00,7.34,27.00,8.82,76.00,0.72
2022-06-09,-0.06,-0.06,0.83,21.00,6.80,-16.50,-5.05,68.00,0.41
2022-06-10,0.02,0.02,0.82,37.20,11.75,12.00,3.88,69.00,0.77
2022-06-13,-0.06,-0.06,0.84,51.00,17.17,1.50,0.47,66.00,0.39
2022-06-14,-0.12,-0.13,0.96,63.00,24.14,0.00,0.00,73.00,2.05
2022-06-15,0.18,0.17,1.07,63.60,20.58,2.40,0.92,66.00,2.23
2022-06-16,-0.06,-0.06,1.04,35.70,12.27,-38.70,-12.52,67.00,0.85
2022-06-17,-0.04,-0.04,1.04,56.70,20.32,9.00,3.09,65.00,0.95
2022-06-21,0.05,0.05,1.06,14.40,4.91,0.00,0.00,63.00,0.14
2022-06-22,0.01,0.01,1.06,6.00,2.02,0.60,0.20,60.00,0.15
2022-06-23,0.01,0.01,1.05,57.00,19.00,-20.70,-6.97,60.00,0.35
2022-06-24,-0.01,-0.01,1.04,127.20,42.83,16.50,5.50,67.00,2.15
2022-06-27,0.07,0.07,1.05,57.00,17.94,-9.90,-3.33,64.00,3.33
2022-06-28,0.03,0.03,1.05,48.00,14.68,7.50,2.36,68.00,1.32
2022-06-29,0.00,0.00,1.05,42.00,12.84,-12.00,-3.67,66.00,0.20
2022-06-30,-0.13,-0.14,1.16,39.00,13.71,-18.00,-5.50,65.00,0.91
2022-07-01,0.01,0.01,1.16,33.00,11.47,18.60,6.54,70.00,1.80
2022-07-05,-0.01,-0.01,1.16,18.60,6.54,-14.70,-5.11,73.00,1.33
2022-07-06,-0.05,-0.05,1.12,18.00,6.67,-17.40,-6.12,71.00,0.52
2022-07-07,-0.01,-0.01,1.12,18.00,6.74,9.00,3.33,73.00,1.00
2022-07-08,0.01,0.01,1.09,18.90,6.98,3.00,1.12,75.00,1.17
2022-07-11,-0.07,-0.07,1.09,68.10,27.02,-0.60,-0.22,79.00,1.28
2022-07-12,-0.04,-0.04,1.09,22.50,9.26,10.50,4.17,78.00,0.59
2022-07-13,-0.01,-0.01,1.08,3.00,1.25,0.00,0.00,77.00,0.01
2022-07-14,-0.06,-0.06,1.01,28.80,12.80,3.00,1.25,72.00,0.75
2022-07-15,0.07,0.06,0.78,31.20,13.00,15.00,6.67,72.00,2.07
2022-07-18,-0.00,-0.00,0.76,11.70,4.89,-12.00,-5.00,70.00,0.11
2022-07-19,0.00,0.00,0.75,29.70,12.38,12.00,5.01,69.00,0.57
2022-07-20,-0.04,-0.04,0.73,18.00,7.84,3.00,1.25,84.00,3.68
2022-07-21,-0.01,-0.01,0.72,7.80,3.44,2.10,0.92,89.00,1.26
2022-07-22,-0.03,-0.03,0.72,7.50,3.41,0.00,0.00,95.00,1.52
2022-07-25,-0.06,-0.06,0.74,43.80,21.16,5.10,2.32,121.00,5.49
2022-07-26,-0.00,-0.00,0.67,18.30,8.87,-15.00,-7.25,115.00,0.71
2022-07-27,-0.03,-0.03,0.64,24.00,11.94,7.80,3.78,114.00,0.68
2022-07-28,-0.03,-0.03,0.63,7.50,3.85,1.50,0.75,116.00,0.41
2022-07-29,0.09,0.09,0.64,22.80,10.70,6.00,3.08,119.00,1.01
2022-08-01,-0.01,-0.01,0.63,17.10,8.14,6.00,2.82,116.00,0.59
2022-08-02,-0.01,-0.01,0.63,20.10,9.64,0.00,0.00,117.00,1.04
2022-08-03,-0.01,-0.01,0.61,28.80,13.93,-6.60,-3.17,119.00,0.55
2022-08-04,0.04,0.04,0.64,24.90,11.58,4.50,2.18,123.00,1.36
2022-08-05,0.05,0.04,0.67,27.90,12.40,-6.30,-2.93,133.00,2.14
2022-08-08,0.06,0.06,0.67,21.00,8.81,12.00,5.33,134.00,0.93
2022-08-09,-0.07,-0.08,0.71,37.50,16.98,10.50,4.40,137.00,0.75
2022-08-10,-0.01,-0.01,0.71,5.70,2.61,-1.80,-0.82,138.00,0.06
2022-08-11,0.10,0.10,0.76,23.40,9.75,15.90,7.29,137.00,0.27
2022-08-12,-0.01,-0.01,0.73,31.50,13.29,-21.00,-8.75,131.00,0.27
2022-08-15,0.04,0.04,0.75,25.80,10.42,-15.00,-6.33,135.00,0.60
2022-08-16,0.00,0.00,0.75,33.60,13.56,0.00,0.00,135.00,0.29
2022-08-17,0.01,0.01,0.73,16.50,6.60,-3.30,-1.33,120.00,0.17
2022-08-18,-0.01,-0.01,0.72,13.50,5.43,-2.70,-1.08,115.00,0.13
2022-08-19,-0.03,-0.03,0.73,8.40,3.50,0.00,0.00,110.00,0.35
2022-08-22,0.03,0.02,0.69,20.10,8.17,0.00,0.00,77.00,0.08
2022-08-23,-0.08,-0.08,0.75,12.30,5.42,-9.00,-3.66,75.00,0.40
2022-08-24,-0.01,-0.01,0.75,0.00,0.00,-3.30,-1.45,71.00,0.06
2022-08-25,-0.01,-0.01,0.74,5.10,2.30,1.20,0.54,70.00,0.54
2022-08-26,-0.03,-0.03,0.67,13.50,6.25,-1.50,-0.68,66.00,0.41
2022-08-29,0.00,0.00,0.67,12.60,5.83,0.00,0.00,64.00,0.53
2022-08-30,-0.06,-0.06,0.70,18.00,8.82,-18.00,-8.33,59.00,0.36
2022-08-31,-0.02,-0.02,0.71,16.50,8.27,3.30,1.62,57.00,0.46
2022-09-01,0.09,0.09,0.76,21.60,9.93,15.90,7.97,49.00,0.14
2022-09-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,35.00,0.03
2022-09-06,0.10,0.10,0.81,24.00,10.00,22.50,10.34,30.00,1.17
2022-09-07,-0.06,-0.06,0.79,26.40,11.73,0.00,0.00,26.00,0.50
2022-09-08,-0.01,-0.01,0.79,18.30,8.24,0.00,0.00,26.00,0.58
2022-09-09,0.00,0.00,0.70,44.40,19.92,-23.40,-10.54,25.00,0.20
2022-09-12,0.06,0.06,0.74,21.90,9.24,13.50,6.06,23.00,0.57
2022-09-13,-0.11,-0.12,0.83,6.60,3.14,-33.60,-14.18,20.00,0.15
2022-09-14,0.06,0.06,0.86,23.70,10.66,3.00,1.43,20.00,2.80
2022-09-15,-0.01,-0.01,0.86,15.00,6.85,-18.30,-8.23,20.00,0.20
2022-09-16,-0.08,-0.09,0.90,27.00,13.43,-18.00,-8.22,19.00,0.42
2022-09-19,-0.02,-0.02,0.90,12.00,6.09,3.00,1.49,19.00,2.11
2022-09-20,0.09,0.08,0.95,36.90,17.25,0.00,0.00,19.00,0.32
2022-09-21,0.09,0.09,0.97,29.40,12.60,3.60,1.68,19.00,1.00
2022-09-22,-0.13,-0.14,1.08,31.80,15.73,-2.40,-1.03,19.00,0.37
2022-09-23,-0.07,-0.08,1.11,24.90,13.28,10.20,5.04,19.00,1.89
2022-09-26,0.06,0.06,1.13,15.00,7.54,3.00,1.60,18.00,0.61
2022-09-27,-0.00,-0.00,1.13,23.40,11.78,13.50,6.79,17.00,0.35
2022-09-28,0.04,0.04,1.12,4.50,2.17,7.50,3.78,16.00,0.25
2022-09-29,-0.09,-0.09,1.17,32.40,17.17,-9.00,-4.35,17.00,3.00
2022-09-30,0.10,0.09,1.17,27.00,13.04,0.30,0.16,18.00,2.00
2022-10-03,-0.06,-0.06,1.19,15.00,7.69,-12.00,-5.80,19.00,0.74
2022-10-04,-0.02,-0.02,1.12,29.10,15.18,14.10,7.23,19.00,1.79
2022-10-05,-0.04,-0.04,1.11,26.10,14.22,17.40,9.08,21.00,2.48
2022-10-06,0.01,0.01,1.12,9.00,4.84,-3.60,-1.96,21.00,0.38
2022-10-07,0.05,0.05,1.13,29.10,14.92,23.10,12.42,21.00,0.57
2022-10-10,0.05,0.05,1.12,9.00,4.41,9.00,4.62,21.00,0.33
2022-10-11,-0.07,-0.08,1.08,4.50,2.38,-15.00,-7.35,21.00,0.14
2022-10-12,-0.04,-0.04,1.06,13.20,7.26,6.00,3.17,18.00,0.44
2022-10-13,0.05,0.05,1.08,9.00,4.72,-0.30,-0.17,19.00,0.47
2022-10-14,0.03,0.03,1.04,6.90,3.52,1.50,0.79,19.00,0.42
2022-10-17,-0.07,-0.07,1.07,7.50,4.10,-6.90,-3.52,17.00,0.94
2022-10-18,0.11,0.11,1.10,23.70,11.63,0.00,0.00,24.00,5.46
2022-10-19,-0.07,-0.07,1.07,18.00,9.52,-12.30,-6.04,26.00,2.69
2022-10-20,-0.03,-0.03,0.97,16.20,8.81,-5.10,-2.70,26.00,0.46
2022-10-21,-0.04,-0.04,0.94,12.00,6.78,-0.90,-0.49,31.00,4.06
2022-10-24,0.02,0.02,0.92,23.70,13.17,0.00,0.00,37.00,3.70
2022-10-25,0.00,0.00,0.92,28.80,16.00,3.00,1.67,42.00,2.21
2022-10-26,-0.03,-0.03,0.91,19.50,11.21,-14.70,-8.17,43.00,0.93
2022-10-27,0.01,0.01,0.86,10.50,5.98,0.00,0.00,41.00,0.27
2022-10-28,-0.04,-0.04,0.78,9.00,5.36,-1.50,-0.85,40.00,0.42
2022-10-31,0.07,0.07,0.81,15.00,8.33,0.30,0.18,41.00,0.54
2022-11-01,0.00,0.00,0.81,4.50,2.50,-0.30,-0.17,39.00,0.05
2022-11-02,0.01,0.01,0.79,26.70,14.76,-12.60,-7.00,37.00,0.14
2022-11-03,-0.08,-0.08,0.84,21.00,12.57,-0.90,-0.50,40.00,1.75
2022-11-04,-0.08,-0.08,0.86,12.00,7.81,-2.10,-1.26,40.00,0.40
2022-11-07,-0.00,-0.00,0.83,12.00,7.84,11.40,7.42,41.00,0.44
2022-11-08,-0.02,-0.02,0.80,29.70,19.72,0.00,0.00,43.00,1.33
2022-11-09,0.04,0.04,0.81,9.60,6.15,2.40,1.59,44.00,0.59
2022-11-10,0.00,0.00,0.78,10.80,6.92,-10.80,-6.92,44.00,0.16
2022-11-11,0.06,0.06,0.81,38.40,23.27,0.00,0.00,51.00,2.84
2022-11-14,0.04,0.04,0.79,6.00,3.51,0.00,0.00,50.00,0.10
2022-11-15,-0.04,-0.04,0.67,25.20,15.27,6.00,3.51,46.00,0.67
2022-11-16,-0.01,-0.01,0.63,22.50,13.76,0.00,0.00,44.00,0.80
2022-11-17,-0.08,-0.09,0.68,3.00,2.00,-10.50,-6.42,43.00,0.05
2022-11-18,0.05,0.05,0.70,7.50,4.76,0.00,0.00,37.00,0.05
2022-11-21,-0.03,-0.03,0.70,8.40,5.51,1.50,0.95,30.00,0.20
2022-11-22,0.12,0.11,0.84,23.40,13.71,-5.10,-3.35,26.00,0.12
2022-11-23,-0.12,-0.13,0.93,23.70,15.80,3.00,1.76,24.00,0.25
2022-11-25,0.00,0.00,0.93,0.00,0.00,0.00,0.00,24.00,0.00
2022-11-28,-0.04,-0.04,0.93,7.50,5.21,0.00,0.00,24.00,0.88
2022-11-29,-0.10,-0.11,0.95,18.00,13.95,0.00,0.00,26.00,2.12
2022-11-30,0.03,0.03,0.96,14.70,11.01,0.00,0.00,27.00,1.22
2022-12-01,-0.01,-0.01,0.96,6.00,4.55,-4.50,-3.37,27.00,0.22
2022-12-02,0.00,0.00,0.93,14.10,10.68,0.00,0.00,24.00,0.62
2022-12-05,-0.09,-0.10,0.94,12.00,10.00,-12.00,-9.09,37.00,7.16
2022-12-06,-0.05,-0.05,0.95,12.00,10.50,0.60,0.50,39.00,1.54
2022-12-07,0.07,0.06,0.99,34.20,28.08,1.20,1.05,52.00,6.02
2022-12-08,-0.05,-0.05,0.99,32.70,28.24,2.70,2.22,54.00,1.30
2022-12-09,0.37,0.32,1.69,77.40,48.68,22.20,19.17,89.00,8.04
2022-12-12,0.07,0.06,1.69,29.10,17.17,15.00,9.43,88.00,1.31
2022-12-13,0.06,0.06,1.70,26.10,14.50,7.50,4.42,90.00,0.46
2022-12-14,-0.04,-0.04,1.70,41.10,23.70,11.70,6.50,90.00,0.34
2022-12-15,-0.23,-0.26,1.90,43.80,32.74,-12.60,-7.27,91.00,0.69
2022-12-16,0.08,0.08,1.90,5.10,3.52,16.20,12.11,94.00,0.69
2022-12-19,-0.11,-0.12,1.93,48.00,37.21,-21.90,-15.11,95.00,0.18
2022-12-20,0.04,0.04,1.93,15.00,11.14,-9.00,-6.98,96.00,0.21
2022-12-21,-0.11,-0.12,1.92,17.40,14.50,-14.70,-10.91,98.00,0.43
2022-12-22,0.01,0.01,1.87,3.00,2.47,0.00,0.00,99.00,0.28
2022-12-23,-0.11,-0.12,1.91,14.70,13.57,-1.50,-1.23,100.00,0.14
2022-12-27,0.00,0.00,1.91,19.80,18.28,-5.10,-4.71,99.00,0.15
2022-12-28,0.10,0.10,1.91,61.80,51.89,61.80,57.06,98.00,0.33
2022-12-29,0.21,0.19,2.04,24.90,17.29,0.00,0.00,100.00,0.75
2022-12-30,-0.14,-0.15,2.11,23.10,18.64,-1.80,-1.25,101.00,0.31
2023-01-03,-0.01,-0.01,2.11,19.80,16.10,18.90,15.25,102.00,0.19
2023-01-04,0.06,0.05,2.09,9.60,7.39,0.00,0.00,89.00,0.11
2023-01-05,0.07,0.06,2.08,8.70,6.28,0.00,0.00,87.00,0.22
2023-01-06,-0.03,-0.03,2.08,16.50,12.25,-8.10,-5.84,72.00,0.24
2023-01-09,0.03,0.03,2.07,22.20,15.95,3.30,2.45,72.00,0.92
2023-01-10,0.16,0.15,1.69,30.60,18.89,4.20,3.02,36.00,0.19
2023-01-11,-0.01,-0.01,1.68,24.00,15.01,12.00,7.41,32.00,0.94
2023-01-12,-0.01,-0.02,1.66,13.50,8.57,3.60,2.25,32.00,1.34
2023-01-13,-0.05,-0.05,1.67,0.90,0.60,-6.60,-4.19,31.00,0.23
2023-01-17,0.16,0.15,1.53,27.00,15.52,-3.00,-2.00,28.00,0.11
2023-01-18,-0.09,-0.10,1.56,24.00,15.24,0.00,0.00,26.00,0.77
2023-01-19,0.01,0.01,1.49,0.00,0.00,1.50,0.95,25.00,0.32
2023-01-20,-0.06,-0.06,1.51,2.70,1.80,-6.30,-3.96,25.00,0.20
2023-01-23,-0.02,-0.02,1.45,9.30,6.33,3.00,2.00,24.00,1.21
2023-01-24,-0.08,-0.09,1.49,24.00,17.78,-0.90,-0.61,23.00,0.83
2023-01-25,0.10,0.10,1.45,27.00,18.18,3.00,2.22,24.00,1.17
2023-01-26,0.01,0.01,1.45,0.00,0.00,1.20,0.81,24.00,0.12
2023-01-27,0.01,0.01,1.42,9.90,6.53,0.30,0.20,24.00,1.33
2023-01-30,-0.01,-0.01,1.23,7.50,5.00,-9.00,-5.94,20.00,0.60
2023-01-31,0.00,0.00,1.10,0.00,0.00,0.00,0.00,19.00,0.00
2023-02-01,-0.01,-0.01,1.10,0.00,0.00,-1.50,-1.00,18.00,0.39
2023-02-02,-0.05,-0.05,1.11,17.70,12.53,10.50,7.07,19.00,1.00
2023-02-03,0.05,0.05,1.10,10.50,7.07,8.70,6.16,19.00,1.79
2023-02-06,0.02,0.02,1.09,7.50,4.95,1.20,0.81,19.00,0.74
2023-02-07,-0.01,-0.01,1.09,21.60,14.40,7.50,4.95,259.00,18.73
2023-02-08,0.45,0.37,1.84,64.80,29.83,66.00,44.00,2552.00,17.98
2023-02-09,0.04,0.04,1.84,49.50,21.85,-25.20,-11.60,2696.00,1.08
2023-02-10,-0.14,-0.15,1.92,63.00,32.21,-37.20,-16.42,2752.00,0.42
