Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-20,-0.00,-0.00,0.01,0.08,0.16,0.02,0.04,151950.00,3.21
2016-04-21,0.00,0.00,0.01,0.04,0.08,0.00,0.00,152070.00,1.24
2016-04-22,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,154365.00,0.94
2016-04-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,156925.00,0.66
2016-04-26,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,150515.00,0.55
2016-04-27,0.00,0.00,0.01,0.11,0.23,0.03,0.06,152600.00,1.15
2016-04-28,0.00,0.00,0.01,0.09,0.18,-0.07,-0.14,159425.00,1.54
2016-04-29,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,162155.00,0.82
2016-05-02,-0.00,-0.00,0.01,0.06,0.12,-0.03,-0.06,157945.00,0.85
2016-05-03,0.00,0.00,0.01,0.05,0.10,0.04,0.08,156970.00,0.41
2016-05-04,0.00,0.00,0.01,0.04,0.08,0.02,0.04,161540.00,0.92
2016-05-05,0.00,0.00,0.01,0.06,0.12,0.01,0.02,162565.00,0.53
2016-05-06,0.00,0.00,0.01,0.03,0.06,0.03,0.06,161350.00,0.30
2016-05-09,0.00,0.00,0.01,0.03,0.06,0.00,0.00,161445.00,0.27
2016-05-10,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,159940.00,0.37
2016-05-11,-0.00,-0.00,0.01,0.07,0.14,-0.04,-0.08,140010.00,0.73
2016-05-12,0.00,0.00,0.01,0.06,0.12,0.05,0.10,134710.00,0.31
2016-05-13,-0.00,-0.00,0.01,0.08,0.16,-0.04,-0.08,134905.00,0.78
2016-05-16,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,125980.00,0.57
2016-05-17,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,125120.00,0.28
2016-05-18,-0.00,-0.00,0.01,0.12,0.25,-0.05,-0.10,104750.00,0.77
2016-05-19,0.00,0.00,0.01,0.04,0.08,0.03,0.06,100015.00,0.94
2016-05-20,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,94320.00,0.33
2016-05-23,0.00,0.00,0.01,0.05,0.10,0.00,0.00,92190.00,0.66
2016-05-24,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,92435.00,0.95
2016-05-25,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,86785.00,0.72
2016-05-26,0.00,0.00,0.01,0.04,0.08,0.01,0.02,92355.00,3.87
2016-05-27,-0.00,-0.00,0.01,0.09,0.18,-0.03,-0.06,91545.00,1.27
2016-05-31,0.00,0.00,0.01,0.08,0.16,-0.04,-0.08,88475.00,0.82
2016-06-01,-0.00,-0.00,0.01,0.07,0.14,0.03,0.06,90620.00,1.18
2016-06-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,88990.00,1.31
2016-06-03,0.00,0.00,0.01,0.04,0.08,0.09,0.18,88015.00,0.75
2016-06-06,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,95865.00,2.14
2016-06-07,0.00,0.00,0.01,0.04,0.08,0.00,0.00,100005.00,1.26
2016-06-08,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,102500.00,1.06
2016-06-09,0.00,0.00,0.01,0.04,0.08,0.01,0.02,100440.00,0.61
2016-06-10,0.00,0.00,0.01,0.04,0.08,0.02,0.04,101315.00,0.59
2016-06-13,0.00,0.00,0.01,0.03,0.06,0.00,0.00,102520.00,1.26
2016-06-14,0.00,0.00,0.01,0.04,0.08,0.03,0.06,102735.00,0.74
2016-06-15,0.00,0.00,0.01,0.13,0.27,-0.03,-0.06,119520.00,3.10
2016-06-16,-0.00,-0.00,0.01,0.06,0.12,0.04,0.08,125640.00,1.61
2016-06-17,0.00,0.00,0.01,0.04,0.08,0.02,0.04,123885.00,0.48
2016-06-20,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,127235.00,0.77
2016-06-21,0.00,0.00,0.01,0.03,0.06,0.00,0.00,137365.00,1.92
2016-06-22,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,137570.00,0.67
2016-06-23,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,138780.00,0.63
2016-06-24,0.00,0.00,0.01,0.08,0.16,0.09,0.18,129270.00,1.29
2016-06-27,0.00,0.00,0.01,0.04,0.08,0.03,0.06,129835.00,0.99
2016-06-28,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,131255.00,0.77
2016-06-29,0.00,0.00,0.01,0.02,0.04,0.00,0.00,149495.00,3.16
2016-06-30,0.00,0.00,0.01,0.07,0.14,0.01,0.02,147870.00,0.57
2016-07-01,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,154195.00,1.25
2016-07-05,0.00,0.00,0.01,0.03,0.06,0.02,0.04,150665.00,0.90
2016-07-06,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,162475.00,2.23
2016-07-07,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,162350.00,0.65
2016-07-08,0.00,0.00,0.01,0.04,0.08,0.01,0.02,162440.00,0.39
2016-07-11,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,212675.00,5.01
2016-07-12,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,226655.00,1.80
2016-07-13,0.00,0.00,0.01,0.02,0.04,0.02,0.04,225330.00,0.22
2016-07-14,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,211960.00,0.49
2016-07-15,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,204180.00,0.23
2016-07-18,0.00,0.00,0.01,0.04,0.08,0.01,0.02,204115.00,0.28
2016-07-19,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,208635.00,0.90
2016-07-20,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,202055.00,0.65
2016-07-21,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,202985.00,0.54
2016-07-22,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,201840.00,0.32
2016-07-25,0.00,0.00,0.01,0.04,0.08,0.00,0.00,199020.00,0.56
2016-07-26,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,198160.00,0.56
2016-07-27,0.00,0.00,0.01,0.04,0.08,0.03,0.06,195430.00,0.24
2016-07-28,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,176970.00,0.58
2016-07-29,0.00,0.00,0.01,0.05,0.10,0.01,0.02,176655.00,0.44
2016-08-01,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,182760.00,1.72
2016-08-02,0.00,0.00,0.01,0.05,0.10,0.00,0.00,181655.00,0.62
2016-08-03,0.00,0.00,0.01,0.04,0.08,0.01,0.02,166235.00,0.33
2016-08-04,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,163125.00,0.27
2016-08-05,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,162610.00,0.33
2016-08-08,0.00,0.00,0.01,0.03,0.06,0.00,0.00,113315.00,0.69
2016-08-09,0.00,0.00,0.01,0.05,0.10,0.01,0.02,98900.00,1.22
2016-08-10,0.00,0.00,0.01,0.04,0.08,0.00,0.00,102230.00,1.13
2016-08-11,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,99645.00,0.51
2016-08-12,0.00,0.00,0.01,0.04,0.08,0.05,0.10,99570.00,0.46
2016-08-15,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,100165.00,0.70
2016-08-16,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,111630.00,3.74
2016-08-17,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,112240.00,1.28
2016-08-18,0.00,0.00,0.01,0.05,0.10,0.03,0.06,109485.00,0.51
2016-08-19,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,108200.00,0.35
2016-08-22,0.00,0.00,0.01,0.04,0.08,0.03,0.06,106915.00,0.80
2016-08-23,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,108670.00,1.34
2016-08-24,0.00,0.00,0.01,0.04,0.08,0.04,0.08,110450.00,0.74
2016-08-25,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,110095.00,0.87
2016-08-26,-0.00,-0.00,0.01,0.08,0.16,0.01,0.02,110300.00,0.74
2016-08-29,0.00,0.00,0.01,0.06,0.12,0.01,0.02,105945.00,2.15
2016-08-30,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,104015.00,0.71
2016-08-31,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,107740.00,1.19
2016-09-01,0.00,0.00,0.01,0.07,0.14,0.01,0.02,108705.00,0.58
2016-09-02,0.00,0.00,0.01,0.04,0.08,0.03,0.06,110690.00,0.84
2016-09-06,0.00,0.00,0.01,0.07,0.14,0.00,0.00,124670.00,2.87
2016-09-07,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,124595.00,0.95
2016-09-08,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,123320.00,0.73
2016-09-09,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,124225.00,0.56
2016-09-12,0.00,0.00,0.01,0.04,0.08,0.02,0.04,124430.00,0.40
2016-09-13,0.00,0.00,0.01,0.08,0.16,0.02,0.04,125980.00,0.80
2016-09-14,0.00,0.00,0.01,0.05,0.10,0.01,0.02,108435.00,0.61
2016-09-15,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,105215.00,0.75
2016-09-16,-0.00,-0.00,0.01,0.07,0.14,-0.03,-0.06,105035.00,0.49
2016-09-19,0.00,0.00,0.01,0.03,0.06,0.02,0.04,105310.00,0.42
2016-09-20,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,103160.00,0.41
2016-09-21,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,99505.00,0.73
2016-09-22,0.00,0.00,0.01,0.03,0.06,0.01,0.02,97395.00,0.40
2016-09-23,0.00,0.00,0.01,0.06,0.12,0.01,0.02,94850.00,0.47
2016-09-26,0.00,0.00,0.01,0.05,0.10,0.01,0.02,95370.00,0.97
2016-09-27,0.00,0.00,0.01,0.04,0.08,0.03,0.06,90140.00,1.37
2016-09-28,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,97675.00,2.30
2016-09-29,0.00,0.00,0.01,0.03,0.06,0.00,0.00,96370.00,1.06
2016-09-30,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,95935.00,0.57
2016-10-03,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,99230.00,1.60
2016-10-04,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,86020.00,1.09
2016-10-05,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,85490.00,1.26
2016-10-06,0.00,0.00,0.01,0.04,0.08,-0.04,-0.08,85390.00,1.03
2016-10-07,0.00,0.00,0.01,0.02,0.04,0.00,0.00,86245.00,1.00
2016-10-10,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,89045.00,1.19
2016-10-11,0.00,0.00,0.01,0.02,0.04,0.02,0.04,88060.00,0.92
2016-10-12,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,88980.00,0.96
2016-10-13,0.00,0.00,0.01,0.04,0.08,0.00,0.00,88560.00,0.80
2016-10-14,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,90275.00,0.95
2016-10-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,90100.00,0.45
2016-10-18,0.00,0.00,0.01,0.04,0.08,0.00,0.00,90035.00,0.46
2016-10-19,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,90920.00,0.99
2016-10-20,-0.00,-0.00,0.01,0.04,0.08,0.03,0.06,93125.00,0.90
2016-10-21,0.00,0.00,0.01,0.03,0.06,0.02,0.04,94155.00,0.69
2016-10-24,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,95395.00,1.23
2016-10-25,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,93510.00,0.91
2016-10-26,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,84315.00,0.49
2016-10-27,0.00,0.00,0.01,0.04,0.08,0.01,0.02,92820.00,2.94
2016-10-28,0.00,0.00,0.01,0.04,0.08,0.00,0.00,93795.00,0.79
2016-10-31,0.00,0.00,0.01,0.06,0.12,0.05,0.10,91155.00,1.16
2016-11-01,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,90725.00,0.94
2016-11-02,0.00,0.00,0.01,0.05,0.10,0.02,0.04,89095.00,0.85
2016-11-03,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,86055.00,0.32
2016-11-04,0.00,0.00,0.01,0.04,0.08,0.00,0.00,97345.00,3.21
2016-11-07,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,97270.00,1.07
2016-11-08,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,95725.00,0.53
2016-11-09,-0.00,-0.00,0.01,0.08,0.16,0.01,0.02,102160.00,2.09
2016-11-10,-0.00,-0.00,0.01,0.08,0.16,-0.05,-0.10,103920.00,1.02
2016-11-11,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,103650.00,0.78
2016-11-14,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,112980.00,2.01
2016-11-15,0.00,0.00,0.01,0.04,0.08,-0.04,-0.08,114550.00,0.63
2016-11-16,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,115255.00,0.91
2016-11-17,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,118185.00,1.20
2016-11-18,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,118585.00,0.62
2016-11-21,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,119375.00,1.11
2016-11-22,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,121190.00,1.00
2016-11-23,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,126805.00,1.21
2016-11-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,115780.00,0.45
2016-11-28,0.00,0.00,0.01,0.06,0.12,0.00,0.00,117850.00,0.98
2016-11-29,0.00,0.00,0.01,0.05,0.10,0.01,0.02,116570.00,0.69
2016-11-30,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,115655.00,0.58
2016-12-01,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,118290.00,1.08
2016-12-02,0.00,0.00,0.01,0.05,0.10,0.02,0.04,123520.00,1.07
2016-12-05,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,112780.00,0.86
2016-12-06,0.00,0.00,0.01,0.04,0.08,0.01,0.02,113185.00,0.99
2016-12-07,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,118000.00,1.24
2016-12-08,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,115670.00,1.44
2016-12-09,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,114130.00,0.66
2016-12-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,114855.00,0.83
2016-12-13,0.00,0.00,0.01,0.04,0.08,0.00,0.00,111545.00,1.44
2016-12-14,-0.00,-0.00,0.01,0.12,0.25,-0.01,-0.02,118560.00,1.79
2016-12-15,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,122170.00,1.45
2016-12-16,0.00,0.00,0.01,0.04,0.08,0.00,0.00,120295.00,0.87
2016-12-19,0.00,0.00,0.01,0.03,0.06,0.03,0.06,127715.00,1.74
2016-12-20,0.00,0.00,0.01,0.05,0.10,-0.04,-0.08,127625.00,1.03
2016-12-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,148080.00,3.58
2016-12-22,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,146900.00,0.88
2016-12-23,0.00,0.00,0.01,0.03,0.06,0.00,0.00,152045.00,1.02
2016-12-27,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,154150.00,1.02
2016-12-28,0.00,0.00,0.01,0.05,0.10,0.00,0.00,157830.00,0.98
2016-12-29,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,159935.00,0.68
2016-12-30,0.00,0.00,0.02,0.19,0.39,0.00,0.00,182420.00,3.17
2017-01-03,-0.00,-0.00,0.02,0.07,0.14,-0.21,-0.43,183535.00,0.84
2017-01-04,0.00,0.00,0.02,0.06,0.12,0.04,0.08,205205.00,2.59
2017-01-05,0.00,0.00,0.02,0.07,0.14,0.03,0.06,210900.00,1.07
2017-01-06,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,209970.00,0.61
2017-01-09,0.00,0.00,0.02,0.03,0.06,0.01,0.02,206140.00,0.44
2017-01-10,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,206500.00,0.40
2017-01-11,0.00,0.00,0.02,0.05,0.10,0.00,0.00,216250.00,1.34
2017-01-12,0.00,0.00,0.02,0.04,0.08,0.02,0.04,214745.00,0.61
2017-01-13,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,206675.00,0.25
2017-01-17,0.00,0.00,0.02,0.03,0.06,0.05,0.10,201980.00,0.41
2017-01-18,-0.00,-0.00,0.02,0.07,0.14,-0.03,-0.06,209520.00,1.22
2017-01-19,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,202870.00,0.44
2017-01-20,0.00,0.00,0.02,0.06,0.12,-0.01,-0.02,374130.00,9.51
2017-01-23,0.00,0.00,0.02,0.04,0.08,0.03,0.06,351630.00,0.23
2017-01-24,-0.00,-0.00,0.02,0.06,0.12,-0.04,-0.08,385210.00,2.08
2017-01-25,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,384500.00,0.37
2017-01-26,0.00,0.00,0.02,0.05,0.10,0.01,0.02,410875.00,1.67
2017-01-27,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,409060.00,0.29
2017-01-30,0.00,0.00,0.02,0.03,0.06,0.03,0.06,410640.00,0.34
2017-01-31,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,385130.00,0.18
2017-02-01,0.00,0.00,0.01,0.07,0.14,-0.04,-0.08,385765.00,0.43
2017-02-02,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,368105.00,0.48
2017-02-03,0.00,0.00,0.01,0.06,0.12,0.02,0.04,360925.00,0.23
2017-02-06,0.00,0.00,0.01,0.05,0.10,0.03,0.06,358035.00,0.20
2017-02-07,0.00,0.00,0.01,0.04,0.08,0.03,0.06,359995.00,0.36
2017-02-08,0.00,0.00,0.01,0.04,0.08,0.01,0.02,365300.00,0.52
2017-02-09,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,355090.00,0.24
2017-02-10,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,352525.00,0.23
2017-02-13,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,354545.00,0.26
2017-02-14,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,356410.00,0.34
2017-02-15,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,347715.00,0.23
2017-02-16,0.00,0.00,0.01,0.05,0.10,0.02,0.04,347580.00,0.25
2017-02-17,0.00,0.00,0.01,0.01,0.02,0.02,0.04,173580.00,0.44
2017-02-21,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,177730.00,0.92
2017-02-22,0.00,0.00,0.01,0.08,0.16,0.03,0.06,144465.00,0.94
2017-02-23,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,146550.00,1.25
2017-02-24,0.00,0.00,0.01,0.05,0.10,0.04,0.08,116400.00,0.71
2017-02-27,-0.00,-0.00,0.01,0.07,0.14,0.00,0.00,119240.00,1.46
2017-02-28,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,117670.00,0.93
2017-03-01,-0.00,-0.00,0.01,0.08,0.16,-0.04,-0.08,147150.00,4.47
2017-03-02,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,142760.00,0.56
2017-03-03,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,139630.00,0.82
2017-03-06,0.00,0.00,0.01,0.02,0.04,0.00,0.00,139075.00,0.52
2017-03-07,0.00,0.00,0.01,0.05,0.10,0.01,0.02,141550.00,0.85
2017-03-08,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,142580.00,1.05
2017-03-09,0.00,0.00,0.01,0.02,0.04,0.00,0.00,140720.00,1.08
2017-03-10,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,143815.00,1.03
2017-03-13,0.00,0.00,0.01,0.03,0.06,0.01,0.02,145185.00,0.74
2017-03-14,0.00,0.00,0.01,0.02,0.04,0.00,0.00,144735.00,0.57
2017-03-15,0.00,0.00,0.01,0.11,0.23,-0.03,-0.06,142930.00,0.59
2017-03-16,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,142900.00,0.57
2017-03-17,0.00,0.00,0.01,0.04,0.08,0.02,0.04,141880.00,0.46
2017-03-20,0.00,0.00,0.01,0.04,0.08,0.01,0.02,142570.00,0.63
