Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2380.00,0.00
2019-08-19,0.04,0.04,0.64,0.00,0.00,0.30,4.19,2135.00,0.19
2019-08-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2035.00,0.00
2019-08-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1900.00,0.00
2019-08-22,-0.00,-0.00,0.64,0.15,2.01,-0.01,-0.13,2025.00,1.58
2019-08-23,0.01,0.01,0.64,0.30,4.00,0.16,2.15,2155.00,1.53
2019-08-26,-0.01,-0.01,0.62,1.11,14.88,-0.23,-3.07,2495.00,3.13
2019-08-27,0.01,0.01,0.63,0.00,0.00,0.09,1.21,2490.00,0.04
2019-08-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2460.00,0.00
2019-08-29,0.00,0.00,0.58,0.00,0.00,0.02,0.26,2455.00,0.08
2019-08-30,0.02,0.02,0.56,0.64,8.27,0.35,4.62,2535.00,0.71
2019-09-03,0.01,0.01,0.54,0.00,0.00,0.10,1.29,2435.00,0.08
2019-09-04,0.06,0.05,0.57,0.34,4.11,0.44,5.61,2600.00,1.42
2019-09-05,-0.05,-0.05,0.60,0.64,8.10,0.22,2.66,2570.00,1.79
2019-09-06,-0.00,-0.00,0.58,0.00,0.00,-0.03,-0.38,2195.00,0.36
2019-09-09,-0.01,-0.01,0.54,0.01,0.13,-0.04,-0.51,2060.00,0.68
2019-09-10,-0.02,-0.02,0.48,0.20,2.60,-0.32,-4.09,2030.00,0.94
2019-09-11,-0.01,-0.01,0.34,0.00,0.00,-0.07,-0.91,1835.00,0.11
2019-09-12,0.04,0.04,0.35,0.04,0.51,0.24,3.15,1530.00,0.33
2019-09-13,-0.06,-0.07,0.42,0.43,5.81,-0.54,-6.84,1945.00,4.52
2019-09-16,0.04,0.04,0.45,0.30,3.90,0.36,4.86,1980.00,0.35
2019-09-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1965.00,0.05
2019-09-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1970.00,0.05
2019-09-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1975.00,0.05
2019-09-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1825.00,0.11
2019-09-23,-0.01,-0.01,0.43,0.20,2.63,-0.30,-3.90,1695.00,0.41
2019-09-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1320.00,0.23
2019-09-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1325.00,0.15
2019-09-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1335.00,0.15
2019-09-27,0.05,0.05,0.46,0.00,0.00,0.40,5.26,1335.00,0.15
2019-09-30,0.00,0.00,0.46,0.25,3.12,-0.25,-3.12,1275.00,0.47
2019-10-01,-0.00,-0.00,0.45,0.29,3.63,-0.30,-3.75,1290.00,0.39
2019-10-02,0.00,0.00,0.41,0.29,3.63,-0.29,-3.63,1135.00,0.53
2019-10-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,950.00,0.95
2019-10-04,0.00,0.00,0.37,0.24,3.00,-0.23,-2.88,1160.00,4.31
2019-10-07,0.00,0.00,0.37,0.10,1.25,0.00,0.00,1190.00,1.68
2019-10-08,0.03,0.02,0.37,0.25,3.05,0.00,0.00,1395.00,4.30
2019-10-09,0.02,0.02,0.37,0.40,4.79,-0.15,-1.83,1680.00,3.51
2019-10-10,0.02,0.02,0.36,0.45,5.29,-0.28,-3.35,1735.00,0.92
2019-10-11,-0.04,-0.04,0.29,0.30,3.66,-0.18,-2.12,1390.00,1.37
2019-10-14,-0.06,-0.06,0.34,0.26,3.36,-0.20,-2.44,1415.00,0.85
2019-10-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1415.00,0.07
2019-10-16,0.07,0.07,0.41,0.27,3.27,0.29,3.75,1455.00,0.62
2019-10-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1455.00,0.07
2019-10-18,-0.02,-0.02,0.42,0.00,0.00,-0.13,-1.57,1475.00,0.41
2019-10-21,-0.01,-0.01,0.42,0.00,0.00,-0.05,-0.62,1450.00,0.14
2019-10-22,-0.04,-0.04,0.45,0.00,0.00,-0.34,-4.21,1455.00,0.27
2019-10-23,0.05,0.05,0.48,0.08,0.98,0.33,4.26,1475.00,0.41
2019-10-24,0.07,0.06,0.53,0.94,10.82,-0.40,-4.91,1640.00,2.13
2019-10-25,-0.04,-0.04,0.53,0.31,3.73,-0.50,-5.75,1770.00,1.58
2019-10-28,0.00,0.00,0.53,0.00,0.00,0.04,0.48,1770.00,0.34
2019-10-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1750.00,0.06
2019-10-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1750.00,0.34
2019-10-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1705.00,0.00
2019-11-01,-0.03,-0.03,0.54,0.78,9.59,-0.82,-9.82,1520.00,0.86
2019-11-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1430.00,0.14
2019-11-05,-0.00,-0.00,0.53,0.04,0.49,-0.06,-0.74,1330.00,3.01
2019-11-06,0.00,0.00,0.53,0.00,0.00,0.01,0.12,1050.00,0.29
2019-11-07,-0.08,-0.08,0.59,0.18,2.40,-0.80,-9.85,1055.00,1.61
2019-11-08,0.09,0.09,0.67,0.47,5.73,0.23,3.07,985.00,0.51
2019-11-11,0.00,0.00,0.64,0.01,0.12,0.01,0.12,970.00,0.93
2019-11-12,-0.00,-0.00,0.64,0.00,0.00,-0.01,-0.12,985.00,0.41
2019-11-13,0.00,0.00,0.59,0.00,0.00,0.01,0.12,955.00,0.31
2019-11-14,-0.03,-0.03,0.60,0.45,5.65,-0.02,-0.24,1005.00,1.09
2019-11-15,0.00,0.00,0.60,0.00,0.00,0.02,0.25,1000.00,0.50
2019-11-18,-0.00,-0.00,0.60,0.15,1.88,-0.13,-1.63,1160.00,2.93
2019-11-19,0.00,0.00,0.58,0.14,1.75,-0.08,-1.00,1210.00,1.16
2019-11-20,0.03,0.03,0.55,0.00,0.00,0.21,2.63,1205.00,0.41
2019-11-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1055.00,0.47
2019-11-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,925.00,0.22
2019-11-25,-0.00,-0.00,0.47,0.77,9.40,-0.19,-2.32,1070.00,3.27
2019-11-26,-0.02,-0.02,0.48,0.21,2.62,-0.01,-0.12,1125.00,1.07
2019-11-27,0.02,0.02,0.49,0.23,2.81,-0.01,-0.12,1145.00,0.87
2019-11-29,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.12,1170.00,0.43
2019-12-02,-0.01,-0.01,0.48,0.00,0.00,-0.08,-0.98,1130.00,0.44
2019-12-03,-0.01,-0.01,0.48,0.70,8.70,-0.75,-9.26,1190.00,1.18
2019-12-04,0.01,0.01,0.48,0.75,9.26,-0.06,-0.75,1070.00,1.50
2019-12-05,-0.02,-0.02,0.48,0.18,2.27,-0.34,-4.20,1145.00,1.57
2019-12-06,0.02,0.02,0.40,0.79,9.75,-0.63,-7.93,1155.00,1.65
2019-12-09,-0.02,-0.02,0.23,0.20,2.52,-0.35,-4.32,1205.00,1.24
2019-12-10,0.00,0.00,0.23,0.44,5.52,-0.42,-5.28,1210.00,0.83
2019-12-11,0.00,0.00,0.23,0.08,1.00,-0.08,-1.00,1260.00,1.11
2019-12-12,-0.03,-0.03,0.24,0.18,2.32,-0.03,-0.38,1525.00,3.67
2019-12-13,0.02,0.02,0.24,0.53,6.68,-0.07,-0.90,1670.00,2.40
2019-12-16,0.01,0.01,0.24,0.00,0.00,0.06,0.76,1690.00,0.53
2019-12-17,-0.00,-0.00,0.24,0.38,4.76,-0.30,-3.75,1590.00,0.88
2019-12-18,0.00,0.00,0.24,0.00,0.00,0.02,0.25,1560.00,0.51
2019-12-19,-0.02,-0.02,0.23,0.40,5.12,-0.39,-4.88,1615.00,0.99
2019-12-20,0.02,0.02,0.24,0.33,4.16,-0.21,-2.69,1655.00,0.79
2019-12-23,-0.04,-0.04,0.27,0.00,0.00,-0.31,-3.91,1650.00,0.06
2019-12-24,0.04,0.04,0.31,0.45,5.70,0.00,0.00,1560.00,1.09
2019-12-26,-0.01,-0.01,0.30,0.00,0.00,-0.10,-1.27,1515.00,0.20
2019-12-27,-0.00,-0.00,0.29,0.65,8.34,-0.66,-8.46,1730.00,3.06
2019-12-30,0.00,0.00,0.29,0.30,3.85,0.01,0.13,1885.00,1.91
2019-12-31,0.00,0.00,0.29,0.42,5.38,-0.41,-5.26,1925.00,0.68
2020-01-02,-0.02,-0.02,0.29,0.03,0.39,-0.14,-1.79,1880.00,0.27
2020-01-03,-0.02,-0.02,0.30,0.43,5.75,-0.37,-4.85,2085.00,2.73
2020-01-06,-0.00,-0.00,0.29,0.05,0.67,0.00,0.00,2100.00,1.00
2020-01-07,-0.01,-0.01,0.28,0.17,2.30,0.04,0.54,2080.00,0.72
2020-01-08,0.03,0.03,0.30,0.08,1.05,0.28,3.79,2065.00,0.58
2020-01-09,0.03,0.03,0.32,0.05,0.64,0.26,3.43,2070.00,0.53
2020-01-10,0.01,0.01,0.32,0.08,1.01,-0.03,-0.38,2060.00,0.58
2020-01-13,-0.03,-0.03,0.33,0.26,3.40,-0.23,-2.91,1890.00,1.16
2020-01-14,-0.01,-0.01,0.32,0.00,0.00,-0.10,-1.31,1700.00,0.12
2020-01-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1655.00,0.00
2020-01-16,-0.08,-0.08,0.42,0.00,0.00,-0.59,-7.81,1605.00,0.25
2020-01-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1565.00,0.00
2020-01-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1485.00,0.00
2020-01-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1420.00,0.00
2020-01-23,-0.04,-0.04,0.41,0.08,1.20,-0.21,-3.02,1460.00,0.62
2020-01-24,-0.02,-0.02,0.38,0.50,7.68,-0.34,-5.10,1485.00,1.48
2020-01-27,-0.00,-0.00,0.38,0.00,0.00,-0.02,-0.31,1495.00,0.33
2020-01-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1240.00,0.16
2020-01-29,-0.03,-0.03,0.39,0.00,0.00,-0.19,-2.93,1085.00,0.46
2020-01-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1020.00,0.00
2020-01-31,-0.07,-0.07,0.44,0.15,2.56,-0.35,-5.56,1050.00,1.05
2020-02-03,0.04,0.04,0.47,0.30,4.95,0.00,0.00,815.00,1.23
2020-02-04,-0.15,-0.16,0.67,0.48,9.27,-0.40,-6.60,740.00,0.81
2020-02-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,665.00,0.00
2020-02-06,0.10,0.10,0.78,1.06,18.60,0.00,0.00,725.00,3.31
2020-02-07,-0.02,-0.02,0.76,0.12,2.16,-0.20,-3.51,705.00,0.99
2020-02-10,0.02,0.02,0.76,0.03,0.53,0.12,2.16,670.00,0.75
2020-02-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,560.00,0.00
2020-02-12,0.02,0.02,0.77,0.26,4.51,0.36,6.37,670.00,3.58
2020-02-13,0.09,0.09,0.86,0.65,10.32,0.39,6.77,800.00,3.25
2020-02-14,0.03,0.03,0.83,0.25,3.85,-0.06,-0.95,805.00,0.62
2020-02-18,-0.03,-0.03,0.83,1.16,18.41,0.85,13.10,920.00,2.50
2020-02-19,-0.08,-0.08,0.88,0.19,3.28,-0.33,-5.24,945.00,0.53
2020-02-20,-0.03,-0.03,0.88,0.02,0.36,-0.18,-3.11,980.00,0.71
2020-02-21,0.02,0.02,0.88,0.06,1.04,0.07,1.25,975.00,0.82
2020-02-24,-0.03,-0.04,0.88,0.40,7.21,0.05,0.87,905.00,0.88
2020-02-25,0.00,0.00,0.88,0.17,3.06,0.00,0.00,960.00,1.67
2020-02-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,950.00,0.00
2020-02-27,-0.09,-0.09,0.92,0.05,0.99,-0.43,-7.75,950.00,0.53
2020-02-28,-0.04,-0.04,0.93,0.04,0.82,-0.26,-5.13,980.00,0.61
2020-03-02,0.13,0.12,1.03,0.65,11.84,-0.01,-0.21,1115.00,3.41
2020-03-03,0.07,0.07,1.06,0.00,0.00,0.41,7.47,1105.00,0.72
2020-03-04,0.05,0.05,0.92,0.40,6.47,0.40,6.78,1175.00,1.70
2020-03-05,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1175.00,0.00
2020-03-06,-0.03,-0.03,0.86,0.01,0.17,-0.20,-3.24,1070.00,0.28
2020-03-09,-0.01,-0.01,0.86,1.15,19.33,-1.19,-19.87,1205.00,2.82
2020-03-10,0.01,0.01,0.86,0.06,1.00,-0.01,-0.17,1285.00,1.63
2020-03-11,0.01,0.01,0.86,0.05,0.83,0.00,0.00,1460.00,2.40
2020-03-12,-0.13,-0.14,0.97,0.93,17.61,-1.21,-20.00,1420.00,1.13
2020-03-13,-0.07,-0.07,0.93,0.85,17.35,-0.04,-0.76,1375.00,1.24
2020-03-16,0.08,0.08,0.98,0.66,12.43,-0.12,-2.45,1550.00,2.58
2020-03-17,-0.04,-0.04,0.99,0.22,4.31,-0.43,-8.10,1515.00,1.06
2020-03-18,-0.15,-0.16,1.08,0.84,19.40,-0.69,-13.53,1555.00,0.84
2020-03-19,0.04,0.04,1.09,0.08,1.78,0.12,2.77,1575.00,0.70
2020-03-20,-0.02,-0.02,1.09,0.44,10.00,-0.10,-2.22,1605.00,0.87
2020-03-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1565.00,0.00
2020-03-24,0.05,0.05,1.10,0.68,14.75,0.10,2.27,1615.00,1.61
2020-03-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1615.00,0.00
2020-03-26,0.06,0.06,1.09,0.93,18.98,-0.21,-4.56,1790.00,2.23
2020-03-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1760.00,0.00
2020-03-30,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1570.00,0.00
2020-03-31,-0.02,-0.02,0.92,0.00,0.00,-0.09,-1.84,1555.00,0.32
2020-04-01,-0.15,-0.16,1.01,0.00,0.00,-0.71,-14.76,1470.00,0.20
2020-04-02,0.36,0.31,1.69,0.24,4.30,1.50,36.59,1645.00,2.13
2020-04-03,0.00,0.00,1.68,0.01,0.18,0.01,0.18,1760.00,1.48
2020-04-06,0.00,0.00,1.68,0.02,0.36,-0.02,-0.36,1745.00,1.78
2020-04-07,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1790.00,1.68
2020-04-08,-0.19,-0.21,1.82,1.20,26.55,-0.76,-13.57,2635.00,7.74
2020-04-09,0.09,0.08,1.79,0.98,19.92,0.10,2.21,3050.00,3.25
2020-04-13,-0.04,-0.04,1.78,0.91,19.20,0.48,9.76,3085.00,0.78
2020-04-14,0.00,0.00,1.75,0.18,3.79,0.11,2.32,2950.00,0.44
2020-04-15,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2870.00,0.00
2020-04-16,-0.05,-0.05,1.66,0.35,7.76,-0.52,-10.95,2875.00,0.49
2020-04-17,-0.04,-0.04,1.67,0.59,13.56,-0.06,-1.33,3035.00,1.42
2020-04-20,0.01,0.01,1.66,0.06,1.36,0.08,1.84,3025.00,0.40
2020-04-21,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3050.00,0.16
2020-04-22,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2920.00,0.00
2020-04-23,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2920.00,0.00
2020-04-24,0.09,0.08,1.67,0.03,0.62,0.36,8.16,2740.00,0.15
2020-04-27,-0.12,-0.13,1.73,0.00,0.00,-0.60,-12.50,2785.00,0.32
2020-04-28,0.13,0.12,1.80,0.00,0.00,0.55,13.10,2800.00,0.11
2020-04-29,0.00,0.00,1.79,0.00,0.00,0.00,0.00,2775.00,0.00
2020-04-30,0.00,0.00,1.70,0.00,0.00,0.00,0.00,2760.00,0.00
2020-05-01,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2585.00,0.00
2020-05-04,-0.12,-0.12,1.16,0.50,11.90,-0.64,-13.47,2590.00,1.04
2020-05-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2435.00,0.00
2020-05-06,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2310.00,0.22
2020-05-07,0.05,0.05,0.96,0.45,10.23,0.65,15.48,1340.00,0.75
2020-05-08,0.06,0.06,0.93,0.36,7.73,-0.09,-2.05,930.00,1.83
2020-05-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,810.00,0.00
2020-05-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,745.00,0.00
2020-05-13,-0.04,-0.04,0.93,0.88,19.64,-0.46,-9.87,800.00,1.38
2020-05-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,730.00,0.00
2020-05-15,0.00,0.00,0.90,0.00,0.00,0.00,0.00,515.00,0.00
2020-05-18,-0.10,-0.10,0.97,0.64,15.80,-0.43,-9.60,1145.00,12.05
2020-05-19,-0.01,-0.01,0.97,0.10,2.50,0.01,0.25,1325.00,3.09
2020-05-20,-0.05,-0.05,0.98,0.08,2.10,-0.19,-4.75,1435.00,1.53
2020-05-21,-0.01,-0.01,0.98,0.14,3.72,0.09,2.36,1525.00,1.18
2020-05-22,-0.09,-0.09,0.95,0.53,15.45,0.20,5.32,1645.00,1.70
2020-05-26,0.05,0.05,0.88,0.36,10.00,0.30,8.75,1725.00,1.45
2020-05-27,-0.03,-0.03,0.72,0.11,3.14,0.01,0.28,1960.00,2.55
2020-05-28,0.01,0.01,0.73,0.40,11.27,-0.05,-1.43,3085.00,7.29
2020-05-29,-0.01,-0.01,0.73,0.03,0.86,-0.05,-1.41,3180.00,0.60
2020-06-01,0.04,0.04,0.75,0.05,1.37,0.10,2.86,3215.00,0.22
2020-06-02,0.00,0.00,0.65,0.12,3.29,0.11,3.01,3275.00,1.19
2020-06-03,-0.02,-0.02,0.65,0.15,4.20,0.00,0.00,3305.00,0.18
2020-06-04,-0.02,-0.02,0.65,0.18,5.16,-0.05,-1.40,4060.00,3.84
2020-06-05,-0.06,-0.06,0.64,0.69,21.04,0.11,3.15,6790.00,8.19
2020-06-08,0.15,0.14,0.83,1.30,34.48,0.20,6.10,17300.00,12.25
2020-06-09,-0.07,-0.08,0.86,0.55,15.76,0.00,0.00,19250.00,2.03
2020-06-10,0.00,0.00,0.86,0.29,8.31,0.25,7.16,20615.00,1.32
2020-06-11,0.09,0.09,0.92,1.28,33.68,-0.04,-1.15,28510.00,5.58
2020-06-12,-0.04,-0.05,0.93,0.82,22.59,0.35,9.21,29860.00,0.90
2020-06-15,0.02,0.02,0.94,0.45,12.20,0.16,4.41,30770.00,0.59
2020-06-16,-0.03,-0.03,0.88,0.32,8.91,-0.14,-3.79,30840.00,0.49
2020-06-17,-0.02,-0.02,0.88,0.33,9.35,0.00,0.00,31350.00,0.46
2020-06-18,0.37,0.32,1.59,1.90,39.18,-0.04,-1.13,51070.00,7.77
2020-06-19,-0.12,-0.13,1.67,0.83,19.53,-0.35,-7.22,53540.00,0.96
2020-06-22,-0.09,-0.10,1.67,0.54,13.99,-0.35,-8.24,53610.00,0.08
2020-06-23,0.01,0.01,1.66,0.66,16.88,0.30,7.77,55150.00,0.60
2020-06-24,-0.05,-0.05,1.67,0.49,13.21,-0.09,-2.30,55340.00,0.16
2020-06-25,0.01,0.01,1.67,0.36,9.65,-0.09,-2.43,54425.00,0.08
2020-06-26,-0.05,-0.06,1.69,0.27,7.65,0.07,1.88,54610.00,0.10
2020-06-29,-0.01,-0.01,1.68,0.54,15.43,0.21,5.95,54995.00,0.15
2020-06-30,0.00,0.00,1.68,0.12,3.43,0.09,2.57,54905.00,0.04
2020-07-01,0.00,0.00,1.68,0.41,11.68,-0.06,-1.71,55460.00,0.21
2020-07-02,0.04,0.04,1.68,0.25,6.87,0.00,0.00,54955.00,0.10
2020-07-06,0.04,0.04,1.66,0.32,8.42,-0.12,-3.30,52530.00,0.14
2020-07-07,-0.03,-0.03,1.59,0.12,3.24,-0.09,-2.37,42070.00,0.06
2020-07-08,0.02,0.02,1.56,0.19,5.05,-0.05,-1.35,40995.00,0.43
2020-07-09,-0.00,-0.00,1.56,0.33,8.80,0.09,2.39,40160.00,0.26
2020-07-10,0.06,0.06,1.54,0.37,9.32,-0.13,-3.47,32720.00,0.31
2020-07-13,-0.10,-0.11,1.58,0.30,8.43,-0.24,-6.05,31635.00,0.17
2020-07-14,-0.00,-0.00,1.58,0.13,3.66,-0.05,-1.40,31015.00,0.19
2020-07-15,-0.01,-0.01,1.58,0.15,4.25,0.06,1.69,30540.00,0.19
2020-07-16,0.00,0.00,1.58,0.15,4.24,0.10,2.83,30360.00,0.35
2020-07-17,0.03,0.03,0.77,0.30,8.26,0.06,1.69,10735.00,0.38
2020-07-20,-0.02,-0.03,0.66,0.13,3.67,0.04,1.10,8250.00,0.18
2020-07-21,0.04,0.04,0.60,0.17,4.61,0.07,1.98,8385.00,0.82
2020-07-22,0.05,0.04,0.62,1.05,27.20,0.03,0.81,17055.00,12.12
2020-07-23,-0.04,-0.04,0.62,0.13,3.52,-0.11,-2.85,17300.00,0.79
2020-07-24,-0.02,-0.02,0.62,0.09,2.49,-0.08,-2.17,17450.00,0.41
2020-07-27,-0.02,-0.02,0.59,0.05,1.41,-0.07,-1.94,17430.00,0.30
2020-07-28,0.10,0.09,0.68,0.33,8.51,0.04,1.13,17975.00,1.07
2020-07-29,-0.05,-0.05,0.71,0.16,4.32,-0.15,-3.87,18085.00,0.24
2020-07-30,-0.03,-0.03,0.71,0.07,1.94,-0.08,-2.16,17860.00,0.40
2020-07-31,0.01,0.01,0.70,0.06,1.64,0.03,0.83,17960.00,0.42
2020-08-03,0.60,0.47,2.23,9.70,166.38,-0.03,-0.82,76780.00,15.41
2020-08-04,-0.14,-0.15,2.31,1.24,24.80,-0.60,-10.29,87460.00,2.47
2020-08-05,0.00,0.00,2.31,0.40,8.00,-0.35,-7.00,88730.00,0.48
2020-08-06,-0.23,-0.26,2.47,0.94,24.29,-0.40,-8.00,93725.00,1.18
2020-08-07,0.05,0.05,2.47,1.24,30.62,0.03,0.78,99370.00,1.24
2020-08-10,0.03,0.03,2.43,0.40,9.55,0.07,1.73,101120.00,0.40
2020-08-11,-0.04,-0.04,2.44,0.30,7.43,-0.10,-2.39,102280.00,0.28
2020-08-12,0.00,0.00,2.44,0.23,5.68,0.11,2.72,103645.00,0.32
2020-08-13,0.06,0.06,2.44,0.46,10.70,0.06,1.48,104565.00,0.28
2020-08-14,-0.04,-0.04,2.45,0.18,4.36,-0.03,-0.70,105065.00,0.13
2020-08-17,0.02,0.02,2.45,0.29,6.86,-0.02,-0.48,106510.00,0.29
2020-08-18,-0.01,-0.01,2.45,0.22,5.24,0.01,0.24,106515.00,0.07
2020-08-19,-0.05,-0.05,2.45,0.24,6.00,0.00,0.00,96810.00,0.13
2020-08-20,0.04,0.04,2.45,0.52,12.44,0.11,2.75,100545.00,0.88
2020-08-21,-0.03,-0.03,2.45,0.59,14.50,-0.18,-4.31,108445.00,1.52
2020-08-24,-0.04,-0.04,2.45,0.25,6.41,-0.11,-2.70,109930.00,0.32
2020-08-25,-0.04,-0.04,2.44,0.22,5.85,-0.05,-1.28,110020.00,0.19
2020-08-26,0.02,0.02,2.43,0.19,4.97,-0.02,-0.53,111335.00,0.27
2020-08-27,-0.05,-0.05,2.44,0.18,4.96,-0.08,-2.09,111785.00,0.14
2020-08-28,0.03,0.03,2.44,0.26,6.93,0.01,0.28,112835.00,0.25
2020-08-31,0.00,0.00,1.07,0.20,5.33,0.05,1.33,55000.00,0.49
2020-09-01,-0.01,-0.01,0.97,0.21,5.68,0.07,1.87,45295.00,0.49
2020-09-02,-0.01,-0.01,0.96,0.16,4.37,-0.05,-1.35,44110.00,0.44
2020-09-03,0.02,0.02,0.55,0.12,3.23,0.02,0.55,39235.00,0.33
2020-09-04,-0.02,-0.02,0.53,0.11,3.03,-0.02,-0.54,33545.00,0.28
2020-09-08,-0.02,-0.03,0.51,0.22,6.21,-0.03,-0.83,32875.00,0.82
2020-09-09,0.05,0.04,0.53,0.34,9.19,0.08,2.26,34520.00,1.79
2020-09-10,-0.01,-0.01,0.53,0.24,6.56,0.00,0.00,33935.00,0.63
2020-09-11,-0.04,-0.04,0.49,0.24,6.84,0.02,0.55,32810.00,0.20
2020-09-14,0.02,0.02,0.49,0.22,6.13,0.04,1.14,33225.00,0.67
2020-09-15,0.01,0.01,0.47,0.19,5.26,0.06,1.67,32365.00,0.41
2020-09-16,0.04,0.04,0.50,0.50,13.30,0.10,2.77,37220.00,2.80
2020-09-17,-0.02,-0.02,0.48,0.20,5.43,-0.16,-4.26,36950.00,0.19
2020-09-18,-0.01,-0.01,0.45,0.20,5.46,-0.02,-0.54,32800.00,0.16
2020-09-21,-0.02,-0.02,0.44,0.16,4.46,-0.06,-1.64,24870.00,0.27
2020-09-22,-0.01,-0.01,0.42,0.18,5.07,0.02,0.56,23640.00,0.44
2020-09-23,-0.01,-0.01,0.41,0.13,3.68,-0.01,-0.28,23330.00,0.64
2020-09-24,-0.02,-0.02,0.40,0.13,3.75,0.02,0.57,22290.00,0.44
2020-09-25,0.04,0.04,0.40,0.35,9.70,0.08,2.31,23805.00,1.95
2020-09-28,0.04,0.04,0.41,0.25,6.63,0.04,1.11,24130.00,1.45
2020-09-29,0.01,0.01,0.41,0.71,18.73,0.12,3.18,31450.00,5.51
2020-09-30,0.00,0.00,0.41,0.47,12.37,0.11,2.90,32155.00,1.13
2020-10-01,0.11,0.10,0.56,0.73,17.30,0.05,1.32,38125.00,3.64
2020-10-02,-0.01,-0.01,0.56,0.22,5.28,-0.05,-1.18,38370.00,0.47
2020-10-05,0.02,0.02,0.55,0.41,9.67,-0.01,-0.24,39435.00,0.78
2020-10-06,0.05,0.05,0.56,0.57,12.78,0.20,4.72,42225.00,1.96
2020-10-07,-0.01,-0.01,0.55,0.41,9.32,-0.15,-3.36,40450.00,0.65
2020-10-08,-0.02,-0.02,0.56,0.32,7.42,-0.19,-4.32,40060.00,0.34
2020-10-09,0.05,0.05,0.54,0.43,9.47,0.09,2.09,41755.00,0.97
2020-10-12,-0.05,-0.05,0.59,2.76,64.04,0.30,6.61,65110.00,7.52
2020-10-13,-0.06,-0.06,0.64,0.26,6.42,-0.08,-1.86,65825.00,0.42
2020-10-14,0.00,0.00,0.63,0.77,18.92,0.21,5.19,66065.00,1.65
2020-10-15,0.03,0.03,0.62,0.34,8.13,0.05,1.23,67195.00,0.44
2020-10-16,-0.05,-0.05,0.65,0.29,7.29,0.02,0.48,68825.00,0.55
2020-10-19,-0.00,-0.00,0.65,0.42,10.58,0.11,2.76,69815.00,0.38
2020-10-20,0.03,0.03,0.65,0.21,5.12,0.22,5.54,69580.00,0.08
2020-10-21,-0.01,-0.01,0.65,0.18,4.44,0.00,0.00,69575.00,0.21
2020-10-22,0.06,0.06,0.67,0.62,14.42,0.12,2.96,75260.00,1.64
2020-10-23,-0.04,-0.04,0.69,0.27,6.55,0.03,0.70,73210.00,0.08
2020-10-26,-0.07,-0.07,0.72,0.35,9.11,0.00,0.00,74360.00,0.78
2020-10-27,-0.02,-0.02,0.73,0.24,6.38,0.12,3.12,66265.00,0.17
2020-10-28,0.06,0.06,0.76,0.31,7.79,-0.01,-0.27,66790.00,0.70
