Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-31,-0.01,-0.01,0.12,0.09,0.45,-0.08,-0.40,1306290.00,0.66
2005-04-01,-0.01,-0.01,0.12,0.34,1.72,0.11,0.55,1256980.00,1.35
2005-04-04,0.00,0.00,0.12,0.16,0.81,-0.02,-0.10,1239890.00,0.93
2005-04-05,0.02,0.02,0.14,0.29,1.43,0.18,0.91,1378030.00,2.74
2005-04-06,-0.00,-0.00,0.14,0.14,0.69,0.06,0.30,1407840.00,1.15
2005-04-07,0.01,0.01,0.14,0.51,2.50,-0.12,-0.59,1477770.00,1.96
2005-04-08,-0.01,-0.01,0.14,0.21,1.04,0.00,0.00,1562840.00,1.70
2005-04-11,0.00,0.00,0.14,0.11,0.54,0.08,0.39,1545920.00,0.51
2005-04-12,0.00,0.00,0.14,0.30,1.47,-0.07,-0.35,1577420.00,0.98
2005-04-13,0.02,0.02,0.15,0.42,2.03,0.01,0.05,1913440.00,3.99
2005-04-14,0.00,0.00,0.14,0.20,0.97,0.04,0.19,2175210.00,3.01
2005-04-15,0.01,0.01,0.14,0.28,1.34,0.43,2.08,2516660.00,2.95
2005-04-18,-0.00,-0.00,0.14,0.27,1.30,0.00,0.00,2639700.00,1.35
2005-04-19,-0.00,-0.00,0.14,0.29,1.40,0.10,0.48,2868680.00,2.06
2005-04-20,-0.02,-0.02,0.16,0.37,1.81,-0.07,-0.34,2964020.00,1.54
2005-04-21,0.01,0.01,0.15,0.24,1.16,0.02,0.10,3000470.00,1.00
2005-04-22,0.00,0.00,0.15,0.22,1.07,-0.04,-0.19,3058490.00,0.80
2005-04-25,0.00,0.00,0.15,0.12,0.58,0.00,0.00,3115180.00,0.56
2005-04-26,-0.01,-0.01,0.15,0.21,1.03,-0.02,-0.10,3135840.00,0.46
2005-04-27,0.01,0.01,0.15,0.25,1.21,-0.05,-0.24,3172020.00,0.67
2005-04-28,-0.01,-0.01,0.15,0.70,3.43,-0.05,-0.24,3242750.00,0.70
2005-04-29,0.02,0.02,0.15,0.30,1.45,0.10,0.49,3255320.00,0.60
2005-05-02,0.00,0.00,0.15,0.15,0.72,-0.01,-0.05,3263470.00,0.40
2005-05-03,0.00,0.00,0.13,0.14,0.67,-0.01,-0.05,3133520.00,0.38
2005-05-04,0.01,0.01,0.13,0.21,1.00,-0.07,-0.33,3162950.00,0.70
2005-05-05,-0.00,-0.00,0.13,0.17,0.81,0.01,0.05,3092640.00,0.48
2005-05-06,-0.00,-0.00,0.13,0.23,1.10,0.07,0.33,3025590.00,0.43
2005-05-09,0.00,0.00,0.13,0.18,0.86,0.00,0.00,3061710.00,0.49
2005-05-10,-0.01,-0.01,0.13,0.17,0.82,-0.06,-0.29,3075530.00,0.59
2005-05-11,0.00,0.00,0.12,0.19,0.91,0.00,0.00,2776050.00,0.59
2005-05-12,-0.00,-0.00,0.12,0.16,0.77,0.00,0.00,2509700.00,0.49
2005-05-13,-0.00,-0.00,0.12,0.18,0.87,0.00,0.00,2195830.00,0.52
2005-05-16,0.01,0.01,0.12,0.17,0.81,0.06,0.29,2091310.00,0.71
2005-05-17,-0.00,-0.00,0.12,0.20,0.96,0.01,0.05,1832740.00,0.40
2005-05-18,0.00,0.00,0.10,0.12,0.57,0.10,0.48,1694590.00,1.07
2005-05-19,-0.00,-0.00,0.10,0.18,0.86,0.01,0.05,1598400.00,0.67
2005-05-20,-0.00,-0.00,0.10,0.12,0.57,0.04,0.19,1568420.00,1.19
2005-05-23,0.00,0.00,0.10,0.17,0.81,-0.06,-0.29,1519860.00,0.52
2005-05-24,0.00,0.00,0.09,0.13,0.62,0.01,0.05,1493800.00,0.62
2005-05-25,-0.00,-0.00,0.09,0.20,0.96,-0.03,-0.14,1443350.00,0.77
2005-05-26,0.00,0.00,0.08,0.09,0.43,-0.01,-0.05,1366660.00,0.55
2005-05-27,-0.01,-0.01,0.07,0.15,0.72,-0.01,-0.05,1315650.00,0.71
2005-05-31,-0.00,-0.00,0.07,0.16,0.77,0.02,0.10,1293760.00,0.68
2005-06-01,0.00,0.00,0.07,0.24,1.16,-0.02,-0.10,1302290.00,1.04
2005-06-02,0.00,0.00,0.06,0.09,0.43,-0.03,-0.14,1222010.00,0.50
2005-06-03,-0.01,-0.01,0.07,0.15,0.73,-0.10,-0.48,1199370.00,0.87
2005-06-06,0.00,0.00,0.07,0.14,0.68,0.03,0.15,1176820.00,0.73
2005-06-07,0.00,0.00,0.06,0.19,0.92,0.06,0.29,1179120.00,1.32
2005-06-08,-0.01,-0.01,0.06,0.22,1.07,-0.12,-0.58,1157160.00,1.19
2005-06-09,0.00,0.00,0.06,0.16,0.78,0.00,0.00,1146890.00,1.25
2005-06-10,-0.00,-0.00,0.06,0.15,0.73,0.03,0.15,1159560.00,1.27
2005-06-13,0.00,0.00,0.06,0.23,1.12,-0.03,-0.15,1133120.00,0.55
2005-06-14,0.01,0.01,0.06,0.20,0.96,0.03,0.15,1116030.00,1.02
2005-06-15,-0.00,-0.00,0.07,0.22,1.06,0.06,0.29,1119800.00,0.72
2005-06-16,0.00,0.00,0.07,0.13,0.62,0.07,0.34,1114070.00,1.52
2005-06-17,0.01,0.01,0.07,0.10,0.48,0.13,0.62,1132070.00,1.27
2005-06-20,0.00,0.00,0.07,0.16,0.76,-0.06,-0.29,1119700.00,1.44
2005-06-21,-0.00,-0.00,0.07,0.09,0.43,-0.01,-0.05,1131520.00,0.90
2005-06-22,-0.00,-0.00,0.07,0.13,0.62,0.06,0.29,1154790.00,1.20
2005-06-23,-0.01,-0.01,0.07,0.18,0.87,-0.04,-0.19,1164230.00,1.12
2005-06-24,-0.01,-0.01,0.07,0.14,0.68,-0.11,-0.53,1187750.00,1.02
2005-06-27,-0.01,-0.01,0.08,0.13,0.64,-0.08,-0.39,1284620.00,2.23
2005-06-28,0.01,0.01,0.08,0.15,0.73,0.18,0.88,1281630.00,0.63
2005-06-29,-0.00,-0.00,0.08,0.12,0.58,0.00,0.00,1238530.00,0.40
2005-06-30,-0.01,-0.01,0.09,0.25,1.22,0.05,0.24,1250460.00,0.67
2005-07-01,-0.00,-0.00,0.09,0.15,0.74,0.00,0.00,1258320.00,0.95
2005-07-05,-0.00,-0.00,0.09,0.16,0.79,-0.12,-0.59,1249530.00,0.55
2005-07-06,-0.01,-0.01,0.09,0.23,1.14,0.02,0.10,1222780.00,0.84
2005-07-07,-0.01,-0.01,0.09,0.15,0.75,-0.23,-1.14,1281770.00,2.00
2005-07-08,0.01,0.01,0.10,0.34,1.67,0.07,0.35,1315070.00,1.60
2005-07-11,0.00,0.00,0.10,0.13,0.64,0.04,0.20,1283420.00,0.66
2005-07-12,0.00,0.00,0.10,0.14,0.68,0.05,0.25,1324290.00,1.09
2005-07-13,-0.00,-0.00,0.10,0.14,0.69,-0.07,-0.34,1303740.00,0.56
2005-07-14,0.01,0.01,0.10,0.11,0.54,0.10,0.49,1320160.00,0.86
2005-07-15,0.00,0.00,0.10,0.29,1.41,0.01,0.05,1331240.00,1.44
2005-07-18,-0.01,-0.01,0.10,0.16,0.78,-0.03,-0.15,1294120.00,0.53
2005-07-19,0.00,0.00,0.10,0.13,0.63,0.07,0.34,1270090.00,0.89
2005-07-20,0.00,0.00,0.10,0.18,0.88,0.04,0.20,1382740.00,2.37
2005-07-21,-0.01,-0.01,0.11,0.21,1.04,-0.05,-0.24,1427310.00,1.60
2005-07-22,-0.00,-0.00,0.11,0.14,0.69,0.02,0.10,1421330.00,0.83
2005-07-25,-0.01,-0.01,0.11,0.21,1.04,0.01,0.05,1412060.00,0.73
2005-07-26,-0.00,-0.00,0.10,0.13,0.65,-0.01,-0.05,1363760.00,1.40
2005-07-27,0.02,0.02,0.12,0.30,1.47,0.07,0.35,1394460.00,1.02
2005-07-28,0.00,0.00,0.12,0.14,0.69,0.06,0.29,1518060.00,1.95
2005-07-29,-0.01,-0.01,0.11,0.20,0.99,-0.03,-0.15,1525910.00,0.66
2005-08-01,0.00,0.00,0.11,0.14,0.69,0.10,0.49,1554020.00,1.13
2005-08-02,0.00,0.00,0.11,0.13,0.64,0.00,0.00,1569400.00,0.63
2005-08-03,0.00,0.00,0.11,0.14,0.68,-0.04,-0.20,1558200.00,0.51
2005-08-04,-0.01,-0.01,0.11,0.17,0.84,-0.04,-0.20,1498000.00,0.90
2005-08-05,-0.01,-0.01,0.11,0.17,0.84,0.01,0.05,1458050.00,0.89
2005-08-08,-0.01,-0.01,0.11,0.18,0.90,0.06,0.30,1485200.00,0.93
2005-08-09,0.02,0.02,0.12,0.22,1.08,0.13,0.65,1481010.00,0.91
2005-08-10,-0.00,-0.00,0.12,0.24,1.18,0.11,0.54,1538440.00,1.22
2005-08-11,0.00,0.00,0.12,0.19,0.93,0.16,0.79,1528610.00,0.61
2005-08-12,-0.01,-0.01,0.12,0.18,0.89,-0.06,-0.29,1491640.00,0.79
2005-08-15,0.00,0.00,0.12,0.13,0.64,0.01,0.05,1513030.00,0.74
2005-08-16,-0.01,-0.01,0.12,0.16,0.80,-0.04,-0.20,1534120.00,1.01
2005-08-17,0.01,0.01,0.12,0.23,1.14,-0.03,-0.15,1414510.00,0.62
2005-08-18,-0.00,-0.00,0.12,0.14,0.69,-0.10,-0.49,1439000.00,1.92
2005-08-19,-0.01,-0.01,0.12,0.36,1.81,0.04,0.20,1560880.00,2.32
2005-08-22,0.00,0.00,0.12,0.20,1.00,-0.05,-0.25,1637160.00,1.56
2005-08-23,-0.01,-0.01,0.12,0.13,0.66,-0.04,-0.20,1717720.00,2.05
2005-08-24,-0.00,-0.00,0.11,0.20,1.01,-0.04,-0.20,1752600.00,1.21
2005-08-25,0.00,0.00,0.10,0.12,0.61,-0.03,-0.15,1659040.00,0.66
2005-08-26,-0.00,-0.00,0.10,0.11,0.56,0.00,0.00,1645390.00,0.44
2005-08-29,0.01,0.01,0.11,0.32,1.61,-0.04,-0.20,1601040.00,0.55
2005-08-30,-0.00,-0.00,0.11,0.13,0.66,-0.10,-0.50,1580480.00,0.37
2005-08-31,0.01,0.01,0.12,0.32,1.59,0.03,0.15,1605130.00,0.81
2005-09-01,-0.00,-0.00,0.12,0.31,1.55,0.16,0.80,1600020.00,0.78
2005-09-02,0.00,0.00,0.12,0.13,0.65,0.06,0.30,1565620.00,0.39
2005-09-06,0.01,0.01,0.13,0.19,0.94,0.13,0.65,1548940.00,0.68
2005-09-07,0.01,0.01,0.12,0.24,1.17,0.01,0.05,1640000.00,1.94
2005-09-08,-0.00,-0.00,0.12,0.16,0.78,-0.06,-0.29,1649520.00,1.25
2005-09-09,0.00,0.00,0.12,0.19,0.92,0.01,0.05,1671470.00,0.82
2005-09-12,-0.00,-0.00,0.12,0.10,0.49,-0.03,-0.15,1659840.00,0.57
2005-09-13,-0.01,-0.01,0.13,0.22,1.08,-0.06,-0.29,1726760.00,1.42
2005-09-14,-0.00,-0.00,0.12,0.17,0.84,0.07,0.34,1684550.00,0.42
2005-09-15,-0.00,-0.00,0.12,0.15,0.74,0.02,0.10,1717500.00,0.90
2005-09-16,0.01,0.01,0.13,0.19,0.94,0.05,0.25,1623190.00,0.54
2005-09-19,-0.01,-0.01,0.13,0.25,1.25,-0.04,-0.20,1573110.00,1.67
2005-09-20,-0.01,-0.01,0.13,0.18,0.90,0.04,0.20,1502310.00,0.76
2005-09-21,-0.00,-0.00,0.13,0.14,0.70,-0.03,-0.15,1379680.00,0.77
2005-09-22,0.00,0.00,0.12,0.24,1.21,-0.02,-0.10,1369770.00,1.41
2005-09-23,-0.00,-0.00,0.13,0.12,0.61,-0.01,-0.05,1369140.00,0.79
2005-09-26,-0.00,-0.00,0.13,0.28,1.42,0.05,0.25,1382700.00,0.72
2005-09-27,-0.00,-0.00,0.12,0.22,1.12,0.13,0.66,1380730.00,0.60
2005-09-28,-0.00,-0.00,0.12,0.22,1.12,-0.03,-0.15,1420210.00,0.97
2005-09-29,0.00,0.00,0.11,0.22,1.12,-0.07,-0.36,1494890.00,1.86
2005-09-30,-0.00,-0.00,0.11,0.13,0.66,-0.06,-0.30,1511530.00,1.05
2005-10-03,-0.00,-0.00,0.11,0.14,0.71,0.00,0.00,1555190.00,0.96
2005-10-04,0.01,0.01,0.10,0.23,1.16,0.05,0.25,1600890.00,1.23
2005-10-05,-0.01,-0.01,0.09,0.34,1.74,0.06,0.30,1570890.00,1.64
2005-10-06,-0.01,-0.01,0.09,0.62,3.20,0.32,1.64,1634950.00,2.05
2005-10-07,-0.01,-0.01,0.09,0.24,1.25,0.09,0.46,1674190.00,1.29
2005-10-10,-0.00,-0.00,0.09,0.23,1.19,0.01,0.05,1729860.00,1.19
2005-10-11,-0.01,-0.01,0.09,0.20,1.05,0.05,0.26,1685190.00,0.93
2005-10-12,0.01,0.01,0.09,0.44,2.28,0.35,1.83,1805630.00,1.73
2005-10-13,0.01,0.01,0.10,0.27,1.39,0.05,0.26,1900360.00,1.81
2005-10-14,0.00,0.00,0.09,0.21,1.08,0.00,0.00,1932660.00,0.79
2005-10-17,-0.01,-0.01,0.09,0.11,0.57,-0.05,-0.26,1857030.00,0.60
2005-10-18,0.00,0.00,0.08,0.17,0.88,0.01,0.05,1846190.00,0.50
2005-10-19,0.01,0.01,0.09,0.27,1.38,-0.03,-0.16,1852510.00,0.64
2005-10-20,-0.02,-0.02,0.12,0.38,2.00,-0.11,-0.56,1982080.00,2.28
2005-10-21,-0.02,-0.02,0.13,0.47,2.51,0.13,0.68,2043200.00,1.13
2005-10-24,0.01,0.01,0.14,0.19,1.00,0.19,1.01,2159090.00,1.54
2005-10-25,-0.00,-0.00,0.14,0.19,1.01,-0.06,-0.32,2181010.00,0.58
2005-10-26,-0.00,-0.00,0.14,0.15,0.80,0.02,0.11,2147950.00,0.33
2005-10-27,-0.01,-0.01,0.14,0.16,0.86,-0.03,-0.16,2066430.00,0.56
2005-10-28,0.01,0.01,0.14,0.24,1.28,-0.03,-0.16,2037150.00,0.49
2005-10-31,0.01,0.01,0.15,0.14,0.74,0.14,0.75,2032650.00,0.69
2005-11-01,-0.01,-0.01,0.15,0.16,0.86,-0.03,-0.16,1995330.00,0.61
2005-11-02,-0.00,-0.00,0.14,0.14,0.75,0.00,0.00,1910230.00,0.46
2005-11-03,0.01,0.01,0.14,0.42,2.23,0.09,0.48,1981760.00,2.41
2005-11-04,0.01,0.01,0.14,0.16,0.84,0.05,0.27,1990480.00,1.17
2005-11-07,0.00,0.00,0.14,0.22,1.16,0.16,0.84,1934380.00,0.49
2005-11-08,-0.00,-0.00,0.14,0.12,0.63,-0.02,-0.11,1887000.00,0.33
2005-11-09,0.00,0.00,0.14,0.21,1.10,0.00,0.00,1763920.00,0.37
2005-11-10,0.01,0.01,0.14,0.20,1.04,-0.03,-0.16,1633670.00,0.51
2005-11-11,0.00,0.00,0.14,0.15,0.78,-0.04,-0.21,1590400.00,0.42
2005-11-14,-0.01,-0.01,0.15,0.29,1.53,0.00,0.00,1594830.00,0.75
2005-11-15,0.01,0.01,0.15,0.18,0.94,0.11,0.58,1593080.00,0.56
2005-11-16,-0.01,-0.01,0.15,0.22,1.17,0.01,0.05,1586150.00,0.66
2005-11-17,0.00,0.00,0.12,0.13,0.69,0.09,0.48,1421300.00,0.86
2005-11-18,0.01,0.01,0.11,0.20,1.05,0.23,1.22,1357070.00,0.75
2005-11-21,-0.00,-0.00,0.11,0.14,0.74,0.03,0.16,1224140.00,0.54
2005-11-22,-0.01,-0.01,0.11,0.17,0.90,-0.05,-0.26,1256250.00,1.52
2005-11-23,0.00,0.00,0.11,0.13,0.69,0.04,0.21,1266730.00,0.73
2005-11-25,0.00,0.00,0.10,0.10,0.53,0.11,0.58,1228400.00,0.32
2005-11-28,-0.01,-0.01,0.10,0.25,1.33,0.02,0.11,1229770.00,0.84
2005-11-29,-0.00,-0.00,0.10,0.20,1.07,0.01,0.05,1195960.00,0.60
2005-11-30,-0.01,-0.01,0.10,0.21,1.13,-0.02,-0.11,1244840.00,1.77
2005-12-01,0.00,0.00,0.10,0.13,0.69,0.18,0.97,1233310.00,0.52
2005-12-02,0.01,0.01,0.10,0.27,1.43,-0.12,-0.64,1054780.00,1.15
2005-12-05,-0.00,-0.00,0.10,0.09,0.48,-0.02,-0.11,997020.00,1.18
2005-12-06,-0.01,-0.01,0.10,0.33,1.76,0.22,1.17,1011180.00,1.21
2005-12-07,0.00,0.00,0.10,0.26,1.39,0.20,1.07,1046000.00,1.26
2005-12-08,-0.00,-0.00,0.09,0.14,0.75,0.00,0.00,1072670.00,1.11
2005-12-09,0.00,0.00,0.09,0.12,0.64,-0.01,-0.05,1090380.00,1.09
2005-12-12,0.00,0.00,0.09,0.20,1.06,0.02,0.11,1114680.00,1.03
2005-12-13,0.02,0.02,0.11,0.35,1.83,0.02,0.11,1313220.00,3.94
2005-12-14,0.01,0.01,0.11,0.26,1.35,-0.02,-0.10,1467110.00,2.70
2005-12-15,-0.00,-0.00,0.10,0.17,0.88,0.04,0.21,1533130.00,1.55
2005-12-16,0.01,0.01,0.10,0.24,1.23,0.02,0.10,1603420.00,1.64
2005-12-19,0.03,0.03,0.14,0.25,1.25,0.52,2.67,1932620.00,3.93
2005-12-20,-0.01,-0.01,0.14,0.20,1.01,-0.03,-0.15,1993250.00,0.94
2005-12-21,0.01,0.01,0.14,0.14,0.70,0.09,0.45,1959580.00,0.63
2005-12-22,0.00,0.00,0.14,0.16,0.80,0.01,0.05,1977270.00,0.65
2005-12-23,0.00,0.00,0.14,0.06,0.30,0.02,0.10,2037900.00,0.79
2005-12-27,-0.01,-0.01,0.14,0.28,1.41,0.07,0.35,2059850.00,0.71
2005-12-28,-0.00,-0.00,0.14,0.12,0.60,0.02,0.10,2079000.00,0.53
2005-12-29,-0.00,-0.00,0.14,0.16,0.81,0.07,0.35,2041190.00,0.71
2005-12-30,-0.01,-0.01,0.14,0.12,0.61,-0.04,-0.20,2088080.00,0.76
2006-01-03,0.02,0.02,0.15,0.28,1.40,0.23,1.17,2148850.00,1.13
2006-01-04,0.01,0.01,0.15,0.15,0.74,0.15,0.75,2259750.00,1.50
2006-01-05,0.00,0.00,0.15,0.12,0.59,0.04,0.20,2333700.00,1.16
2006-01-06,0.01,0.01,0.15,0.18,0.88,0.07,0.35,2369870.00,0.86
2006-01-09,0.01,0.01,0.15,0.18,0.88,0.00,0.00,2415430.00,0.87
2006-01-10,-0.01,-0.01,0.15,0.11,0.54,-0.08,-0.39,2447430.00,0.75
2006-01-11,0.00,0.00,0.15,0.12,0.59,-0.06,-0.29,2430300.00,0.33
2006-01-12,-0.00,-0.00,0.15,0.16,0.79,0.08,0.39,2224710.00,0.47
2006-01-13,0.00,0.00,0.14,0.17,0.83,0.02,0.10,2086740.00,0.58
2006-01-17,-0.01,-0.01,0.15,0.20,0.99,-0.12,-0.59,2026090.00,0.57
2006-01-18,0.00,0.00,0.15,0.24,1.19,0.01,0.05,2006180.00,1.11
2006-01-19,0.01,0.01,0.12,0.27,1.32,0.09,0.45,1726590.00,1.16
2006-01-20,-0.02,-0.02,0.12,0.31,1.54,-0.01,-0.05,1776960.00,1.62
2006-01-23,0.00,0.00,0.12,0.15,0.74,0.05,0.25,1792190.00,0.86
2006-01-24,-0.01,-0.01,0.13,0.26,1.31,-0.06,-0.30,1922910.00,2.02
2006-01-25,0.00,0.00,0.13,0.19,0.95,0.04,0.20,1927560.00,0.88
2006-01-26,0.01,0.01,0.13,0.16,0.79,0.15,0.75,1900800.00,0.49
2006-01-27,0.01,0.01,0.14,0.53,2.60,-0.23,-1.14,1939130.00,0.96
2006-01-30,-0.00,-0.00,0.14,0.12,0.59,-0.03,-0.15,1934840.00,0.70
2006-01-31,-0.01,-0.01,0.14,0.23,1.14,-0.01,-0.05,1930030.00,0.77
2006-02-01,0.01,0.01,0.13,0.14,0.69,0.07,0.35,1857480.00,0.52
2006-02-02,-0.01,-0.01,0.13,0.29,1.44,-0.02,-0.10,1739160.00,0.59
2006-02-03,-0.00,-0.00,0.13,0.21,1.05,0.00,0.00,1636150.00,0.39
2006-02-06,-0.01,-0.01,0.13,0.20,1.01,-0.04,-0.20,1577390.00,0.55
2006-02-07,-0.00,-0.00,0.13,0.21,1.06,0.03,0.15,1504120.00,0.42
2006-02-08,0.02,0.02,0.15,0.39,1.92,0.08,0.40,1478520.00,0.89
2006-02-09,0.00,0.00,0.15,0.23,1.13,0.05,0.25,1559400.00,1.55
2006-02-10,-0.01,-0.01,0.15,0.23,1.14,-0.07,-0.34,1606790.00,1.25
2006-02-13,0.00,0.00,0.15,0.16,0.79,-0.05,-0.25,1581080.00,0.44
2006-02-14,0.01,0.01,0.15,0.15,0.74,0.06,0.30,1603890.00,1.01
2006-02-15,0.01,0.01,0.16,0.21,1.02,0.04,0.20,1517530.00,0.33
2006-02-16,0.01,0.01,0.15,0.26,1.26,-0.06,-0.29,1469490.00,0.71
2006-02-17,0.00,0.00,0.14,0.17,0.82,0.01,0.05,1436210.00,1.54
2006-02-21,-0.01,-0.01,0.14,0.25,1.22,0.12,0.58,1380740.00,0.32
2006-02-22,0.01,0.01,0.13,0.18,0.87,0.12,0.58,1235440.00,0.80
2006-02-23,-0.00,-0.00,0.14,0.30,1.46,0.15,0.72,1187820.00,0.63
2006-02-24,-0.00,-0.00,0.13,0.11,0.53,-0.01,-0.05,1166940.00,0.44
2006-02-27,0.01,0.01,0.13,0.29,1.39,-0.02,-0.10,1145350.00,1.26
2006-02-28,-0.02,-0.02,0.14,0.35,1.71,0.00,0.00,1179590.00,1.73
2006-03-01,0.00,0.00,0.14,0.16,0.78,-0.02,-0.10,1157770.00,0.91
2006-03-02,-0.00,-0.00,0.14,0.12,0.59,-0.05,-0.24,1159350.00,0.87
2006-03-03,0.00,0.00,0.13,0.27,1.32,-0.11,-0.54,1137940.00,0.53
2006-03-06,-0.00,-0.00,0.13,0.25,1.22,-0.16,-0.78,1130450.00,0.44
2006-03-07,0.00,0.00,0.13,0.15,0.73,-0.02,-0.10,1153770.00,1.15
2006-03-08,0.01,0.01,0.13,0.22,1.07,-0.01,-0.05,1146580.00,0.43
2006-03-09,-0.01,-0.01,0.11,0.17,0.83,0.00,0.00,1125570.00,0.79
2006-03-10,0.00,0.00,0.11,0.09,0.44,0.06,0.29,1034580.00,0.58
2006-03-13,0.01,0.01,0.10,0.07,0.34,0.05,0.24,969580.00,0.73
2006-03-14,0.00,0.00,0.10,0.87,4.19,-0.83,-4.00,983270.00,0.98
2006-03-15,0.00,0.00,0.10,0.29,1.39,-0.20,-0.96,951230.00,1.02
2006-03-16,0.00,0.00,0.10,0.16,0.77,0.00,0.00,1017310.00,1.79
2006-03-17,0.01,0.01,0.10,0.12,0.57,0.06,0.29,1001450.00,0.73
2006-03-20,0.00,0.00,0.10,0.11,0.52,0.05,0.24,960830.00,1.46
2006-03-21,-0.01,-0.01,0.10,0.24,1.15,0.06,0.29,1054350.00,2.19
2006-03-22,0.01,0.01,0.10,0.19,0.90,0.28,1.34,1103570.00,1.78
2006-03-23,-0.00,-0.00,0.10,0.18,0.85,-0.01,-0.05,1141930.00,1.32
2006-03-24,-0.00,-0.00,0.10,0.10,0.48,-0.05,-0.24,1164450.00,0.83
2006-03-27,-0.01,-0.01,0.10,0.17,0.81,-0.07,-0.33,1139100.00,0.82
2006-03-28,-0.01,-0.01,0.09,0.21,1.02,-0.10,-0.48,1082220.00,0.83
2006-03-29,0.00,0.00,0.09,0.18,0.87,0.08,0.39,1083400.00,0.99
2006-03-30,-0.00,-0.00,0.09,0.24,1.17,-0.02,-0.10,1067520.00,0.64
2006-03-31,-0.01,-0.01,0.10,0.27,1.32,0.03,0.15,1119800.00,1.47
2006-04-03,0.00,0.00,0.10,0.12,0.59,0.03,0.15,1123430.00,0.50
2006-04-04,-0.00,-0.00,0.10,0.15,0.73,0.04,0.20,1088920.00,0.59
2006-04-05,0.00,0.00,0.09,0.15,0.73,-0.07,-0.34,1091030.00,0.49
2006-04-06,-0.00,-0.00,0.09,0.13,0.64,-0.13,-0.64,1143590.00,1.70
2006-04-07,-0.01,-0.01,0.10,0.29,1.44,-0.05,-0.25,1188000.00,1.25
2006-04-10,-0.00,-0.00,0.10,0.13,0.65,-0.04,-0.20,1250010.00,1.56
2006-04-11,-0.01,-0.01,0.10,0.32,1.61,-0.02,-0.10,1311940.00,1.68
2006-04-12,0.00,0.00,0.10,0.10,0.50,0.03,0.15,1305680.00,0.65
2006-04-13,0.00,0.00,0.10,0.11,0.55,-0.03,-0.15,1265230.00,0.80
2006-04-17,-0.00,-0.00,0.09,0.13,0.65,-0.03,-0.15,1255560.00,0.43
2006-04-18,0.01,0.01,0.11,0.20,0.99,0.05,0.25,1348960.00,2.42
2006-04-19,-0.00,-0.00,0.11,0.14,0.70,-0.02,-0.10,1342350.00,1.62
2006-04-20,0.01,0.01,0.09,0.17,0.84,0.02,0.10,1386050.00,2.05
2006-04-21,0.00,0.00,0.10,0.33,1.63,-0.19,-0.94,1376190.00,0.95
2006-04-24,-0.01,-0.01,0.10,0.18,0.90,-0.19,-0.94,1380300.00,0.76
2006-04-25,-0.00,-0.00,0.10,0.13,0.65,-0.05,-0.25,1378490.00,0.65
2006-04-26,0.00,0.00,0.09,0.09,0.45,0.04,0.20,1413670.00,1.14
2006-04-27,0.00,0.00,0.09,0.22,1.09,-0.02,-0.10,1479140.00,1.61
2006-04-28,0.01,0.01,0.10,0.22,1.08,-0.01,-0.05,1488330.00,0.58
2006-05-01,-0.01,-0.01,0.09,0.25,1.24,0.06,0.30,1443590.00,0.52
2006-05-02,0.00,0.00,0.09,0.14,0.69,-0.01,-0.05,1455370.00,0.55
2006-05-03,-0.00,-0.00,0.09,0.14,0.69,-0.02,-0.10,1485560.00,0.84
2006-05-04,0.00,0.00,0.09,0.09,0.45,0.05,0.25,1573870.00,1.46
2006-05-05,0.01,0.01,0.10,0.23,1.13,0.06,0.30,1512790.00,0.48
2006-05-08,-0.00,-0.00,0.09,0.12,0.59,0.03,0.15,1463450.00,0.34
2006-05-09,-0.00,-0.00,0.09,0.13,0.64,0.00,0.00,1399230.00,0.47
2006-05-10,-0.01,-0.01,0.08,0.16,0.79,0.00,0.00,1319970.00,0.47
2006-05-11,0.00,0.00,0.08,0.22,1.09,0.15,0.74,1338990.00,0.92
2006-05-12,-0.01,-0.01,0.09,0.24,1.20,-0.02,-0.10,1416280.00,1.81
2006-05-15,0.02,0.02,0.11,0.32,1.57,0.04,0.20,1495570.00,1.42
2006-05-16,0.00,0.00,0.10,0.18,0.88,-0.06,-0.29,1391400.00,0.85
2006-05-17,-0.02,-0.02,0.12,0.42,2.09,-0.13,-0.64,1436920.00,2.15
2006-05-18,0.00,0.00,0.12,0.11,0.55,0.02,0.10,1363640.00,1.01
2006-05-19,-0.01,-0.01,0.12,0.27,1.35,-0.01,-0.05,1422080.00,1.74
2006-05-22,-0.00,-0.00,0.11,0.23,1.16,0.03,0.15,1581580.00,2.68
2006-05-23,0.00,0.00,0.11,0.15,0.75,0.07,0.35,1656660.00,1.45
2006-05-24,0.00,0.00,0.11,0.22,1.10,-0.01,-0.05,1702760.00,1.49
2006-05-25,0.01,0.01,0.12,0.17,0.85,0.00,0.00,1616320.00,0.40
2006-05-26,0.00,0.00,0.11,0.11,0.54,0.12,0.60,1598290.00,0.32
2006-05-30,-0.02,-0.02,0.13,0.25,1.26,-0.14,-0.69,1605600.00,0.56
2006-05-31,0.00,0.00,0.13,0.15,0.75,0.05,0.25,1606250.00,0.51
2006-06-01,0.01,0.01,0.13,0.25,1.24,0.03,0.15,1606850.00,0.78
2006-06-02,0.00,0.00,0.13,0.12,0.59,-0.01,-0.05,1537600.00,0.60
