Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-21,0.04,0.04,0.33,0.47,2.87,0.37,2.34,2177630.00,0.93
2003-11-24,0.01,0.01,0.31,0.20,1.21,0.25,1.52,2163490.00,0.84
2003-11-25,-0.01,-0.01,0.31,0.33,2.00,-0.05,-0.30,2128445.00,0.87
2003-11-26,0.00,0.00,0.31,0.34,2.06,0.00,0.00,2051810.00,0.31
2003-11-28,0.01,0.01,0.31,0.33,1.97,-0.05,-0.30,1971630.00,0.15
2003-12-01,0.04,0.04,0.34,0.57,3.27,0.23,1.37,2011400.00,1.09
2003-12-02,0.00,0.00,0.33,0.17,0.97,0.07,0.40,2034035.00,1.29
2003-12-03,0.04,0.04,0.34,0.81,4.48,0.00,0.00,2060230.00,1.97
2003-12-04,-0.01,-0.01,0.34,0.25,1.40,-0.15,-0.83,2113575.00,1.21
2003-12-05,-0.02,-0.02,0.34,0.54,3.09,-0.10,-0.56,2206030.00,1.66
2003-12-08,-0.02,-0.02,0.35,0.56,3.26,0.01,0.06,2203580.00,0.81
2003-12-09,-0.01,-0.01,0.34,0.34,2.00,0.10,0.58,2165065.00,0.54
2003-12-10,-0.03,-0.03,0.35,0.51,3.09,-0.01,-0.06,2194000.00,0.89
2003-12-11,0.06,0.06,0.41,1.11,6.32,0.05,0.30,2331465.00,1.68
2003-12-12,-0.01,-0.01,0.41,0.57,3.28,-0.08,-0.46,2422210.00,1.21
2003-12-15,-0.01,-0.01,0.40,0.48,2.79,0.20,1.15,2366435.00,0.74
2003-12-16,-0.00,-0.00,0.40,0.41,2.38,-0.03,-0.17,2326295.00,1.09
2003-12-17,0.00,0.00,0.39,0.36,2.09,0.02,0.12,2264435.00,0.45
2003-12-18,0.02,0.02,0.38,0.55,3.14,0.01,0.06,2197935.00,1.13
2003-12-19,-0.00,-0.00,0.38,0.50,2.85,0.10,0.57,2187625.00,1.14
2003-12-22,0.02,0.02,0.36,0.44,2.45,0.08,0.46,2140245.00,0.50
2003-12-23,0.01,0.01,0.36,0.24,1.32,0.02,0.11,2117050.00,0.64
2003-12-24,0.01,0.01,0.36,0.37,2.02,-0.10,-0.55,2047860.00,0.23
2003-12-26,-0.01,-0.01,0.36,0.29,1.59,-0.10,-0.55,2034400.00,0.18
2003-12-29,-0.00,-0.00,0.36,0.23,1.27,-0.10,-0.55,2067330.00,0.46
2003-12-30,-0.00,-0.00,0.34,0.31,1.71,0.12,0.66,2005195.00,0.48
2003-12-31,-0.01,-0.01,0.34,0.41,2.28,-0.03,-0.17,1930190.00,0.58
2004-01-02,0.02,0.02,0.32,0.45,2.46,0.12,0.67,1780820.00,0.61
2004-01-05,0.02,0.02,0.32,0.58,3.12,0.00,0.00,1732735.00,0.93
2004-01-06,0.00,0.00,0.31,0.47,2.53,-0.02,-0.11,1634010.00,1.03
2004-01-07,0.02,0.02,0.30,0.21,1.11,0.15,0.81,1769425.00,2.54
2004-01-08,0.00,0.00,0.29,0.35,1.84,0.05,0.26,1812175.00,1.12
2004-01-09,-0.01,-0.01,0.27,0.43,2.29,-0.19,-1.00,1761520.00,0.53
2004-01-12,-0.01,-0.01,0.18,0.35,1.88,0.02,0.11,1647085.00,0.99
2004-01-13,-0.01,-0.01,0.18,0.36,1.95,-0.12,-0.64,1671535.00,2.04
2004-01-14,0.03,0.03,0.20,1.03,5.40,0.02,0.11,1705515.00,1.42
2004-01-15,0.00,0.00,0.20,0.47,2.46,0.15,0.79,1632375.00,0.66
2004-01-16,0.01,0.01,0.20,0.15,0.77,0.25,1.31,1660020.00,0.95
2004-01-20,-0.01,-0.01,0.21,0.31,1.61,-0.03,-0.15,1613685.00,0.97
2004-01-21,-0.02,-0.02,0.22,0.73,3.87,-0.10,-0.52,1602655.00,1.41
2004-01-22,-0.02,-0.02,0.22,0.83,4.49,0.10,0.53,1611535.00,0.77
2004-01-23,-0.01,-0.01,0.22,0.35,1.91,-0.06,-0.32,1617230.00,0.91
2004-01-26,-0.01,-0.01,0.22,0.39,2.15,0.00,0.00,1706620.00,1.32
2004-01-27,0.03,0.03,0.24,0.47,2.53,0.25,1.38,1826410.00,1.52
2004-01-28,-0.01,-0.01,0.25,0.69,3.77,0.07,0.38,1876610.00,1.04
2004-01-29,-0.08,-0.08,0.38,1.75,10.39,-0.81,-4.42,2193640.00,3.33
2004-01-30,-0.02,-0.02,0.38,0.41,2.47,-0.36,-2.14,2242700.00,0.93
2004-02-02,-0.01,-0.01,0.37,0.62,3.77,-0.30,-1.81,2346850.00,1.35
2004-02-03,-0.01,-0.01,0.36,0.51,3.13,0.00,0.00,2381985.00,0.97
2004-02-04,-0.03,-0.03,0.37,0.42,2.66,-0.15,-0.92,2455470.00,1.28
2004-02-05,-0.00,-0.00,0.36,0.18,1.14,0.04,0.25,2314865.00,0.73
2004-02-06,0.01,0.01,0.36,0.22,1.39,-0.02,-0.13,2337845.00,1.06
2004-02-09,0.00,0.00,0.36,0.49,3.09,0.15,0.95,2425460.00,1.11
2004-02-10,0.02,0.01,0.37,0.34,2.11,0.14,0.88,2407925.00,0.53
2004-02-11,0.00,0.00,0.37,0.43,2.67,-0.05,-0.31,2336140.00,0.85
2004-02-12,-0.01,-0.01,0.34,0.39,2.46,-0.01,-0.06,2282410.00,0.59
2004-02-13,0.01,0.01,0.34,0.36,2.26,0.02,0.13,2277645.00,0.43
2004-02-17,0.02,0.02,0.35,0.29,1.79,0.04,0.25,2263780.00,0.57
2004-02-18,-0.01,-0.01,0.35,0.35,2.19,-0.10,-0.62,2257070.00,0.63
2004-02-19,-0.03,-0.03,0.36,0.75,4.84,0.01,0.06,2243210.00,0.89
2004-02-20,-0.02,-0.02,0.36,0.58,3.82,0.01,0.06,2378090.00,1.66
2004-02-23,-0.02,-0.02,0.36,0.60,4.02,0.08,0.53,2382055.00,0.65
2004-02-24,-0.02,-0.02,0.36,0.40,2.73,-0.28,-1.88,2468285.00,1.61
2004-02-25,0.03,0.03,0.36,0.39,2.59,0.10,0.68,2527495.00,1.56
2004-02-26,0.00,0.00,0.36,0.42,2.78,-0.06,-0.40,2509615.00,0.64
2004-02-27,0.02,0.02,0.27,0.36,2.33,0.23,1.52,2243125.00,0.88
2004-03-01,0.01,0.01,0.27,0.28,1.79,0.00,0.00,2235700.00,0.87
2004-03-02,0.00,0.00,0.27,0.22,1.41,0.00,0.00,2154965.00,0.72
2004-03-03,-0.01,-0.01,0.27,0.46,2.96,-0.11,-0.70,2084845.00,0.43
2004-03-04,0.00,0.00,0.25,0.22,1.41,0.06,0.39,1969145.00,0.42
2004-03-05,-0.01,-0.01,0.25,0.38,2.46,-0.15,-0.96,1940235.00,0.57
2004-03-08,-0.02,-0.02,0.26,0.51,3.38,-0.07,-0.45,1860330.00,0.48
2004-03-09,-0.00,-0.00,0.26,0.32,2.13,0.09,0.60,1771630.00,0.52
2004-03-10,0.03,0.03,0.27,0.69,4.47,0.66,4.39,1802755.00,1.05
2004-03-11,-0.02,-0.02,0.28,0.40,2.64,-0.22,-1.43,1746370.00,0.49
2004-03-12,0.00,0.00,0.27,0.34,2.24,0.14,0.92,1736145.00,0.66
2004-03-15,-0.02,-0.02,0.28,0.22,1.47,-0.10,-0.66,1751840.00,0.74
2004-03-16,-0.03,-0.03,0.28,0.76,5.23,0.15,1.00,1772155.00,0.96
2004-03-17,0.00,0.00,0.28,0.27,1.86,0.07,0.48,1808350.00,1.19
2004-03-18,-0.01,-0.01,0.26,0.54,3.74,-0.01,-0.07,1808650.00,1.10
2004-03-19,0.01,0.01,0.26,0.36,2.47,0.07,0.49,1663490.00,0.62
2004-03-22,-0.01,-0.01,0.25,0.37,2.57,-0.22,-1.51,1618565.00,0.40
2004-03-23,0.01,0.01,0.25,0.45,3.11,0.05,0.35,1475090.00,0.75
2004-03-24,0.00,0.00,0.22,0.31,2.14,-0.04,-0.28,1329810.00,0.79
2004-03-25,0.00,0.00,0.22,0.38,2.61,0.00,0.00,1336565.00,1.30
2004-03-26,0.00,0.00,0.21,0.26,1.78,0.07,0.48,1278255.00,0.63
2004-03-29,0.02,0.02,0.21,0.25,1.69,0.03,0.21,1227955.00,0.77
2004-03-30,-0.01,-0.01,0.21,0.15,1.02,0.00,0.00,1206980.00,0.94
2004-03-31,0.00,0.00,0.21,0.25,1.70,-0.03,-0.20,1209290.00,0.79
2004-04-01,0.01,0.01,0.21,0.31,2.09,0.00,0.00,1209280.00,0.69
2004-04-02,0.02,0.02,0.22,0.25,1.66,0.17,1.15,1224015.00,1.15
2004-04-05,0.01,0.01,0.21,0.28,1.84,-0.07,-0.46,1233050.00,0.87
2004-04-06,-0.00,-0.00,0.21,0.27,1.78,-0.10,-0.66,1261490.00,1.18
2004-04-07,-0.01,-0.01,0.18,0.28,1.86,0.00,0.00,1215325.00,0.80
2004-04-08,0.01,0.01,0.17,0.20,1.32,0.06,0.40,1223400.00,0.83
2004-04-12,-0.00,-0.00,0.17,0.32,2.12,0.00,0.00,1205185.00,0.64
2004-04-13,-0.02,-0.02,0.17,0.38,2.56,0.07,0.46,1216330.00,1.25
2004-04-14,-0.01,-0.01,0.15,0.38,2.60,-0.03,-0.20,1185620.00,0.92
2004-04-15,-0.02,-0.02,0.16,0.36,2.51,0.00,0.00,1189255.00,1.87
2004-04-16,-0.02,-0.02,0.17,0.38,2.70,-0.13,-0.91,1261675.00,2.73
2004-04-19,0.00,0.00,0.17,0.25,1.77,0.00,0.00,1306690.00,1.48
2004-04-20,-0.03,-0.03,0.19,0.57,4.16,-0.02,-0.14,1430290.00,2.18
2004-04-21,0.00,0.00,0.19,0.36,2.62,0.15,1.09,1461030.00,1.18
2004-04-22,0.05,0.04,0.25,1.10,7.65,0.00,0.00,1612670.00,2.53
2004-04-23,-0.02,-0.02,0.26,0.56,3.96,-0.01,-0.07,1643205.00,1.43
2004-04-26,-0.00,-0.00,0.26,0.31,2.20,0.05,0.35,1651140.00,0.58
2004-04-27,-0.01,-0.01,0.25,0.56,4.03,0.03,0.21,1670225.00,0.79
2004-04-28,-0.02,-0.02,0.26,0.51,3.74,-0.06,-0.43,1693170.00,0.94
2004-04-29,-0.04,-0.04,0.28,0.63,4.79,-0.12,-0.88,1743860.00,1.13
2004-04-30,-0.03,-0.03,0.29,0.52,4.06,0.02,0.15,1772930.00,0.80
2004-05-03,0.01,0.01,0.28,0.42,3.24,0.00,0.00,1782795.00,0.90
2004-05-04,0.01,0.01,0.29,0.49,3.73,0.32,2.47,1818065.00,0.98
2004-05-05,0.00,0.00,0.29,0.27,2.06,-0.02,-0.15,1783400.00,0.45
2004-05-06,-0.01,-0.01,0.29,0.30,2.32,-0.05,-0.38,1816690.00,0.90
2004-05-07,-0.01,-0.01,0.29,0.25,1.96,-0.18,-1.39,1862240.00,1.03
2004-05-10,-0.02,-0.02,0.29,0.31,2.47,-0.10,-0.78,1926970.00,1.07
2004-05-11,0.05,0.05,0.36,0.48,3.64,0.35,2.79,2037050.00,1.83
2004-05-12,0.01,0.01,0.36,0.78,5.88,-0.01,-0.08,2088120.00,1.01
2004-05-13,-0.01,-0.01,0.35,0.32,2.44,-0.07,-0.53,2047900.00,0.69
2004-05-14,0.00,0.00,0.35,0.38,2.89,0.03,0.23,1963510.00,0.89
2004-05-17,-0.02,-0.02,0.35,0.21,1.62,-0.10,-0.76,1952660.00,0.88
2004-05-18,0.02,0.02,0.35,0.28,2.11,0.45,3.47,1869620.00,0.78
2004-05-19,0.01,0.01,0.35,0.21,1.57,0.19,1.43,1868270.00,0.91
2004-05-20,0.01,0.01,0.31,0.30,2.23,0.00,0.00,1772420.00,1.22
2004-05-21,0.01,0.01,0.31,0.33,2.42,-0.01,-0.07,1747040.00,1.05
2004-05-24,0.00,0.00,0.31,0.34,2.49,0.00,0.00,1771770.00,0.82
2004-05-25,0.00,0.00,0.31,0.29,2.12,-0.05,-0.37,1818940.00,1.25
2004-05-26,0.01,0.01,0.30,0.25,1.80,0.02,0.15,1787590.00,0.54
2004-05-27,0.00,0.00,0.27,0.39,2.80,0.12,0.87,1796085.00,1.19
2004-05-28,-0.01,-0.01,0.25,0.18,1.30,-0.05,-0.36,1775730.00,0.57
2004-06-01,0.01,0.01,0.25,0.19,1.36,-0.02,-0.14,1737100.00,0.48
2004-06-02,0.00,0.00,0.25,0.36,2.57,0.01,0.07,1725185.00,0.89
2004-06-03,-0.02,-0.02,0.26,0.31,2.25,-0.02,-0.14,1760690.00,0.86
2004-06-04,0.02,0.02,0.26,0.19,1.35,0.22,1.60,1734635.00,0.64
2004-06-07,0.01,0.01,0.26,0.23,1.61,0.08,0.57,1728810.00,1.04
2004-06-08,-0.00,-0.00,0.24,0.65,4.56,-0.10,-0.70,1879155.00,2.70
2004-06-09,-0.03,-0.03,0.20,0.53,3.82,-0.05,-0.35,1838305.00,1.58
2004-06-10,0.01,0.01,0.21,0.33,2.35,0.40,2.88,1790995.00,0.65
2004-06-14,-0.01,-0.01,0.21,0.23,1.65,0.00,0.00,1759745.00,0.45
2004-06-15,0.02,0.02,0.22,0.28,1.96,0.10,0.72,1730345.00,0.68
2004-06-16,0.02,0.02,0.21,0.32,2.20,-0.03,-0.21,1736615.00,1.06
2004-06-17,-0.01,-0.01,0.21,0.20,1.39,-0.27,-1.86,1735070.00,0.82
2004-06-18,0.01,0.01,0.21,0.38,2.62,-0.19,-1.32,1742315.00,1.06
2004-06-21,-0.00,-0.00,0.21,0.28,1.93,0.00,0.00,1706780.00,0.85
2004-06-22,0.01,0.01,0.21,0.23,1.58,0.02,0.14,1694955.00,0.95
2004-06-23,0.00,0.00,0.21,0.29,1.98,-0.08,-0.55,1680150.00,0.69
2004-06-24,-0.01,-0.01,0.22,0.31,2.13,0.03,0.20,1636180.00,0.85
2004-06-25,0.01,0.01,0.22,0.29,1.97,0.08,0.55,1662535.00,0.90
2004-06-28,-0.01,-0.01,0.23,0.30,2.07,-0.03,-0.20,1637575.00,1.00
2004-06-29,0.00,0.00,0.22,0.18,1.24,-0.05,-0.34,1627060.00,0.49
2004-06-30,0.01,0.01,0.22,0.14,0.96,-0.01,-0.07,1687535.00,1.21
2004-07-01,-0.01,-0.01,0.23,0.23,1.59,-0.08,-0.55,1685620.00,0.89
2004-07-02,-0.02,-0.02,0.23,0.36,2.53,-0.01,-0.07,1665765.00,0.67
2004-07-06,-0.03,-0.03,0.23,0.44,3.18,-0.07,-0.49,1689180.00,0.94
2004-07-07,-0.02,-0.02,0.23,0.35,2.57,-0.05,-0.36,1667345.00,0.82
2004-07-08,-0.02,-0.02,0.24,0.28,2.09,-0.03,-0.22,1531185.00,1.54
2004-07-09,0.01,0.01,0.23,0.17,1.25,0.02,0.15,1449770.00,0.88
2004-07-12,-0.00,-0.00,0.22,0.12,0.89,0.00,0.00,1493780.00,1.37
2004-07-13,-0.01,-0.01,0.22,0.26,1.94,0.00,0.00,1495305.00,0.55
2004-07-14,-0.02,-0.02,0.20,0.36,2.74,-0.09,-0.67,1573810.00,1.74
2004-07-15,0.01,0.01,0.19,0.32,2.42,0.00,0.00,1739450.00,2.97
2004-07-16,-0.03,-0.03,0.20,0.42,3.25,0.05,0.38,1701565.00,0.39
2004-07-19,0.01,0.01,0.20,0.33,2.54,0.01,0.08,1707980.00,1.15
2004-07-20,0.03,0.03,0.24,0.53,3.95,-0.03,-0.23,1687840.00,0.62
2004-07-21,-0.03,-0.03,0.26,0.64,4.92,0.02,0.15,1783985.00,1.98
2004-07-22,0.02,0.02,0.27,0.78,5.86,0.01,0.08,1828095.00,1.12
2004-07-23,-0.03,-0.03,0.28,0.35,2.70,0.00,0.00,1836060.00,0.84
2004-07-26,0.02,0.02,0.28,0.58,4.40,0.00,0.00,1822495.00,0.67
2004-07-27,0.02,0.02,0.29,0.42,3.13,-0.01,-0.08,1856520.00,1.25
2004-07-28,-0.02,-0.02,0.30,0.52,3.95,0.04,0.30,1910835.00,0.99
2004-07-29,0.02,0.02,0.31,0.35,2.61,0.03,0.23,1884850.00,0.81
2004-07-30,0.00,0.00,0.31,0.38,2.82,-0.07,-0.52,1856260.00,0.50
2004-08-02,-0.03,-0.03,0.32,0.99,7.59,-0.97,-7.20,1972365.00,1.74
2004-08-03,-0.03,-0.03,0.32,0.46,3.62,-0.15,-1.15,1972205.00,0.80
2004-08-04,0.01,0.01,0.32,0.33,2.57,-0.08,-0.63,1963130.00,0.60
2004-08-05,-0.03,-0.03,0.32,0.37,2.96,0.00,0.00,1910570.00,0.68
2004-08-06,0.00,0.00,0.32,0.50,3.99,-0.10,-0.80,1952620.00,1.08
2004-08-09,-0.01,-0.01,0.32,0.23,1.85,-0.02,-0.16,1901745.00,0.54
2004-08-10,0.01,0.01,0.32,0.23,1.83,0.05,0.40,1910390.00,0.52
2004-08-11,-0.02,-0.02,0.33,0.42,3.42,-0.03,-0.24,1859485.00,0.93
2004-08-12,-0.00,-0.00,0.32,0.22,1.79,-0.03,-0.24,1653140.00,0.63
2004-08-13,0.00,0.00,0.31,0.21,1.71,-0.03,-0.24,1663960.00,0.53
2004-08-16,0.00,0.00,0.31,0.32,2.60,-0.03,-0.24,1595335.00,0.37
2004-08-17,0.02,0.02,0.29,0.47,3.75,0.00,0.00,1647280.00,1.27
2004-08-18,0.02,0.02,0.29,0.48,3.74,0.00,0.00,1508215.00,0.49
2004-08-19,-0.09,-0.09,0.41,0.66,5.63,-0.52,-4.05,1972085.00,5.74
2004-08-20,-0.02,-0.02,0.40,0.28,2.42,0.01,0.09,2131825.00,2.22
2004-08-23,0.01,0.01,0.40,0.30,2.56,0.06,0.52,2192025.00,1.10
2004-08-24,0.00,0.00,0.39,0.23,1.96,0.03,0.26,2154240.00,0.72
2004-08-25,0.04,0.04,0.43,0.44,3.59,0.06,0.51,2185730.00,1.15
2004-08-26,0.02,0.02,0.42,0.26,2.09,-0.01,-0.08,2218085.00,0.98
2004-08-27,0.02,0.02,0.43,0.39,3.08,-0.05,-0.40,2269135.00,0.86
2004-08-30,-0.01,-0.01,0.42,0.31,2.48,0.00,0.00,2158565.00,0.56
2004-08-31,-0.00,-0.00,0.41,0.42,3.38,0.10,0.80,2177815.00,0.90
2004-09-01,0.01,0.01,0.41,0.29,2.31,0.00,0.00,2147510.00,0.27
2004-09-02,0.01,0.01,0.40,0.34,2.68,0.00,0.00,2107780.00,0.24
2004-09-03,-0.03,-0.03,0.41,0.38,3.08,-0.10,-0.79,2064600.00,0.61
2004-09-07,0.03,0.03,0.43,0.31,2.44,0.09,0.73,2085430.00,0.69
2004-09-08,-0.00,-0.00,0.43,0.24,1.89,0.01,0.08,2094335.00,0.56
2004-09-09,0.02,0.02,0.42,0.24,1.85,0.01,0.08,2068015.00,0.58
2004-09-10,0.01,0.01,0.42,0.35,2.67,-0.04,-0.31,2093970.00,0.74
2004-09-13,0.01,0.01,0.43,0.27,2.03,-0.02,-0.15,2089145.00,0.38
2004-09-14,0.00,0.00,0.43,0.17,1.28,0.00,0.00,2170710.00,1.03
2004-09-15,-0.02,-0.02,0.43,0.25,1.93,-0.07,-0.53,2096985.00,0.29
2004-09-16,0.01,0.01,0.43,0.19,1.45,0.07,0.54,2110920.00,0.48
2004-09-17,-0.01,-0.01,0.28,0.18,1.38,-0.01,-0.08,1587010.00,0.53
2004-09-20,0.01,0.01,0.27,0.15,1.14,0.00,0.00,1385375.00,0.51
2004-09-21,-0.01,-0.01,0.28,0.29,2.23,-0.03,-0.23,1341675.00,1.15
2004-09-22,-0.01,-0.01,0.28,0.28,2.18,-0.08,-0.62,1324480.00,0.92
2004-09-23,0.00,0.00,0.24,0.27,2.09,-0.07,-0.55,1241080.00,0.68
2004-09-24,-0.01,-0.01,0.24,0.31,2.44,0.03,0.23,1170830.00,0.65
2004-09-27,-0.02,-0.02,0.24,0.25,2.00,-0.05,-0.39,1100920.00,0.50
2004-09-28,0.00,0.00,0.24,0.12,0.96,0.01,0.08,1067605.00,0.52
2004-09-29,0.02,0.02,0.25,0.40,3.11,-0.05,-0.40,1005240.00,0.72
2004-09-30,0.01,0.01,0.25,0.47,3.60,-0.08,-0.62,1049840.00,1.40
2004-10-01,0.04,0.04,0.28,0.41,3.03,0.06,0.46,1103760.00,1.44
2004-10-04,-0.00,-0.00,0.25,0.38,2.82,0.01,0.07,1098880.00,1.05
2004-10-05,0.02,0.02,0.24,0.34,2.48,0.03,0.22,1108050.00,1.47
2004-10-06,-0.00,-0.00,0.24,0.16,1.17,0.00,0.00,1155190.00,1.83
2004-10-07,-0.02,-0.02,0.25,0.29,2.16,0.00,0.00,1267145.00,2.71
2004-10-08,-0.04,-0.04,0.28,0.51,3.96,-0.18,-1.34,1292065.00,1.59
2004-10-11,-0.00,-0.00,0.28,0.15,1.17,0.00,0.00,1313000.00,0.92
2004-10-12,-0.00,-0.00,0.28,0.33,2.57,-0.07,-0.54,1252810.00,0.82
2004-10-13,-0.01,-0.01,0.27,0.37,2.92,0.08,0.62,1282395.00,0.94
2004-10-14,-0.01,-0.01,0.27,0.28,2.23,0.07,0.55,1312365.00,1.24
2004-10-15,-0.02,-0.02,0.27,0.35,2.84,0.04,0.32,1369785.00,1.45
2004-10-18,0.02,0.02,0.28,0.30,2.39,0.00,0.00,1412260.00,1.10
2004-10-19,-0.03,-0.03,0.29,0.43,3.54,0.00,0.00,1448930.00,1.57
2004-10-20,-0.01,-0.01,0.29,0.23,1.91,0.00,0.00,1506150.00,1.57
2004-10-21,0.09,0.09,0.44,0.58,4.42,0.86,7.14,1669465.00,2.46
2004-10-22,-0.05,-0.06,0.48,0.77,6.20,0.03,0.23,1733580.00,1.18
2004-10-25,-0.00,-0.00,0.48,0.31,2.50,-0.01,-0.08,1765105.00,0.67
2004-10-26,-0.01,-0.01,0.48,0.31,2.53,0.03,0.24,1807775.00,0.78
2004-10-27,0.02,0.02,0.48,0.30,2.39,0.06,0.49,1865195.00,1.00
2004-10-28,-0.01,-0.01,0.48,0.24,1.93,0.00,0.00,1848610.00,0.62
2004-10-29,0.00,0.00,0.46,0.34,2.73,0.08,0.64,1819355.00,0.55
2004-11-01,-0.00,-0.00,0.46,0.17,1.37,-0.04,-0.32,1806885.00,0.50
2004-11-02,0.02,0.02,0.46,0.36,2.85,0.05,0.40,1791050.00,0.73
2004-11-03,0.00,0.00,0.46,0.34,2.68,0.31,2.45,1767525.00,0.93
2004-11-04,0.00,0.00,0.46,0.29,2.28,0.02,0.16,1657785.00,0.75
2004-11-05,0.01,0.01,0.44,0.20,1.55,0.06,0.47,1616745.00,0.76
2004-11-08,0.00,0.00,0.44,0.09,0.70,0.04,0.31,1632300.00,0.93
2004-11-09,-0.01,-0.01,0.44,0.30,2.35,-0.09,-0.70,1645200.00,0.78
2004-11-10,-0.01,-0.01,0.44,0.24,1.89,0.00,0.00,1656140.00,0.86
2004-11-11,0.01,0.01,0.44,0.27,2.10,0.10,0.79,1656935.00,0.99
2004-11-12,0.00,0.00,0.43,0.21,1.63,0.08,0.62,1618490.00,0.75
2004-11-15,-0.00,-0.00,0.43,0.25,1.95,0.01,0.08,1654600.00,1.38
2004-11-16,0.01,0.01,0.41,0.24,1.86,-0.13,-1.01,1644075.00,1.26
2004-11-17,0.02,0.02,0.41,0.38,2.88,0.07,0.54,1666165.00,1.68
2004-11-18,0.02,0.02,0.28,0.32,2.37,0.21,1.59,1609910.00,1.86
2004-11-19,-0.01,-0.01,0.19,0.27,2.02,0.00,0.00,1623175.00,1.42
2004-11-22,0.02,0.02,0.19,0.34,2.51,0.04,0.30,1647250.00,1.01
2004-11-23,0.00,0.00,0.18,0.32,2.35,-0.07,-0.52,1653710.00,0.93
2004-11-24,0.00,0.00,0.17,0.15,1.10,0.03,0.22,1592470.00,0.40
2004-11-26,-0.00,-0.00,0.16,0.10,0.74,-0.01,-0.07,1541905.00,0.08
2004-11-29,0.01,0.01,0.16,0.21,1.53,0.22,1.62,1541815.00,0.65
2004-11-30,0.00,0.00,0.16,0.35,2.55,-0.05,-0.36,1597225.00,1.26
2004-12-01,0.01,0.01,0.15,0.19,1.37,0.02,0.15,1628040.00,1.18
2004-12-02,0.02,0.02,0.16,0.51,3.61,0.00,0.00,1690400.00,1.71
2004-12-03,0.01,0.01,0.16,0.28,1.96,-0.06,-0.43,1722185.00,1.09
2004-12-06,0.01,0.01,0.16,0.28,1.94,0.03,0.21,1726700.00,0.76
2004-12-07,0.00,0.00,0.16,0.16,1.11,0.09,0.62,1765040.00,1.30
2004-12-08,0.01,0.01,0.15,0.23,1.58,-0.01,-0.07,1789365.00,0.99
2004-12-09,-0.01,-0.01,0.15,0.35,2.41,-0.01,-0.07,1826385.00,1.18
2004-12-10,-0.01,-0.01,0.16,0.22,1.53,-0.14,-0.97,1860245.00,1.24
2004-12-13,-0.00,-0.00,0.16,0.35,2.44,-0.27,-1.88,1869460.00,0.75
2004-12-14,0.01,0.01,0.16,0.19,1.31,0.00,0.00,1858085.00,1.10
2004-12-15,-0.01,-0.01,0.17,0.28,1.96,-0.07,-0.48,1907300.00,1.60
2004-12-16,-0.00,-0.00,0.16,0.30,2.10,0.03,0.21,1854950.00,0.95
2004-12-17,-0.01,-0.01,0.15,0.27,1.91,-0.19,-1.33,1823475.00,1.29
2004-12-20,-0.02,-0.02,0.16,0.35,2.53,-0.03,-0.21,1787475.00,0.89
2004-12-21,0.01,0.01,0.15,0.18,1.29,0.00,0.00,1788385.00,0.94
2004-12-22,0.01,0.01,0.16,0.29,2.07,-0.02,-0.14,1813325.00,1.12
2004-12-23,-0.00,-0.00,0.16,0.16,1.15,-0.01,-0.07,1813790.00,0.36
2004-12-27,-0.01,-0.01,0.16,0.25,1.81,0.05,0.36,1838555.00,0.34
2004-12-28,-0.00,-0.00,0.16,0.20,1.45,-0.03,-0.22,1844625.00,0.61
2004-12-29,0.01,0.01,0.16,0.17,1.22,0.02,0.14,1788580.00,0.50
2004-12-30,-0.01,-0.01,0.16,0.22,1.58,0.02,0.14,1742050.00,0.57
2004-12-31,-0.01,-0.01,0.15,0.24,1.74,-0.06,-0.43,1635055.00,0.46
2005-01-03,-0.00,-0.00,0.13,0.38,2.76,0.09,0.65,1590340.00,0.62
2005-01-04,-0.03,-0.03,0.17,0.70,5.26,0.00,0.00,1618610.00,1.17
2005-01-05,0.00,0.00,0.17,0.18,1.35,-0.03,-0.23,1600610.00,1.20
2005-01-06,0.00,0.00,0.16,0.29,2.17,0.01,0.08,1581720.00,0.88
2005-01-07,-0.00,-0.00,0.16,0.38,2.86,0.02,0.15,1593525.00,1.51
2005-01-10,0.01,0.01,0.17,0.26,1.94,0.01,0.08,1756130.00,3.17
2005-01-11,0.01,0.01,0.18,0.30,2.21,0.06,0.45,1875735.00,2.02
2005-01-12,0.02,0.02,0.19,0.30,2.18,0.00,0.00,1998435.00,2.26
2005-01-13,-0.02,-0.03,0.20,0.33,2.45,-0.03,-0.22,1987395.00,1.43
2005-01-14,0.00,0.00,0.20,0.24,1.78,0.04,0.30,2003420.00,1.04
2005-01-18,-0.00,-0.00,0.20,0.33,2.45,-0.27,-2.00,1962040.00,0.78
2005-01-19,-0.02,-0.02,0.20,0.27,2.05,-0.07,-0.52,1938310.00,0.58
2005-01-20,0.01,0.01,0.20,0.34,2.57,-0.10,-0.76,1940960.00,0.89
2005-01-21,-0.01,-0.01,0.20,0.17,1.30,-0.02,-0.15,1937590.00,1.02
2005-01-24,-0.01,-0.01,0.20,0.19,1.47,0.00,0.00,1971640.00,0.68
2005-01-25,0.01,0.01,0.20,0.13,1.00,0.06,0.46,2025910.00,0.84
2005-01-26,0.00,0.00,0.20,0.15,1.15,0.02,0.15,2064800.00,0.92
2005-01-27,0.00,0.00,0.20,0.16,1.22,-0.01,-0.08,2079655.00,0.57
