Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-02,0.00,0.00,0.19,0.16,1.35,0.03,0.25,23053950.00,2.03
2016-06-03,0.05,0.05,0.25,0.37,2.97,0.83,7.00,26361150.00,3.15
2016-06-06,0.00,0.00,0.25,0.23,1.85,0.07,0.56,26560300.00,1.28
2016-06-07,0.01,0.01,0.25,0.24,1.90,0.04,0.32,27312300.00,1.18
2016-06-08,-0.01,-0.01,0.25,0.10,0.80,-0.06,-0.48,27670250.00,0.93
2016-06-09,0.00,0.00,0.25,0.22,1.75,-0.12,-0.96,28291600.00,1.03
2016-06-10,-0.02,-0.02,0.25,0.22,1.79,-0.15,-1.19,28301850.00,0.94
2016-06-13,-0.00,-0.00,0.25,0.20,1.63,-0.05,-0.41,28294450.00,0.76
2016-06-14,-0.01,-0.01,0.25,0.19,1.56,-0.06,-0.49,28559250.00,0.90
2016-06-15,-0.00,-0.00,0.24,0.15,1.23,0.02,0.16,29041050.00,1.06
2016-06-16,0.00,0.00,0.24,0.25,2.05,-0.10,-0.82,29050250.00,0.78
2016-06-17,-0.02,-0.02,0.24,0.37,3.09,0.03,0.25,30343000.00,1.43
2016-06-20,0.01,0.01,0.23,0.22,1.83,0.18,1.50,30061800.00,0.67
2016-06-21,-0.01,-0.01,0.23,0.21,1.76,0.05,0.41,29987650.00,0.54
2016-06-22,-0.00,-0.00,0.22,0.18,1.51,0.00,0.00,29794250.00,0.54
2016-06-23,0.02,0.02,0.23,0.20,1.64,0.17,1.43,29929150.00,0.82
2016-06-24,-0.06,-0.06,0.32,0.50,4.38,-0.51,-4.19,32216450.00,1.99
2016-06-27,-0.03,-0.03,0.34,0.39,3.54,-0.17,-1.49,33175000.00,1.14
2016-06-28,0.04,0.04,0.38,0.26,2.26,0.23,2.09,33433750.00,1.11
2016-06-29,0.03,0.03,0.40,0.37,3.11,0.17,1.48,34287900.00,1.40
2016-06-30,0.00,0.00,0.40,0.23,1.93,0.00,0.00,34081900.00,1.25
2016-07-01,-0.01,-0.01,0.36,0.18,1.52,-0.07,-0.59,30921600.00,0.64
2016-07-05,-0.02,-0.02,0.36,0.17,1.47,-0.20,-1.69,30537150.00,0.86
2016-07-06,-0.00,-0.00,0.36,0.31,2.68,-0.11,-0.95,29950300.00,0.69
2016-07-07,0.00,0.00,0.36,0.22,1.90,-0.04,-0.35,29631700.00,0.65
2016-07-08,0.03,0.03,0.38,0.25,2.10,0.13,1.12,29511600.00,0.91
2016-07-11,0.01,0.01,0.37,0.17,1.41,0.15,1.26,29438800.00,0.86
2016-07-12,0.01,0.01,0.38,0.20,1.64,0.10,0.83,29375700.00,0.69
2016-07-13,-0.01,-0.01,0.38,0.23,1.90,0.02,0.16,28878950.00,0.54
2016-07-14,0.02,0.02,0.38,0.17,1.38,0.16,1.32,28512250.00,0.83
2016-07-15,0.00,0.00,0.38,0.15,1.21,0.02,0.16,28335000.00,0.68
2016-07-18,0.01,0.01,0.38,0.14,1.12,0.10,0.81,26899650.00,0.54
2016-07-19,-0.01,-0.01,0.38,0.17,1.38,-0.06,-0.48,26626250.00,0.56
2016-07-20,0.01,0.01,0.38,0.21,1.68,0.08,0.65,26723150.00,0.68
2016-07-21,-0.01,-0.01,0.38,0.28,2.27,0.03,0.24,26897700.00,0.73
2016-07-22,-0.00,-0.00,0.38,0.28,2.28,-0.07,-0.57,26659150.00,0.74
2016-07-25,0.00,0.00,0.29,0.11,0.90,0.00,0.00,23931650.00,0.40
2016-07-26,0.02,0.02,0.27,0.24,1.91,0.12,0.98,23470000.00,1.22
2016-07-27,0.01,0.01,0.23,0.38,2.99,0.19,1.51,23133000.00,1.32
2016-07-28,-0.01,-0.01,0.21,0.23,1.82,-0.05,-0.39,21715600.00,0.90
2016-07-29,-0.01,-0.01,0.22,0.27,2.17,-0.02,-0.16,20885800.00,1.25
2016-08-01,0.01,0.01,0.21,0.15,1.20,0.06,0.48,20790650.00,0.86
2016-08-02,-0.00,-0.00,0.19,0.13,1.04,-0.03,-0.24,20609050.00,1.10
2016-08-03,0.01,0.01,0.19,0.22,1.75,-0.08,-0.64,20329850.00,0.74
2016-08-04,0.02,0.02,0.20,0.21,1.64,0.01,0.08,20366350.00,0.98
2016-08-05,0.02,0.02,0.19,0.23,1.76,0.08,0.62,20309000.00,1.26
2016-08-08,-0.01,-0.01,0.19,0.26,2.01,-0.01,-0.08,20003150.00,0.95
2016-08-09,0.02,0.02,0.20,0.27,2.05,0.04,0.31,20625000.00,1.59
2016-08-10,0.00,0.00,0.19,0.18,1.36,0.01,0.08,20814450.00,0.94
2016-08-11,0.00,0.00,0.18,0.18,1.36,0.02,0.15,20424200.00,0.77
2016-08-12,0.00,0.00,0.18,0.09,0.68,0.01,0.08,20287750.00,0.81
2016-08-15,0.02,0.02,0.19,0.26,1.93,0.07,0.53,20846800.00,1.24
2016-08-16,-0.02,-0.02,0.20,0.23,1.74,-0.06,-0.45,21060400.00,0.91
2016-08-17,0.00,0.00,0.19,0.11,0.83,-0.01,-0.08,20987850.00,0.79
2016-08-18,0.00,0.00,0.18,0.11,0.82,-0.02,-0.15,21067350.00,1.00
2016-08-19,0.01,0.01,0.18,0.12,0.89,0.02,0.15,20851600.00,0.74
2016-08-22,0.01,0.01,0.18,0.18,1.33,0.01,0.07,21139900.00,0.73
2016-08-23,0.01,0.01,0.17,0.11,0.81,0.06,0.44,20695400.00,0.95
2016-08-24,-0.01,-0.01,0.17,0.25,1.86,0.01,0.07,20260850.00,1.08
2016-08-25,0.00,0.00,0.17,0.19,1.41,0.02,0.15,20222000.00,0.93
2016-08-26,0.01,0.01,0.15,0.27,1.99,0.06,0.44,20049800.00,1.13
2016-08-29,0.00,0.00,0.15,0.14,1.03,0.01,0.07,19992300.00,0.84
2016-08-30,-0.00,-0.00,0.15,0.27,1.99,0.06,0.44,20249750.00,1.37
2016-08-31,-0.00,-0.00,0.15,0.23,1.70,0.01,0.07,21136450.00,1.55
2016-09-01,0.00,0.00,0.15,0.22,1.62,0.03,0.22,22093950.00,1.77
2016-09-02,-0.02,-0.02,0.16,0.66,4.97,-0.01,-0.07,24847650.00,3.25
2016-09-06,-0.01,-0.01,0.16,0.34,2.59,0.04,0.30,25700050.00,1.41
2016-09-07,-0.01,-0.01,0.16,0.33,2.54,0.02,0.15,25634750.00,1.23
2016-09-08,-0.00,-0.00,0.16,0.17,1.31,-0.04,-0.31,25592600.00,0.73
2016-09-09,-0.05,-0.05,0.22,0.49,3.97,-0.16,-1.24,27056450.00,1.66
2016-09-12,0.02,0.02,0.24,0.46,3.64,-0.12,-0.97,28013600.00,1.27
2016-09-13,0.00,0.00,0.23,0.24,1.89,0.00,0.00,28523400.00,1.26
2016-09-14,0.03,0.03,0.25,0.38,2.92,0.00,0.00,29586150.00,1.36
2016-09-15,0.02,0.02,0.26,0.37,2.78,0.02,0.15,30571600.00,1.19
2016-09-16,-0.01,-0.01,0.26,0.24,1.82,-0.02,-0.15,33668950.00,2.47
2016-09-19,-0.00,-0.00,0.26,0.32,2.43,0.02,0.15,34316800.00,0.82
2016-09-20,-0.01,-0.01,0.26,0.31,2.39,0.11,0.84,34483250.00,0.54
2016-09-21,0.01,0.01,0.26,0.18,1.38,0.01,0.08,34395050.00,0.52
2016-09-22,-0.01,-0.01,0.26,0.25,1.92,0.09,0.69,34335900.00,0.60
2016-09-23,-0.01,-0.01,0.26,0.27,2.10,-0.01,-0.08,34742900.00,0.77
2016-09-26,0.00,0.00,0.26,0.35,2.73,-0.12,-0.94,35215250.00,0.91
2016-09-27,0.02,0.02,0.28,0.37,2.81,0.01,0.08,35646600.00,0.71
2016-09-28,-0.00,-0.00,0.28,0.23,1.75,0.07,0.53,35296850.00,0.59
2016-09-29,0.01,0.01,0.28,0.35,2.64,-0.06,-0.46,35587700.00,1.08
2016-09-30,0.00,0.00,0.28,0.17,1.28,0.04,0.30,35342300.00,0.97
2016-10-03,-0.01,-0.01,0.27,0.32,2.44,0.03,0.23,32449250.00,0.70
2016-10-04,-0.01,-0.01,0.27,0.22,1.69,0.04,0.31,31622450.00,0.62
2016-10-05,0.03,0.03,0.28,0.27,2.02,0.19,1.46,31358050.00,0.83
2016-10-06,0.00,0.00,0.28,0.26,1.94,-0.01,-0.07,31474750.00,0.67
2016-10-07,0.00,0.00,0.22,0.19,1.42,0.06,0.45,30315750.00,0.72
2016-10-10,0.00,0.00,0.21,0.17,1.26,0.04,0.30,29348900.00,0.56
2016-10-11,-0.02,-0.02,0.22,0.46,3.49,0.04,0.30,28857800.00,0.91
2016-10-12,-0.00,-0.00,0.20,0.20,1.52,-0.03,-0.23,27928600.00,0.78
2016-10-13,-0.01,-0.01,0.19,0.23,1.77,-0.13,-0.99,27231150.00,0.82
2016-10-14,0.01,0.01,0.19,0.26,1.98,0.08,0.61,24056300.00,0.81
2016-10-17,-0.01,-0.01,0.19,0.18,1.38,-0.03,-0.23,23278050.00,0.55
2016-10-18,0.02,0.02,0.20,0.18,1.36,0.13,1.00,23050300.00,0.61
2016-10-19,-0.00,-0.00,0.19,0.17,1.28,-0.08,-0.60,23173450.00,0.88
2016-10-20,0.01,0.01,0.19,0.27,2.02,-0.02,-0.15,23090550.00,0.82
2016-10-21,-0.00,-0.00,0.19,0.20,1.50,-0.08,-0.60,22538900.00,0.70
2016-10-24,0.02,0.02,0.20,0.26,1.91,0.09,0.68,21925850.00,0.90
2016-10-25,-0.02,-0.02,0.19,0.23,1.72,-0.04,-0.29,21739300.00,0.99
2016-10-26,-0.00,-0.00,0.19,0.28,2.10,-0.11,-0.82,21750900.00,0.97
2016-10-27,-0.00,-0.00,0.19,0.27,2.04,0.10,0.75,20814400.00,0.95
2016-10-28,-0.02,-0.02,0.20,0.29,2.22,0.02,0.15,20135950.00,1.03
2016-10-31,0.01,0.01,0.20,0.23,1.75,0.05,0.38,20011450.00,1.02
2016-11-01,-0.01,-0.01,0.20,0.44,3.38,0.04,0.31,20454250.00,1.39
2016-11-02,0.02,0.02,0.19,0.33,2.48,0.32,2.46,21321850.00,2.04
2016-11-03,0.00,0.00,0.19,0.24,1.80,-0.01,-0.08,21303850.00,0.97
2016-11-04,-0.00,-0.00,0.19,0.33,2.49,-0.20,-1.50,21299400.00,1.02
2016-11-07,0.03,0.03,0.22,0.29,2.13,0.17,1.28,21788900.00,1.20
2016-11-08,0.00,0.00,0.20,0.22,1.61,0.01,0.07,21426000.00,0.88
2016-11-09,-0.02,-0.02,0.21,0.41,3.07,-0.42,-3.08,21964300.00,1.48
2016-11-10,-0.03,-0.03,0.24,0.86,6.65,0.02,0.15,23406500.00,2.19
2016-11-11,-0.00,-0.00,0.24,0.33,2.56,-0.04,-0.31,23917650.00,1.25
2016-11-14,-0.02,-0.02,0.25,0.37,2.93,-0.08,-0.62,24689950.00,1.14
2016-11-15,0.02,0.02,0.25,0.30,2.34,0.08,0.63,25250600.00,1.01
2016-11-16,0.01,0.01,0.25,0.19,1.47,-0.01,-0.08,24895250.00,0.54
2016-11-17,-0.00,-0.00,0.25,0.23,1.79,-0.03,-0.23,24852200.00,0.73
2016-11-18,0.01,0.01,0.25,0.19,1.47,-0.02,-0.16,25036300.00,0.78
2016-11-21,0.03,0.03,0.26,0.28,2.11,0.07,0.54,25116900.00,0.85
2016-11-22,0.03,0.03,0.27,0.31,2.27,0.09,0.68,25587000.00,1.21
2016-11-23,0.00,0.00,0.27,0.19,1.39,-0.05,-0.37,25639400.00,0.86
2016-11-25,-0.00,-0.00,0.27,0.11,0.81,-0.03,-0.22,25057300.00,0.33
2016-11-28,-0.01,-0.01,0.26,0.20,1.49,-0.05,-0.37,25353250.00,1.05
2016-11-29,0.00,0.00,0.26,0.27,2.00,-0.06,-0.45,25263100.00,0.73
2016-11-30,-0.03,-0.03,0.28,0.42,3.20,-0.02,-0.15,25402950.00,1.23
2016-12-01,-0.04,-0.05,0.31,0.72,5.74,-0.04,-0.30,25547350.00,1.82
2016-12-02,0.01,0.01,0.31,0.33,2.61,0.06,0.48,25861900.00,1.04
2016-12-05,0.01,0.01,0.32,0.32,2.50,0.13,1.03,25842850.00,0.83
2016-12-06,-0.01,-0.01,0.30,0.35,2.76,0.06,0.47,26495750.00,1.48
2016-12-07,0.02,0.02,0.31,0.38,2.93,0.00,0.00,27182550.00,1.20
2016-12-08,0.01,0.01,0.31,0.30,2.28,0.08,0.62,27475300.00,1.40
2016-12-09,0.05,0.05,0.33,0.39,2.83,0.79,6.01,28701650.00,2.64
2016-12-12,-0.01,-0.01,0.33,0.32,2.33,-0.08,-0.58,29071700.00,1.28
2016-12-13,0.01,0.01,0.32,0.30,2.17,0.04,0.29,31116150.00,2.22
2016-12-14,-0.00,-0.00,0.32,0.23,1.67,0.02,0.14,32186900.00,1.45
2016-12-15,0.01,0.01,0.32,0.35,2.51,0.05,0.36,33425400.00,1.14
2016-12-16,-0.01,-0.01,0.32,0.28,2.03,0.06,0.43,34597450.00,1.20
2016-12-19,0.01,0.01,0.32,0.25,1.79,0.05,0.36,34732200.00,0.64
2016-12-20,0.01,0.01,0.31,0.25,1.77,0.04,0.29,35030600.00,0.78
2016-12-21,0.00,0.00,0.30,0.17,1.20,0.13,0.92,34530050.00,0.61
2016-12-22,-0.01,-0.01,0.30,0.28,2.00,0.04,0.28,34301750.00,0.51
2016-12-23,0.01,0.01,0.30,0.18,1.28,-0.04,-0.29,34340700.00,0.26
2016-12-27,0.00,0.00,0.30,0.13,0.92,0.01,0.07,33426350.00,0.25
2016-12-28,-0.01,-0.01,0.30,0.24,1.72,0.03,0.21,33202600.00,0.42
2016-12-29,-0.00,-0.00,0.28,0.15,1.08,-0.04,-0.29,32323700.00,0.42
2016-12-30,-0.02,-0.02,0.23,0.38,2.78,0.04,0.29,31275300.00,0.81
2017-01-03,0.01,0.01,0.23,0.34,2.46,0.12,0.88,31532950.00,1.02
2017-01-04,-0.01,-0.01,0.23,0.18,1.31,0.00,0.00,31662600.00,0.76
2017-01-05,-0.02,-0.02,0.24,0.24,1.78,-0.05,-0.36,30946450.00,0.80
2017-01-06,0.01,0.01,0.23,0.28,2.05,-0.01,-0.07,30470600.00,0.76
2017-01-09,0.00,0.00,0.23,0.13,0.95,0.00,0.00,29565800.00,0.69
2017-01-10,0.02,0.02,0.17,0.30,2.14,0.04,0.29,27287650.00,1.11
2017-01-11,-0.01,-0.01,0.17,0.21,1.51,-0.04,-0.29,26367300.00,0.71
2017-01-12,-0.00,-0.00,0.17,0.29,2.09,-0.11,-0.79,24070350.00,0.96
2017-01-13,0.01,0.01,0.17,0.18,1.29,0.01,0.07,22775700.00,0.92
2017-01-17,-0.01,-0.01,0.16,0.16,1.15,-0.08,-0.57,22186350.00,1.19
2017-01-18,0.03,0.03,0.20,0.39,2.72,0.10,0.72,21891400.00,1.63
2017-01-19,0.00,0.00,0.20,0.17,1.18,0.01,0.07,23066350.00,1.98
2017-01-20,0.03,0.03,0.22,0.27,1.82,0.24,1.67,24579900.00,2.34
2017-01-23,-0.00,-0.00,0.22,0.24,1.62,-0.01,-0.07,25198950.00,1.33
2017-01-24,0.04,0.04,0.24,0.57,3.72,0.14,0.95,27421500.00,2.26
2017-01-25,0.02,0.02,0.25,0.35,2.23,0.16,1.04,30017050.00,2.03
2017-01-26,0.01,0.01,0.25,0.32,2.02,0.15,0.96,31543900.00,1.23
2017-01-27,0.01,0.01,0.25,0.18,1.13,0.10,0.63,32130950.00,0.80
2017-01-30,-0.01,-0.01,0.25,0.33,2.10,-0.10,-0.63,33109100.00,1.00
2017-01-31,-0.02,-0.02,0.25,0.28,1.81,-0.06,-0.38,33175500.00,0.81
2017-02-01,0.02,0.02,0.26,0.33,2.09,0.21,1.36,33129800.00,0.94
2017-02-02,0.00,0.00,0.25,0.31,1.96,-0.14,-0.89,33067150.00,0.69
2017-02-03,0.01,0.01,0.24,0.28,1.75,0.07,0.44,33042450.00,0.74
2017-02-06,0.00,0.00,0.24,0.19,1.19,0.00,0.00,32821150.00,0.57
2017-02-07,-0.00,-0.00,0.24,0.19,1.19,0.05,0.31,32949900.00,0.69
2017-02-08,0.00,0.00,0.24,0.28,1.75,0.00,0.00,32494300.00,0.65
2017-02-09,-0.01,-0.01,0.24,0.32,2.01,0.04,0.25,32930900.00,0.84
2017-02-10,0.00,0.00,0.24,0.20,1.26,0.05,0.31,32966150.00,0.72
2017-02-13,0.01,0.01,0.24,0.15,0.94,0.10,0.63,32544200.00,0.38
2017-02-14,-0.01,-0.01,0.24,0.17,1.07,0.02,0.12,32096250.00,0.54
2017-02-15,0.00,0.00,0.22,0.17,1.07,0.04,0.25,31168550.00,0.55
2017-02-16,0.01,0.01,0.22,0.24,1.49,0.04,0.25,29742050.00,0.58
2017-02-17,0.01,0.01,0.20,0.28,1.72,0.07,0.43,28408150.00,1.09
2017-02-21,0.01,0.01,0.20,0.21,1.27,0.04,0.25,28255100.00,1.07
2017-02-22,0.01,0.01,0.16,0.27,1.63,0.02,0.12,26352150.00,0.91
2017-02-23,-0.02,-0.02,0.16,0.49,3.00,0.07,0.42,24775950.00,1.19
2017-02-24,-0.00,-0.00,0.16,0.63,3.87,-0.17,-1.04,24217500.00,1.14
2017-02-27,0.01,0.01,0.17,0.25,1.51,0.03,0.18,24278050.00,1.11
2017-02-28,-0.01,-0.01,0.16,0.31,1.90,0.07,0.42,23993750.00,1.15
2017-03-01,0.02,0.02,0.16,0.37,2.22,0.16,0.98,25214050.00,2.03
2017-03-02,0.01,0.01,0.14,0.69,4.10,0.70,4.20,27213400.00,2.62
2017-03-03,0.00,0.00,0.14,0.18,1.06,0.05,0.30,27615150.00,1.11
2017-03-06,-0.00,-0.00,0.14,0.26,1.54,-0.15,-0.89,27535350.00,0.83
2017-03-07,0.01,0.01,0.14,0.34,2.00,-0.05,-0.30,28056000.00,1.04
2017-03-08,0.00,0.00,0.14,0.21,1.23,0.00,0.00,28140600.00,0.87
2017-03-09,0.01,0.01,0.14,0.37,2.15,-0.07,-0.41,28370900.00,0.90
