Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-30,-0.02,-0.02,0.31,0.22,2.71,-0.02,-0.24,2119220.00,0.84
2017-07-03,0.01,0.01,0.30,0.20,2.44,0.02,0.25,2084070.00,0.33
2017-07-05,-0.02,-0.02,0.30,0.21,2.61,-0.15,-1.83,2087880.00,0.78
2017-07-06,-0.01,-0.01,0.30,0.31,3.88,-0.07,-0.87,2115950.00,0.91
2017-07-07,-0.00,-0.00,0.30,0.21,2.63,0.00,0.00,2152420.00,0.79
2017-07-10,-0.00,-0.00,0.29,0.15,1.88,0.00,0.00,2119490.00,0.53
2017-07-11,-0.00,-0.00,0.28,0.17,2.14,0.01,0.13,2108450.00,0.61
2017-07-12,0.02,0.02,0.29,0.13,1.60,0.05,0.63,2116065.00,0.63
2017-07-13,0.04,0.04,0.33,0.44,5.21,-0.07,-0.86,2176740.00,1.25
2017-07-14,-0.03,-0.03,0.32,0.38,4.65,-0.04,-0.47,2243195.00,1.28
2017-07-17,-0.01,-0.01,0.29,0.20,2.47,0.00,0.00,2094675.00,0.79
2017-07-18,-0.01,-0.01,0.30,0.19,2.38,-0.03,-0.37,2060945.00,0.99
2017-07-19,0.01,0.01,0.30,0.15,1.86,-0.04,-0.50,1995500.00,0.87
2017-07-20,-0.01,-0.01,0.30,0.27,3.37,-0.05,-0.62,2002685.00,1.04
2017-07-21,-0.01,-0.01,0.30,0.16,2.01,0.03,0.37,2015690.00,0.88
2017-07-24,0.01,0.01,0.30,0.17,2.12,0.00,0.00,1859735.00,1.01
2017-07-25,0.01,0.01,0.25,0.23,2.84,-0.01,-0.12,1804795.00,1.34
2017-07-26,0.01,0.01,0.25,0.20,2.44,0.01,0.12,1757200.00,0.95
2017-07-27,-0.01,-0.01,0.25,0.31,3.85,0.03,0.37,1771210.00,1.00
2017-07-28,0.01,0.01,0.25,0.17,2.10,-0.05,-0.62,1789545.00,0.94
2017-07-31,0.02,0.02,0.25,0.26,3.16,0.21,2.59,1810940.00,1.22
2017-08-01,-0.02,-0.02,0.26,0.37,4.58,0.06,0.73,1940430.00,1.69
2017-08-02,-0.01,-0.01,0.25,0.18,2.24,-0.02,-0.25,1938815.00,0.82
2017-08-03,0.03,0.03,0.27,0.33,4.00,0.02,0.25,2157225.00,2.92
2017-08-04,0.19,0.18,0.73,1.07,10.86,1.28,15.50,3510610.00,8.20
2017-08-07,0.03,0.03,0.73,0.85,8.37,-0.05,-0.51,4113145.00,3.20
2017-08-08,0.04,0.03,0.73,0.76,7.22,-0.05,-0.49,4520420.00,2.09
2017-08-09,-0.03,-0.03,0.75,0.45,4.43,-0.17,-1.62,4761220.00,1.29
2017-08-10,-0.04,-0.04,0.76,0.67,6.85,0.01,0.10,4878640.00,1.04
2017-08-11,0.01,0.01,0.75,0.37,3.74,0.01,0.10,4964350.00,0.93
2017-08-14,-0.01,-0.01,0.75,0.37,3.80,0.02,0.20,5077720.00,0.77
2017-08-15,0.01,0.01,0.75,0.60,6.07,0.28,2.87,5327475.00,1.32
2017-08-16,-0.05,-0.05,0.77,0.64,6.80,0.02,0.20,5553810.00,1.13
2017-08-17,-0.01,-0.01,0.78,0.31,3.33,0.02,0.21,5607030.00,0.56
2017-08-18,-0.03,-0.03,0.79,0.33,3.65,0.02,0.21,5738065.00,0.77
2017-08-21,-0.03,-0.03,0.80,0.41,4.68,-0.02,-0.22,5833700.00,0.65
2017-08-22,0.03,0.03,0.80,0.43,4.75,0.04,0.46,5915465.00,0.68
2017-08-23,0.02,0.02,0.80,0.37,4.02,-0.07,-0.77,5964220.00,0.44
2017-08-24,-0.01,-0.01,0.80,0.25,2.74,0.04,0.43,5975575.00,0.34
2017-08-25,0.00,0.00,0.80,0.31,3.40,0.30,3.29,6046505.00,0.51
2017-08-28,0.01,0.01,0.80,0.39,4.21,0.00,0.00,6059180.00,0.41
2017-08-29,-0.01,-0.01,0.80,0.18,1.97,-0.14,-1.51,5983010.00,0.29
2017-08-30,-0.00,-0.00,0.80,0.14,1.54,0.00,0.00,5989270.00,0.29
2017-08-31,0.01,0.01,0.80,0.12,1.30,0.00,0.00,5773025.00,0.34
2017-09-01,-0.02,-0.02,0.39,0.46,5.11,-0.03,-0.33,4503860.00,0.75
2017-09-05,-0.01,-0.01,0.37,0.26,2.91,-0.09,-1.00,3975440.00,0.66
2017-09-06,-0.00,-0.00,0.34,0.27,3.03,0.03,0.34,3648135.00,0.79
2017-09-07,0.12,0.12,0.56,1.06,10.60,1.11,12.47,4982240.00,6.59
2017-09-08,0.03,0.03,0.55,0.57,5.56,0.10,1.00,5215505.00,1.87
2017-09-11,0.06,0.06,0.59,1.06,9.71,0.10,0.97,5849055.00,2.95
2017-09-12,-0.00,-0.00,0.59,0.69,6.34,0.17,1.56,6080745.00,1.41
2017-09-13,0.05,0.05,0.61,0.93,8.15,-0.17,-1.56,6233385.00,1.62
2017-09-14,-0.02,-0.02,0.58,0.54,4.81,-0.05,-0.44,6318050.00,1.26
2017-09-15,0.03,0.03,0.58,0.69,5.99,-0.03,-0.27,6522210.00,1.11
2017-09-18,-0.03,-0.04,0.58,0.68,6.12,0.11,0.95,6624160.00,0.97
2017-09-19,-0.01,-0.01,0.57,0.40,3.65,0.05,0.45,6673860.00,0.72
2017-09-20,-0.03,-0.03,0.58,0.42,3.94,-0.05,-0.46,6681395.00,0.63
2017-09-21,0.03,0.03,0.58,0.59,5.39,0.24,2.25,6967495.00,1.20
2017-09-22,-0.02,-0.02,0.59,0.62,5.77,0.04,0.37,7147590.00,0.78
2017-09-25,0.04,0.04,0.60,0.52,4.65,0.16,1.49,7456795.00,1.25
2017-09-26,0.03,0.03,0.60,0.62,5.39,0.10,0.89,7785205.00,1.16
2017-09-27,0.02,0.02,0.59,0.62,5.30,0.04,0.35,8084145.00,0.96
2017-09-28,-0.02,-0.02,0.60,0.51,4.44,0.10,0.86,8405045.00,0.97
2017-09-29,-0.04,-0.04,0.63,0.61,5.54,0.00,0.00,8707405.00,0.92
2017-10-02,0.01,0.01,0.62,0.55,4.95,-0.19,-1.73,8797775.00,0.59
2017-10-03,-0.00,-0.00,0.62,0.24,2.16,-0.01,-0.09,8820555.00,0.35
2017-10-04,-0.06,-0.07,0.67,1.25,12.03,-0.03,-0.27,9305015.00,1.35
2017-10-05,-0.07,-0.07,0.57,1.03,10.65,0.20,1.92,8339005.00,1.62
2017-10-06,0.02,0.02,0.57,0.43,4.35,0.09,0.93,8371440.00,1.24
2017-10-09,-0.01,-0.01,0.52,0.47,4.79,0.07,0.71,7843640.00,0.86
2017-10-10,-0.01,-0.01,0.52,0.25,2.56,0.03,0.31,7637295.00,0.58
2017-10-11,-0.01,-0.01,0.48,0.37,3.84,-0.04,-0.41,7428345.00,0.79
2017-10-12,-0.01,-0.01,0.48,0.22,2.30,-0.04,-0.42,7242155.00,0.59
2017-10-13,-0.00,-0.00,0.46,0.21,2.20,0.04,0.42,7082905.00,0.57
2017-10-16,-0.05,-0.05,0.47,0.57,6.28,0.03,0.31,7296240.00,1.47
2017-10-17,0.02,0.02,0.48,0.35,3.79,0.02,0.22,7484910.00,1.14
2017-10-18,0.03,0.03,0.49,0.39,4.12,0.45,4.88,7781330.00,1.30
2017-10-19,-0.03,-0.03,0.48,0.37,4.02,0.02,0.21,7587700.00,0.59
2017-10-20,0.03,0.03,0.50,0.29,3.06,0.10,1.09,7530020.00,0.59
2017-10-23,-0.01,-0.01,0.47,0.23,2.45,-0.04,-0.42,7278270.00,0.58
2017-10-24,0.00,0.00,0.45,0.14,1.49,0.01,0.11,6970245.00,0.41
2017-10-25,0.02,0.02,0.45,0.40,4.16,0.31,3.30,6925515.00,0.99
2017-10-26,0.02,0.02,0.47,0.39,3.96,0.03,0.31,6891735.00,1.08
2017-10-27,0.01,0.01,0.46,0.34,3.40,0.21,2.13,6724725.00,0.70
2017-10-30,0.03,0.03,0.48,0.45,4.35,0.08,0.80,6830095.00,1.07
2017-10-31,0.01,0.01,0.48,0.48,4.60,0.34,3.29,6996470.00,0.91
2017-11-01,0.02,0.02,0.43,0.38,3.56,0.04,0.38,6860130.00,1.44
2017-11-02,-0.10,-0.11,0.51,0.64,6.68,-1.10,-10.31,6770825.00,1.73
2017-11-03,-0.05,-0.05,0.53,0.50,5.48,-0.15,-1.57,6651445.00,1.20
2017-11-06,-0.02,-0.02,0.53,0.43,4.83,0.08,0.88,6764565.00,1.33
2017-11-07,-0.01,-0.01,0.53,0.19,2.15,0.09,1.01,6748075.00,0.61
2017-11-08,-0.01,-0.01,0.53,0.22,2.52,-0.08,-0.90,6665035.00,0.64
2017-11-09,-0.04,-0.04,0.55,0.40,4.79,-0.03,-0.34,6686890.00,0.70
2017-11-10,0.02,0.02,0.56,0.29,3.41,0.06,0.72,6693310.00,0.62
2017-11-13,-0.02,-0.02,0.53,0.31,3.70,0.03,0.35,6340810.00,0.58
2017-11-14,-0.02,-0.02,0.53,0.34,4.14,0.00,0.00,6117265.00,0.67
2017-11-15,-0.01,-0.01,0.52,0.27,3.31,-0.17,-2.07,5776950.00,0.58
2017-11-16,0.01,0.01,0.52,0.19,2.30,-0.02,-0.25,5679340.00,0.45
2017-11-17,0.00,0.00,0.50,0.20,2.41,0.03,0.36,5607760.00,0.54
2017-11-20,0.01,0.01,0.51,0.19,2.26,0.02,0.24,5554140.00,0.57
2017-11-21,0.03,0.03,0.52,0.28,3.25,0.06,0.72,5567070.00,0.56
2017-11-22,-0.00,-0.00,0.51,0.21,2.45,0.13,1.51,5409720.00,0.68
2017-11-24,0.00,0.00,0.50,0.17,1.98,0.03,0.35,5108800.00,0.28
2017-11-27,0.01,0.01,0.49,0.37,4.29,-0.05,-0.58,5028990.00,0.61
2017-11-28,0.01,0.01,0.47,0.15,1.72,0.00,0.00,4788570.00,0.52
2017-11-29,-0.01,-0.01,0.47,0.32,3.71,-0.04,-0.46,4626785.00,0.68
2017-11-30,-0.01,-0.01,0.45,0.23,2.69,0.06,0.70,4251260.00,0.55
2017-12-01,-0.00,-0.00,0.30,0.26,3.06,-0.07,-0.82,3802450.00,0.72
2017-12-04,-0.03,-0.03,0.28,0.44,5.35,0.05,0.59,3586780.00,1.03
2017-12-05,-0.01,-0.01,0.27,0.26,3.19,-0.03,-0.36,3301080.00,0.99
2017-12-06,-0.03,-0.03,0.28,0.27,3.41,-0.06,-0.74,3296745.00,1.22
2017-12-07,0.01,0.01,0.28,0.17,2.13,0.03,0.38,3226840.00,0.88
2017-12-08,0.00,0.00,0.24,0.26,3.24,-0.01,-0.13,3151830.00,1.01
2017-12-11,0.02,0.02,0.25,0.22,2.68,-0.01,-0.12,3065935.00,0.80
2017-12-12,-0.02,-0.02,0.25,0.20,2.49,-0.04,-0.49,3001335.00,0.79
2017-12-13,-0.01,-0.01,0.24,0.19,2.38,-0.02,-0.25,3006270.00,1.39
2017-12-14,-0.02,-0.02,0.25,0.24,3.06,0.00,0.00,3057865.00,1.42
2017-12-15,0.03,0.03,0.26,0.26,3.23,0.04,0.51,3175535.00,1.54
2017-12-18,0.00,0.00,0.26,0.15,1.86,-0.02,-0.25,3205200.00,1.13
2017-12-19,0.00,0.00,0.26,0.10,1.24,0.00,0.00,3160920.00,0.73
2017-12-20,-0.01,-0.01,0.24,0.20,2.49,-0.05,-0.62,3127260.00,0.79
2017-12-21,0.01,0.01,0.24,0.26,3.22,-0.02,-0.25,3092645.00,0.97
2017-12-22,-0.02,-0.02,0.24,0.37,4.65,0.13,1.61,3188985.00,1.06
2017-12-26,-0.01,-0.01,0.24,0.15,1.91,-0.03,-0.38,3160735.00,0.80
2017-12-27,-0.02,-0.02,0.24,0.20,2.61,-0.02,-0.25,3224220.00,1.17
2017-12-28,0.00,0.00,0.24,0.09,1.17,0.00,0.00,3172830.00,0.67
2017-12-29,-0.02,-0.02,0.25,0.30,3.96,0.01,0.13,3318685.00,1.58
2018-01-02,-0.02,-0.02,0.25,0.26,3.49,0.06,0.79,3455360.00,1.59
2018-01-03,0.01,0.01,0.23,0.26,3.47,0.06,0.81,3519655.00,1.41
2018-01-04,0.01,0.01,0.24,0.19,2.51,0.08,1.07,3523695.00,0.95
2018-01-05,-0.01,-0.01,0.22,0.33,4.39,0.08,1.06,3508690.00,1.06
2018-01-08,-0.13,-0.14,0.49,2.14,32.62,-0.83,-11.04,6355195.00,9.41
2018-01-09,-0.06,-0.06,0.52,0.27,4.38,-0.31,-4.73,6982975.00,2.25
2018-01-10,-0.02,-0.02,0.50,0.20,3.31,-0.07,-1.13,7234575.00,1.03
2018-01-11,0.02,0.02,0.52,0.30,4.88,-0.05,-0.83,7379205.00,0.71
2018-01-12,0.01,0.01,0.52,0.23,3.69,-0.02,-0.33,7427520.00,0.69
2018-01-16,0.02,0.02,0.53,0.30,4.72,-0.02,-0.32,7562495.00,0.93
2018-01-17,-0.00,-0.00,0.52,0.35,5.52,0.04,0.63,7596990.00,0.73
2018-01-18,-0.01,-0.01,0.52,0.19,3.03,-0.09,-1.42,7547305.00,0.35
2018-01-19,0.00,0.00,0.52,0.10,1.59,-0.03,-0.48,7582620.00,0.40
2018-01-22,0.00,0.00,0.52,0.10,1.59,-0.07,-1.11,7554520.00,0.25
2018-01-23,-0.03,-0.03,0.52,0.32,5.23,-0.41,-6.51,7734055.00,0.85
2018-01-24,-0.00,-0.00,0.52,0.29,4.75,-0.05,-0.82,7787775.00,0.57
2018-01-25,-0.02,-0.02,0.52,0.21,3.52,0.05,0.82,7880830.00,0.56
2018-01-26,-0.05,-0.05,0.54,0.38,6.73,0.00,0.00,8086035.00,0.97
2018-01-29,-0.06,-0.06,0.55,0.36,6.77,-0.04,-0.71,8414785.00,1.03
2018-01-30,0.03,0.03,0.58,0.33,6.03,-0.08,-1.50,8419950.00,0.64
2018-01-31,0.00,0.00,0.58,0.25,4.57,0.09,1.65,8295155.00,0.36
2018-02-01,0.01,0.01,0.58,0.17,3.09,-0.04,-0.73,8227835.00,0.44
2018-02-02,0.01,0.01,0.58,0.62,11.17,-0.23,-4.18,8493580.00,1.02
2018-02-05,-0.01,-0.01,0.58,0.35,6.34,0.01,0.18,8575735.00,0.62
2018-02-06,0.02,0.02,0.41,0.30,5.33,-0.12,-2.17,5815120.00,0.78
2018-02-07,-0.00,-0.00,0.36,0.15,2.67,-0.01,-0.18,5208695.00,0.69
2018-02-08,-0.01,-0.01,0.36,0.18,3.23,-0.01,-0.18,4985515.00,0.61
2018-02-09,-0.02,-0.02,0.35,0.40,7.33,0.03,0.54,4935425.00,0.86
2018-02-12,-0.04,-0.04,0.36,0.28,5.32,0.04,0.73,4882940.00,0.84
2018-02-13,0.01,0.01,0.35,0.22,4.16,-0.06,-1.14,4650665.00,0.52
2018-02-14,0.07,0.07,0.45,0.50,8.82,0.01,0.19,4621520.00,1.08
2018-02-15,-0.01,-0.01,0.45,0.19,3.38,0.04,0.71,4584435.00,0.41
2018-02-16,-0.02,-0.02,0.46,0.25,4.55,-0.02,-0.36,4616220.00,0.79
2018-02-20,0.01,0.01,0.46,0.17,3.05,-0.04,-0.73,4659570.00,0.59
2018-02-21,-0.00,-0.00,0.45,0.11,1.98,0.02,0.36,4414475.00,0.38
2018-02-22,-0.02,-0.02,0.45,0.19,3.48,0.00,0.00,4291270.00,0.46
2018-02-23,0.02,0.02,0.46,0.14,2.50,0.00,0.00,4150320.00,0.38
2018-02-26,0.01,0.01,0.42,0.14,2.48,0.01,0.18,3857740.00,0.52
2018-02-27,-0.03,-0.03,0.39,0.34,6.23,-0.02,-0.35,3608395.00,1.03
2018-02-28,-0.01,-0.01,0.38,0.14,2.60,-0.01,-0.18,3429610.00,0.52
2018-03-01,0.01,0.01,0.38,0.16,2.95,-0.02,-0.37,3419095.00,0.81
2018-03-02,0.03,0.03,0.39,0.26,4.68,-0.07,-1.29,3387935.00,0.89
2018-03-05,0.03,0.03,0.40,0.26,4.54,-0.05,-0.90,3102930.00,0.95
2018-03-06,0.02,0.02,0.40,0.18,3.09,-0.01,-0.17,2954310.00,0.81
2018-03-07,-0.01,-0.01,0.40,0.19,3.28,-0.02,-0.34,2818995.00,0.66
2018-03-08,-0.01,-0.01,0.40,0.13,2.26,0.02,0.35,2704605.00,0.49
2018-03-09,-0.04,-0.04,0.43,0.26,4.72,-0.07,-1.22,2715715.00,1.19
2018-03-12,0.02,0.02,0.43,0.13,2.31,0.00,0.00,2625195.00,0.93
2018-03-13,0.00,0.00,0.40,0.12,2.13,0.00,0.00,2503575.00,0.67
2018-03-14,-0.00,-0.00,0.40,0.09,1.60,0.04,0.71,2440470.00,0.47
2018-03-15,0.00,0.00,0.31,0.10,1.78,-0.01,-0.18,2266690.00,0.67
2018-03-16,-0.01,-0.01,0.31,0.10,1.81,-0.02,-0.36,2282320.00,0.96
2018-03-19,-0.04,-0.04,0.33,0.23,4.32,0.00,0.00,2241105.00,1.25
2018-03-20,-0.06,-0.06,0.39,0.45,9.00,0.03,0.56,2354325.00,2.14
2018-03-21,-0.02,-0.02,0.39,0.19,3.86,-0.02,-0.40,2408880.00,1.15
2018-03-22,-0.03,-0.03,0.40,0.16,3.35,-0.04,-0.81,2469560.00,1.29
2018-03-23,-0.04,-0.04,0.40,0.22,4.80,-0.04,-0.84,2586020.00,1.50
2018-03-26,0.03,0.03,0.42,0.21,4.44,0.09,1.97,2665865.00,1.36
2018-03-27,0.04,0.04,0.44,0.34,6.92,0.03,0.63,2735760.00,1.87
2018-03-28,-0.01,-0.01,0.44,0.22,4.55,0.02,0.41,2768865.00,0.88
2018-03-29,-0.01,-0.01,0.44,0.22,4.59,0.00,0.00,2722220.00,0.68
2018-04-02,-0.05,-0.06,0.45,0.33,7.28,-0.07,-1.46,2774000.00,1.45
2018-04-03,0.00,0.00,0.43,0.19,4.19,0.00,0.00,2790890.00,1.18
2018-04-04,0.05,0.05,0.48,0.41,8.58,-0.06,-1.32,2837605.00,1.17
2018-04-05,0.03,0.03,0.50,0.21,4.28,0.02,0.42,2815745.00,0.50
2018-04-06,-0.01,-0.01,0.50,0.21,4.30,-0.02,-0.41,2841480.00,0.64
2018-04-09,-0.03,-0.04,0.49,0.25,5.31,0.00,0.00,2810815.00,0.94
2018-04-10,0.01,0.01,0.48,0.13,2.73,0.05,1.06,2787075.00,0.71
2018-04-11,0.02,0.02,0.50,0.23,4.72,-0.05,-1.05,2797535.00,0.67
2018-04-12,0.07,0.07,0.57,0.42,8.05,0.02,0.41,3153545.00,2.62
2018-04-13,0.01,0.01,0.57,0.27,5.13,0.20,3.83,3353520.00,1.65
2018-04-16,0.06,0.06,0.61,0.51,9.14,0.04,0.76,3575035.00,1.85
2018-04-17,-0.10,-0.10,0.69,0.59,11.71,0.02,0.36,3833905.00,2.08
2018-04-18,0.00,0.00,0.65,0.22,4.35,0.04,0.79,3809605.00,1.19
2018-04-19,0.01,0.01,0.65,0.13,2.53,-0.02,-0.40,3800730.00,0.68
2018-04-20,-0.01,-0.01,0.64,0.18,3.55,-0.03,-0.58,3777695.00,0.72
2018-04-23,-0.05,-0.05,0.65,0.35,7.28,0.00,0.00,3805460.00,1.17
2018-04-24,0.02,0.02,0.65,0.20,4.06,0.01,0.21,3755960.00,0.70
2018-04-25,-0.01,-0.01,0.64,0.23,4.73,-0.02,-0.41,3637215.00,0.75
2018-04-26,0.02,0.02,0.64,0.16,3.24,-0.01,-0.21,3598840.00,0.47
2018-04-27,-0.01,-0.01,0.64,0.11,2.25,0.01,0.20,3579525.00,0.41
2018-04-30,0.04,0.04,0.62,0.24,4.74,0.03,0.61,3511480.00,0.76
2018-05-01,-0.03,-0.03,0.63,0.26,5.30,-0.04,-0.79,3552680.00,1.16
2018-05-02,0.01,0.01,0.60,0.21,4.23,-0.01,-0.20,3511525.00,0.71
2018-05-03,-0.00,-0.00,0.60,0.23,4.64,0.01,0.20,3689880.00,1.35
2018-05-04,0.10,0.09,0.69,0.65,11.93,-0.03,-0.60,4234460.00,3.00
2018-05-07,-0.00,-0.00,0.67,0.27,4.97,0.02,0.37,4346405.00,1.12
2018-05-08,0.05,0.04,0.69,0.54,9.51,0.01,0.18,4596660.00,1.52
2018-05-09,0.00,0.00,0.68,0.24,4.21,0.00,0.00,4700760.00,0.84
2018-05-10,-0.02,-0.02,0.65,0.38,6.83,0.02,0.35,4518405.00,1.02
2018-05-11,0.03,0.03,0.66,0.30,5.23,-0.02,-0.36,4381430.00,0.64
2018-05-14,-0.02,-0.02,0.63,0.21,3.72,0.01,0.17,4183330.00,0.64
2018-05-15,0.02,0.02,0.51,0.22,3.83,-0.03,-0.53,3916680.00,0.68
2018-05-16,0.02,0.02,0.51,0.25,4.27,0.00,0.00,3793295.00,0.55
2018-05-17,0.02,0.02,0.52,0.23,3.84,-0.01,-0.17,3836185.00,0.90
2018-05-18,-0.10,-0.10,0.63,0.63,11.62,0.01,0.17,3948565.00,1.26
2018-05-21,0.01,0.01,0.60,0.18,3.30,0.09,1.66,3816705.00,0.47
2018-05-22,-0.02,-0.02,0.60,0.20,3.74,0.02,0.37,3804450.00,0.63
2018-05-23,0.02,0.02,0.60,0.18,3.29,0.01,0.19,3769665.00,0.54
2018-05-24,0.01,0.01,0.60,0.14,2.53,-0.02,-0.37,3764940.00,0.42
2018-05-25,0.00,0.00,0.59,0.14,2.52,-0.02,-0.36,3775855.00,0.44
2018-05-29,0.01,0.01,0.58,0.17,3.04,-0.03,-0.54,3757765.00,0.62
2018-05-30,0.00,0.00,0.57,0.14,2.49,0.01,0.18,3654390.00,0.56
2018-05-31,-0.01,-0.01,0.57,0.15,2.71,0.00,0.00,3613465.00,0.46
2018-06-01,-0.01,-0.01,0.57,0.21,3.82,0.03,0.54,3487530.00,0.71
2018-06-04,0.04,0.04,0.47,0.27,4.74,0.10,1.82,3001715.00,1.00
2018-06-05,0.02,0.02,0.48,0.16,2.76,0.02,0.35,2879865.00,0.85
2018-06-06,0.01,0.01,0.45,0.28,4.76,-0.02,-0.34,2675005.00,1.08
2018-06-07,0.04,0.04,0.47,0.32,5.25,0.00,0.00,2730025.00,1.85
2018-06-08,-0.04,-0.04,0.48,0.35,5.99,-0.06,-0.99,2739125.00,1.75
2018-06-11,0.07,0.07,0.53,0.62,9.94,-0.01,-0.17,2902005.00,2.08
2018-06-12,0.05,0.05,0.55,0.43,6.54,0.07,1.12,3121325.00,2.26
2018-06-13,-0.02,-0.02,0.56,0.41,6.37,-0.02,-0.30,3202950.00,1.34
2018-06-14,-0.03,-0.03,0.57,0.42,6.75,0.01,0.16,3303380.00,1.24
2018-06-15,0.00,0.00,0.57,0.32,5.14,-0.06,-0.96,3301775.00,1.04
2018-06-18,0.04,0.04,0.45,0.33,5.08,-0.05,-0.80,3213395.00,1.00
2018-06-19,-0.03,-0.03,0.48,0.35,5.58,-0.08,-1.23,3318155.00,1.18
2018-06-20,0.06,0.06,0.50,0.48,7.23,0.00,0.00,3439995.00,1.40
2018-06-21,0.01,0.01,0.50,0.36,5.37,-0.03,-0.45,3523750.00,1.06
2018-06-22,0.01,0.01,0.50,0.24,3.55,0.05,0.75,3651210.00,1.13
2018-06-25,-0.04,-0.05,0.53,0.43,6.65,-0.17,-2.51,3829225.00,1.37
2018-06-26,0.02,0.02,0.53,0.24,3.64,0.01,0.15,3889725.00,0.91
2018-06-27,-0.05,-0.05,0.57,0.35,5.56,0.02,0.30,3909455.00,0.62
2018-06-28,0.01,0.01,0.56,0.26,4.07,0.00,0.00,3939715.00,0.58
2018-06-29,0.01,0.01,0.56,0.17,2.64,0.03,0.47,3944920.00,0.65
2018-07-02,0.01,0.01,0.55,0.19,2.93,-0.04,-0.62,3893130.00,0.51
2018-07-03,0.01,0.01,0.55,0.14,2.14,0.03,0.46,3841830.00,0.37
2018-07-05,0.01,0.01,0.55,0.13,1.97,-0.01,-0.15,3787260.00,0.47
2018-07-06,0.05,0.05,0.56,0.38,5.48,0.04,0.61,3743060.00,1.11
2018-07-09,-0.01,-0.01,0.54,0.35,5.09,0.02,0.29,3668790.00,0.90
2018-07-10,-0.02,-0.02,0.50,0.21,3.11,0.02,0.29,3443445.00,0.45
2018-07-11,-0.08,-0.08,0.54,0.54,8.67,-0.05,-0.74,3333000.00,1.45
2018-07-12,-0.00,-0.00,0.54,0.23,3.71,0.07,1.12,3266200.00,0.90
2018-07-13,0.02,0.02,0.53,0.20,3.17,0.04,0.65,3180465.00,0.75
2018-07-16,0.00,0.00,0.53,0.15,2.38,-0.01,-0.16,3092675.00,0.54
2018-07-17,0.03,0.03,0.52,0.29,4.45,-0.04,-0.63,3040925.00,0.72
2018-07-18,0.01,0.01,0.50,0.22,3.33,-0.04,-0.61,2945330.00,0.67
2018-07-19,0.00,0.00,0.46,0.17,2.57,0.05,0.76,2810930.00,0.76
2018-07-20,-0.05,-0.05,0.49,0.35,5.59,-0.05,-0.76,2755455.00,0.95
2018-07-23,-0.01,-0.01,0.49,0.18,2.91,0.00,0.00,2633025.00,0.64
2018-07-24,-0.01,-0.01,0.47,0.23,3.76,0.03,0.48,2496210.00,1.00
2018-07-25,0.03,0.03,0.48,0.29,4.60,0.01,0.16,2419545.00,0.82
2018-07-26,0.02,0.02,0.45,0.21,3.26,-0.05,-0.79,2379550.00,0.69
2018-07-27,-0.07,-0.08,0.53,0.59,9.88,-0.05,-0.78,2418835.00,1.27
2018-07-30,-0.05,-0.05,0.55,0.47,8.26,-0.01,-0.17,2494950.00,1.64
2018-07-31,0.03,0.03,0.56,0.24,4.11,0.02,0.35,2541245.00,1.14
2018-08-01,0.05,0.05,0.59,0.31,5.07,0.02,0.34,2670895.00,1.50
2018-08-02,-0.02,-0.02,0.59,0.40,6.68,-0.03,-0.49,2926040.00,2.35
2018-08-03,0.18,0.16,0.85,1.15,16.31,0.19,3.17,4326820.00,7.44
2018-08-06,-0.05,-0.05,0.87,0.44,6.59,-0.13,-1.84,4718420.00,2.36
2018-08-07,-0.01,-0.01,0.87,0.40,6.03,0.00,0.00,4875655.00,0.96
2018-08-08,-0.02,-0.02,0.83,0.25,3.86,0.01,0.15,4752840.00,0.50
2018-08-09,-0.05,-0.05,0.85,0.40,6.48,0.06,0.93,4796715.00,0.80
2018-08-10,-0.03,-0.03,0.85,0.22,3.69,-0.04,-0.65,4868625.00,0.78
2018-08-13,0.02,0.02,0.86,0.26,4.26,0.00,0.00,4964235.00,0.72
2018-08-14,-0.00,-0.00,0.85,0.25,4.12,0.02,0.33,4996100.00,0.56
2018-08-15,-0.04,-0.04,0.86,0.22,3.77,-0.11,-1.81,5070405.00,0.69
2018-08-16,0.03,0.03,0.87,0.30,4.99,0.03,0.51,5116935.00,0.60
2018-08-17,0.03,0.03,0.85,0.39,6.29,-0.01,-0.17,5140560.00,0.60
2018-08-20,0.03,0.03,0.86,0.22,3.43,0.03,0.48,5153710.00,0.38
2018-08-21,0.02,0.02,0.86,0.23,3.51,0.03,0.47,5175130.00,0.57
2018-08-22,-0.02,-0.02,0.86,0.27,4.21,-0.02,-0.30,5175915.00,0.39
2018-08-23,-0.01,-0.01,0.86,0.13,2.04,0.01,0.16,5156810.00,0.24
2018-08-24,0.01,0.01,0.81,0.22,3.43,-0.01,-0.16,5116720.00,0.44
2018-08-27,-0.01,-0.01,0.79,0.19,2.98,0.02,0.31,5004305.00,0.37
2018-08-28,-0.03,-0.03,0.79,0.25,4.03,0.01,0.16,4959870.00,0.40
2018-08-29,0.01,0.01,0.78,0.19,3.03,-0.03,-0.48,4825375.00,0.27
2018-08-30,0.00,0.00,0.77,0.15,2.39,0.05,0.80,4554280.00,0.32
2018-08-31,0.02,0.02,0.43,0.25,3.90,-0.02,-0.32,3020960.00,0.50
2018-09-04,0.00,0.00,0.39,0.20,3.12,-0.08,-1.25,2544535.00,0.64
