Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-03,-0.01,-0.01,0.75,0.21,3.86,0.00,0.00,519750.00,0.87
2025-04-04,0.00,0.00,0.70,0.30,5.51,0.00,0.00,625910.00,3.46
2025-04-07,-0.01,-0.01,0.69,0.49,9.07,0.00,0.00,737820.00,3.07
2025-04-08,0.03,0.03,0.69,0.28,5.04,0.10,1.85,771810.00,0.89
2025-04-09,-0.00,-0.00,0.69,0.26,4.69,0.02,0.36,819340.00,1.22
2025-04-10,-0.01,-0.01,0.49,0.23,4.18,0.00,0.00,969420.00,3.26
2025-04-11,0.05,0.05,0.51,0.41,7.08,0.03,0.55,1001520.00,1.30
2025-04-14,-0.03,-0.03,0.46,0.22,3.90,-0.05,-0.86,976710.00,0.43
2025-04-15,0.04,0.04,0.47,0.24,4.08,0.16,2.84,974650.00,0.68
2025-04-16,0.02,0.02,0.47,0.42,7.04,-0.03,-0.51,981985.00,0.82
2025-04-17,-0.11,-0.12,0.63,0.98,18.46,0.03,0.50,1030665.00,1.63
2025-04-21,-0.13,-0.14,0.77,0.94,20.35,-0.08,-1.51,1029010.00,0.32
2025-04-22,-0.01,-0.01,0.75,0.41,8.93,-0.07,-1.52,995225.00,0.16
2025-04-23,0.04,0.04,0.70,0.63,13.24,0.06,1.31,967330.00,0.48
2025-04-24,-0.02,-0.02,0.70,0.36,7.73,0.00,0.00,938620.00,0.09
2025-04-25,0.02,0.02,0.70,0.30,6.33,0.16,3.43,908140.00,0.04
2025-04-28,-0.04,-0.04,0.71,0.60,13.22,-0.12,-2.53,896125.00,0.08
2025-04-29,0.00,0.00,0.72,0.07,1.54,0.02,0.44,874870.00,0.04
2025-04-30,-0.06,-0.06,0.74,0.29,6.76,-0.04,-0.88,840385.00,0.09
2025-05-01,0.01,0.01,0.74,0.30,6.90,0.01,0.23,792935.00,0.03
2025-05-02,-0.07,-0.07,0.77,0.46,11.36,0.04,0.92,778610.00,0.21
2025-05-05,-0.02,-0.03,0.77,0.52,13.16,-0.12,-2.96,673885.00,0.11
2025-05-06,0.03,0.03,0.78,0.72,17.78,-0.03,-0.76,562955.00,0.09
2025-05-07,0.12,0.11,0.90,0.71,15.64,-0.10,-2.47,539580.00,0.41
2025-05-08,0.07,0.07,0.94,0.49,10.10,0.03,0.66,518485.00,1.11
2025-05-09,0.01,0.01,0.95,0.72,14.66,0.01,0.21,366935.00,0.34
2025-05-12,0.06,0.06,0.95,0.60,11.54,0.09,1.83,333745.00,1.92
2025-05-13,-0.01,-0.01,0.95,0.28,5.42,-0.10,-1.92,337000.00,1.44
2025-05-14,0.03,0.03,0.94,0.30,5.63,0.12,2.32,341475.00,2.20
2025-05-15,-0.02,-0.02,0.94,0.31,5.92,0.04,0.75,353350.00,2.95
2025-05-16,-0.01,-0.01,0.85,0.23,4.43,-0.16,-3.05,323900.00,3.37
2025-05-19,-0.00,-0.00,0.70,0.21,4.05,0.01,0.19,331165.00,1.43
2025-05-20,-0.20,-0.22,1.02,1.36,32.85,-0.03,-0.58,363740.00,2.22
2025-05-21,-0.06,-0.06,1.02,0.49,12.56,0.14,3.38,349800.00,0.53
2025-05-22,-0.47,-0.64,1.94,2.71,131.55,-0.14,-3.59,463305.00,5.07
2025-05-23,-0.05,-0.05,1.93,0.16,8.16,-0.01,-0.49,496985.00,1.42
2025-05-27,0.06,0.06,1.96,0.22,10.58,0.02,1.02,508465.00,0.59
2025-05-28,-0.04,-0.04,1.96,0.16,8.00,0.04,1.92,511475.00,0.18
2025-05-29,-0.01,-0.01,1.96,0.14,7.07,0.10,5.00,516975.00,0.35
2025-05-30,0.03,0.03,1.96,0.17,8.33,-0.01,-0.51,523080.00,0.27
2025-06-02,0.02,0.02,1.96,0.44,21.15,0.03,1.47,531805.00,0.64
2025-06-03,0.20,0.18,2.11,0.54,21.69,-0.07,-3.37,538590.00,0.39
2025-06-04,0.05,0.05,2.12,0.47,17.94,0.04,1.61,542380.00,0.23
2025-06-05,-0.02,-0.02,2.06,0.23,8.95,-0.03,-1.15,535705.00,0.17
2025-06-06,0.05,0.05,2.06,0.22,8.12,0.02,0.78,509105.00,0.09
2025-06-09,-0.03,-0.03,2.05,0.27,10.23,0.00,0.00,505520.00,0.11
2025-06-10,-0.10,-0.10,2.05,0.31,13.03,0.05,1.89,479115.00,0.24
2025-06-11,-0.05,-0.05,2.05,0.37,16.30,-0.01,-0.42,465730.00,0.47
2025-06-12,0.05,0.05,2.06,0.15,6.28,0.00,0.00,428940.00,0.03
2025-06-13,-0.03,-0.03,2.06,0.20,8.58,0.01,0.42,380350.00,0.18
2025-06-16,0.06,0.05,2.08,0.12,4.88,0.10,4.29,326725.00,0.06
2025-06-17,-0.06,-0.06,2.08,0.12,5.19,-0.11,-4.47,303880.00,0.05
2025-06-18,0.01,0.01,1.98,0.11,4.72,-0.03,-1.30,264110.00,0.04
2025-06-20,0.05,0.05,1.99,0.35,14.34,-0.05,-2.15,256910.00,0.16
2025-06-23,-0.04,-0.04,1.03,0.16,6.84,-0.03,-1.23,141360.00,0.28
2025-06-24,-0.03,-0.03,1.01,0.16,7.05,-0.01,-0.43,106695.00,0.11
2025-06-25,-0.02,-0.02,1.00,0.15,6.76,0.01,0.44,92275.00,0.15
2025-06-26,0.00,0.00,0.99,0.29,13.06,-0.19,-8.56,88760.00,0.24
2025-06-27,0.03,0.03,0.99,0.35,15.28,-0.21,-9.46,80440.00,0.20
2025-06-30,-0.02,-0.02,0.99,0.26,11.56,0.04,1.75,73875.00,0.17
2025-07-01,-0.01,-0.01,0.99,0.22,9.91,-0.01,-0.44,58270.00,0.46
2025-07-02,-0.04,-0.04,0.69,0.25,11.68,0.07,3.15,48795.00,0.37
2025-07-03,0.06,0.06,0.70,0.14,6.17,0.02,0.93,42660.00,0.07
2025-07-07,-0.04,-0.04,0.71,0.22,10.05,-0.13,-5.73,38740.00,0.27
2025-07-08,0.05,0.04,0.70,0.38,16.59,0.19,8.68,38485.00,1.02
2025-07-09,-0.05,-0.05,0.71,0.23,10.60,0.01,0.44,35970.00,0.10
2025-07-10,0.04,0.04,0.65,0.17,7.52,0.03,1.38,32815.00,1.55
2025-07-11,-0.01,-0.01,0.63,0.16,7.14,-0.07,-3.10,24365.00,2.01
2025-07-14,0.08,0.08,0.67,0.26,10.74,-0.01,-0.45,36605.00,7.08
2025-07-15,-0.07,-0.08,0.71,0.20,8.93,0.00,0.00,66565.00,10.04
2025-07-16,-0.06,-0.06,0.71,0.30,14.22,0.04,1.79,108160.00,7.88
2025-07-17,0.07,0.06,0.72,0.54,24.00,0.00,0.00,403805.00,14.68
2025-07-18,0.02,0.02,0.73,0.13,5.65,0.03,1.33,438570.00,1.61
2025-07-21,-0.01,-0.01,0.71,0.25,10.96,-0.14,-6.09,583045.00,5.03
2025-07-22,0.00,0.00,0.69,0.32,13.97,-0.01,-0.44,702455.00,3.46
2025-07-23,0.06,0.06,0.71,0.23,9.50,0.02,0.87,712910.00,0.31
2025-07-24,0.02,0.02,0.71,0.33,13.31,0.00,0.00,755805.00,1.15
2025-07-25,0.06,0.06,0.74,0.19,7.20,0.05,2.02,769420.00,0.38
2025-07-28,0.01,0.01,0.73,0.24,8.99,0.03,1.14,803390.00,0.87
2025-07-29,0.03,0.03,0.73,0.22,7.97,0.06,2.25,903015.00,2.22
2025-07-30,0.00,0.00,0.72,0.18,6.52,0.07,2.54,988085.00,1.75
2025-07-31,0.04,0.04,0.71,0.22,7.69,0.04,1.45,1093750.00,1.95
2025-08-01,-0.01,-0.01,0.69,0.14,4.95,-0.11,-3.85,1274985.00,2.85
2025-08-04,-0.01,-0.01,0.67,0.12,4.29,0.00,0.00,1318620.00,0.67
2025-08-05,0.05,0.05,0.68,0.21,7.14,-0.03,-1.07,1421295.00,1.47
2025-08-06,0.02,0.02,0.63,0.19,6.33,-0.01,-0.34,1551145.00,1.68
2025-08-07,0.04,0.04,0.63,0.35,11.25,-0.05,-1.67,1677235.00,1.53
2025-08-08,0.02,0.02,0.62,0.22,6.94,0.04,1.29,1797115.00,1.36
2025-08-11,0.03,0.02,0.58,0.15,4.62,0.06,1.89,1867130.00,0.89
2025-08-12,-0.02,-0.02,0.50,0.16,5.05,-0.10,-3.08,1916325.00,0.86
2025-08-13,0.04,0.04,0.41,0.31,9.42,-0.09,-2.84,2020815.00,1.46
2025-08-14,0.09,0.09,0.45,1.02,28.41,-0.17,-5.17,2035500.00,3.06
2025-08-15,0.08,0.08,0.50,1.38,35.48,0.11,3.06,2393195.00,3.28
2025-08-18,0.06,0.06,0.49,0.52,12.62,0.02,0.51,2456645.00,1.71
2025-08-19,0.12,0.11,0.57,0.64,13.91,0.08,1.94,2545460.00,1.65
2025-08-20,0.00,0.00,0.58,0.53,11.50,-0.03,-0.65,2665105.00,0.98
2025-08-21,0.03,0.03,0.58,0.28,5.89,0.01,0.22,2660200.00,0.29
2025-08-22,-0.08,-0.08,0.68,0.68,15.49,-0.18,-3.79,2763455.00,0.85
2025-08-25,0.01,0.01,0.68,0.79,17.87,-0.14,-3.19,2748350.00,0.14
2025-08-26,-0.02,-0.02,0.70,0.17,3.91,0.04,0.90,2651685.00,0.03
2025-08-27,-0.01,-0.01,0.70,0.38,8.80,-0.02,-0.46,2575445.00,0.08
2025-08-28,0.20,0.18,0.94,1.27,24.52,0.00,0.00,2498985.00,0.24
2025-08-29,0.11,0.11,0.97,1.13,19.62,-0.23,-4.44,2335300.00,0.15
2025-09-02,0.27,0.24,1.24,1.80,24.66,-0.06,-1.04,2305005.00,0.12
2025-09-03,-0.13,-0.14,1.40,1.33,20.88,0.00,0.00,2234120.00,0.30
2025-09-04,-0.11,-0.12,1.50,2.20,39.01,-0.35,-5.49,2245135.00,1.26
2025-09-05,-0.03,-0.03,1.52,0.32,5.86,-0.18,-3.19,2121645.00,0.05
2025-09-08,0.16,0.15,1.59,1.16,18.27,-0.04,-0.73,2026475.00,0.27
2025-09-09,0.52,0.42,2.33,4.77,49.43,0.07,1.10,1960175.00,0.17
2025-09-10,-0.17,-0.18,2.45,1.59,19.78,-0.71,-7.36,1889105.00,0.12
2025-09-11,0.12,0.12,2.46,1.73,19.14,-0.24,-2.99,1760745.00,0.21
2025-09-12,-0.01,-0.01,2.47,0.59,6.61,0.00,0.00,1454485.00,0.07
2025-09-15,-0.06,-0.06,2.51,2.81,33.53,-0.13,-1.46,1073075.00,0.22
2025-09-16,-0.06,-0.06,2.54,1.65,20.99,0.17,2.03,870655.00,0.17
2025-09-17,-0.03,-0.03,2.53,0.45,5.90,0.07,0.89,661760.00,0.04
2025-09-18,0.04,0.04,2.53,0.43,5.40,0.02,0.26,532570.00,0.06
2025-09-19,-0.08,-0.09,2.57,1.12,15.32,-0.05,-0.63,494855.00,0.04
2025-09-22,0.04,0.04,2.53,1.53,20.18,-0.30,-4.10,447460.00,3.15
2025-09-23,-0.01,-0.01,2.54,0.56,7.46,0.27,3.56,525850.00,3.73
2025-09-24,0.01,0.01,2.53,0.59,7.81,-0.30,-3.99,685155.00,4.75
2025-09-25,0.02,0.02,2.53,0.61,7.93,-0.10,-1.32,695435.00,0.59
2025-09-26,0.03,0.03,2.46,0.44,5.57,-0.11,-1.43,670040.00,0.14
2025-09-29,0.02,0.02,2.44,0.89,11.01,-0.37,-4.68,1044020.00,7.50
2025-09-30,0.03,0.03,2.27,1.68,20.24,-0.76,-9.41,1238940.00,3.37
2025-10-01,-0.39,-0.50,2.65,3.16,62.70,-0.46,-5.54,1736615.00,6.12
2025-10-02,-0.71,-1.25,3.65,0.96,66.21,-3.42,-67.86,2410335.00,6.76
2025-10-03,0.02,0.02,3.66,0.11,7.43,0.03,2.07,2510235.00,0.84
2025-10-06,-0.16,-0.17,3.62,0.24,19.20,-0.03,-2.03,2578735.00,0.74
2025-10-07,-0.04,-0.04,2.95,0.09,7.50,-0.02,-1.60,2611465.00,0.38
2025-10-08,-0.05,-0.05,2.92,0.07,6.14,-0.07,-5.83,2629975.00,0.23
2025-10-09,-0.02,-0.02,2.85,0.08,7.14,0.01,0.88,2639075.00,0.21
2025-10-10,-0.02,-0.02,2.84,0.07,6.36,0.00,0.00,2665855.00,0.24
2025-10-13,-0.09,-0.10,2.84,0.23,23.00,0.01,0.91,2699915.00,0.34
2025-10-14,-0.10,-0.11,2.85,0.11,12.22,-0.04,-4.00,2717925.00,0.19
2025-10-15,-0.04,-0.05,2.84,0.11,12.79,0.00,0.00,2738980.00,0.16
2025-10-16,0.15,0.14,2.93,0.27,27.27,-0.03,-3.49,2809555.00,0.51
2025-10-17,0.02,0.02,2.94,0.10,9.90,0.01,1.01,2832060.00,0.17
2025-10-20,0.03,0.03,2.94,0.04,3.85,0.04,3.96,2770370.00,0.06
2025-10-21,-0.02,-0.02,2.94,0.04,3.92,-0.02,-1.92,2683970.00,0.09
2025-10-22,-0.03,-0.03,2.93,0.07,7.07,-0.02,-1.96,2529405.00,0.07
2025-10-23,0.07,0.07,2.96,0.06,5.66,0.06,6.06,2515870.00,0.05
2025-10-24,-0.03,-0.03,2.94,0.08,7.77,-0.09,-8.49,2520765.00,0.08
2025-10-27,0.04,0.04,2.95,0.08,7.48,0.04,3.88,2139650.00,0.10
2025-10-28,0.05,0.05,2.96,0.23,20.54,0.04,3.74,1973620.00,0.43
2025-10-29,0.27,0.24,2.92,0.42,29.58,0.03,2.68,1505435.00,0.84
2025-10-30,-0.08,-0.08,1.47,0.18,13.74,-0.02,-1.41,720065.00,0.82
2025-10-31,-0.08,-0.09,1.49,0.11,9.17,-0.03,-2.29,624160.00,0.29
2025-11-03,0.03,0.03,1.39,0.13,10.48,0.06,5.00,541060.00,0.46
2025-11-04,-0.08,-0.08,1.41,0.16,14.04,0.01,0.81,498445.00,0.27
2025-11-05,-0.10,-0.10,1.44,0.30,29.13,-0.03,-2.63,484015.00,0.65
2025-11-06,-0.02,-0.02,1.45,0.08,7.92,-0.01,-0.97,461015.00,0.21
2025-11-07,0.07,0.07,1.47,0.22,20.37,-0.01,-0.99,443245.00,0.63
2025-11-10,0.00,0.00,1.42,0.10,9.26,0.04,3.70,404235.00,0.33
2025-11-11,0.02,0.02,1.37,0.08,7.27,-0.01,-0.93,385605.00,0.36
2025-11-12,-0.05,-0.05,1.37,0.12,11.43,0.02,1.82,367050.00,0.21
2025-11-13,-0.02,-0.02,1.27,0.05,4.85,0.01,0.95,300880.00,0.39
2025-11-14,-0.01,-0.01,1.27,0.03,2.94,-0.02,-1.94,281750.00,0.31
2025-11-17,-0.04,-0.04,1.27,0.07,7.14,0.02,1.96,277765.00,0.35
2025-11-18,0.01,0.01,1.27,0.05,5.05,-0.01,-1.02,267675.00,0.12
2025-11-19,-0.04,-0.04,1.27,0.07,7.37,-0.04,-4.04,262925.00,0.27
2025-11-20,0.02,0.02,1.25,0.24,24.74,0.21,22.11,275795.00,1.43
2025-11-21,0.04,0.04,1.26,0.19,18.81,0.03,3.09,299050.00,2.20
2025-11-24,-0.17,-0.18,1.38,0.24,28.57,0.01,0.99,315585.00,1.72
2025-11-25,0.04,0.04,1.38,0.04,4.60,0.00,0.00,279640.00,0.49
2025-11-26,0.06,0.06,0.95,0.05,5.43,0.03,3.45,219625.00,0.29
2025-11-28,-0.02,-0.02,0.93,0.07,7.78,-0.07,-7.61,192235.00,0.21
2025-12-01,-0.06,-0.06,0.91,0.05,5.88,-0.02,-2.22,191085.00,0.84
2025-12-02,0.01,0.01,0.90,0.04,4.65,0.01,1.18,184335.00,0.63
2025-12-03,-0.12,-0.12,0.94,0.20,26.32,0.00,0.00,199385.00,2.19
2025-12-04,0.01,0.01,0.90,0.05,6.49,0.02,2.63,190465.00,0.71
2025-12-05,-0.04,-0.04,0.90,0.07,9.46,-0.02,-2.60,191465.00,0.61
2025-12-08,0.03,0.03,0.86,0.04,5.26,0.04,5.41,180590.00,0.33
2025-12-09,0.01,0.01,0.86,0.03,3.90,-0.01,-1.32,181285.00,0.81
2025-12-10,0.09,0.09,0.94,0.13,15.48,0.10,12.99,206970.00,3.15
2025-12-11,0.24,0.21,1.28,0.21,20.19,0.09,10.71,244520.00,3.38
2025-12-12,-0.14,-0.16,1.38,0.40,44.94,0.09,8.65,275920.00,2.71
2025-12-15,0.10,0.10,1.43,0.07,7.14,0.12,13.48,286140.00,1.02
2025-12-16,0.01,0.01,1.42,0.18,18.18,-0.02,-2.04,309160.00,1.80
2025-12-17,-0.07,-0.07,1.45,0.09,9.78,0.01,1.01,317125.00,0.60
2025-12-18,-0.02,-0.02,1.44,0.10,11.11,0.00,0.00,333435.00,1.19
2025-12-19,-0.04,-0.05,1.45,0.06,6.98,-0.01,-1.11,320330.00,0.42
2025-12-22,0.01,0.01,1.44,0.06,6.90,0.01,1.16,298235.00,0.72
2025-12-23,-0.06,-0.06,1.32,0.07,8.54,-0.01,-1.15,281710.00,0.75
2025-12-24,0.01,0.01,1.31,0.02,2.41,0.01,1.22,275965.00,0.08
2025-12-26,-0.02,-0.02,1.30,0.04,4.94,0.00,0.00,280995.00,0.59
2025-12-29,-0.10,-0.10,1.34,0.09,12.33,-0.03,-3.70,299025.00,1.34
2025-12-30,-0.03,-0.03,1.33,0.08,11.27,0.02,2.74,296580.00,0.37
2025-12-31,-0.04,-0.04,1.34,0.11,16.18,-0.01,-1.41,325605.00,2.14
2026-01-02,0.07,0.07,1.30,0.09,12.33,-0.02,-2.94,306820.00,0.20
2026-01-05,0.86,0.62,3.33,0.64,47.06,0.20,27.40,1595095.00,16.24
2026-01-06,-0.10,-0.11,3.36,0.27,22.13,-0.08,-5.88,1752485.00,1.86
2026-01-07,0.03,0.03,3.36,0.34,26.98,0.15,12.30,1919260.00,1.77
2026-01-08,-0.02,-0.02,3.36,0.24,19.35,0.05,3.97,1972560.00,0.61
2026-01-09,0.03,0.03,3.35,0.12,9.38,0.07,5.65,1976120.00,0.37
2026-01-12,-0.01,-0.01,3.27,0.13,10.24,0.04,3.12,1971290.00,0.37
2026-01-13,0.00,0.00,3.21,0.14,11.02,0.01,0.79,1971265.00,0.38
2026-01-14,0.05,0.05,3.20,0.13,9.77,0.10,7.87,2001060.00,0.44
2026-01-15,-0.05,-0.05,3.21,0.11,8.66,0.01,0.75,1998730.00,0.26
2026-01-16,-0.06,-0.06,3.21,0.12,10.00,0.04,3.15,2014065.00,0.25
2026-01-20,0.03,0.02,3.20,0.18,14.63,0.03,2.50,2039240.00,0.44
2026-01-21,-0.02,-0.02,3.19,0.12,9.92,-0.03,-2.44,2062395.00,0.29
2026-01-22,-0.02,-0.03,3.20,0.05,4.24,0.00,0.00,2062105.00,0.10
2026-01-23,0.04,0.04,3.18,0.10,8.13,0.04,3.39,2076225.00,0.24
2026-01-26,0.01,0.01,3.18,0.23,18.55,0.11,8.94,2121560.00,0.44
2026-01-27,0.00,0.00,3.18,0.07,5.65,0.00,0.00,2128500.00,0.14
2026-01-28,0.01,0.01,3.14,0.13,10.40,-0.01,-0.81,2136645.00,0.26
2026-01-29,-0.02,-0.02,3.14,0.15,12.20,-0.01,-0.80,2156635.00,0.24
2026-01-30,-0.07,-0.08,3.15,0.12,10.53,-0.02,-1.63,2136215.00,0.13
2026-02-02,-0.07,-0.07,3.17,0.11,10.38,-0.02,-1.75,2154100.00,0.19
2026-02-03,0.01,0.01,0.65,0.08,7.48,-0.01,-0.94,866860.00,0.18
2026-02-04,-0.03,-0.03,0.56,0.05,4.81,-0.01,-0.93,715475.00,0.33
2026-02-05,-0.04,-0.04,0.55,0.07,7.00,0.01,0.96,562190.00,0.59
2026-02-06,-0.04,-0.04,0.56,0.09,9.38,-0.05,-5.00,515600.00,0.54
2026-02-09,0.07,0.07,0.62,0.14,13.59,-0.01,-1.04,491435.00,0.49
2026-02-10,-0.06,-0.06,0.64,0.08,8.25,0.00,0.00,459305.00,0.19
2026-02-11,0.05,0.05,0.68,0.04,3.92,0.04,4.12,428715.00,0.31
2026-02-12,0.13,0.12,0.81,0.21,18.26,0.07,6.86,428500.00,2.06
2026-02-13,-0.03,-0.04,0.81,0.10,9.01,-0.02,-1.74,414495.00,0.56
2026-02-17,-0.04,-0.05,0.80,0.14,13.21,0.05,4.50,406210.00,0.82
2026-02-18,0.03,0.03,0.80,0.11,10.09,0.02,1.89,369565.00,0.46
2026-02-19,0.04,0.04,0.81,0.09,7.96,0.02,1.83,345880.00,0.36
2026-02-20,0.03,0.03,0.82,0.10,8.62,-0.01,-0.88,353425.00,1.02
2026-02-23,-0.02,-0.02,0.80,0.19,16.67,0.09,7.76,351690.00,1.31
2026-02-24,-0.11,-0.11,0.88,0.11,10.78,-0.04,-3.51,331155.00,1.56
2026-02-25,0.02,0.02,0.88,0.06,5.77,0.02,1.96,323910.00,0.49
2026-02-26,-0.01,-0.01,0.88,0.04,3.88,0.00,0.00,301220.00,0.36
2026-02-27,-0.03,-0.03,0.89,0.05,5.00,0.02,1.94,281405.00,0.41
2026-03-02,0.06,0.06,0.88,0.18,16.98,0.10,10.00,310605.00,2.81
2026-03-03,0.09,0.09,0.91,0.22,18.97,0.12,11.32,399460.00,5.50
2026-03-04,-0.03,-0.03,0.91,0.08,7.08,-0.02,-1.72,418645.00,1.29
2026-03-05,0.01,0.01,0.91,0.06,5.26,-0.02,-1.77,416965.00,0.49
2026-03-06,0.04,0.03,0.90,0.11,9.32,0.01,0.88,436970.00,1.67
2026-03-09,-0.10,-0.11,0.97,0.13,12.26,-0.01,-0.85,441340.00,0.83
2026-03-10,-0.02,-0.02,0.94,0.07,6.73,0.00,0.00,446120.00,0.75
2026-03-11,0.03,0.03,0.91,0.07,6.54,0.01,0.96,450420.00,0.39
2026-03-12,-0.03,-0.03,0.90,0.07,6.73,0.00,0.00,450120.00,0.28
2026-03-13,-0.03,-0.03,0.78,0.09,8.91,-0.02,-1.92,427715.00,1.02
2026-03-16,-0.01,-0.01,0.77,0.04,4.00,-0.01,-0.99,424645.00,0.40
2026-03-17,0.03,0.03,0.77,0.04,3.88,0.00,0.00,417455.00,0.45
2026-03-18,-0.05,-0.05,0.78,0.05,5.10,-0.03,-2.91,416255.00,0.35
2026-03-19,-0.06,-0.06,0.79,0.15,16.30,0.00,0.00,419880.00,0.47
2026-03-20,-0.01,-0.01,0.77,0.07,7.69,-0.02,-2.17,409000.00,0.35
2026-03-23,-0.07,-0.07,0.80,0.10,11.76,-0.04,-4.40,395790.00,0.49
2026-03-24,-0.05,-0.05,0.73,0.10,12.35,0.02,2.35,383815.00,0.72
2026-03-25,0.05,0.05,0.76,0.12,14.12,0.01,1.23,382580.00,0.35
2026-03-26,-0.06,-0.06,0.78,0.08,10.00,0.00,0.00,379435.00,0.12
2026-03-27,-0.01,-0.01,0.77,0.06,7.59,-0.01,-1.25,380225.00,0.34
