Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-02,0.05,0.05,0.76,2.14,10.32,0.13,0.66,83630.00,0.95
2021-08-03,0.01,0.01,0.75,1.33,6.37,0.53,2.56,83650.00,0.69
2021-08-04,-0.00,-0.00,0.74,1.61,7.74,-0.21,-1.01,78450.00,0.76
2021-08-05,-0.02,-0.02,0.74,1.84,9.05,-0.09,-0.43,76960.00,0.60
2021-08-06,0.01,0.01,0.74,2.65,12.93,-0.12,-0.59,79005.00,0.54
2021-08-09,-0.10,-0.11,0.83,2.40,13.02,-0.42,-2.05,78040.00,0.29
2021-08-10,0.05,0.05,0.85,1.62,8.33,0.00,0.00,80985.00,1.06
2021-08-11,0.02,0.02,0.76,1.06,5.33,0.01,0.05,82340.00,0.47
2021-08-12,0.04,0.04,0.74,4.54,22.03,-0.19,-0.96,91465.00,2.82
2021-08-13,0.02,0.02,0.74,2.63,12.52,-0.34,-1.65,90845.00,0.57
2021-08-16,-0.07,-0.07,0.78,1.86,9.49,-0.39,-1.86,91035.00,0.13
2021-08-17,0.03,0.03,0.78,4.18,20.80,0.40,2.04,77845.00,0.45
2021-08-18,0.02,0.02,0.78,2.69,13.12,-0.30,-1.49,69790.00,0.24
2021-08-19,0.01,0.01,0.77,1.86,8.99,-0.37,-1.80,68690.00,0.39
2021-08-20,0.00,0.00,0.76,1.90,9.18,0.30,1.45,68435.00,0.71
2021-08-23,0.02,0.02,0.74,1.64,7.79,-0.11,-0.53,67035.00,0.97
2021-08-24,-0.00,-0.00,0.73,1.16,5.52,0.04,0.19,68365.00,1.04
2021-08-25,0.01,0.01,0.73,2.58,12.19,0.42,2.00,61405.00,0.16
2021-08-26,0.00,0.00,0.73,1.18,5.55,-0.15,-0.71,58370.00,0.26
2021-08-27,0.00,0.00,0.57,0.94,4.41,-0.27,-1.27,52805.00,0.24
2021-08-30,0.00,0.00,0.54,0.56,2.63,-0.25,-1.17,51095.00,0.89
2021-08-31,0.03,0.03,0.54,2.04,9.33,-0.11,-0.52,49095.00,0.36
2021-09-01,-0.00,-0.00,0.54,1.66,7.62,-0.28,-1.28,46815.00,0.30
2021-09-02,0.02,0.01,0.54,2.30,10.40,-0.09,-0.41,45840.00,0.58
2021-09-03,-0.00,-0.00,0.54,1.41,6.41,-0.28,-1.27,44035.00,0.16
2021-09-07,0.06,0.06,0.41,1.95,8.37,0.07,0.32,45095.00,0.97
2021-09-08,0.02,0.02,0.38,1.45,6.12,-0.34,-1.46,43105.00,1.07
2021-09-09,-0.02,-0.02,0.39,1.69,7.30,-0.33,-1.39,43245.00,0.95
2021-09-10,0.00,0.00,0.38,1.48,6.38,-0.16,-0.69,31805.00,0.91
2021-09-13,0.00,0.00,0.37,1.50,6.46,0.04,0.17,29600.00,0.27
2021-09-14,0.00,0.00,0.26,1.43,6.13,0.15,0.65,29170.00,0.12
2021-09-15,0.00,0.00,0.25,0.98,4.20,-0.11,-0.47,27800.00,0.27
2021-09-16,-0.11,-0.12,0.49,2.99,14.44,-0.03,-0.13,29660.00,1.83
2021-09-17,0.02,0.02,0.50,3.32,15.70,0.29,1.40,31935.00,2.25
2021-09-20,-0.06,-0.07,0.55,2.83,14.31,-0.81,-3.83,31520.00,1.27
2021-09-21,0.07,0.07,0.61,2.32,10.94,-0.06,-0.30,29240.00,0.67
2021-09-22,-0.03,-0.03,0.62,1.27,6.16,0.00,0.00,27735.00,1.49
2021-09-23,-0.00,-0.00,0.62,1.67,8.12,-0.39,-1.89,27720.00,0.34
2021-09-24,0.00,0.00,0.62,2.01,9.78,0.41,1.99,27320.00,0.27
2021-09-27,-0.02,-0.02,0.62,2.51,12.46,0.05,0.24,27475.00,0.58
2021-09-28,0.06,0.05,0.65,1.28,6.02,0.20,0.99,25355.00,0.13
2021-09-29,0.03,0.03,0.66,1.87,8.52,0.00,0.00,24740.00,0.21
2021-09-30,0.01,0.01,0.66,1.65,7.48,0.23,1.05,25085.00,0.84
2021-10-01,-0.02,-0.02,0.66,1.93,8.95,-0.16,-0.73,25550.00,1.41
2021-10-04,-0.02,-0.02,0.66,1.60,7.56,0.13,0.60,25445.00,0.19
2021-10-05,0.02,0.02,0.63,1.25,5.79,-0.19,-0.90,27230.00,2.92
2021-10-06,-0.03,-0.03,0.63,1.08,5.13,-0.75,-3.47,28530.00,2.53
2021-10-07,-0.05,-0.05,0.65,1.94,9.70,0.04,0.19,27525.00,0.76
2021-10-08,-0.09,-0.09,0.71,3.66,20.10,-0.25,-1.25,28540.00,1.73
2021-10-11,-0.07,-0.08,0.74,3.12,18.51,-0.14,-0.77,30175.00,1.35
2021-10-12,-0.02,-0.02,0.74,1.43,8.61,-0.20,-1.19,30700.00,0.45
2021-10-13,0.07,0.07,0.80,3.29,18.48,0.20,1.20,31395.00,0.68
2021-10-14,-0.02,-0.02,0.71,1.33,7.64,-0.97,-5.45,29065.00,0.26
2021-10-15,-0.02,-0.02,0.70,1.08,6.35,-0.21,-1.21,26105.00,0.49
2021-10-18,-0.04,-0.04,0.68,1.20,7.36,-0.26,-1.53,24670.00,0.46
2021-10-19,-0.07,-0.08,0.65,1.86,12.32,-0.66,-4.05,27930.00,3.04
2021-10-20,-0.02,-0.02,0.65,3.66,24.83,0.12,0.79,28510.00,1.85
2021-10-21,-0.04,-0.04,0.65,1.75,12.41,-0.23,-1.56,31170.00,2.01
2021-10-22,0.03,0.03,0.67,2.57,17.72,-0.18,-1.28,33370.00,1.54
2021-10-25,0.03,0.03,0.69,1.40,9.33,0.30,2.07,52955.00,7.70
2021-10-26,0.04,0.04,0.68,2.50,15.98,-0.24,-1.60,56170.00,1.20
2021-10-27,0.11,0.10,0.79,1.80,10.40,-0.08,-0.51,66080.00,3.08
2021-10-28,0.19,0.17,1.06,4.69,22.78,-0.37,-2.14,66945.00,0.57
2021-10-29,0.23,0.21,1.34,6.04,23.86,0.22,1.07,111520.00,8.32
2021-11-01,-0.06,-0.06,1.35,2.96,12.38,-1.51,-5.97,128500.00,2.68
2021-11-02,-0.01,-0.01,1.36,1.68,7.13,-0.48,-2.01,142345.00,2.50
2021-11-03,0.04,0.04,1.36,2.15,8.75,-0.20,-0.85,151435.00,1.68
2021-11-04,0.03,0.03,1.34,2.50,9.90,0.43,1.75,155350.00,0.64
2021-11-05,-0.04,-0.04,1.29,0.95,3.90,-0.64,-2.53,161490.00,1.07
2021-11-08,0.01,0.01,1.25,1.41,5.76,-0.44,-1.81,167510.00,0.96
2021-11-09,0.14,0.13,1.31,4.15,14.87,0.75,3.06,178410.00,1.30
2021-11-10,-0.12,-0.13,1.40,4.82,19.71,-0.60,-2.15,188685.00,1.20
2021-11-11,-0.06,-0.06,1.43,4.66,20.33,-0.70,-2.86,198785.00,1.05
2021-11-12,-0.03,-0.04,1.43,1.13,5.11,0.21,0.92,198995.00,0.09
2021-11-15,-0.00,-0.00,1.42,2.36,10.68,0.14,0.63,199860.00,0.14
2021-11-16,0.04,0.04,1.38,1.96,8.51,0.05,0.23,200445.00,0.48
2021-11-17,0.10,0.09,1.39,3.56,14.10,-0.21,-0.91,215320.00,1.63
2021-11-18,-0.07,-0.07,1.41,2.27,9.66,0.03,0.12,214145.00,0.18
2021-11-19,0.10,0.09,1.43,7.52,29.14,0.37,1.57,218045.00,0.59
2021-11-22,-0.04,-0.05,1.45,2.13,8.64,0.44,1.70,198530.00,0.09
2021-11-23,-0.03,-0.03,1.47,1.36,5.67,-0.24,-0.97,195590.00,0.04
2021-11-24,0.03,0.03,1.44,2.52,10.19,0.04,0.17,186685.00,0.14
2021-11-26,-0.10,-0.11,1.35,3.73,16.81,0.38,1.54,185080.00,0.03
2021-11-29,0.11,0.11,1.15,4.39,17.79,0.18,0.81,142050.00,0.47
2021-11-30,0.07,0.07,1.15,5.36,20.25,-0.03,-0.12,127255.00,0.38
2021-12-01,-0.10,-0.11,1.22,5.20,21.90,1.31,4.95,113625.00,0.74
2021-12-02,-0.09,-0.09,1.25,3.20,14.79,0.20,0.84,105670.00,0.90
2021-12-03,-0.11,-0.12,1.30,5.17,26.84,0.35,1.62,127990.00,4.26
2021-12-06,0.22,0.20,1.53,5.65,24.07,0.01,0.05,160775.00,5.15
2021-12-07,0.02,0.02,1.53,2.86,11.94,-0.48,-2.05,171870.00,2.23
2021-12-08,-0.02,-0.02,1.44,2.58,10.96,-0.31,-1.29,174345.00,1.61
2021-12-09,0.07,0.07,1.39,2.36,9.35,0.00,0.00,179735.00,1.86
2021-12-10,-0.05,-0.05,1.39,2.33,9.72,-0.28,-1.11,181425.00,1.34
2021-12-13,0.05,0.05,1.39,2.36,9.37,-0.29,-1.21,190025.00,0.99
2021-12-14,-0.08,-0.08,1.42,3.72,16.05,-0.37,-1.47,204330.00,1.54
2021-12-15,0.03,0.03,1.42,1.47,6.16,-0.13,-0.56,208085.00,0.82
2021-12-16,0.07,0.07,1.40,1.77,6.95,0.20,0.84,197975.00,0.75
2021-12-17,-0.02,-0.03,1.38,2.06,8.29,-0.42,-1.65,205400.00,0.91
2021-12-20,-0.02,-0.02,1.33,2.51,10.30,-0.35,-1.41,209585.00,1.02
2021-12-21,0.01,0.01,1.32,1.78,7.22,0.45,1.85,218605.00,0.90
2021-12-22,-0.02,-0.02,1.32,2.19,9.06,0.31,1.26,248520.00,2.44
2021-12-23,-0.02,-0.02,1.32,2.15,9.07,0.00,0.00,276760.00,2.13
2021-12-27,0.00,0.00,1.26,1.51,6.37,0.41,1.73,279615.00,0.23
2021-12-28,-0.02,-0.02,1.20,2.89,12.43,-0.19,-0.80,283575.00,0.52
2021-12-29,-0.07,-0.07,1.19,2.16,9.95,-0.08,-0.34,284315.00,0.22
2021-12-30,0.02,0.02,1.14,1.21,5.45,0.36,1.66,283635.00,0.25
2021-12-31,0.05,0.05,1.10,1.12,4.80,0.50,2.25,283530.00,0.33
2022-01-03,0.03,0.03,1.02,2.49,10.38,-0.02,-0.09,260910.00,0.36
2022-01-04,-0.09,-0.09,0.74,2.75,12.56,-0.23,-0.96,221370.00,0.17
2022-01-05,-0.06,-0.06,0.76,1.94,9.41,-0.33,-1.51,210605.00,0.80
2022-01-06,0.05,0.05,0.78,2.56,11.78,0.16,0.78,199855.00,0.33
2022-01-07,-0.14,-0.15,0.87,5.22,27.94,0.36,1.66,193970.00,1.12
2022-01-10,0.02,0.02,0.87,1.57,8.23,-0.49,-2.62,185040.00,0.35
2022-01-11,0.01,0.01,0.84,1.51,7.87,-0.25,-1.31,179440.00,0.43
2022-01-12,-0.02,-0.02,0.81,1.28,6.83,0.03,0.16,166895.00,0.38
2022-01-13,0.01,0.01,0.80,4.02,21.26,1.98,10.57,160870.00,0.32
2022-01-14,0.02,0.02,0.75,0.85,4.42,-0.20,-1.06,155055.00,0.21
2022-01-18,-0.09,-0.09,0.80,3.29,18.80,-0.41,-2.13,161395.00,1.95
2022-01-19,-0.06,-0.06,0.81,1.96,11.92,-0.16,-0.91,162415.00,1.44
2022-01-20,0.03,0.03,0.83,1.68,9.89,0.37,2.25,155970.00,0.44
2022-01-21,0.01,0.01,0.83,1.30,7.56,0.01,0.06,127855.00,0.35
2022-01-24,-0.02,-0.02,0.83,2.28,13.59,-0.52,-3.03,106330.00,1.50
2022-01-25,-0.04,-0.04,0.83,2.51,15.52,1.03,6.14,118695.00,2.62
2022-01-26,0.02,0.02,0.84,2.60,15.81,0.00,0.00,116200.00,0.83
2022-01-27,-0.02,-0.03,0.82,1.96,12.22,0.05,0.30,115210.00,0.38
2022-01-28,-0.01,-0.01,0.81,2.00,12.65,0.12,0.75,120570.00,1.47
2022-01-31,0.07,0.07,0.84,2.50,14.72,-0.20,-1.27,121320.00,0.89
2022-02-01,0.02,0.02,0.84,1.27,7.30,0.29,1.71,121285.00,0.76
2022-02-02,0.03,0.03,0.81,1.60,8.92,0.13,0.75,125340.00,0.94
2022-02-03,-0.04,-0.04,0.79,1.09,6.30,-0.42,-2.34,122700.00,0.94
2022-02-04,0.03,0.03,0.77,0.87,4.90,0.50,2.89,127525.00,1.28
2022-02-07,0.07,0.07,0.64,1.91,10.04,0.15,0.85,125390.00,1.39
2022-02-08,-0.04,-0.04,0.65,1.57,8.57,-0.27,-1.42,129990.00,1.21
2022-02-09,0.06,0.06,0.69,1.98,10.21,0.42,2.29,129210.00,0.48
2022-02-10,-0.04,-0.04,0.70,2.01,10.79,0.10,0.52,126800.00,0.12
2022-02-11,-0.01,-0.01,0.70,1.07,5.82,-0.07,-0.38,127400.00,0.50
2022-02-14,-0.04,-0.04,0.71,0.86,4.88,-0.55,-2.99,131695.00,0.89
2022-02-15,0.05,0.05,0.66,1.26,6.79,1.53,8.68,120930.00,0.82
2022-02-16,0.02,0.02,0.62,1.14,6.01,-0.26,-1.40,114640.00,0.94
2022-02-17,0.00,0.00,0.61,0.63,3.32,-0.24,-1.27,115890.00,0.81
2022-02-18,-0.05,-0.05,0.64,1.12,6.20,-0.24,-1.27,118710.00,0.85
2022-02-22,0.00,0.00,0.63,2.20,12.15,-0.12,-0.66,116705.00,1.02
2022-02-23,-0.07,-0.08,0.68,1.83,10.93,0.10,0.55,107650.00,1.20
2022-02-24,-0.04,-0.04,0.69,1.88,11.66,-0.51,-3.04,108725.00,1.08
2022-02-25,-0.01,-0.01,0.68,4.38,27.39,1.86,11.53,108715.00,0.40
2022-02-28,0.03,0.03,0.69,0.88,5.33,0.20,1.25,101435.00,0.31
2022-03-01,-0.01,-0.01,0.64,0.76,4.64,0.13,0.79,100875.00,0.96
2022-03-02,0.01,0.01,0.63,1.23,7.40,-0.27,-1.65,96880.00,0.13
2022-03-03,0.00,0.00,0.62,0.71,4.27,0.00,0.00,95845.00,1.02
2022-03-04,-0.07,-0.07,0.65,1.64,10.59,0.38,2.29,92470.00,0.51
2022-03-07,0.01,0.01,0.65,0.75,4.77,0.18,1.16,84785.00,0.11
2022-03-08,-0.01,-0.01,0.58,1.42,9.13,0.15,0.95,83005.00,1.67
2022-03-09,0.06,0.06,0.62,1.02,6.19,0.23,1.48,75730.00,0.15
2022-03-10,0.02,0.02,0.59,1.64,9.70,-0.05,-0.30,78330.00,1.45
2022-03-11,-0.03,-0.03,0.58,1.45,8.87,0.08,0.47,80015.00,0.62
2022-03-14,-0.02,-0.02,0.58,0.87,5.44,0.02,0.12,80315.00,0.86
2022-03-15,-0.03,-0.03,0.57,0.87,5.59,0.16,1.00,75680.00,0.33
2022-03-16,0.07,0.06,0.59,1.73,10.42,0.33,2.12,71325.00,0.17
2022-03-17,-0.00,-0.00,0.58,1.30,7.84,0.04,0.24,69055.00,0.90
2022-03-18,0.01,0.01,0.59,1.09,6.52,0.00,0.00,68525.00,1.21
2022-03-21,0.02,0.02,0.57,1.26,7.42,0.15,0.90,69265.00,1.67
2022-03-22,0.05,0.05,0.60,1.56,8.73,0.01,0.06,65035.00,0.54
2022-03-23,-0.04,-0.04,0.56,1.58,9.23,-0.27,-1.51,66980.00,2.51
2022-03-24,-0.01,-0.01,0.54,0.54,3.18,0.04,0.23,64825.00,1.15
2022-03-25,0.05,0.05,0.56,1.29,7.23,0.25,1.47,66490.00,1.15
2022-03-28,0.01,0.01,0.55,0.76,4.21,0.16,0.90,66450.00,0.47
2022-03-29,-0.00,-0.00,0.55,1.72,9.54,-0.04,-0.22,65755.00,1.26
2022-03-30,-0.00,-0.00,0.55,0.39,2.17,-0.30,-1.66,69385.00,1.23
2022-03-31,0.02,0.02,0.55,0.75,4.10,0.22,1.22,66475.00,0.59
2022-04-01,0.05,0.05,0.50,1.95,10.17,-0.16,-0.87,72345.00,2.28
2022-04-04,0.04,0.04,0.51,0.81,4.08,0.21,1.10,74860.00,0.79
2022-04-05,-0.05,-0.05,0.55,0.74,3.93,-1.05,-5.28,68330.00,0.12
2022-04-06,0.05,0.05,0.54,1.44,7.30,-0.11,-0.58,69425.00,0.48
2022-04-07,-0.04,-0.04,0.57,1.65,8.74,-0.20,-1.01,65605.00,0.56
2022-04-08,0.01,0.01,0.55,0.49,2.58,0.08,0.42,64220.00,0.34
2022-04-11,0.00,0.00,0.54,0.52,2.73,-0.09,-0.47,62570.00,0.58
2022-04-12,0.02,0.02,0.52,0.58,2.99,0.19,1.00,62075.00,0.24
2022-04-13,-0.00,-0.00,0.48,0.75,3.88,0.08,0.41,62835.00,0.43
2022-04-14,0.00,0.00,0.48,0.41,2.11,0.22,1.14,60060.00,0.11
2022-04-18,-0.02,-0.02,0.49,1.17,6.13,0.14,0.72,60395.00,1.49
2022-04-19,-0.00,-0.00,0.49,0.50,2.62,-0.16,-0.84,57610.00,1.04
2022-04-20,-0.02,-0.02,0.47,0.74,3.98,0.25,1.31,66840.00,3.28
2022-04-21,-0.06,-0.06,0.49,2.14,12.24,-0.35,-1.88,68350.00,2.91
2022-04-22,-0.03,-0.03,0.50,0.59,3.47,-0.16,-0.91,66515.00,0.57
2022-04-25,-0.03,-0.03,0.48,0.46,2.78,-0.34,-2.00,68830.00,1.79
2022-04-26,-0.09,-0.09,0.56,1.23,8.14,-0.27,-1.63,70545.00,0.93
2022-04-27,-0.00,-0.00,0.56,1.83,12.15,0.19,1.26,69610.00,0.92
2022-04-28,-0.02,-0.02,0.56,0.68,4.60,0.20,1.33,66060.00,0.22
2022-04-29,-0.02,-0.02,0.55,0.50,3.43,0.00,0.00,66275.00,0.66
2022-05-02,0.01,0.01,0.51,1.20,8.19,0.39,2.68,63475.00,1.71
2022-05-03,-0.02,-0.02,0.47,0.66,4.60,0.17,1.16,61965.00,0.47
2022-05-04,-0.04,-0.04,0.46,1.49,10.76,0.01,0.07,63450.00,0.60
2022-05-05,-0.13,-0.14,0.55,2.70,22.33,-0.01,-0.07,71365.00,2.68
2022-05-06,-0.01,-0.01,0.55,1.15,9.58,-0.01,-0.08,73375.00,1.05
2022-05-09,-0.02,-0.02,0.54,0.87,7.42,-0.01,-0.08,77705.00,1.39
2022-05-10,0.04,0.04,0.57,0.41,3.37,0.33,2.81,87525.00,2.66
2022-05-11,-0.21,-0.23,0.85,2.54,26.35,-0.18,-1.48,102500.00,3.07
2022-05-12,-0.00,-0.00,0.86,0.68,7.06,-0.01,-0.10,103020.00,0.36
2022-05-13,0.01,0.01,0.86,0.34,3.48,0.11,1.14,104160.00,0.28
2022-05-16,0.04,0.04,0.90,0.91,8.97,-0.02,-0.20,102085.00,0.47
2022-05-17,0.10,0.09,1.00,0.87,7.82,0.11,1.08,114075.00,2.63
2022-05-18,-0.10,-0.11,1.03,1.17,11.69,-0.22,-1.98,108215.00,0.95
2022-05-19,-0.02,-0.02,1.03,0.51,5.19,-0.14,-1.40,107815.00,1.77
2022-05-20,0.02,0.02,1.04,0.53,5.28,0.03,0.31,114665.00,1.53
2022-05-23,-0.03,-0.03,1.04,0.70,7.19,-0.04,-0.40,115460.00,1.20
2022-05-24,-0.08,-0.08,1.04,1.02,11.35,-0.28,-2.87,119050.00,1.15
2022-05-25,0.00,0.00,1.04,0.61,6.79,-0.09,-1.00,125710.00,1.57
2022-05-26,0.02,0.02,1.05,0.58,6.35,-0.07,-0.78,129610.00,0.71
2022-05-27,0.05,0.05,1.08,0.81,8.45,-0.03,-0.33,133365.00,0.89
2022-05-31,0.04,0.04,1.10,0.73,7.29,0.01,0.10,132970.00,0.76
2022-06-01,-0.03,-0.03,1.10,0.73,7.54,-0.02,-0.20,136640.00,0.75
2022-06-02,0.09,0.08,1.15,1.04,9.89,-0.05,-0.52,136710.00,0.29
2022-06-03,0.01,0.01,1.07,0.75,7.03,-0.03,-0.29,134465.00,1.09
2022-06-06,-0.06,-0.06,1.09,0.99,9.83,0.25,2.34,133330.00,0.41
2022-06-07,0.07,0.07,1.12,0.85,7.86,-0.07,-0.70,129175.00,0.19
2022-06-08,0.03,0.03,1.12,1.29,11.56,-0.02,-0.18,121795.00,0.70
2022-06-09,-0.00,-0.00,0.82,1.02,9.18,-0.26,-2.33,110245.00,0.76
2022-06-10,-0.06,-0.06,0.85,0.84,8.04,-0.10,-0.90,112780.00,0.78
2022-06-13,-0.06,-0.06,0.88,0.84,8.56,-0.36,-3.44,116005.00,0.81
2022-06-14,0.06,0.06,0.90,0.84,8.06,0.19,1.94,114690.00,0.19
2022-06-15,-0.06,-0.07,0.86,1.90,19.49,0.70,6.72,103280.00,0.70
2022-06-16,0.03,0.03,0.79,1.11,11.04,-0.07,-0.72,106090.00,1.49
2022-06-17,0.05,0.05,0.81,0.91,8.63,-0.05,-0.50,99770.00,0.64
2022-06-21,0.01,0.01,0.80,0.65,6.11,-0.01,-0.09,94090.00,0.65
2022-06-22,-0.05,-0.05,0.82,0.76,7.51,-0.12,-1.13,91650.00,0.98
2022-06-23,0.02,0.02,0.76,0.77,7.43,-0.12,-1.19,91195.00,1.40
2022-06-24,0.06,0.06,0.78,1.78,16.18,-0.02,-0.19,91560.00,2.23
2022-06-27,-0.00,-0.00,0.78,0.71,6.48,-0.01,-0.09,92465.00,1.19
2022-06-28,-0.08,-0.08,0.83,0.97,9.64,0.04,0.37,92080.00,1.21
2022-06-29,0.02,0.02,0.82,0.93,9.06,-0.08,-0.80,112480.00,4.52
2022-06-30,-0.03,-0.03,0.82,0.45,4.51,-0.13,-1.27,109910.00,0.47
2022-07-01,0.02,0.02,0.76,0.78,7.68,-0.04,-0.40,110325.00,0.43
2022-07-05,0.08,0.07,0.80,0.92,8.42,-0.08,-0.79,108910.00,1.09
2022-07-06,-0.00,-0.00,0.77,1.21,11.12,-0.11,-1.01,107230.00,0.19
2022-07-07,0.08,0.07,0.78,0.95,8.11,0.14,1.29,106890.00,0.17
2022-07-08,0.10,0.09,0.84,1.66,12.92,0.22,1.88,107470.00,0.90
2022-07-11,-0.15,-0.16,1.01,1.70,15.53,-0.26,-2.02,105500.00,0.42
2022-07-12,-0.01,-0.01,0.98,0.97,8.99,-0.03,-0.27,101995.00,0.18
2022-07-13,0.04,0.04,0.96,0.94,8.37,-0.11,-1.02,98090.00,0.16
2022-07-14,-0.02,-0.02,0.94,0.41,3.71,-0.08,-0.71,97630.00,0.13
2022-07-15,0.03,0.03,0.91,0.61,5.36,0.05,0.45,94670.00,0.13
2022-07-18,0.01,0.01,0.91,1.58,13.80,0.26,2.28,87755.00,0.23
2022-07-19,-0.01,-0.01,0.89,1.33,11.68,0.24,2.10,86910.00,0.54
2022-07-20,0.08,0.08,0.94,1.13,9.15,-0.01,-0.09,84710.00,0.21
2022-07-21,-0.00,-0.00,0.91,0.63,5.12,0.04,0.32,80765.00,0.14
2022-07-22,-0.04,-0.04,0.93,0.60,5.08,-0.29,-2.36,74725.00,0.10
2022-07-25,-0.02,-0.02,0.91,1.32,11.40,0.02,0.17,66535.00,0.61
2022-07-26,0.07,0.07,0.94,2.50,20.16,-0.06,-0.52,63430.00,0.76
2022-07-27,-0.02,-0.02,0.89,0.73,6.00,0.23,1.85,58335.00,0.16
2022-07-28,-0.01,-0.01,0.89,1.50,12.42,0.28,2.30,33650.00,0.45
2022-07-29,-0.08,-0.08,0.93,1.36,12.19,0.12,0.99,31970.00,0.55
2022-08-01,-0.02,-0.02,0.94,1.01,9.20,0.24,2.15,30150.00,0.37
2022-08-02,0.01,0.01,0.90,0.74,6.70,0.19,1.73,25195.00,0.76
2022-08-03,-0.00,-0.00,0.90,0.80,7.27,-0.07,-0.63,24305.00,0.13
2022-08-04,0.11,0.10,0.94,1.49,12.24,0.33,3.00,24385.00,0.82
2022-08-05,0.30,0.26,1.37,4.47,28.29,0.24,1.97,24080.00,3.75
2022-08-08,-0.24,-0.28,1.55,5.52,46.00,0.52,3.29,23895.00,1.69
2022-08-09,-0.04,-0.04,1.55,2.27,19.60,1.16,9.67,24380.00,1.14
2022-08-10,0.06,0.06,1.56,1.76,14.27,0.09,0.78,24045.00,0.38
2022-08-11,0.02,0.02,1.56,1.95,15.48,0.70,5.68,24530.00,0.92
2022-08-12,0.06,0.06,1.57,1.53,11.48,0.62,4.92,24910.00,0.81
2022-08-15,0.00,0.00,1.57,0.57,4.27,0.00,0.00,24145.00,0.20
2022-08-16,-0.09,-0.10,1.61,3.01,24.90,1.33,9.97,23175.00,1.20
2022-08-17,-0.01,-0.01,1.59,1.22,10.17,-0.39,-3.23,23295.00,0.85
2022-08-18,0.13,0.12,1.65,1.51,11.14,0.10,0.83,26350.00,2.74
2022-08-19,-0.00,-0.00,1.64,1.21,8.96,0.87,6.42,26735.00,0.56
2022-08-22,0.00,0.00,1.63,1.09,8.06,-0.39,-2.89,25590.00,0.69
2022-08-23,0.05,0.05,1.63,0.96,6.74,-0.24,-1.78,23610.00,0.37
2022-08-24,0.05,0.05,1.63,2.16,14.44,-0.23,-1.62,25400.00,1.77
2022-08-25,0.01,0.01,1.63,1.35,8.92,0.30,2.01,25800.00,0.90
2022-08-26,-0.01,-0.01,1.59,0.67,4.48,0.30,1.98,25555.00,0.50
2022-08-29,0.08,0.08,1.60,2.33,14.43,-0.41,-2.74,25785.00,0.61
2022-08-30,-0.06,-0.06,1.63,1.74,11.46,0.31,1.92,27935.00,2.23
2022-08-31,0.02,0.02,1.63,1.28,8.23,0.23,1.52,34205.00,3.76
2022-09-01,-0.00,-0.00,1.60,1.72,11.10,-0.30,-1.93,35400.00,1.24
2022-09-02,0.03,0.03,1.21,1.29,8.11,1.21,7.81,33680.00,1.66
2022-09-06,-0.13,-0.14,0.94,2.25,16.25,-0.26,-1.63,33765.00,1.25
