Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18500.00,0.01
2026-03-27,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,11540.00,0.64
2026-03-30,0.00,0.00,0.02,0.03,0.30,0.03,0.30,11330.00,2.38
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5825.00,0.03
2026-04-01,0.00,0.00,0.02,0.03,0.30,0.03,0.30,4470.00,1.48
2026-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,4085.00,0.81
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3495.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3430.00,0.06
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3415.00,0.15
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3430.00,0.35
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3240.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3235.00,0.15
2026-04-14,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,3505.00,1.77
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3400.00,0.09
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3475.00,2.88
2026-04-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,4950.00,6.14
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4860.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4795.00,0.06
2026-04-22,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,6260.00,4.84
2026-04-23,0.00,0.00,0.03,0.06,0.60,0.02,0.20,6735.00,1.50
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6750.00,0.07
2026-04-27,-0.00,-0.00,0.03,0.04,0.40,-0.04,-0.40,6415.00,0.11
2026-04-28,0.01,0.01,0.03,0.25,2.49,0.03,0.30,11995.00,11.55
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,12040.00,0.09
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11725.00,0.03
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.02,0.20,11905.00,0.58
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11930.00,0.04
2026-05-05,0.01,0.01,0.04,0.00,0.00,0.06,0.60,11945.00,0.04
2026-05-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,11955.00,0.06
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11895.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11895.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11870.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11560.00,0.00
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11545.00,0.00
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11045.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9600.00,0.16
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9600.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9585.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8070.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7565.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7540.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7505.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2026-05-28,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,810.00,7.16
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,400.00,0.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-11,0.02,0.02,0.08,0.70,6.80,0.22,2.18,600.00,7.83
2026-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2026-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2026-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2026-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2026-06-22,-0.02,-0.02,0.11,0.05,0.50,-0.17,-1.65,615.00,2.93
2026-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
