Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-06,-0.01,-0.01,0.41,11250.00,2.99,-1875.00,-0.49,1.00,1.00
2016-07-07,-0.01,-0.01,0.39,24375.00,6.57,-1875.00,-0.50,1.00,0.00
2016-07-08,0.02,0.01,0.38,16875.00,4.48,0.00,0.00,1.00,0.00
2016-07-11,0.00,0.00,0.38,16875.00,4.48,0.00,0.00,1.00,0.00
2016-07-12,0.01,0.01,0.33,16875.00,4.46,3750.00,1.00,1.00,1.00
2016-07-13,-0.03,-0.03,0.35,15000.00,4.08,0.00,0.00,1.00,1.00
2016-07-14,0.00,0.00,0.34,7500.00,2.04,1875.00,0.51,1.00,0.00
2016-07-15,0.04,0.04,0.31,16875.00,4.43,-1875.00,-0.51,1.00,0.00
2016-07-18,0.01,0.01,0.31,11250.00,2.93,-3750.00,-0.99,1.00,0.00
2016-07-19,0.02,0.02,0.30,18750.00,4.76,7500.00,1.95,1.00,1.00
2016-07-20,-0.01,-0.01,0.29,20625.00,5.31,-3750.00,-0.95,1.00,0.00
2016-07-21,-0.01,-0.01,0.28,13125.00,3.41,-1875.00,-0.48,1.00,0.00
2016-07-22,-0.01,-0.01,0.28,11250.00,2.96,1875.00,0.49,1.00,1.00
2016-07-25,-0.01,-0.01,0.28,9375.00,2.49,3750.00,0.99,1.00,0.00
2016-07-26,0.00,0.00,0.27,24375.00,6.47,0.00,0.00,1.00,1.00
2016-07-27,0.01,0.01,0.27,11250.00,2.96,3750.00,1.00,0.00,1.00
2016-07-28,0.01,0.01,0.25,16875.00,4.39,-1875.00,-0.49,0.00,1.00
2016-07-29,0.06,0.06,0.33,37500.00,9.22,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,0.33,35625.00,8.76,7500.00,1.84,1.00,2.00
2016-08-02,-0.02,-0.02,0.32,18750.00,4.69,-3750.00,-0.92,1.00,1.00
2016-08-03,0.00,0.00,0.32,20625.00,5.14,-1875.00,-0.47,1.00,1.00
2016-08-04,0.02,0.02,0.31,16875.00,4.13,3750.00,0.93,1.00,1.00
2016-08-05,-0.06,-0.07,0.40,28125.00,7.35,0.00,0.00,1.00,1.00
2016-08-08,0.01,0.01,0.40,7500.00,1.94,3750.00,0.98,1.00,0.00
2016-08-09,-0.02,-0.02,0.40,22500.00,5.94,-3750.00,-0.97,1.00,0.00
2016-08-10,-0.09,-0.10,0.52,41250.00,12.02,1875.00,0.50,1.00,2.00
2016-08-11,0.03,0.03,0.53,7500.00,2.13,3750.00,1.09,1.00,1.00
2016-08-12,0.09,0.09,0.61,30000.00,7.80,3750.00,1.06,1.00,1.00
2016-08-15,0.03,0.03,0.62,28125.00,7.08,-1875.00,-0.49,1.00,1.00
2016-08-16,0.04,0.04,0.63,41250.00,9.95,0.00,0.00,1.00,2.00
2016-08-17,-0.01,-0.01,0.63,28125.00,6.88,9375.00,2.26,1.00,1.00
2016-08-18,0.02,0.02,0.63,28125.00,6.76,-3750.00,-0.92,1.00,1.00
2016-08-19,-0.03,-0.03,0.64,9375.00,2.31,-3750.00,-0.90,1.00,1.00
2016-08-22,0.01,0.01,0.64,11250.00,2.74,1875.00,0.46,1.00,0.00
2016-08-23,0.00,0.00,0.64,20625.00,5.02,-1875.00,-0.46,1.00,1.00
2016-08-24,-0.05,-0.06,0.67,37500.00,9.66,1875.00,0.46,1.00,2.00
2016-08-25,-0.02,-0.02,0.67,18750.00,4.93,1875.00,0.48,1.00,1.00
2016-08-26,0.01,0.01,0.64,9375.00,2.44,-3750.00,-0.99,1.00,0.00
2016-08-29,0.00,0.00,0.64,13125.00,3.40,-3750.00,-0.98,1.00,0.00
2016-08-30,0.01,0.01,0.64,18750.00,4.78,-3750.00,-0.97,1.00,0.00
2016-08-31,-0.03,-0.03,0.65,13125.00,3.45,-3750.00,-0.96,1.00,1.00
2016-09-01,0.01,0.01,0.64,16875.00,4.39,-5625.00,-1.48,1.00,0.00
2016-09-02,0.00,0.00,0.60,11250.00,2.93,5625.00,1.46,1.00,0.00
2016-09-06,0.05,0.05,0.63,24375.00,6.02,3750.00,0.98,1.00,1.00
2016-09-07,0.01,0.01,0.62,18750.00,4.57,1875.00,0.46,1.00,1.00
2016-09-08,0.03,0.03,0.51,16875.00,4.00,1875.00,0.46,1.00,1.00
2016-09-09,-0.04,-0.04,0.53,18750.00,4.63,-3750.00,-0.89,1.00,0.00
2016-09-12,-0.01,-0.01,0.44,20625.00,5.14,-3750.00,-0.93,1.00,1.00
2016-09-13,-0.04,-0.04,0.44,22500.00,5.83,-7500.00,-1.87,1.00,1.00
2016-09-14,-0.01,-0.01,0.41,22500.00,5.91,15000.00,3.88,1.00,0.00
2016-09-15,0.00,0.00,0.41,24375.00,6.37,18750.00,4.93,1.00,1.00
2016-09-16,-0.01,-0.01,0.41,5625.00,1.49,-1875.00,-0.49,1.00,1.00
2016-09-19,0.03,0.03,0.42,13125.00,3.37,9375.00,2.49,1.00,0.00
2016-09-20,-0.02,-0.02,0.42,13125.00,3.45,1875.00,0.48,1.00,0.00
2016-09-21,0.02,0.02,0.43,16875.00,4.35,3750.00,0.99,1.00,2.00
2016-09-22,0.01,0.01,0.39,18750.00,4.78,5625.00,1.45,1.00,0.00
2016-09-23,0.01,0.01,0.38,11250.00,2.83,1875.00,0.48,0.00,1.00
2016-09-26,-0.04,-0.04,0.41,22500.00,5.88,1875.00,0.47,0.00,1.00
2016-09-27,-0.00,-0.00,0.41,13125.00,3.45,9375.00,2.45,0.00,1.00
2016-09-28,-0.00,-0.00,0.40,15000.00,3.96,1875.00,0.49,1.00,1.00
2016-09-29,-0.01,-0.01,0.39,15000.00,3.98,11250.00,2.97,0.00,1.00
2016-09-30,0.01,0.01,0.39,13125.00,3.45,1875.00,0.50,1.00,1.00
2016-10-03,-0.01,-0.01,0.39,22500.00,6.00,-1875.00,-0.49,1.00,1.00
2016-10-04,-0.01,-0.01,0.34,11250.00,3.02,1875.00,0.50,1.00,0.00
2016-10-05,0.00,0.00,0.33,7500.00,2.01,0.00,0.00,0.00,1.00
2016-10-06,-0.02,-0.02,0.31,11250.00,3.08,-1875.00,-0.50,0.00,1.00
2016-10-07,0.03,0.03,0.31,16875.00,4.50,-1875.00,-0.51,0.00,1.00
2016-10-10,-0.03,-0.03,0.31,11250.00,3.08,0.00,0.00,0.00,1.00
2016-10-11,0.01,0.01,0.29,9375.00,2.54,3750.00,1.03,0.00,1.00
2016-10-12,-0.01,-0.01,0.29,7500.00,2.05,-3750.00,-1.02,0.00,1.00
2016-10-13,-0.02,-0.02,0.30,9375.00,2.62,1875.00,0.51,0.00,1.00
2016-10-14,0.01,0.01,0.30,11250.00,3.12,0.00,0.00,0.00,1.00
2016-10-17,-0.04,-0.04,0.29,22500.00,6.49,-1875.00,-0.52,0.00,1.00
2016-10-18,0.03,0.03,0.31,18750.00,5.24,0.00,0.00,0.00,1.00
2016-10-19,0.03,0.03,0.32,13125.00,3.55,0.00,0.00,0.00,1.00
2016-10-20,-0.03,-0.03,0.33,41250.00,11.52,5625.00,1.52,0.00,1.00
2016-10-21,-0.04,-0.04,0.34,15000.00,4.35,-1875.00,-0.52,0.00,1.00
2016-10-24,0.00,0.00,0.32,9375.00,2.72,1875.00,0.54,0.00,1.00
2016-10-25,0.00,0.00,0.32,9375.00,2.72,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.32,5625.00,1.63,1875.00,0.54,0.00,1.00
2016-10-27,-0.01,-0.01,0.32,5625.00,1.64,-1875.00,-0.54,0.00,1.00
2016-10-28,-0.01,-0.01,0.32,9375.00,2.76,-5625.00,-1.64,0.00,1.00
2016-10-31,-0.02,-0.02,0.32,13125.00,3.93,1875.00,0.55,0.00,1.00
2016-11-01,-0.02,-0.02,0.32,9375.00,2.86,0.00,0.00,0.00,1.00
2016-11-02,-0.03,-0.03,0.33,15000.00,4.71,0.00,0.00,0.00,1.00
2016-11-03,-0.11,-0.11,0.48,37500.00,13.16,0.00,0.00,0.00,1.00
2016-11-04,0.09,0.08,0.58,35625.00,11.52,-3750.00,-1.32,0.00,1.00
2016-11-07,-0.04,-0.04,0.59,9375.00,3.14,-3750.00,-1.21,0.00,1.00
2016-11-08,-0.01,-0.01,0.58,11250.00,3.80,0.00,0.00,0.00,1.00
2016-11-09,0.09,0.08,0.68,22500.00,6.98,5625.00,1.90,0.00,1.00
2016-11-10,-0.05,-0.05,0.69,30000.00,9.76,-7500.00,-2.33,0.00,1.00
2016-11-11,0.00,0.00,0.69,13125.00,4.27,0.00,0.00,0.00,1.00
2016-11-14,0.10,0.09,0.77,61875.00,18.33,0.00,0.00,0.00,1.00
2016-11-15,-0.03,-0.03,0.77,22500.00,6.86,-5625.00,-1.67,0.00,1.00
2016-11-16,-0.01,-0.01,0.76,9375.00,2.89,-9375.00,-2.86,0.00,1.00
2016-11-17,-0.02,-0.02,0.76,13125.00,4.14,-5625.00,-1.73,0.00,1.00
2016-11-18,-0.01,-0.01,0.75,16875.00,5.39,-5625.00,-1.78,0.00,1.00
2016-11-21,0.01,0.01,0.75,28125.00,8.93,7500.00,2.40,0.00,1.00
2016-11-22,-0.05,-0.05,0.77,18750.00,6.25,-5625.00,-1.79,0.00,1.00
2016-11-23,0.03,0.03,0.78,15000.00,4.85,1875.00,0.62,0.00,1.00
2016-11-25,-0.02,-0.02,0.78,13125.00,4.32,-5625.00,-1.82,0.00,1.00
2016-11-28,-0.04,-0.04,0.79,18750.00,6.41,0.00,0.00,0.00,1.00
2016-11-29,0.01,0.01,0.79,15000.00,5.10,7500.00,2.56,0.00,1.00
2016-11-30,-0.01,-0.01,0.79,15000.00,5.16,5625.00,1.91,0.00,1.00
2016-12-01,-0.03,-0.03,0.79,11250.00,4.00,-7500.00,-2.58,1.00,1.00
2016-12-02,0.03,0.03,0.70,13125.00,4.55,-1875.00,-0.67,1.00,1.00
2016-12-05,0.01,0.01,0.63,31875.00,10.90,-1875.00,-0.65,1.00,4.00
2016-12-06,-0.01,-0.01,0.61,20625.00,7.10,9375.00,3.21,1.00,1.00
2016-12-07,0.00,0.00,0.61,7500.00,2.58,1875.00,0.65,1.00,1.00
2016-12-08,0.01,0.01,0.52,13125.00,4.49,1875.00,0.65,1.00,1.00
2016-12-09,0.03,0.03,0.50,15000.00,5.00,3750.00,1.28,1.00,1.00
2016-12-12,-0.02,-0.02,0.51,18750.00,6.37,3750.00,1.25,1.00,0.00
2016-12-13,-0.01,-0.01,0.34,13125.00,4.49,-1875.00,-0.64,1.00,0.00
2016-12-14,-0.03,-0.03,0.35,24375.00,8.61,1875.00,0.64,1.00,1.00
2016-12-15,-0.05,-0.05,0.37,20625.00,7.64,-5625.00,-1.99,1.00,1.00
2016-12-16,0.10,0.10,0.54,61875.00,20.75,7500.00,2.78,2.00,11.50
2016-12-19,0.01,0.01,0.54,16875.00,5.62,0.00,0.00,2.00,1.50
2016-12-20,0.00,0.00,0.54,16875.00,5.62,-1875.00,-0.62,2.00,0.50
2016-12-21,-0.03,-0.03,0.52,15000.00,5.13,-7500.00,-2.50,2.00,0.50
2016-12-22,-0.05,-0.05,0.54,24375.00,8.78,-5625.00,-1.92,2.00,0.50
2016-12-23,0.01,0.01,0.54,7500.00,2.68,-1875.00,-0.68,2.00,0.50
2016-12-27,-0.01,-0.01,0.52,15000.00,5.44,-1875.00,-0.67,2.00,0.50
2016-12-28,-0.07,-0.08,0.58,31875.00,12.50,-1875.00,-0.68,2.00,0.50
2016-12-29,0.02,0.02,0.59,18750.00,7.19,18750.00,7.35,2.00,0.50
2016-12-30,0.09,0.08,0.66,30000.00,10.60,-5625.00,-2.16,2.00,0.50
2017-01-03,0.06,0.06,0.69,13125.00,4.38,7500.00,2.65,2.00,0.50
2017-01-04,0.01,0.01,0.69,11250.00,3.73,9375.00,3.12,2.00,0.50
2017-01-05,-0.01,-0.01,0.69,18750.00,6.25,-1875.00,-0.62,2.00,0.50
2017-01-06,-0.03,-0.03,0.70,18750.00,6.45,3750.00,1.25,2.00,0.00
2017-01-09,0.03,0.03,0.71,16875.00,5.62,-1875.00,-0.65,2.00,0.00
2017-01-10,0.00,0.00,0.70,24375.00,8.12,0.00,0.00,2.00,0.50
2017-01-11,-0.02,-0.02,0.70,18750.00,6.37,1875.00,0.62,2.00,0.50
2017-01-12,-0.02,-0.02,0.70,16875.00,5.84,1875.00,0.64,2.00,0.00
2017-01-13,0.03,0.03,0.70,13125.00,4.43,1875.00,0.65,2.00,0.00
2017-01-17,-0.03,-0.03,0.69,15000.00,5.23,1875.00,0.63,2.00,0.00
2017-01-18,0.08,0.08,0.64,43125.00,13.94,0.00,0.00,1.00,1.00
2017-01-19,-0.03,-0.03,0.65,61875.00,20.62,43125.00,13.94,1.00,4.00
2017-01-20,-0.03,-0.03,0.66,16875.00,5.81,-3750.00,-1.25,1.00,1.00
2017-01-23,-0.01,-0.01,0.66,20625.00,7.14,0.00,0.00,1.00,0.00
2017-01-24,0.04,0.04,0.64,13125.00,4.38,3750.00,1.30,1.00,0.00
2017-01-25,-0.03,-0.03,0.65,13125.00,4.49,-3750.00,-1.25,1.00,0.00
2017-01-26,0.00,0.00,0.65,7500.00,2.56,3750.00,1.28,1.00,0.00
2017-01-27,0.02,0.02,0.58,11250.00,3.77,1875.00,0.64,1.00,0.00
2017-01-30,0.00,0.00,0.58,13125.00,4.40,1875.00,0.63,1.00,0.00
2017-01-31,-0.01,-0.01,0.50,11250.00,3.80,-5625.00,-1.89,1.00,0.00
2017-02-01,0.01,0.01,0.45,7500.00,2.50,-3750.00,-1.27,0.00,1.00
2017-02-02,-0.01,-0.01,0.45,5625.00,1.89,1875.00,0.62,0.00,1.00
2017-02-03,0.00,0.00,0.45,5625.00,1.89,1875.00,0.63,0.00,1.00
2017-02-06,0.06,0.06,0.48,18750.00,5.95,9375.00,3.14,0.00,1.00
2017-02-07,0.01,0.01,0.46,16875.00,5.33,3750.00,1.19,1.00,1.00
2017-02-08,-0.02,-0.02,0.47,13125.00,4.22,3750.00,1.18,1.00,1.00
2017-02-09,0.02,0.02,0.47,11250.00,3.53,3750.00,1.20,0.00,1.00
2017-02-10,0.06,0.06,0.50,26250.00,7.78,1875.00,0.59,1.00,1.00
2017-02-13,0.01,0.01,0.49,16875.00,4.95,5625.00,1.67,1.00,1.00
2017-02-14,0.08,0.08,0.54,39375.00,10.66,0.00,0.00,1.00,3.00
2017-02-15,0.01,0.01,0.48,41250.00,11.06,0.00,0.00,1.00,8.00
2017-02-16,-0.05,-0.05,0.51,30000.00,8.47,11250.00,3.02,1.00,1.00
2017-02-17,-0.02,-0.02,0.50,15000.00,4.32,-9375.00,-2.65,1.00,1.00
2017-02-21,-0.05,-0.06,0.54,18750.00,5.71,-5625.00,-1.62,1.00,1.00
2017-02-22,0.01,0.01,0.53,11250.00,3.39,-1875.00,-0.57,1.00,1.00
2017-02-23,0.01,0.01,0.52,13125.00,3.93,1875.00,0.56,1.00,0.00
2017-02-24,-0.04,-0.04,0.54,18750.00,5.85,0.00,0.00,1.00,1.00
2017-02-27,0.02,0.02,0.55,13125.00,4.00,1875.00,0.58,1.00,1.00
2017-02-28,-0.04,-0.04,0.57,15000.00,4.76,1875.00,0.57,1.00,1.00
2017-03-01,-0.02,-0.02,0.58,11250.00,3.66,1875.00,0.60,1.00,1.00
2017-03-02,0.01,0.01,0.58,18750.00,6.02,3750.00,1.22,1.00,1.00
2017-03-03,-0.04,-0.04,0.60,18750.00,6.29,1875.00,0.60,1.00,1.00
2017-03-06,-0.02,-0.02,0.60,13125.00,4.49,-1875.00,-0.63,1.00,1.00
2017-03-07,0.01,0.01,0.56,11250.00,3.82,0.00,0.00,1.00,0.00
2017-03-08,-0.01,-0.01,0.56,18750.00,6.45,0.00,0.00,1.00,0.00
2017-03-09,0.01,0.01,0.56,11250.00,3.82,3750.00,1.29,1.00,1.00
2017-03-10,0.04,0.04,0.58,9375.00,3.05,5625.00,1.91,1.00,1.00
2017-03-13,0.00,0.00,0.54,15000.00,4.88,3750.00,1.22,1.00,1.00
2017-03-14,-0.01,-0.01,0.53,11250.00,3.68,1875.00,0.61,1.00,0.00
