Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,-0.04,-0.04,0.78,2.42,6.91,-0.63,-1.72,181525.00,0.64
2016-02-10,-0.00,-0.00,0.78,1.64,4.71,0.34,0.97,186150.00,1.30
2016-02-11,-0.01,-0.01,0.78,1.11,3.22,-0.51,-1.46,186850.00,0.61
2016-02-12,0.01,0.01,0.75,0.87,2.51,0.13,0.38,183615.00,0.63
2016-02-16,0.03,0.03,0.76,1.22,3.41,0.50,1.44,181530.00,0.42
2016-02-17,-0.04,-0.04,0.76,1.67,4.85,0.04,0.11,183555.00,1.02
2016-02-18,0.02,0.02,0.77,1.42,4.06,0.02,0.06,184460.00,0.82
2016-02-19,-0.01,-0.01,0.77,1.19,3.42,-0.06,-0.17,185050.00,0.67
2016-02-22,0.02,0.02,0.76,1.11,3.13,0.18,0.52,186250.00,0.60
2016-02-23,-0.02,-0.02,0.74,1.91,5.46,0.01,0.03,185315.00,0.73
2016-02-24,0.00,0.00,0.74,1.11,3.17,-0.36,-1.03,184015.00,0.64
2016-02-25,0.01,0.01,0.71,1.45,4.08,0.22,0.63,176780.00,0.47
2016-02-26,0.01,0.01,0.71,2.07,5.80,0.13,0.37,175000.00,0.56
2016-02-29,0.01,0.01,0.66,1.52,4.21,-0.03,-0.08,167345.00,0.49
2016-03-01,0.01,0.01,0.66,1.21,3.33,0.49,1.36,166385.00,0.85
2016-03-02,0.01,0.01,0.63,1.00,2.74,-0.18,-0.50,167125.00,0.68
2016-03-03,0.05,0.05,0.60,2.05,5.36,-0.16,-0.44,156650.00,0.73
2016-03-04,0.00,0.00,0.36,1.21,3.16,-0.16,-0.42,131755.00,0.88
2016-03-07,0.03,0.03,0.34,1.69,4.28,-0.16,-0.42,125960.00,0.94
2016-03-08,-0.01,-0.01,0.34,1.32,3.36,-0.21,-0.53,125205.00,1.18
2016-03-09,0.00,0.00,0.30,0.83,2.11,0.14,0.36,127165.00,1.23
2016-03-10,-0.00,-0.00,0.30,1.07,2.73,0.11,0.28,118515.00,0.58
2016-03-11,-0.01,-0.01,0.29,0.93,2.39,0.26,0.66,118305.00,0.92
2016-03-14,0.02,0.02,0.29,1.21,3.06,-0.06,-0.15,117680.00,0.87
2016-03-15,-0.05,-0.05,0.34,2.28,6.05,-0.11,-0.28,121405.00,1.24
2016-03-16,0.04,0.04,0.33,1.74,4.44,-0.03,-0.08,120650.00,1.43
2016-03-17,0.01,0.01,0.32,1.73,4.39,0.05,0.13,116475.00,0.58
2016-03-18,0.01,0.01,0.32,2.03,5.07,0.12,0.30,118950.00,1.46
2016-03-21,-0.01,-0.01,0.32,1.05,2.64,-0.18,-0.45,118175.00,0.81
2016-03-22,-0.03,-0.03,0.34,1.13,2.93,-0.34,-0.86,119090.00,1.29
2016-03-23,-0.02,-0.02,0.35,0.89,2.34,-0.12,-0.31,116150.00,0.51
2016-03-24,0.01,0.01,0.34,0.96,2.51,-0.28,-0.74,114660.00,0.47
2016-03-28,-0.01,-0.01,0.35,0.91,2.39,0.27,0.70,114110.00,0.76
2016-03-29,0.03,0.03,0.35,1.86,4.76,-0.20,-0.53,116145.00,1.06
2016-03-30,-0.01,-0.01,0.36,0.94,2.43,0.30,0.77,112720.00,0.64
2016-03-31,0.01,0.01,0.36,0.87,2.23,0.17,0.44,111155.00,0.74
2016-04-01,0.01,0.01,0.32,0.95,2.42,-0.30,-0.77,109985.00,0.83
2016-04-04,-0.01,-0.01,0.32,0.86,2.21,0.09,0.23,106950.00,0.51
2016-04-05,-0.03,-0.03,0.31,0.73,1.93,-0.31,-0.80,106205.00,0.98
2016-04-06,0.01,0.01,0.32,1.23,3.22,-0.07,-0.18,101535.00,0.54
2016-04-07,-0.03,-0.03,0.33,1.43,3.86,-0.22,-0.58,102270.00,1.67
2016-04-08,-0.01,-0.01,0.33,0.84,2.28,0.05,0.13,104370.00,1.06
2016-04-11,0.00,0.00,0.33,1.19,3.22,0.30,0.81,102620.00,0.72
2016-04-12,-0.00,-0.00,0.33,0.79,2.15,0.00,0.00,101930.00,0.87
2016-04-13,0.03,0.03,0.30,1.21,3.20,0.18,0.49,97560.00,0.64
2016-04-14,0.00,0.00,0.26,0.44,1.16,0.04,0.11,91290.00,0.52
2016-04-15,0.01,0.01,0.26,0.84,2.18,-0.10,-0.26,91180.00,0.71
2016-04-18,-0.01,-0.01,0.26,0.79,2.08,-0.20,-0.52,86565.00,0.94
2016-04-19,0.01,0.01,0.26,1.24,3.25,0.33,0.87,83620.00,0.44
2016-04-20,-0.02,-0.02,0.24,1.13,3.00,-0.20,-0.52,81350.00,1.34
2016-04-21,0.02,0.02,0.25,1.27,3.31,-0.06,-0.16,81015.00,0.65
2016-04-22,0.03,0.03,0.26,0.89,2.26,0.16,0.42,84120.00,1.37
2016-04-25,-0.02,-0.02,0.27,0.90,2.33,-0.24,-0.61,83530.00,0.89
2016-04-26,0.03,0.03,0.27,1.55,3.91,-0.04,-0.10,80640.00,0.80
2016-04-27,0.01,0.01,0.27,0.97,2.41,0.00,0.00,79545.00,0.63
2016-04-28,-0.01,-0.01,0.27,0.87,2.19,-0.30,-0.75,80525.00,1.27
2016-04-29,0.00,0.00,0.27,1.42,3.58,0.00,0.00,80450.00,1.11
2016-05-02,0.01,0.01,0.27,0.84,2.10,0.42,1.06,81440.00,0.91
2016-05-03,-0.01,-0.01,0.26,1.54,3.91,-0.27,-0.68,80795.00,1.13
2016-05-04,-0.07,-0.08,0.37,2.86,7.85,-0.55,-1.40,85805.00,1.80
2016-05-05,-0.01,-0.01,0.36,1.92,5.34,0.30,0.82,83430.00,1.48
2016-05-06,0.02,0.02,0.37,0.93,2.54,-0.01,-0.03,84840.00,1.64
2016-05-09,0.00,0.00,0.37,0.88,2.40,0.02,0.05,85495.00,1.02
2016-05-10,0.00,0.00,0.37,0.83,2.26,-0.23,-0.63,85195.00,0.97
2016-05-11,-0.01,-0.01,0.35,1.21,3.33,0.00,0.00,86560.00,1.04
2016-05-12,-0.01,-0.01,0.36,1.34,3.74,0.11,0.30,89595.00,1.20
2016-05-13,-0.00,-0.00,0.35,0.75,2.10,-0.01,-0.03,91420.00,1.11
2016-05-16,0.01,0.01,0.35,0.85,2.35,-0.05,-0.14,91625.00,0.94
2016-05-17,-0.00,-0.00,0.35,0.85,2.36,-0.08,-0.22,95975.00,1.29
2016-05-18,0.01,0.01,0.35,0.92,2.54,-0.23,-0.64,93215.00,0.57
2016-05-19,0.00,0.00,0.34,0.75,2.06,-0.30,-0.83,98820.00,1.67
2016-05-20,0.01,0.01,0.33,1.16,3.17,0.24,0.66,97185.00,0.85
2016-05-23,0.01,0.01,0.32,2.22,6.01,-0.05,-0.14,96795.00,0.69
2016-05-24,0.03,0.03,0.32,1.28,3.37,0.22,0.60,100340.00,1.35
2016-05-25,-0.03,-0.03,0.33,1.74,4.74,0.19,0.50,104670.00,1.31
2016-05-26,0.02,0.02,0.34,1.08,2.89,0.03,0.08,105260.00,1.08
2016-05-27,0.03,0.02,0.35,1.27,3.32,-0.09,-0.24,112715.00,2.12
2016-05-31,0.01,0.01,0.35,0.83,2.16,0.25,0.65,116000.00,1.21
2016-06-01,-0.01,-0.01,0.35,0.87,2.27,-0.19,-0.49,117955.00,1.10
2016-06-02,-0.01,-0.01,0.22,0.58,1.53,-0.29,-0.76,115755.00,0.96
2016-06-03,-0.00,-0.00,0.22,0.56,1.48,-0.03,-0.08,112475.00,0.51
2016-06-06,0.01,0.01,0.22,0.81,2.11,-0.08,-0.21,108675.00,0.58
2016-06-07,-0.00,-0.00,0.22,0.59,1.54,-0.04,-0.10,106435.00,0.40
2016-06-08,0.00,0.00,0.22,0.96,2.50,-0.03,-0.08,105015.00,0.52
2016-06-09,0.01,0.01,0.21,0.62,1.60,-0.15,-0.39,104470.00,0.76
2016-06-10,-0.01,-0.01,0.21,0.78,2.03,-0.40,-1.03,101990.00,0.57
2016-06-13,-0.00,-0.00,0.21,0.85,2.22,-0.04,-0.10,101125.00,0.83
2016-06-14,0.00,0.00,0.21,1.09,2.84,-0.28,-0.73,99855.00,0.60
2016-06-15,-0.00,-0.00,0.21,0.79,2.06,0.03,0.08,101480.00,1.54
2016-06-16,0.01,0.01,0.21,0.76,1.96,-0.19,-0.50,102025.00,0.63
2016-06-17,-0.01,-0.01,0.21,0.81,2.11,-0.07,-0.18,100260.00,1.29
2016-06-20,0.00,0.00,0.21,0.96,2.50,0.41,1.07,100705.00,0.91
2016-06-21,-0.01,-0.01,0.21,0.75,1.97,-0.01,-0.03,100335.00,0.59
2016-06-22,-0.01,-0.01,0.20,0.81,2.15,-0.02,-0.05,96755.00,0.66
2016-06-23,0.02,0.02,0.18,0.87,2.26,0.35,0.93,94760.00,1.02
2016-06-24,-0.04,-0.04,0.23,1.69,4.57,-1.51,-3.92,95290.00,1.30
2016-06-27,-0.01,-0.01,0.21,1.27,3.45,-0.63,-1.70,88515.00,1.17
2016-06-28,-0.01,-0.01,0.21,1.04,2.86,0.45,1.22,84975.00,0.82
2016-06-29,0.03,0.03,0.23,0.69,1.85,0.46,1.27,82245.00,0.92
2016-06-30,0.05,0.05,0.30,1.89,4.81,0.04,0.11,81210.00,1.11
2016-07-01,0.02,0.02,0.30,0.56,1.40,0.13,0.33,80700.00,0.59
2016-07-05,-0.04,-0.04,0.33,1.87,4.88,-0.31,-0.78,82520.00,1.20
2016-07-06,0.01,0.01,0.34,1.24,3.20,-0.28,-0.73,87050.00,1.53
2016-07-07,0.00,0.00,0.34,0.92,2.37,0.10,0.26,86850.00,0.58
2016-07-08,0.02,0.02,0.35,1.06,2.67,0.34,0.88,89185.00,1.41
2016-07-11,-0.00,-0.00,0.34,0.89,2.24,0.18,0.45,91530.00,1.15
2016-07-12,0.01,0.01,0.34,1.14,2.83,0.30,0.76,90480.00,0.70
2016-07-13,0.00,0.00,0.35,0.36,0.89,0.06,0.15,89810.00,0.52
2016-07-14,-0.00,-0.00,0.35,1.13,2.82,0.01,0.02,84355.00,0.56
2016-07-15,-0.00,-0.00,0.34,0.69,1.72,0.30,0.75,83870.00,0.65
2016-07-18,-0.00,-0.00,0.34,1.06,2.65,0.13,0.32,82465.00,1.23
2016-07-19,-0.01,-0.01,0.35,0.65,1.65,-0.11,-0.28,79945.00,0.52
2016-07-20,0.01,0.01,0.35,0.91,2.28,-0.04,-0.10,79380.00,0.60
2016-07-21,-0.00,-0.00,0.34,0.65,1.63,-0.15,-0.38,78630.00,0.62
2016-07-22,0.00,0.00,0.34,0.49,1.23,-0.11,-0.28,77150.00,0.87
2016-07-25,-0.01,-0.01,0.30,1.11,2.81,-0.23,-0.58,74210.00,0.88
2016-07-26,0.00,0.00,0.30,0.68,1.72,0.22,0.56,73215.00,1.14
2016-07-27,-0.08,-0.08,0.42,3.59,9.88,-1.17,-2.96,82875.00,3.17
2016-07-28,-0.00,-0.00,0.41,0.24,0.66,-0.18,-0.50,84130.00,1.20
2016-07-29,0.01,0.01,0.36,0.53,1.45,0.06,0.17,83925.00,1.02
2016-08-01,0.02,0.02,0.36,1.00,2.69,0.08,0.22,85685.00,0.97
2016-08-02,-0.02,-0.02,0.34,1.28,3.50,0.03,0.08,84200.00,0.83
2016-08-03,0.01,0.01,0.34,1.81,4.91,-0.07,-0.19,82075.00,1.11
2016-08-04,0.00,0.00,0.34,0.84,2.28,0.08,0.22,83050.00,0.84
2016-08-05,0.02,0.02,0.34,0.99,2.62,-0.01,-0.03,80200.00,0.86
2016-08-08,0.01,0.01,0.34,0.54,1.42,-0.14,-0.37,78810.00,0.98
2016-08-09,-0.01,-0.01,0.33,0.56,1.49,-0.10,-0.26,79230.00,0.90
2016-08-10,-0.01,-0.01,0.33,1.83,4.91,-0.07,-0.19,80165.00,0.82
2016-08-11,0.01,0.01,0.34,1.27,3.37,0.01,0.03,81510.00,0.91
2016-08-12,0.00,0.00,0.34,0.67,1.78,-0.04,-0.11,81290.00,0.62
2016-08-15,0.00,0.00,0.34,0.53,1.40,-0.18,-0.48,79530.00,0.83
2016-08-16,0.00,0.00,0.34,0.78,2.06,-0.13,-0.34,80495.00,0.75
2016-08-17,-0.00,-0.00,0.33,0.44,1.17,0.00,0.00,81535.00,0.84
2016-08-18,0.02,0.02,0.34,0.86,2.24,-0.10,-0.27,81575.00,0.61
2016-08-19,0.04,0.04,0.38,1.92,4.79,-0.18,-0.47,87225.00,2.07
2016-08-22,0.00,0.00,0.37,0.94,2.34,-0.24,-0.60,90270.00,1.40
2016-08-23,0.03,0.03,0.38,1.11,2.69,0.11,0.27,94170.00,1.71
2016-08-24,-0.01,-0.01,0.23,0.57,1.39,-0.27,-0.66,87695.00,1.52
2016-08-25,-0.02,-0.02,0.24,1.32,3.28,0.07,0.17,87565.00,1.12
2016-08-26,-0.00,-0.00,0.24,1.15,2.86,-0.18,-0.45,89175.00,1.32
2016-08-29,-0.01,-0.01,0.25,0.93,2.35,0.32,0.80,88680.00,0.82
2016-08-30,0.00,0.00,0.23,0.40,1.00,-0.02,-0.05,87500.00,0.53
2016-08-31,-0.02,-0.02,0.25,1.26,3.24,-0.01,-0.03,87045.00,0.94
2016-09-01,0.00,0.00,0.25,0.56,1.44,0.12,0.31,85830.00,0.53
2016-09-02,-0.00,-0.00,0.24,1.28,3.30,0.00,0.00,86630.00,0.98
2016-09-06,-0.01,-0.01,0.24,0.71,1.84,0.01,0.03,85620.00,0.67
2016-09-07,-0.00,-0.00,0.24,0.46,1.20,-0.12,-0.31,84405.00,0.56
2016-09-08,-0.01,-0.01,0.24,0.66,1.74,0.09,0.23,84960.00,0.90
2016-09-09,-0.03,-0.03,0.26,1.08,2.93,-0.25,-0.66,84345.00,0.73
2016-09-12,0.02,0.02,0.27,1.11,2.95,-0.17,-0.46,84405.00,0.61
2016-09-13,-0.03,-0.03,0.28,1.59,4.34,-0.37,-0.98,83680.00,0.62
2016-09-14,-0.00,-0.00,0.28,0.71,1.94,0.13,0.36,86080.00,1.26
2016-09-15,0.04,0.04,0.32,1.86,4.88,0.00,0.00,87335.00,1.08
2016-09-16,-0.02,-0.02,0.32,1.26,3.38,0.09,0.24,96575.00,2.43
2016-09-19,-0.01,-0.01,0.28,0.91,2.47,0.24,0.64,90360.00,0.62
2016-09-20,0.00,0.00,0.27,0.44,1.19,0.19,0.52,85675.00,0.38
2016-09-21,0.02,0.02,0.26,0.76,2.03,-0.04,-0.11,81155.00,0.87
2016-09-22,0.02,0.02,0.27,0.57,1.50,0.35,0.93,77240.00,0.71
2016-09-23,-0.00,-0.00,0.27,0.88,2.32,-0.07,-0.18,75520.00,0.84
2016-09-26,-0.00,-0.00,0.27,0.67,1.77,-0.13,-0.34,72375.00,0.76
2016-09-27,-0.01,-0.01,0.27,0.73,1.94,0.00,0.00,70945.00,0.62
2016-09-28,-0.01,-0.01,0.26,0.75,2.01,-0.14,-0.37,70410.00,0.50
2016-09-29,-0.02,-0.02,0.26,0.64,1.75,-0.09,-0.24,68425.00,0.61
2016-09-30,0.02,0.02,0.27,0.96,2.57,0.10,0.27,70450.00,1.22
2016-10-03,0.00,0.00,0.27,0.65,1.74,-0.29,-0.78,67840.00,0.48
2016-10-04,-0.01,-0.01,0.27,1.02,2.76,-0.11,-0.29,66640.00,0.50
2016-10-05,0.00,0.00,0.27,1.01,2.73,0.19,0.51,66450.00,0.65
2016-10-06,0.01,0.01,0.27,0.67,1.80,-0.24,-0.65,65185.00,0.79
2016-10-07,-0.01,-0.01,0.25,0.87,2.35,-0.04,-0.11,64760.00,0.82
2016-10-10,0.02,0.02,0.25,0.89,2.36,0.01,0.03,63885.00,0.53
2016-10-11,-0.02,-0.02,0.25,1.01,2.73,-0.21,-0.56,63155.00,0.59
2016-10-12,-0.01,-0.01,0.25,0.76,2.07,-0.05,-0.14,60375.00,0.88
2016-10-13,-0.00,-0.00,0.20,1.30,3.56,-0.30,-0.82,59135.00,1.17
2016-10-14,0.00,0.00,0.18,1.10,3.01,0.16,0.44,48995.00,0.65
2016-10-17,-0.00,-0.00,0.18,0.61,1.68,-0.10,-0.27,48590.00,0.99
2016-10-18,-0.00,-0.00,0.18,0.50,1.38,0.31,0.85,48255.00,0.54
2016-10-19,0.01,0.01,0.17,0.67,1.83,-0.06,-0.17,47450.00,1.15
2016-10-20,-0.00,-0.00,0.16,0.53,1.45,0.00,0.00,45645.00,0.41
2016-10-21,0.02,0.02,0.17,0.76,2.05,0.00,0.00,44795.00,1.04
2016-10-24,0.00,0.00,0.18,0.81,2.18,0.18,0.49,43570.00,0.70
2016-10-25,0.01,0.01,0.18,1.26,3.35,0.08,0.21,45800.00,1.94
2016-10-26,0.15,0.14,0.56,4.97,11.48,2.29,6.08,63055.00,6.03
2016-10-27,0.08,0.07,0.60,3.63,7.79,0.73,1.69,74305.00,3.59
2016-10-28,-0.03,-0.03,0.62,1.52,3.37,-0.18,-0.39,73865.00,1.04
2016-10-31,0.04,0.04,0.63,2.34,4.99,0.26,0.58,81485.00,2.27
2016-11-01,-0.02,-0.02,0.63,1.35,2.93,-0.07,-0.15,83020.00,0.77
2016-11-02,-0.01,-0.01,0.63,0.76,1.66,-0.11,-0.24,83825.00,0.71
2016-11-03,-0.00,-0.00,0.64,0.87,1.90,-0.13,-0.28,88895.00,1.72
2016-11-04,0.00,0.00,0.63,1.07,2.33,-0.03,-0.07,90420.00,0.93
2016-11-07,0.02,0.02,0.63,1.78,3.80,0.86,1.87,92965.00,0.91
2016-11-08,0.00,0.00,0.62,0.80,1.71,-0.28,-0.60,93035.00,0.42
2016-11-09,0.12,0.11,0.72,7.12,13.55,-0.64,-1.36,104800.00,2.75
2016-11-10,0.04,0.04,0.72,3.74,6.86,0.00,0.00,111650.00,1.85
2016-11-11,0.00,0.00,0.72,3.55,6.49,-0.47,-0.86,117535.00,1.27
2016-11-14,-0.00,-0.00,0.72,2.50,4.58,0.70,1.28,123195.00,1.31
2016-11-15,0.01,0.01,0.72,2.25,4.07,0.09,0.17,127095.00,0.82
2016-11-16,0.02,0.02,0.71,2.71,4.81,0.13,0.24,127210.00,0.45
2016-11-17,-0.00,-0.00,0.71,1.02,1.81,0.05,0.09,132185.00,0.89
2016-11-18,0.02,0.02,0.71,1.21,2.10,0.35,0.62,136635.00,0.99
2016-11-21,0.00,0.00,0.71,1.36,2.36,-0.09,-0.16,137945.00,0.41
2016-11-22,0.01,0.01,0.71,1.69,2.90,0.01,0.02,138060.00,0.66
2016-11-23,0.01,0.01,0.53,1.55,2.64,-0.03,-0.05,125710.00,1.06
2016-11-25,0.02,0.02,0.48,2.07,3.47,-0.03,-0.05,114570.00,0.38
2016-11-28,-0.01,-0.01,0.46,1.17,1.99,-0.30,-0.50,114380.00,0.64
2016-11-29,-0.01,-0.01,0.46,1.53,2.62,-0.03,-0.05,107370.00,0.42
2016-11-30,0.00,0.00,0.45,1.28,2.19,0.19,0.33,109370.00,0.95
2016-12-01,0.02,0.02,0.44,2.40,4.00,0.31,0.53,110320.00,0.71
2016-12-02,-0.01,-0.01,0.45,1.36,2.29,-0.40,-0.67,111970.00,1.66
2016-12-05,0.04,0.04,0.46,2.19,3.55,0.25,0.42,111140.00,0.61
2016-12-06,0.02,0.02,0.46,2.51,3.97,0.46,0.75,113955.00,1.24
2016-12-07,0.01,0.01,0.46,2.91,4.56,-0.28,-0.44,115540.00,0.61
2016-12-08,0.02,0.02,0.24,1.83,2.81,0.20,0.31,105415.00,0.81
2016-12-09,0.00,0.00,0.22,1.52,2.32,0.35,0.54,99450.00,0.87
2016-12-12,-0.01,-0.01,0.22,3.32,5.12,0.03,0.05,95580.00,0.76
2016-12-13,-0.00,-0.00,0.23,2.00,3.10,0.22,0.34,93040.00,1.19
2016-12-14,-0.01,-0.01,0.23,1.25,1.95,-0.24,-0.37,91440.00,0.79
2016-12-15,0.01,0.01,0.23,1.74,2.70,0.12,0.19,92185.00,0.78
2016-12-16,-0.01,-0.01,0.23,1.83,2.86,0.09,0.14,99720.00,2.70
2016-12-19,0.03,0.03,0.23,3.21,4.89,-0.92,-1.44,96680.00,0.77
2016-12-20,0.01,0.01,0.23,1.44,2.18,0.57,0.87,96465.00,0.55
2016-12-21,-0.01,-0.01,0.24,2.13,3.26,-0.46,-0.70,93610.00,0.36
2016-12-22,0.01,0.01,0.24,1.13,1.72,0.16,0.24,88480.00,0.35
2016-12-23,-0.01,-0.01,0.24,0.84,1.28,0.06,0.09,88945.00,0.60
2016-12-27,0.01,0.01,0.23,1.47,2.22,0.46,0.70,86425.00,0.26
2016-12-28,-0.01,-0.01,0.23,1.42,2.16,-0.03,-0.05,85450.00,0.30
2016-12-29,-0.00,-0.00,0.24,1.39,2.11,0.05,0.08,82480.00,0.54
2016-12-30,-0.02,-0.02,0.24,3.15,4.89,0.06,0.09,83415.00,1.16
2017-01-03,0.02,0.02,0.24,1.33,2.03,1.24,1.92,78665.00,1.16
2017-01-04,0.00,0.00,0.20,0.85,1.29,0.54,0.82,79380.00,1.03
2017-01-05,-0.01,-0.01,0.19,1.59,2.45,0.00,0.00,75985.00,0.96
2017-01-06,0.01,0.01,0.19,1.23,1.88,0.20,0.31,74550.00,0.56
2017-01-09,0.00,0.00,0.17,1.00,1.53,-0.17,-0.26,71300.00,0.29
2017-01-10,0.00,0.00,0.17,0.75,1.14,0.01,0.02,69945.00,0.85
2017-01-11,-0.00,-0.00,0.17,1.19,1.81,0.35,0.53,68610.00,0.66
2017-01-12,-0.02,-0.02,0.19,2.43,3.79,-0.17,-0.26,67645.00,1.35
2017-01-13,0.00,0.00,0.19,2.03,3.16,0.36,0.56,66205.00,0.65
2017-01-17,-0.02,-0.02,0.20,1.55,2.46,-0.21,-0.33,65365.00,0.84
2017-01-18,0.02,0.02,0.21,1.51,2.36,0.12,0.19,57515.00,1.95
2017-01-19,-0.01,-0.01,0.18,1.10,1.73,0.15,0.23,56845.00,1.08
2017-01-20,0.01,0.01,0.19,1.08,1.68,-0.14,-0.22,56050.00,0.65
2017-01-23,0.01,0.01,0.18,0.79,1.22,-0.12,-0.19,56875.00,0.89
2017-01-24,0.01,0.01,0.19,1.23,1.87,0.09,0.14,59780.00,1.49
2017-01-25,0.00,0.00,0.19,1.25,1.89,0.36,0.55,59320.00,0.75
2017-01-26,-0.01,-0.01,0.19,1.37,2.10,0.10,0.15,60995.00,0.92
2017-01-27,0.00,0.00,0.19,0.98,1.50,0.20,0.31,61715.00,0.65
2017-01-30,0.00,0.00,0.19,2.07,3.16,-0.52,-0.79,63110.00,1.15
2017-01-31,-0.01,-0.01,0.18,1.16,1.79,-0.36,-0.55,64165.00,1.84
2017-02-01,0.02,0.02,0.18,1.23,1.87,-0.04,-0.06,63835.00,1.32
2017-02-02,-0.02,-0.02,0.19,1.56,2.41,-0.19,-0.29,68125.00,2.46
2017-02-03,0.01,0.01,0.19,1.43,2.19,0.24,0.37,67265.00,0.83
2017-02-06,-0.01,-0.01,0.19,1.39,2.15,-0.09,-0.14,68250.00,0.90
2017-02-07,0.00,0.00,0.19,1.13,1.75,0.37,0.57,70175.00,0.85
2017-02-08,0.00,0.00,0.19,0.85,1.32,-0.16,-0.25,69940.00,0.79
2017-02-09,0.01,0.01,0.19,0.94,1.44,0.04,0.06,70885.00,0.91
2017-02-10,0.01,0.01,0.18,0.83,1.26,0.38,0.58,69170.00,0.82
2017-02-13,0.00,0.00,0.18,1.20,1.81,0.13,0.20,71070.00,1.14
2017-02-14,-0.01,-0.01,0.17,1.39,2.13,-0.41,-0.62,72075.00,1.04
2017-02-15,0.00,0.00,0.16,1.32,2.01,-0.37,-0.57,70310.00,1.09
2017-02-16,-0.07,-0.07,0.29,4.82,7.88,-6.38,-9.73,83855.00,3.96
2017-02-17,0.03,0.03,0.31,6.22,9.84,-2.82,-4.61,89995.00,1.77
2017-02-21,-0.03,-0.03,0.32,3.58,5.82,0.15,0.24,95185.00,1.62
2017-02-22,0.00,0.00,0.32,0.81,1.31,-0.22,-0.36,94610.00,0.82
2017-02-23,0.01,0.01,0.32,1.88,3.03,0.17,0.28,96355.00,0.82
2017-02-24,-0.02,-0.02,0.32,3.42,5.63,-0.01,-0.02,96670.00,0.65
2017-02-27,0.02,0.02,0.33,2.35,3.80,-0.18,-0.30,98085.00,0.70
2017-02-28,0.00,0.00,0.33,1.19,1.92,0.17,0.27,99730.00,1.05
2017-03-01,0.01,0.01,0.33,1.71,2.73,0.41,0.66,98990.00,1.04
2017-03-02,0.00,0.00,0.32,1.79,2.85,-0.24,-0.38,97935.00,0.65
2017-03-03,0.01,0.01,0.32,1.87,2.95,-0.46,-0.73,93570.00,0.86
2017-03-06,-0.01,-0.01,0.32,1.19,1.90,-0.28,-0.44,94115.00,0.71
2017-03-07,0.01,0.01,0.32,2.95,4.67,0.02,0.03,95205.00,0.87
2017-03-08,-0.02,-0.02,0.33,1.73,2.79,0.30,0.47,95945.00,0.77
2017-03-09,-0.01,-0.01,0.33,1.77,2.87,0.24,0.39,98130.00,1.01
2017-03-10,0.04,0.04,0.36,3.01,4.67,1.28,2.07,98860.00,0.80
2017-03-13,-0.01,-0.01,0.36,1.67,2.61,-0.30,-0.47,98705.00,0.54
2017-03-14,-0.01,-0.01,0.36,3.42,5.40,-0.07,-0.11,97425.00,0.57
2017-03-15,0.02,0.02,0.37,1.60,2.47,0.57,0.90,97755.00,0.84
2017-03-16,-0.01,-0.01,0.37,1.82,2.85,0.15,0.23,95965.00,0.43
