Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,0.01,0.01,0.74,0.53,11.02,0.25,5.26,10221.00,2.28
2025-11-28,-0.04,-0.04,0.71,0.48,10.41,0.23,4.78,9054.00,0.49
2025-12-01,0.01,0.01,0.71,0.30,6.42,-0.05,-1.08,9215.00,0.76
2025-12-02,-0.05,-0.05,0.72,0.22,4.94,-0.22,-4.71,9007.00,0.86
2025-12-03,-0.00,-0.00,0.72,0.18,4.05,-0.01,-0.22,8861.00,0.41
2025-12-04,0.02,0.02,0.72,0.30,6.65,0.00,0.00,9628.00,2.54
2025-12-05,0.01,0.01,0.72,0.23,5.07,-0.07,-1.55,9907.00,1.27
2025-12-08,0.02,0.02,0.72,0.19,4.10,-0.09,-1.98,9616.00,0.37
2025-12-09,-0.01,-0.01,0.70,0.24,5.25,0.05,1.08,9124.00,0.54
2025-12-10,-0.03,-0.03,0.57,0.12,2.70,0.00,0.00,7803.00,0.57
2025-12-11,0.02,0.02,0.51,0.24,5.26,0.22,4.94,7730.00,0.81
2025-12-12,-0.05,-0.05,0.53,0.35,8.08,0.10,2.19,7999.00,1.16
2025-12-15,-0.04,-0.04,0.44,0.44,10.60,0.19,4.39,7520.00,0.89
2025-12-16,0.02,0.02,0.44,0.46,10.85,0.07,1.69,8015.00,1.63
2025-12-17,-0.08,-0.08,0.51,0.34,8.70,-0.02,-0.47,8292.00,1.38
2025-12-18,-0.04,-0.04,0.50,0.36,9.55,0.17,4.35,8325.00,0.49
2025-12-19,0.02,0.02,0.50,0.40,10.44,0.05,1.33,8901.00,1.65
2025-12-22,0.04,0.04,0.53,0.29,7.29,0.30,7.83,9600.00,1.86
2025-12-23,-0.05,-0.05,0.53,0.34,9.02,0.08,2.01,9607.00,1.01
2025-12-24,-0.01,-0.01,0.52,0.16,4.30,0.01,0.27,9616.00,0.34
2025-12-26,0.02,0.02,0.53,0.13,3.42,0.12,3.23,8606.00,0.36
2025-12-29,-0.08,-0.09,0.58,0.30,8.60,-0.02,-0.53,9150.00,1.67
2025-12-30,-0.06,-0.06,0.59,0.48,14.63,0.11,3.15,9410.00,1.29
2025-12-31,-0.16,-0.17,0.76,0.69,24.91,-0.03,-0.91,11176.00,3.85
2026-01-02,0.25,0.23,1.24,2.15,61.96,0.24,8.66,47555.00,15.38
2026-01-05,0.09,0.09,1.29,0.54,14.25,-0.22,-6.34,48229.00,0.79
2026-01-06,-0.02,-0.02,1.29,0.40,10.75,-0.12,-3.17,48153.00,0.23
2026-01-07,0.00,0.00,1.29,0.28,7.51,-0.12,-3.23,48296.00,0.13
2026-01-08,-0.03,-0.04,1.29,0.25,6.94,-0.25,-6.70,48227.00,0.07
2026-01-09,0.01,0.01,1.29,0.22,6.04,-0.06,-1.67,48403.00,0.16
2026-01-12,-0.07,-0.07,1.30,0.34,10.00,-0.22,-6.04,48896.00,0.33
2026-01-13,-0.02,-0.02,1.29,0.23,6.89,0.07,2.06,49456.00,0.41
2026-01-14,0.01,0.01,1.29,0.24,7.10,-0.10,-2.99,49440.00,0.13
2026-01-15,0.01,0.01,1.29,0.21,6.18,0.00,0.00,50363.00,0.63
2026-01-16,0.07,0.07,1.29,0.34,9.34,0.08,2.35,50412.00,0.25
2026-01-20,-0.02,-0.02,1.28,0.23,6.42,-0.03,-0.82,50546.00,0.13
2026-01-21,-0.04,-0.04,1.29,0.30,8.72,-0.16,-4.47,50244.00,0.17
2026-01-22,0.03,0.03,1.29,0.24,6.74,0.16,4.65,49562.00,0.09
2026-01-23,0.06,0.06,1.29,2.27,60.05,-0.07,-1.97,90357.00,9.14
2026-01-26,0.06,0.06,1.30,0.37,9.25,0.06,1.59,92157.00,0.43
2026-01-27,0.01,0.01,1.30,0.53,13.18,-0.09,-2.25,93766.00,0.38
2026-01-28,0.00,0.00,1.26,0.31,7.71,0.04,1.00,93525.00,0.11
2026-01-29,-0.02,-0.03,1.24,0.24,6.12,-0.18,-4.48,93327.00,0.09
2026-01-30,-0.00,-0.00,1.08,0.31,7.93,-0.08,-2.04,93272.00,0.45
2026-02-02,-0.10,-0.11,0.74,0.47,13.43,-0.07,-1.79,57637.00,0.32
2026-02-03,-0.04,-0.04,0.68,0.37,11.01,0.00,0.00,56016.00,0.10
2026-02-04,-0.10,-0.10,0.75,0.47,15.46,0.06,1.79,56178.00,0.25
2026-02-05,0.03,0.03,0.76,0.18,5.77,0.08,2.63,56804.00,0.33
2026-02-06,0.06,0.06,0.79,0.17,5.14,0.18,5.77,56950.00,0.11
2026-02-09,0.02,0.02,0.79,0.33,9.76,0.33,9.97,56717.00,0.06
2026-02-10,0.08,0.08,0.80,0.32,8.77,0.02,0.59,56735.00,0.29
2026-02-11,-0.15,-0.16,0.97,2.04,65.59,-0.04,-1.10,58343.00,0.90
2026-02-12,-0.10,-0.10,1.03,0.31,11.07,-0.04,-1.29,68179.00,2.98
2026-02-13,-0.06,-0.07,1.05,0.58,22.14,-0.17,-6.07,70348.00,1.06
2026-02-17,-0.06,-0.06,1.01,0.27,10.98,0.00,0.00,70595.00,0.25
2026-02-18,0.02,0.02,1.02,0.19,7.57,-0.01,-0.41,70512.00,0.07
2026-02-19,-0.00,-0.00,1.02,0.45,18.00,-0.11,-4.38,72678.00,0.72
2026-02-20,-0.07,-0.07,1.02,1.82,78.11,0.00,0.00,105840.00,6.31
2026-02-23,-0.07,-0.08,0.99,0.10,4.63,-0.12,-5.15,65470.00,0.28
2026-02-24,0.01,0.01,0.95,0.38,17.43,-0.08,-3.70,64085.00,0.18
2026-02-25,-0.02,-0.02,0.94,0.09,4.21,-0.09,-4.13,63315.00,0.31
2026-02-26,0.07,0.07,1.00,0.29,12.66,0.04,1.87,64302.00,0.47
2026-02-27,-0.03,-0.03,1.00,0.16,7.17,0.03,1.31,64758.00,0.27
2026-03-02,0.12,0.11,1.12,0.29,11.65,-0.03,-1.35,63125.00,0.15
2026-03-03,0.03,0.03,1.09,0.31,12.06,-0.19,-7.63,63068.00,0.28
2026-03-04,0.06,0.06,1.11,0.53,19.41,0.00,0.00,64808.00,0.62
2026-03-05,-0.04,-0.04,1.07,0.21,8.02,-0.02,-0.73,64625.00,0.16
2026-03-06,0.73,0.55,2.82,1.48,32.67,1.13,43.13,1274998.00,19.00
2026-03-09,-0.00,-0.00,2.82,0.75,16.59,-0.17,-3.75,1296690.00,0.34
2026-03-10,-0.00,-0.00,2.82,0.37,8.22,0.03,0.66,1302630.00,0.09
2026-03-11,-0.10,-0.10,2.85,0.61,14.99,0.00,0.00,1306515.00,0.07
2026-03-12,-0.02,-0.02,2.79,0.79,19.90,-0.13,-3.19,1307105.00,0.05
2026-03-13,-0.08,-0.08,2.78,0.51,13.97,0.06,1.51,1298010.00,0.02
2026-03-16,-0.16,-0.17,2.83,0.60,19.48,0.03,0.82,1295355.00,0.02
2026-03-17,0.02,0.02,2.82,0.35,11.18,-0.06,-1.95,1295600.00,0.02
2026-03-18,-0.06,-0.07,2.83,0.13,4.44,-0.08,-2.56,1295835.00,0.01
2026-03-19,-0.02,-0.02,2.84,0.22,7.67,-0.07,-2.39,1293675.00,0.01
2026-03-20,-0.02,-0.02,2.82,0.10,3.55,0.01,0.35,1260860.00,0.01
2026-03-23,-0.05,-0.05,2.81,0.17,6.32,-0.22,-7.80,1260500.00,0.01
2026-03-24,-0.05,-0.05,2.82,0.14,5.49,-0.05,-1.86,1260420.00,0.01
2026-03-25,-0.01,-0.01,2.82,0.32,12.65,0.10,3.92,1260090.00,0.01
2026-03-26,-0.13,-0.14,2.86,0.35,15.91,0.01,0.40,1259275.00,0.01
2026-03-27,0.17,0.16,2.92,0.84,32.56,0.20,9.09,1292795.00,0.53
2026-03-30,-0.01,-0.01,2.90,0.18,7.03,-0.09,-3.49,1295475.00,0.05
2026-03-31,0.04,0.03,2.90,0.30,11.32,-0.05,-1.95,1295910.00,0.02
2026-04-01,0.03,0.03,2.89,0.12,4.41,0.13,4.91,1294435.00,0.01
2026-04-02,0.00,0.00,2.88,0.38,13.97,0.12,4.41,1294960.00,0.02
2026-04-06,-0.13,-0.14,1.14,0.39,16.46,-0.07,-2.57,84775.00,0.27
2026-04-07,-0.03,-0.03,1.14,0.18,7.83,0.01,0.42,63560.00,0.25
2026-04-08,-0.06,-0.06,1.14,0.15,6.91,0.00,0.00,57795.00,0.12
2026-04-09,0.03,0.03,1.13,0.13,5.83,0.02,0.92,53420.00,0.13
2026-04-10,0.03,0.03,1.15,0.17,7.39,0.05,2.24,51130.00,0.36
2026-04-13,-0.07,-0.08,1.15,0.23,10.80,-0.03,-1.30,51105.00,0.41
2026-04-14,0.05,0.05,1.07,0.27,12.05,0.09,4.23,51105.00,0.43
2026-04-15,-0.01,-0.01,1.06,0.29,13.12,-0.08,-3.57,50415.00,0.17
2026-04-16,0.04,0.04,1.06,0.23,10.00,0.08,3.62,50850.00,0.36
2026-04-17,0.02,0.02,1.07,0.20,8.51,-0.05,-2.17,50810.00,0.16
2026-04-20,-0.00,-0.00,1.07,0.35,14.96,0.06,2.55,50605.00,0.14
2026-04-21,-0.02,-0.02,1.06,0.12,5.22,-0.10,-4.27,50165.00,0.04
2026-04-22,-0.03,-0.03,1.04,0.23,10.27,-0.03,-1.30,50000.00,0.13
2026-04-23,-0.04,-0.04,1.05,0.25,11.57,0.07,3.12,50265.00,0.37
2026-04-24,0.09,0.08,0.99,0.15,6.38,0.07,3.24,49785.00,0.09
2026-04-27,-0.05,-0.05,0.78,0.31,13.84,0.09,3.83,15580.00,0.23
2026-04-28,0.04,0.04,0.80,0.15,6.41,0.01,0.45,12635.00,0.32
2026-04-29,-0.05,-0.05,0.80,0.12,5.38,-0.13,-5.56,11535.00,0.36
2026-04-30,0.04,0.04,0.81,0.07,3.03,0.01,0.45,11100.00,0.19
2026-05-01,0.04,0.04,0.83,0.20,8.30,0.10,4.33,10295.00,0.49
2026-05-04,0.52,0.42,1.97,2.33,63.49,0.36,14.94,777580.00,19.76
2026-05-05,0.06,0.06,1.96,1.16,29.82,0.08,2.18,812950.00,0.89
2026-05-06,-0.29,-0.34,2.26,1.60,57.97,-0.30,-7.71,819745.00,0.17
2026-05-07,0.12,0.12,2.29,1.20,38.71,-0.20,-7.25,825330.00,0.14
2026-05-08,-0.09,-0.10,2.33,0.25,8.90,-0.13,-4.19,824970.00,0.01
2026-05-11,-0.07,-0.07,2.32,0.23,8.78,0.03,1.07,824995.00,0.03
2026-05-12,-0.08,-0.09,2.35,0.42,17.50,0.15,5.73,825855.00,0.05
2026-05-13,0.00,0.00,2.35,0.16,6.64,-0.03,-1.25,826490.00,0.03
2026-05-14,0.03,0.03,2.34,0.25,10.08,-0.01,-0.41,826235.00,0.02
2026-05-15,-0.03,-0.03,2.35,0.15,6.25,-0.03,-1.21,826280.00,0.01
2026-05-18,-0.06,-0.06,2.36,0.36,16.00,0.05,2.08,826850.00,0.02
2026-05-19,-0.02,-0.02,2.36,0.08,3.64,-0.08,-3.56,827070.00,0.01
2026-05-20,-0.00,-0.00,2.36,0.11,5.02,0.03,1.36,827050.00,0.01
2026-05-21,0.00,0.00,2.36,0.06,2.73,0.04,1.83,826740.00,0.01
2026-05-22,0.01,0.01,2.34,0.10,4.50,0.01,0.45,826820.00,0.01
2026-05-26,0.00,0.00,2.33,0.08,3.60,0.02,0.90,826915.00,0.01
2026-05-27,-0.04,-0.04,2.33,0.15,7.04,-0.01,-0.45,827950.00,0.03
2026-05-28,0.05,0.05,2.33,0.22,9.82,0.06,2.82,828955.00,0.03
2026-05-29,0.18,0.16,2.40,0.68,25.76,0.08,3.57,937905.00,2.33
2026-06-01,0.25,0.22,2.54,0.78,23.71,0.97,36.74,1295440.00,5.52
2026-06-02,0.03,0.03,1.74,0.56,16.52,-0.19,-5.78,539365.00,0.46
2026-06-03,-0.08,-0.08,1.74,0.32,10.22,-0.36,-10.62,506585.00,0.13
2026-06-04,0.03,0.03,1.38,0.27,8.41,0.02,0.64,501340.00,0.08
2026-06-05,-0.03,-0.03,1.32,0.49,15.76,0.03,0.93,498225.00,0.11
2026-06-08,-0.11,-0.12,1.34,0.25,9.03,-0.09,-2.89,499205.00,0.06
2026-06-09,-0.15,-0.16,1.42,0.46,19.49,-0.14,-5.05,500170.00,0.08
2026-06-10,0.32,0.28,1.78,0.75,24.12,0.06,2.54,503820.00,0.22
2026-06-11,-0.12,-0.12,1.85,0.50,18.18,-0.11,-3.54,503990.00,0.05
2026-06-12,0.07,0.07,1.86,0.80,27.21,0.03,1.09,516780.00,0.52
2026-06-15,0.07,0.07,1.86,1.15,36.51,0.12,4.08,544785.00,1.04
2026-06-16,0.04,0.04,1.83,3.02,92.35,1.06,33.65,1689365.00,13.56
2026-06-17,0.28,0.25,2.04,0.78,18.57,1.09,33.33,2076570.00,3.73
2026-06-18,-0.03,-0.03,2.05,0.50,12.32,-0.52,-12.38,2084850.00,0.08
2026-06-22,0.01,0.01,2.05,0.39,9.49,-0.14,-3.45,2088980.00,0.05
2026-06-23,-0.04,-0.04,2.06,0.44,11.11,-0.38,-9.25,2093145.00,0.04
