Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-04,0.00,0.00,0.47,0.13,2.45,0.08,1.52,4657.00,1.33
2006-10-05,-0.04,-0.04,0.47,0.19,3.74,-0.19,-3.58,4901.00,1.59
2006-10-06,0.03,0.03,0.46,0.18,3.45,0.12,2.36,5062.00,1.01
2006-10-09,0.01,0.01,0.46,0.13,2.46,-0.03,-0.57,5249.00,1.45
2006-10-10,-0.01,-0.01,0.45,0.12,2.30,-0.10,-1.89,5312.00,0.69
2006-10-11,-0.01,-0.01,0.40,0.12,2.31,-0.12,-2.30,4416.00,0.54
2006-10-12,-0.01,-0.01,0.40,0.08,1.55,-0.08,-1.54,4181.00,0.24
2006-10-13,-0.02,-0.02,0.39,0.18,3.54,-0.01,-0.19,4579.00,4.19
2006-10-16,0.00,0.00,0.38,0.16,3.14,-0.08,-1.57,5329.00,2.93
2006-10-17,0.00,0.00,0.37,0.13,2.54,0.03,0.59,5487.00,0.70
2006-10-18,0.01,0.01,0.37,0.17,3.30,-0.07,-1.37,5669.00,1.15
2006-10-19,0.00,0.00,0.34,0.16,3.10,-0.08,-1.55,5750.00,0.98
2006-10-20,0.02,0.02,0.34,0.22,4.17,-0.10,-1.94,5975.00,1.42
2006-10-23,0.01,0.01,0.33,0.17,3.18,0.10,1.89,6015.00,0.13
2006-10-24,0.01,0.01,0.33,0.11,2.04,0.12,2.24,6042.00,0.50
2006-10-25,-0.02,-0.02,0.34,0.26,4.92,0.02,0.37,6279.00,1.20
2006-10-26,-0.02,-0.02,0.31,0.19,3.67,0.09,1.70,6184.00,0.84
2006-10-27,0.02,0.02,0.31,0.11,2.09,0.05,0.97,6079.00,0.25
2006-10-30,0.02,0.02,0.29,0.10,1.87,-0.01,-0.19,5718.00,0.14
2006-10-31,-0.01,-0.01,0.26,0.31,5.83,0.08,1.50,6104.00,1.67
2006-11-01,0.00,0.00,0.26,0.21,3.93,0.03,0.56,6094.00,0.98
2006-11-02,0.01,0.01,0.21,0.09,1.68,0.05,0.94,5919.00,0.73
2006-11-03,-0.02,-0.02,0.20,0.27,5.11,-0.24,-4.47,5850.00,0.64
2006-11-06,0.04,0.04,0.25,0.27,4.91,0.05,0.95,10372.00,9.45
2006-11-07,-0.02,-0.02,0.25,0.37,6.85,0.12,2.18,10430.00,0.46
2006-11-08,-0.01,-0.01,0.26,0.12,2.25,-0.10,-1.85,10590.00,0.53
2006-11-09,-0.00,-0.00,0.26,0.21,3.95,0.14,2.63,10605.00,0.12
2006-11-10,0.01,0.01,0.25,0.06,1.12,0.01,0.19,9745.00,0.21
2006-11-13,-0.01,-0.01,0.25,0.18,3.40,-0.05,-0.93,9392.00,0.91
2006-11-14,0.02,0.02,0.27,0.32,5.90,-0.11,-2.08,9831.00,1.28
2006-11-15,0.01,0.01,0.27,0.24,4.40,0.08,1.48,10000.00,0.99
2006-11-16,-0.01,-0.01,0.27,0.27,5.01,0.05,0.92,11678.00,3.35
2006-11-17,0.00,0.00,0.26,0.18,3.33,0.10,1.86,11491.00,0.42
2006-11-20,-0.02,-0.02,0.27,0.49,9.25,-0.01,-0.18,11603.00,0.26
2006-11-21,-0.02,-0.02,0.27,0.24,4.60,-0.05,-0.94,11646.00,0.33
2006-11-22,0.02,0.02,0.27,0.21,3.94,0.23,4.41,11579.00,0.54
2006-11-24,0.01,0.01,0.26,0.16,2.98,0.12,2.25,11502.00,0.32
2006-11-27,-0.02,-0.02,0.27,0.24,4.56,0.13,2.42,11522.00,0.16
2006-11-28,0.04,0.04,0.30,0.22,4.01,0.18,3.42,11747.00,0.45
2006-11-29,0.00,0.00,0.30,0.08,1.46,0.08,1.46,11329.00,0.16
2006-11-30,0.00,0.00,0.30,0.15,2.73,0.13,2.37,11310.00,0.50
2006-12-01,-0.00,-0.00,0.30,0.24,4.37,-0.05,-0.91,11307.00,0.38
2006-12-04,-0.02,-0.02,0.30,0.13,2.41,0.02,0.36,11551.00,0.75
2006-12-05,0.01,0.01,0.26,0.22,4.02,0.07,1.30,6984.00,0.96
2006-12-06,-0.01,-0.01,0.26,0.08,1.47,0.02,0.37,6814.00,0.21
2006-12-07,-0.00,-0.00,0.25,0.07,1.29,0.03,0.55,6799.00,0.78
2006-12-08,0.01,0.01,0.25,0.07,1.27,0.04,0.74,6794.00,0.18
2006-12-11,0.00,0.00,0.25,0.11,2.00,-0.09,-1.64,6789.00,0.28
2006-12-12,-0.05,-0.05,0.30,0.19,3.62,-0.14,-2.55,6696.00,1.00
2006-12-13,-0.00,-0.00,0.29,0.21,4.02,0.05,0.95,6536.00,1.44
2006-12-14,-0.01,-0.01,0.29,0.13,2.50,0.08,1.53,6152.00,0.36
2006-12-15,0.00,0.00,0.28,0.18,3.46,0.09,1.73,4587.00,1.72
2006-12-18,0.01,0.01,0.29,0.01,0.19,0.05,0.96,4358.00,0.05
2006-12-19,-0.01,-0.01,0.28,0.21,4.05,-0.10,-1.90,5491.00,4.68
2006-12-20,0.01,0.01,0.28,0.21,3.99,0.11,2.12,6381.00,3.40
2006-12-21,-0.04,-0.04,0.30,0.32,6.34,0.04,0.76,9384.00,7.06
2006-12-22,0.07,0.07,0.40,0.33,6.11,0.03,0.59,9567.00,0.76
2006-12-26,-0.01,-0.01,0.39,0.13,2.44,-0.08,-1.48,9683.00,0.44
2006-12-27,-0.01,-0.01,0.36,0.16,3.02,0.07,1.31,9958.00,1.08
2006-12-28,0.04,0.04,0.38,0.19,3.46,0.00,0.00,9933.00,0.14
2006-12-29,0.00,0.00,0.38,0.00,0.00,0.01,0.18,9887.00,0.48
2007-01-03,-0.02,-0.02,0.39,0.19,3.51,0.00,0.00,10167.00,0.97
2007-01-04,-0.00,-0.00,0.38,0.09,1.67,-0.03,-0.55,9951.00,0.43
2007-01-05,-0.01,-0.01,0.38,0.06,1.12,-0.08,-1.48,9713.00,0.20
2007-01-08,0.01,0.01,0.39,0.13,2.39,-0.05,-0.93,9733.00,0.18
2007-01-09,0.01,0.01,0.39,0.18,3.29,-0.08,-1.47,9682.00,0.44
2007-01-10,-0.01,-0.01,0.38,0.09,1.66,-0.04,-0.73,9812.00,0.39
2007-01-11,0.01,0.01,0.39,0.10,1.82,-0.03,-0.55,9773.00,0.12
2007-01-12,-0.01,-0.01,0.35,0.13,2.39,-0.08,-1.45,9509.00,0.15
2007-01-16,0.01,0.01,0.35,0.12,2.18,-0.03,-0.55,9059.00,0.04
2007-01-17,-0.01,-0.01,0.35,0.32,5.86,0.07,1.27,10072.00,2.23
2007-01-18,0.01,0.01,0.35,0.10,1.82,0.10,1.83,9729.00,0.10
2007-01-19,0.00,0.00,0.35,0.05,0.91,0.02,0.36,9788.00,0.14
2007-01-22,-0.01,-0.01,0.35,0.04,0.73,0.00,0.00,8549.00,0.11
2007-01-23,-0.01,-0.01,0.35,0.09,1.66,0.04,0.73,7560.00,0.25
2007-01-24,-0.01,-0.01,0.31,0.13,2.42,0.02,0.37,5500.00,4.56
2007-01-25,-0.00,-0.00,0.20,0.07,1.31,0.05,0.93,5594.00,1.64
2007-01-26,0.01,0.01,0.19,0.14,2.60,0.03,0.56,5558.00,0.63
2007-01-29,-0.01,-0.01,0.19,0.16,2.99,0.06,1.12,5243.00,0.86
2007-01-30,-0.01,-0.01,0.14,0.23,4.32,0.13,2.43,5851.00,2.31
2007-01-31,0.02,0.02,0.17,0.10,1.83,0.03,0.56,5832.00,0.74
2007-02-01,0.00,0.00,0.16,0.14,2.56,-0.10,-1.83,5529.00,0.69
2007-02-02,-0.01,-0.01,0.16,0.09,1.66,-0.03,-0.55,5659.00,1.22
2007-02-05,0.01,0.01,0.17,0.04,0.73,0.04,0.74,5580.00,0.06
2007-02-06,0.00,0.00,0.16,0.00,0.00,0.01,0.18,5514.00,0.09
2007-02-07,-0.02,-0.02,0.17,0.15,2.77,0.05,0.91,5455.00,0.57
2007-02-08,0.13,0.12,0.48,0.58,9.51,0.27,4.99,7154.00,5.28
2007-02-09,0.02,0.02,0.49,0.21,3.37,0.06,0.98,7498.00,1.07
2007-02-12,0.02,0.02,0.48,0.21,3.30,0.04,0.64,8208.00,1.90
2007-02-13,0.05,0.04,0.50,0.34,5.11,-0.01,-0.16,8915.00,1.63
2007-02-14,0.04,0.04,0.51,0.40,5.78,0.04,0.60,8327.00,1.29
2007-02-15,-0.02,-0.02,0.52,0.31,4.55,0.02,0.29,8776.00,1.14
2007-02-16,-0.05,-0.05,0.56,0.52,8.02,0.16,2.35,9136.00,0.94
2007-02-20,0.06,0.06,0.58,0.43,6.28,0.10,1.54,9714.00,1.28
2007-02-21,0.00,0.00,0.58,0.18,2.62,-0.05,-0.73,9896.00,0.56
2007-02-22,0.02,0.02,0.57,0.09,1.29,0.03,0.44,9105.00,1.02
2007-02-23,-0.02,-0.02,0.58,0.30,4.38,-0.04,-0.57,9506.00,1.81
2007-02-26,0.00,0.00,0.58,0.39,5.67,0.05,0.73,9801.00,0.96
2007-02-27,-0.03,-0.03,0.59,0.37,5.53,-0.03,-0.44,10021.00,0.89
2007-02-28,-0.01,-0.01,0.60,0.19,2.88,0.10,1.49,9415.00,0.15
2007-03-01,0.03,0.03,0.60,0.26,3.81,-0.03,-0.45,9288.00,0.19
2007-03-02,-0.07,-0.07,0.67,0.42,6.61,-0.13,-1.90,9355.00,0.55
2007-03-05,0.03,0.03,0.67,0.12,1.84,0.05,0.79,9156.00,0.32
2007-03-06,-0.01,-0.01,0.67,0.25,3.86,0.04,0.61,9483.00,0.73
2007-03-07,-0.01,-0.01,0.67,0.24,3.74,-0.09,-1.39,9529.00,0.15
2007-03-08,0.00,0.00,0.67,0.30,4.65,-0.06,-0.93,9629.00,0.53
2007-03-09,-0.01,-0.01,0.50,0.15,2.34,0.09,1.40,7925.00,0.47
2007-03-12,0.02,0.02,0.50,0.10,1.54,0.00,0.00,7755.00,0.59
2007-03-13,-0.01,-0.01,0.50,0.05,0.77,-0.01,-0.15,7319.00,0.94
2007-03-14,0.00,0.00,0.47,0.06,0.93,0.04,0.62,6689.00,0.29
2007-03-15,0.00,0.00,0.44,0.00,0.00,0.02,0.31,6163.00,0.03
2007-03-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5664.00,0.00
2007-03-19,0.06,0.06,0.46,0.49,7.10,0.01,0.15,5560.00,1.17
2007-03-20,0.02,0.02,0.42,0.25,3.55,0.01,0.14,5280.00,1.30
2007-03-21,0.03,0.03,0.43,0.19,2.62,0.00,0.00,5383.00,1.41
2007-03-22,-0.01,-0.01,0.43,0.17,2.36,-0.05,-0.69,5050.00,0.51
2007-03-23,-0.01,-0.01,0.42,0.23,3.22,-0.13,-1.81,4442.00,1.14
2007-03-26,0.01,0.01,0.42,0.21,2.90,-0.08,-1.12,4112.00,0.68
2007-03-27,-0.03,-0.03,0.43,0.35,4.99,-0.04,-0.55,4100.00,2.11
2007-03-28,-0.04,-0.04,0.45,0.76,11.29,0.26,3.71,4199.00,0.80
2007-03-29,-0.01,-0.01,0.43,0.09,1.35,-0.10,-1.49,4231.00,0.57
2007-03-30,0.01,0.01,0.35,0.52,7.76,-0.09,-1.35,4334.00,1.66
2007-04-02,0.06,0.06,0.39,0.64,9.03,-0.06,-0.90,4380.00,0.88
2007-04-03,0.01,0.01,0.39,0.25,3.50,0.00,0.00,4190.00,0.74
2007-04-04,0.01,0.01,0.39,0.50,6.91,0.10,1.40,4285.00,0.77
2007-04-05,-0.00,-0.00,0.39,0.02,0.28,-0.02,-0.28,4080.00,0.25
2007-04-09,-0.01,-0.01,0.39,0.18,2.51,0.02,0.28,4064.00,0.83
2007-04-10,0.00,0.00,0.39,0.19,2.64,0.03,0.42,3989.00,0.78
2007-04-11,0.00,0.00,0.38,0.17,2.36,-0.06,-0.83,3885.00,1.24
2007-04-12,-0.00,-0.00,0.38,0.23,3.20,-0.09,-1.25,4061.00,1.34
2007-04-13,-0.01,-0.01,0.39,0.27,3.81,-0.17,-2.36,4261.00,0.99
2007-04-16,0.02,0.02,0.40,0.25,3.44,0.14,1.97,4406.00,0.66
2007-04-17,-0.00,-0.00,0.33,0.21,2.90,0.09,1.24,4285.00,0.96
2007-04-18,0.03,0.03,0.34,0.29,3.89,0.11,1.52,4083.00,0.69
2007-04-19,-0.02,-0.02,0.34,0.21,2.86,-0.06,-0.80,3984.00,1.41
2007-04-20,0.01,0.01,0.34,0.06,0.81,0.01,0.14,3919.00,0.33
2007-04-23,-0.00,-0.00,0.34,0.30,4.07,-0.05,-0.68,3975.00,1.55
2007-04-24,0.00,0.00,0.34,0.07,0.94,-0.04,-0.54,3870.00,0.18
2007-04-25,-0.00,-0.00,0.32,0.05,0.68,-0.06,-0.81,3497.00,0.34
2007-04-26,0.03,0.03,0.29,0.51,6.69,0.00,0.00,4396.00,4.85
2007-04-27,-0.02,-0.02,0.29,0.37,4.93,-0.03,-0.39,4476.00,0.90
2007-04-30,0.00,0.00,0.29,0.26,3.46,-0.14,-1.87,4226.00,0.52
2007-05-01,0.00,0.00,0.22,0.14,1.86,0.02,0.27,4289.00,1.19
2007-05-02,0.02,0.02,0.22,0.13,1.70,0.00,0.00,4229.00,0.45
2007-05-03,-0.02,-0.02,0.23,0.28,3.74,-0.06,-0.79,4349.00,1.31
2007-05-04,0.03,0.03,0.26,0.29,3.75,0.20,2.67,4396.00,0.44
2007-05-07,-0.01,-0.01,0.26,0.30,3.90,-0.04,-0.52,4422.00,0.88
2007-05-08,-0.00,-0.00,0.26,0.34,4.44,-0.20,-2.60,4432.00,0.74
2007-05-09,-0.12,-0.13,0.51,0.60,8.89,-0.36,-4.70,4677.00,2.07
2007-05-10,0.02,0.02,0.51,0.29,4.21,-0.15,-2.22,5045.00,2.54
2007-05-11,0.02,0.02,0.52,0.28,3.97,0.21,3.05,4899.00,0.26
2007-05-14,-0.00,-0.00,0.51,0.16,2.27,-0.03,-0.42,5008.00,1.02
2007-05-15,0.03,0.03,0.52,0.29,4.01,-0.10,-1.42,4993.00,0.76
2007-05-16,-0.03,-0.03,0.52,0.39,5.57,-0.04,-0.55,5535.00,2.47
2007-05-17,0.01,0.01,0.52,0.30,4.23,0.00,0.00,6422.00,3.64
2007-05-18,0.03,0.03,0.53,0.16,2.20,0.02,0.28,6542.00,0.57
2007-05-21,-0.02,-0.02,0.53,0.20,2.80,-0.21,-2.88,6463.00,0.71
2007-05-22,-0.01,-0.01,0.53,0.10,1.42,-0.15,-2.10,6628.00,0.60
2007-05-23,-0.00,-0.00,0.53,0.03,0.43,-0.05,-0.71,6703.00,0.40
2007-05-24,-0.02,-0.02,0.52,0.20,2.90,-0.04,-0.57,5881.00,0.83
2007-05-25,-0.00,-0.00,0.52,0.05,0.73,-0.07,-1.01,5690.00,0.04
2007-05-29,-0.01,-0.01,0.52,0.25,3.66,0.03,0.44,5836.00,0.88
2007-05-30,-0.00,-0.00,0.52,0.26,3.82,0.04,0.59,5731.00,0.52
2007-05-31,0.06,0.06,0.56,0.75,10.43,0.06,0.88,5970.00,1.12
2007-06-01,-0.00,-0.00,0.56,0.21,2.92,0.01,0.14,5842.00,0.54
2007-06-04,0.01,0.01,0.54,0.34,4.67,0.06,0.84,5850.00,0.36
2007-06-05,-0.00,-0.00,0.54,0.28,3.86,0.11,1.51,5924.00,0.91
2007-06-06,-0.05,-0.05,0.57,0.55,7.95,0.16,2.20,5901.00,0.48
2007-06-07,0.04,0.04,0.40,0.28,3.88,0.32,4.62,5820.00,1.39
2007-06-08,-0.02,-0.02,0.40,0.22,3.12,-0.19,-2.63,5439.00,0.96
2007-06-11,-0.01,-0.01,0.40,0.11,1.57,0.02,0.28,5621.00,0.87
2007-06-12,0.02,0.02,0.40,0.14,1.97,0.06,0.86,5671.00,1.08
2007-06-13,-0.02,-0.02,0.39,0.18,2.58,-0.17,-2.39,5616.00,0.48
2007-06-14,-0.00,-0.00,0.38,0.09,1.29,-0.07,-1.00,5019.00,0.34
2007-06-15,-0.02,-0.02,0.38,0.17,2.49,-0.08,-1.15,4031.00,0.89
2007-06-18,-0.00,-0.00,0.36,0.20,2.94,0.10,1.46,4116.00,1.31
2007-06-19,0.08,0.08,0.47,0.49,6.65,0.08,1.18,4246.00,1.70
2007-06-20,0.01,0.01,0.47,0.27,3.62,0.07,0.95,4697.00,2.77
2007-06-21,0.01,0.01,0.47,0.24,3.20,-0.20,-2.68,4737.00,0.74
2007-06-22,-0.05,-0.05,0.50,0.47,6.61,0.01,0.13,4741.00,1.05
2007-06-25,-0.02,-0.02,0.51,0.39,5.57,0.13,1.83,4961.00,0.93
2007-06-26,0.02,0.02,0.51,0.21,2.95,0.10,1.43,4925.00,0.89
2007-06-27,0.00,0.00,0.51,0.14,1.96,-0.03,-0.42,4870.00,0.39
2007-06-28,0.01,0.01,0.47,0.09,1.25,-0.04,-0.56,4659.00,0.52
2007-06-29,0.00,0.00,0.47,0.28,3.87,-0.25,-3.47,4832.00,1.37
2007-07-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4737.00,0.04
2007-07-03,-0.01,-0.01,0.46,0.20,2.79,0.02,0.28,4702.00,1.00
2007-07-05,-0.01,-0.01,0.43,0.19,2.67,0.07,0.98,4735.00,0.74
2007-07-06,-0.00,-0.00,0.40,0.16,2.25,0.07,0.98,4610.00,1.21
2007-07-09,-0.01,-0.01,0.40,0.43,6.12,0.35,4.92,4545.00,0.86
2007-07-10,0.02,0.02,0.40,0.20,2.79,0.13,1.85,4480.00,0.80
2007-07-11,-0.01,-0.01,0.40,0.16,2.25,-0.05,-0.70,4355.00,0.83
2007-07-12,0.01,0.01,0.39,0.07,0.98,0.05,0.70,4344.00,0.57
2007-07-13,-0.01,-0.01,0.39,0.13,1.84,-0.12,-1.68,4409.00,0.68
2007-07-16,0.03,0.03,0.40,0.36,4.95,0.06,0.85,4373.00,0.66
2007-07-17,0.00,0.00,0.40,0.27,3.70,-0.14,-1.93,4188.00,0.41
2007-07-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3828.00,0.00
2007-07-19,0.02,0.02,0.27,0.13,1.75,0.00,0.00,3338.00,0.96
2007-07-20,-0.02,-0.02,0.28,0.27,3.71,-0.12,-1.62,3262.00,0.61
2007-07-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3014.00,0.00
2007-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2784.00,0.00
2007-07-25,0.01,0.01,0.19,0.26,3.53,-0.17,-2.34,2589.00,0.19
2007-07-26,-0.04,-0.04,0.23,0.01,0.14,-0.26,-3.53,2564.00,0.55
2007-07-27,0.04,0.04,0.27,0.26,3.51,0.03,0.42,2466.00,0.20
2007-07-30,-0.04,-0.05,0.32,0.02,0.28,-0.32,-4.32,2176.00,0.37
2007-07-31,-0.01,-0.01,0.32,0.12,1.71,-0.05,-0.71,2256.00,0.79
2007-08-01,-0.02,-0.02,0.32,0.00,0.00,-0.12,-1.71,2042.00,0.21
2007-08-02,-0.02,-0.02,0.33,0.34,5.03,-0.27,-3.91,1887.00,0.21
2007-08-03,-0.00,-0.00,0.33,0.04,0.59,-0.07,-1.04,1757.00,1.70
2007-08-06,0.01,0.01,0.33,0.00,0.00,0.05,0.74,1577.00,0.20
2007-08-07,0.09,0.09,0.46,0.86,11.62,-0.24,-3.54,1397.00,0.00
2007-08-08,-0.06,-0.06,0.51,0.34,4.89,-0.40,-5.41,1317.00,1.52
2007-08-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1194.00,0.00
2007-08-10,0.01,0.01,0.51,0.40,5.71,0.42,6.04,1044.00,0.00
2007-08-13,0.06,0.06,0.54,0.10,1.35,0.38,5.43,920.00,0.43
2007-08-14,0.02,0.02,0.54,0.33,4.37,0.22,2.97,1062.00,4.28
2007-08-15,-0.04,-0.05,0.57,0.34,4.72,0.00,0.00,1182.00,2.03
2007-08-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1022.00,0.00
2007-08-17,-0.04,-0.04,0.58,0.00,0.00,-0.30,-4.16,928.00,0.11
2007-08-20,0.00,0.00,0.58,0.59,8.50,0.33,4.78,1024.00,1.89
2007-08-21,0.05,0.05,0.61,0.76,10.43,0.00,0.00,1060.00,0.66
2007-08-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1034.00,0.00
2007-08-23,0.01,0.01,0.59,0.15,2.04,0.16,2.19,1088.00,2.27
2007-08-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1063.00,0.00
2007-08-27,-0.01,-0.01,0.55,0.25,3.45,-0.35,-4.76,1038.00,0.29
2007-08-28,-0.04,-0.04,0.57,0.12,1.72,-0.16,-2.21,1036.00,1.67
2007-08-29,0.02,0.02,0.57,0.19,2.68,-0.07,-1.00,1577.00,7.13
2007-08-30,-0.04,-0.04,0.59,0.25,3.69,-0.09,-1.27,2065.00,4.92
2007-08-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1915.00,0.00
2007-09-04,0.02,0.02,0.59,0.12,1.74,0.00,0.00,1925.00,0.26
2007-09-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1925.00,0.00
2007-09-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1825.00,0.00
2007-09-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1825.00,0.00
2007-09-10,-0.02,-0.02,0.44,0.16,2.38,-0.32,-4.64,1847.00,0.25
2007-09-11,-0.01,-0.01,0.38,0.09,1.35,0.00,0.00,2217.00,3.52
2007-09-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1990.00,0.00
2007-09-13,0.00,0.00,0.34,0.15,2.25,-0.08,-1.20,1995.00,1.25
2007-09-14,0.00,0.00,0.34,0.00,0.00,0.01,0.15,2000.00,0.05
2007-09-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2005.00,0.10
2007-09-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1908.00,0.00
2007-09-19,0.04,0.04,0.30,0.14,2.00,0.16,2.39,1883.00,0.11
2007-09-20,0.01,0.01,0.30,0.13,1.85,0.04,0.57,2063.00,1.75
2007-09-21,-0.02,-0.02,0.31,0.09,1.31,-0.08,-1.14,2040.00,0.98
2007-09-24,0.03,0.03,0.33,0.02,0.28,0.17,2.48,2140.00,0.93
2007-09-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2125.00,0.00
2007-09-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2038.00,0.00
2007-09-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1475.00,0.00
2007-09-28,-0.01,-0.01,0.24,0.00,0.00,-0.08,-1.14,1018.00,0.98
2007-10-01,0.08,0.07,0.36,0.55,7.34,-0.02,-0.29,1033.00,0.29
2007-10-02,-0.06,-0.06,0.42,0.06,0.85,-0.41,-5.47,1063.00,1.03
2007-10-03,0.01,0.01,0.42,0.07,0.98,0.00,0.00,1173.00,1.88
2007-10-04,0.01,0.01,0.42,0.16,2.23,-0.12,-1.69,1243.00,1.13
2007-10-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1243.00,0.00
2007-10-08,0.03,0.03,0.42,0.18,2.44,0.04,0.56,1259.00,0.61
2007-10-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,869.00,0.00
2007-10-10,-0.02,-0.02,0.43,0.00,0.00,-0.18,-2.44,884.00,0.34
2007-10-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,838.00,1.89
2007-10-12,0.06,0.05,0.47,0.30,3.95,0.10,1.39,1394.00,8.06
2007-10-15,-0.01,-0.01,0.47,0.96,12.80,-0.07,-0.92,3355.00,11.75
2007-10-16,0.03,0.03,0.48,0.36,4.68,0.22,2.93,3575.00,1.23
2007-10-17,0.01,0.01,0.46,0.48,6.20,0.30,3.90,3853.00,1.50
2007-10-18,-0.03,-0.04,0.48,0.85,11.38,0.36,4.65,4094.00,2.05
2007-10-19,0.05,0.05,0.50,0.36,4.58,0.09,1.20,4109.00,0.56
2007-10-22,-0.01,-0.01,0.50,0.07,0.90,-0.16,-2.04,4059.00,0.25
2007-10-23,0.14,0.13,0.69,1.07,12.08,0.13,1.67,4436.00,1.70
2007-10-24,-0.02,-0.02,0.69,0.36,4.13,-0.23,-2.60,4516.00,0.35
2007-10-25,0.01,0.01,0.69,0.42,4.78,-0.22,-2.52,4670.00,0.66
2007-10-26,-0.01,-0.01,0.69,0.35,4.02,-0.44,-5.01,4659.00,0.17
2007-10-29,0.00,0.00,0.65,0.40,4.60,-0.10,-1.15,4791.00,0.61
2007-10-30,0.00,0.00,0.60,0.11,1.26,-0.10,-1.15,5151.00,1.61
2007-10-31,0.01,0.01,0.60,0.17,1.93,-0.08,-0.92,5104.00,0.25
2007-11-01,-0.02,-0.02,0.61,0.00,0.00,-0.20,-2.27,5194.00,0.62
2007-11-02,-0.03,-0.04,0.63,0.35,4.22,0.05,0.58,5206.00,0.05
2007-11-05,0.04,0.04,0.64,0.13,1.50,0.48,5.78,5293.00,0.47
2007-11-06,-0.01,-0.01,0.64,0.20,2.33,0.12,1.39,10746.00,10.15
2007-11-07,-0.04,-0.04,0.65,0.10,1.21,-0.45,-5.23,17393.00,7.66
2007-11-08,-0.01,-0.01,0.66,0.47,5.73,-0.08,-0.97,17450.00,0.16
2007-11-09,0.00,0.00,0.63,0.30,3.66,-0.19,-2.32,17038.00,0.18
2007-11-12,0.03,0.03,0.63,0.24,2.85,0.14,1.71,15120.00,0.07
2007-11-13,-0.01,-0.01,0.63,0.10,1.20,-0.18,-2.14,14987.00,0.12
2007-11-14,0.00,0.00,0.63,0.11,1.31,-0.06,-0.72,14765.00,0.09
2007-11-15,0.02,0.02,0.61,0.29,3.40,0.01,0.12,14554.00,0.29
2007-11-16,-0.01,-0.01,0.59,0.03,0.35,-0.04,-0.47,14450.00,0.02
2007-11-19,0.01,0.01,0.59,0.02,0.23,0.09,1.06,14479.00,0.11
2007-11-20,-0.03,-0.03,0.33,0.21,2.54,-0.10,-1.17,14178.00,0.11
2007-11-21,0.01,0.01,0.33,0.10,1.20,-0.01,-0.12,14203.00,0.15
2007-11-23,-0.01,-0.01,0.33,0.00,0.00,-0.05,-0.60,14163.00,0.16
2007-11-26,0.00,0.00,0.33,0.26,3.13,-0.05,-0.60,14309.00,0.26
2007-11-27,0.02,0.02,0.34,0.15,1.76,0.08,0.96,14252.00,0.13
2007-11-28,0.01,0.01,0.34,0.19,2.22,-0.14,-1.65,13949.00,0.16
2007-11-29,-0.02,-0.02,0.35,0.24,2.87,-0.06,-0.70,14213.00,0.46
2007-11-30,0.03,0.03,0.36,0.40,4.63,0.01,0.12,14421.00,0.51
2007-12-03,0.02,0.02,0.34,0.24,2.73,0.24,2.78,14898.00,0.66
2007-12-04,-0.00,-0.00,0.31,0.53,6.04,0.01,0.11,14945.00,0.23
2007-12-05,-0.01,-0.01,0.31,0.29,3.33,-0.34,-3.88,9612.00,0.25
2007-12-06,0.01,0.01,0.27,0.42,4.75,-0.07,-0.80,3234.00,1.76
2007-12-07,0.02,0.02,0.27,0.25,2.78,-0.10,-1.13,3466.00,2.12
2007-12-10,0.03,0.03,0.28,0.29,3.14,0.10,1.11,3446.00,0.75
2007-12-11,-0.02,-0.02,0.28,0.34,3.77,-0.13,-1.41,3574.00,1.01
2007-12-12,0.01,0.01,0.28,0.23,2.52,0.07,0.78,3552.00,0.37
2007-12-13,-0.02,-0.02,0.30,0.33,3.69,-0.11,-1.20,3646.00,0.88
2007-12-14,0.02,0.02,0.30,0.25,2.73,0.15,1.68,3513.00,0.43
2007-12-17,-0.00,-0.00,0.30,0.26,2.85,0.00,0.00,3592.00,0.50
2007-12-18,-0.03,-0.03,0.32,0.33,3.74,-0.02,-0.22,3610.00,0.54
