Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-07,-0.00,-0.00,0.29,0.28,1.14,-0.10,-0.41,24070.00,1.60
2016-06-08,0.01,0.01,0.29,0.44,1.79,0.08,0.33,25395.00,1.98
2016-06-09,-0.03,-0.03,0.31,0.78,3.25,-0.42,-1.71,24805.00,0.96
2016-06-10,-0.01,-0.01,0.29,0.98,4.10,-0.12,-0.50,23290.00,0.57
2016-06-13,-0.01,-0.01,0.24,0.83,3.49,0.33,1.38,22585.00,1.29
2016-06-14,-0.02,-0.02,0.25,0.61,2.61,-0.95,-4.00,22340.00,0.85
2016-06-15,0.02,0.02,0.21,0.90,3.77,0.06,0.26,21985.00,0.70
2016-06-16,-0.01,-0.01,0.21,0.65,2.75,-0.16,-0.67,22385.00,0.96
2016-06-17,-0.00,-0.00,0.20,0.78,3.30,-0.31,-1.31,23640.00,1.81
2016-06-20,-0.01,-0.01,0.17,0.44,1.88,0.12,0.51,23520.00,0.51
2016-06-21,-0.01,-0.01,0.17,0.56,2.41,0.01,0.04,23605.00,0.91
2016-06-22,0.01,0.01,0.17,0.57,2.43,0.10,0.43,23555.00,0.73
2016-06-23,0.02,0.02,0.19,1.00,4.18,0.08,0.34,24485.00,1.40
2016-06-24,-0.07,-0.07,0.31,1.85,8.32,-0.62,-2.59,44600.00,9.38
2016-06-27,-0.04,-0.04,0.33,1.44,6.74,-0.04,-0.18,45475.00,0.79
2016-06-28,0.01,0.01,0.34,0.43,1.98,0.25,1.17,45620.00,0.34
2016-06-29,-0.01,-0.01,0.34,0.53,2.48,0.17,0.78,45870.00,0.42
2016-06-30,0.01,0.01,0.34,0.66,3.06,0.11,0.51,44575.00,0.27
2016-07-01,0.06,0.06,0.40,1.53,6.72,-0.11,-0.51,44195.00,0.53
2016-07-05,-0.00,-0.00,0.40,1.11,4.89,-0.17,-0.75,44290.00,0.51
2016-07-06,0.01,0.01,0.40,0.65,2.83,-0.12,-0.53,43405.00,0.48
2016-07-07,0.01,0.01,0.41,0.50,2.15,0.16,0.70,41360.00,0.23
2016-07-08,0.04,0.04,0.42,0.81,3.37,0.29,1.25,41140.00,0.47
2016-07-11,0.00,0.00,0.42,0.20,0.83,0.07,0.29,41395.00,0.44
2016-07-12,0.03,0.03,0.43,0.73,2.96,0.01,0.04,40730.00,0.39
2016-07-13,0.03,0.03,0.43,1.31,5.17,-0.01,-0.04,42510.00,1.29
2016-07-14,0.04,0.04,0.44,0.97,3.69,0.28,1.10,42875.00,0.53
2016-07-15,0.01,0.01,0.44,0.78,2.93,0.27,1.03,44060.00,1.02
2016-07-18,-0.02,-0.02,0.44,0.75,2.87,-0.12,-0.45,43030.00,0.52
2016-07-19,-0.02,-0.02,0.45,0.59,2.31,-0.07,-0.27,43100.00,0.31
2016-07-20,-0.00,-0.00,0.45,0.71,2.78,0.06,0.23,42580.00,0.26
2016-07-21,-0.01,-0.01,0.45,0.35,1.38,0.05,0.20,42245.00,0.25
2016-07-22,-0.02,-0.02,0.45,0.74,2.97,0.15,0.59,40855.00,0.16
2016-07-25,0.01,0.01,0.36,0.64,2.55,-0.06,-0.24,20635.00,0.67
2016-07-26,0.01,0.01,0.32,0.41,1.62,-0.10,-0.40,19610.00,0.78
2016-07-27,0.00,0.00,0.32,0.46,1.81,0.03,0.12,19320.00,0.49
2016-07-28,0.03,0.03,0.32,0.80,3.06,0.02,0.08,19040.00,0.72
2016-07-29,0.00,0.00,0.32,0.22,0.84,0.07,0.27,18940.00,0.53
2016-08-01,-0.02,-0.02,0.29,1.07,4.16,0.27,1.03,18345.00,0.63
2016-08-02,-0.01,-0.01,0.29,0.24,0.94,-0.05,-0.19,17455.00,0.28
2016-08-03,0.02,0.02,0.29,0.59,2.28,0.01,0.04,16780.00,0.44
2016-08-04,-0.00,-0.00,0.29,0.53,2.05,-0.43,-1.66,16570.00,0.32
2016-08-05,-0.00,-0.00,0.27,0.56,2.17,-0.03,-0.12,15950.00,0.44
2016-08-08,0.01,0.01,0.27,0.36,1.38,-0.01,-0.04,15370.00,0.44
2016-08-09,0.00,0.00,0.26,0.10,0.38,-0.06,-0.23,14840.00,0.35
2016-08-10,-0.03,-0.03,0.26,0.71,2.80,0.01,0.04,12305.00,0.33
2016-08-11,0.00,0.00,0.22,0.29,1.15,0.04,0.16,12025.00,1.41
2016-08-12,0.01,0.01,0.22,0.38,1.49,0.00,0.00,10190.00,0.82
2016-08-15,0.03,0.03,0.24,0.58,2.22,0.13,0.51,9510.00,0.91
2016-08-16,-0.00,-0.00,0.22,0.27,1.03,-0.14,-0.53,9670.00,1.73
2016-08-17,0.00,0.00,0.22,0.21,0.80,0.08,0.31,9440.00,0.68
2016-08-18,-0.00,-0.00,0.22,0.45,1.72,0.00,0.00,9215.00,0.64
2016-08-19,0.00,0.00,0.21,0.36,1.38,-0.08,-0.31,9510.00,1.31
2016-08-22,-0.00,-0.00,0.21,0.42,1.61,-0.12,-0.46,9350.00,1.14
2016-08-23,-0.00,-0.00,0.21,0.60,2.30,-0.04,-0.15,9675.00,2.24
2016-08-24,-0.03,-0.03,0.24,0.87,3.44,0.03,0.11,10000.00,1.60
2016-08-25,-0.01,-0.01,0.21,0.69,2.76,0.00,0.00,10125.00,1.60
2016-08-26,-0.05,-0.05,0.26,1.80,7.54,-0.01,-0.04,10745.00,2.09
2016-08-29,-0.04,-0.05,0.30,1.64,7.19,-0.07,-0.29,11440.00,2.23
2016-08-30,0.04,0.04,0.34,1.71,7.20,-0.12,-0.53,13130.00,2.95
2016-08-31,0.05,0.04,0.37,1.28,5.16,-0.05,-0.21,15360.00,3.39
2016-09-01,0.02,0.02,0.38,1.13,4.46,-0.22,-0.89,15720.00,0.80
2016-09-02,-0.15,-0.16,0.65,3.46,15.99,-1.04,-4.10,24530.00,7.47
2016-09-06,-0.01,-0.01,0.64,0.81,3.77,-0.32,-1.48,30980.00,4.38
2016-09-07,0.01,0.01,0.64,0.69,3.19,-0.41,-1.91,33235.00,1.51
2016-09-08,0.01,0.01,0.64,0.64,2.94,-0.30,-1.39,35220.00,1.24
2016-09-09,-0.01,-0.01,0.64,0.37,1.71,-0.08,-0.37,36875.00,1.36
2016-09-12,0.02,0.02,0.65,0.49,2.23,0.03,0.14,37895.00,0.76
2016-09-13,-0.00,-0.00,0.63,0.41,1.87,-0.11,-0.50,40725.00,1.60
2016-09-14,-0.01,-0.01,0.63,0.48,2.21,0.06,0.27,42320.00,1.15
2016-09-15,0.01,0.01,0.64,0.46,2.09,0.00,0.00,42860.00,0.40
2016-09-16,-0.02,-0.02,0.64,0.69,3.19,-0.05,-0.23,45485.00,1.28
2016-09-19,0.01,0.01,0.64,0.51,2.33,-0.15,-0.69,46810.00,0.83
2016-09-20,-0.01,-0.01,0.64,0.63,2.91,-0.03,-0.14,47610.00,0.56
2016-09-21,0.01,0.01,0.64,0.39,1.78,0.10,0.46,47215.00,0.29
2016-09-22,0.01,0.01,0.64,0.55,2.49,0.08,0.37,47355.00,0.40
2016-09-23,0.01,0.01,0.64,0.48,2.16,-0.02,-0.09,48430.00,0.78
2016-09-26,-0.01,-0.01,0.62,0.31,1.40,-0.23,-1.03,48505.00,0.49
2016-09-27,0.00,0.00,0.60,0.26,1.18,-0.01,-0.05,47920.00,0.29
2016-09-28,0.02,0.02,0.59,0.53,2.35,0.00,0.00,47405.00,0.60
2016-09-29,-0.00,-0.00,0.56,0.65,2.89,0.01,0.04,45870.00,0.46
2016-09-30,0.03,0.03,0.56,1.50,6.51,0.20,0.89,46330.00,0.47
2016-10-03,0.00,0.00,0.18,0.31,1.34,-0.09,-0.39,38435.00,0.66
2016-10-04,0.01,0.01,0.17,0.42,1.79,-0.07,-0.30,32780.00,0.69
2016-10-05,0.01,0.01,0.17,0.18,0.76,0.18,0.77,30855.00,0.38
2016-10-06,0.02,0.02,0.18,1.37,5.70,-0.56,-2.37,30115.00,0.96
2016-10-07,0.01,0.01,0.17,0.58,2.39,-0.20,-0.83,28625.00,0.71
2016-10-10,0.01,0.01,0.17,0.46,1.88,-0.05,-0.21,28050.00,0.62
2016-10-11,-0.00,-0.00,0.17,0.74,3.03,-0.06,-0.24,25910.00,0.87
2016-10-12,0.02,0.02,0.17,0.44,1.77,0.06,0.25,24115.00,0.53
2016-10-13,0.00,0.00,0.16,1.27,5.10,-0.52,-2.10,24560.00,1.06
2016-10-14,0.01,0.01,0.14,0.84,3.34,0.00,0.00,22460.00,0.73
2016-10-17,0.00,0.00,0.14,0.85,3.38,-0.12,-0.48,21545.00,0.96
2016-10-18,0.01,0.01,0.13,3.36,13.29,0.06,0.24,21680.00,1.36
2016-10-19,0.03,0.03,0.15,1.33,5.10,0.00,0.00,21875.00,0.81
2016-10-20,0.00,0.00,0.16,0.49,1.88,-0.37,-1.42,21940.00,0.92
2016-10-21,0.01,0.01,0.16,0.29,1.11,-0.14,-0.54,21055.00,0.95
2016-10-24,-0.02,-0.02,0.17,0.95,3.68,-0.21,-0.80,21105.00,1.18
2016-10-25,0.01,0.01,0.17,0.74,2.85,0.02,0.08,20915.00,0.48
2016-10-26,-0.03,-0.03,0.20,0.83,3.29,0.02,0.08,20515.00,0.99
2016-10-27,0.01,0.01,0.20,2.53,9.91,-0.05,-0.20,20590.00,1.11
2016-10-28,0.01,0.01,0.19,0.57,2.20,0.38,1.49,19995.00,0.49
2016-10-31,-0.00,-0.00,0.19,1.18,4.57,-0.27,-1.04,19395.00,0.69
2016-11-01,-0.00,-0.00,0.20,0.86,3.35,-0.20,-0.78,18955.00,0.73
2016-11-02,-0.01,-0.01,0.20,0.47,1.85,-0.06,-0.23,18935.00,0.60
2016-11-03,-0.01,-0.01,0.20,1.06,4.22,-0.10,-0.39,18685.00,1.28
2016-11-04,0.02,0.02,0.21,1.02,3.99,-0.18,-0.72,18485.00,0.88
2016-11-07,0.00,0.00,0.21,0.89,3.48,-0.31,-1.21,18645.00,1.10
2016-11-08,-0.00,-0.00,0.21,1.05,4.10,-0.60,-2.34,18260.00,0.81
2016-11-09,0.03,0.03,0.23,3.52,13.33,-0.04,-0.16,18920.00,1.37
2016-11-10,-0.00,-0.00,0.23,0.94,3.58,0.20,0.76,19730.00,2.14
2016-11-11,-0.00,-0.00,0.23,1.50,5.71,-1.06,-4.04,20920.00,1.92
2016-11-14,-0.00,-0.00,0.23,0.89,3.40,-0.06,-0.23,21230.00,1.27
2016-11-15,-0.01,-0.01,0.23,0.31,1.20,-0.22,-0.84,20875.00,1.07
2016-11-16,0.01,0.01,0.21,0.44,1.68,-0.02,-0.08,20695.00,0.68
2016-11-17,-0.01,-0.01,0.21,0.98,3.77,-0.25,-0.96,20385.00,0.68
2016-11-18,-0.02,-0.02,0.22,1.20,4.71,-0.09,-0.35,20545.00,1.13
2016-11-21,0.00,0.00,0.21,1.05,4.11,-0.16,-0.63,20495.00,1.17
2016-11-22,0.01,0.01,0.21,0.47,1.83,0.00,0.00,20865.00,0.83
2016-11-23,0.02,0.02,0.20,1.04,3.98,-0.17,-0.66,20645.00,0.78
2016-11-25,-0.02,-0.02,0.21,0.91,3.55,-0.03,-0.11,20385.00,0.86
2016-11-28,0.02,0.02,0.21,1.93,7.39,0.02,0.08,20900.00,0.96
2016-11-29,-0.01,-0.01,0.21,0.38,1.47,-0.20,-0.77,20860.00,0.60
2016-11-30,0.00,0.00,0.21,0.51,1.96,0.10,0.39,20695.00,0.51
2016-12-01,-0.03,-0.03,0.24,1.16,4.60,0.21,0.81,20800.00,0.65
2016-12-02,-0.00,-0.00,0.23,1.05,4.18,-0.21,-0.83,20350.00,0.73
2016-12-05,-0.01,-0.01,0.23,0.97,3.91,-0.08,-0.32,20775.00,1.19
2016-12-06,0.00,0.00,0.23,0.89,3.59,0.16,0.65,20690.00,0.91
2016-12-07,-0.00,-0.00,0.23,0.74,3.00,-0.39,-1.57,20750.00,0.77
2016-12-08,0.00,0.00,0.19,0.52,2.11,-0.20,-0.81,20260.00,0.79
2016-12-09,0.01,0.01,0.19,0.46,1.85,0.18,0.73,18585.00,0.47
2016-12-12,-0.02,-0.02,0.20,0.66,2.71,0.03,0.12,17115.00,0.63
2016-12-13,-0.04,-0.04,0.24,1.35,5.76,-0.08,-0.33,16725.00,1.14
2016-12-14,-0.03,-0.03,0.25,0.91,3.99,-0.15,-0.64,16445.00,1.02
2016-12-15,0.01,0.01,0.25,0.53,2.31,-0.05,-0.22,17105.00,1.60
2016-12-16,0.01,0.01,0.25,0.45,1.93,0.18,0.78,18440.00,2.20
2016-12-19,0.04,0.04,0.29,1.46,6.06,0.01,0.04,18660.00,1.48
2016-12-20,0.02,0.02,0.29,0.95,3.88,-0.25,-1.04,18240.00,0.86
2016-12-21,0.00,0.00,0.29,0.49,2.00,-0.06,-0.24,18265.00,0.98
2016-12-22,-0.00,-0.00,0.28,1.33,5.44,-0.83,-3.38,21335.00,3.63
2016-12-23,0.01,0.01,0.28,0.71,2.88,0.19,0.78,24455.00,3.27
2016-12-27,0.02,0.02,0.28,1.02,4.04,-0.06,-0.24,24635.00,0.96
2016-12-28,0.00,0.00,0.28,0.92,3.63,-0.13,-0.51,27255.00,2.38
2016-12-29,0.01,0.01,0.29,1.18,4.62,0.12,0.47,31075.00,2.80
2016-12-30,-0.03,-0.03,0.29,0.88,3.55,-0.08,-0.31,31565.00,0.74
2017-01-03,0.04,0.04,0.32,1.55,6.02,-0.56,-2.26,34765.00,2.27
2017-01-04,0.02,0.02,0.32,1.93,7.36,-0.06,-0.23,38525.00,2.60
2017-01-05,-0.01,-0.01,0.32,0.61,2.35,-0.03,-0.11,38255.00,0.35
2017-01-06,-0.04,-0.04,0.36,1.26,5.07,0.06,0.23,38245.00,0.41
2017-01-09,-0.01,-0.01,0.36,1.16,4.72,-0.02,-0.08,38220.00,0.41
2017-01-10,0.05,0.05,0.40,2.04,7.93,0.02,0.08,41580.00,1.83
2017-01-11,0.02,0.02,0.39,0.78,2.96,0.33,1.28,45280.00,1.87
2017-01-12,-0.04,-0.04,0.39,1.31,5.16,-0.15,-0.57,46915.00,1.10
2017-01-13,0.01,0.01,0.37,0.69,2.69,0.09,0.35,46420.00,0.15
2017-01-17,-0.02,-0.02,0.39,0.62,2.48,-0.63,-2.46,45440.00,0.17
2017-01-18,-0.01,-0.01,0.39,0.45,1.82,0.12,0.48,43920.00,0.23
2017-01-19,-0.02,-0.02,0.38,1.32,5.46,-0.01,-0.04,43675.00,0.52
2017-01-20,0.04,0.04,0.40,1.51,6.01,0.18,0.74,44825.00,0.86
2017-01-23,0.00,0.00,0.40,0.45,1.79,0.02,0.08,44620.00,0.31
2017-01-24,0.02,0.02,0.41,1.03,4.00,0.15,0.60,43980.00,1.47
2017-01-25,0.01,0.01,0.41,0.53,2.04,0.42,1.63,40325.00,0.17
2017-01-26,-0.02,-0.02,0.41,0.54,2.13,-0.15,-0.58,39595.00,0.23
2017-01-27,-0.01,-0.01,0.41,0.50,2.00,-0.04,-0.16,36685.00,0.18
2017-01-30,-0.02,-0.02,0.42,0.85,3.48,-0.09,-0.36,33215.00,0.53
2017-01-31,0.01,0.01,0.41,1.15,4.66,0.12,0.49,33235.00,0.71
2017-02-01,0.00,0.00,0.38,0.66,2.67,0.02,0.08,29890.00,0.40
2017-02-02,-0.01,-0.01,0.37,0.54,2.20,0.04,0.16,25320.00,0.34
2017-02-03,0.02,0.02,0.39,0.79,3.14,0.19,0.77,26350.00,1.29
2017-02-06,-0.01,-0.01,0.36,0.61,2.45,-0.24,-0.95,26975.00,1.05
2017-02-07,0.00,0.00,0.35,0.63,2.53,0.15,0.60,27735.00,1.11
2017-02-08,-0.01,-0.01,0.31,0.48,1.94,0.16,0.64,27285.00,2.46
2017-02-09,0.01,0.01,0.30,0.44,1.76,-0.10,-0.40,23515.00,0.40
2017-02-10,-0.01,-0.01,0.27,0.38,1.53,-0.09,-0.36,21425.00,0.47
2017-02-13,0.00,0.00,0.27,0.56,2.25,0.13,0.52,23130.00,1.77
2017-02-14,0.02,0.02,0.27,0.89,3.50,-0.20,-0.80,23345.00,0.51
2017-02-15,0.02,0.02,0.28,1.06,4.08,-0.08,-0.31,23540.00,0.60
2017-02-16,-0.02,-0.02,0.27,0.63,2.48,-0.17,-0.65,23030.00,0.54
2017-02-17,-0.01,-0.01,0.24,0.67,2.65,0.06,0.24,23635.00,2.15
2017-02-21,-0.02,-0.02,0.25,0.58,2.34,-0.33,-1.31,24140.00,0.99
2017-02-22,-0.01,-0.01,0.23,0.72,2.93,-0.32,-1.29,22255.00,1.21
2017-02-23,0.02,0.02,0.24,0.79,3.14,0.37,1.50,24240.00,1.92
2017-02-24,-0.01,-0.01,0.23,1.30,5.21,-0.16,-0.64,24750.00,0.78
2017-02-27,-0.00,-0.00,0.23,0.66,2.65,-0.14,-0.56,25085.00,0.53
2017-02-28,-0.01,-0.01,0.21,0.94,3.81,0.10,0.40,26440.00,1.69
2017-03-01,0.04,0.04,0.25,1.33,5.21,-0.19,-0.77,27625.00,1.72
2017-03-02,-0.02,-0.02,0.26,1.60,6.41,-0.22,-0.86,30930.00,2.53
2017-03-03,-0.00,-0.00,0.26,0.78,3.13,-0.15,-0.60,31700.00,0.76
2017-03-06,-0.01,-0.01,0.25,1.23,5.01,-0.20,-0.80,31585.00,1.00
2017-03-07,0.01,0.01,0.25,0.48,1.94,-0.07,-0.29,32265.00,1.30
2017-03-08,0.00,0.00,0.25,0.66,2.67,0.11,0.44,31710.00,0.62
2017-03-09,0.02,0.02,0.26,0.93,3.67,-0.04,-0.16,29960.00,1.07
2017-03-10,-0.01,-0.01,0.26,0.73,2.91,-0.01,-0.04,31705.00,1.40
2017-03-13,0.01,0.01,0.26,0.77,3.04,-0.04,-0.16,33135.00,1.16
2017-03-14,-0.05,-0.05,0.32,1.82,7.60,-0.03,-0.12,34410.00,1.93
2017-03-15,0.02,0.02,0.32,0.68,2.79,0.44,1.84,36045.00,1.24
