Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.37,0.85,1.09,-0.36,-0.46,19507.00,0.41
2017-03-20,0.00,0.00,0.37,1.34,1.72,-0.49,-0.63,19635.00,0.42
2017-03-21,-0.03,-0.03,0.36,2.37,3.12,0.05,0.06,19489.00,0.31
2017-03-22,-0.00,-0.00,0.36,1.56,2.06,-0.85,-1.12,19736.00,0.48
2017-03-23,0.00,0.00,0.36,1.60,2.10,-0.67,-0.88,19626.00,0.48
2017-03-24,-0.00,-0.00,0.35,1.66,2.18,0.72,0.95,19267.00,0.38
2017-03-27,-0.00,-0.00,0.34,1.78,2.35,-0.58,-0.76,19022.00,0.62
2017-03-28,0.04,0.04,0.36,2.86,3.64,-0.09,-0.12,18951.00,0.42
2017-03-29,0.02,0.02,0.35,1.83,2.27,0.36,0.46,18362.00,0.27
2017-03-30,-0.01,-0.01,0.34,1.74,2.18,0.36,0.45,18093.00,0.13
2017-03-31,0.02,0.02,0.34,1.47,1.81,0.71,0.89,16481.00,0.25
2017-04-03,-0.02,-0.02,0.35,2.91,3.65,0.45,0.55,16087.00,0.28
2017-04-04,0.01,0.01,0.34,1.92,2.38,-0.41,-0.51,16221.00,0.54
2017-04-05,-0.03,-0.03,0.31,4.11,5.26,0.76,0.94,15448.00,0.45
2017-04-06,0.03,0.03,0.32,1.43,1.78,0.89,1.14,14841.00,0.08
2017-04-07,-0.01,-0.01,0.32,1.52,1.91,0.31,0.39,14774.00,0.43
2017-04-10,0.03,0.03,0.34,1.83,2.24,0.45,0.57,8368.00,0.32
2017-04-11,0.00,0.00,0.32,1.65,2.02,-0.23,-0.28,7760.00,0.36
2017-04-12,-0.03,-0.03,0.30,2.77,3.47,0.36,0.44,6709.00,0.48
2017-04-13,-0.03,-0.03,0.32,2.86,3.69,0.17,0.21,6116.00,0.95
2017-04-17,0.00,0.00,0.32,1.07,1.38,-0.27,-0.35,5910.00,0.64
2017-04-18,-0.01,-0.01,0.32,1.83,2.39,-1.25,-1.61,5782.00,0.99
2017-04-19,-0.03,-0.03,0.33,2.95,3.98,-0.31,-0.40,5808.00,1.13
2017-04-20,-0.01,-0.01,0.33,0.80,1.09,0.22,0.30,5559.00,0.80
2017-04-21,-0.01,-0.01,0.33,1.79,2.46,0.27,0.37,5339.00,0.95
2017-04-24,0.00,0.00,0.33,1.48,2.03,1.16,1.59,6616.00,4.96
2017-04-25,0.03,0.03,0.34,1.97,2.63,0.76,1.04,6300.00,0.85
2017-04-26,0.00,0.00,0.32,2.05,2.73,-0.32,-0.43,6607.00,2.15
2017-04-27,-0.03,-0.03,0.31,3.62,4.95,-0.35,-0.47,7418.00,2.87
2017-04-28,-0.03,-0.03,0.32,3.40,4.79,1.25,1.71,7705.00,1.05
2017-05-01,-0.00,-0.00,0.31,0.80,1.13,-0.26,-0.37,7665.00,0.44
2017-05-02,-0.01,-0.01,0.31,1.65,2.36,-0.31,-0.44,7767.00,0.85
2017-05-03,-0.02,-0.02,0.31,1.21,1.76,-0.72,-1.03,7654.00,0.86
2017-05-04,-0.04,-0.04,0.32,3.57,5.44,-0.67,-0.98,7936.00,1.59
2017-05-05,0.04,0.04,0.34,2.50,3.67,0.22,0.34,8396.00,1.24
2017-05-08,0.01,0.01,0.35,1.34,1.94,0.27,0.40,8245.00,0.41
2017-05-09,-0.01,-0.01,0.32,1.74,2.56,0.27,0.39,8336.00,0.54
2017-05-10,0.04,0.03,0.36,2.59,3.68,0.22,0.32,8537.00,0.80
2017-05-11,-0.01,-0.01,0.35,0.76,1.10,-0.22,-0.31,8528.00,0.36
2017-05-12,-0.02,-0.02,0.35,2.28,3.36,0.76,1.10,8364.00,0.31
2017-05-15,0.02,0.02,0.36,1.51,2.18,1.74,2.56,8295.00,0.29
2017-05-16,-0.00,-0.00,0.36,1.08,1.57,0.27,0.39,8181.00,0.42
2017-05-17,-0.03,-0.03,0.35,1.30,1.94,-0.62,-0.90,8034.00,0.45
2017-05-18,0.00,0.00,0.35,1.21,1.80,-0.09,-0.13,8266.00,1.10
2017-05-19,0.03,0.03,0.37,1.34,1.95,0.80,1.19,8115.00,0.25
2017-05-22,-0.01,-0.01,0.37,1.25,1.83,0.35,0.51,6853.00,1.11
2017-05-23,0.01,0.01,0.35,1.39,2.02,0.67,0.98,6706.00,0.36
2017-05-24,-0.02,-0.02,0.36,1.83,2.73,-0.71,-1.03,6209.00,0.68
2017-05-25,-0.04,-0.04,0.37,3.84,5.97,0.40,0.60,5409.00,0.97
2017-05-26,0.00,0.00,0.36,1.07,1.66,0.67,1.04,7974.00,7.45
2017-05-30,-0.02,-0.02,0.36,1.16,1.84,-0.04,-0.06,7958.00,0.39
2017-05-31,-0.00,-0.00,0.36,1.52,2.41,-0.67,-1.06,7842.00,0.55
2017-06-01,0.02,0.02,0.37,1.34,2.09,0.63,1.00,7848.00,0.85
2017-06-02,-0.03,-0.03,0.35,1.21,1.94,-1.38,-2.15,7903.00,1.74
2017-06-05,-0.01,-0.01,0.31,0.94,1.52,-0.62,-1.00,7697.00,0.81
2017-06-06,0.02,0.02,0.32,2.86,4.51,0.31,0.50,7835.00,0.79
2017-06-07,-0.06,-0.06,0.37,3.94,6.59,-0.22,-0.35,8189.00,1.42
2017-06-08,-0.00,-0.00,0.34,0.90,1.51,0.22,0.37,7994.00,0.37
2017-06-09,0.04,0.04,0.38,2.81,4.53,0.00,0.00,8112.00,0.67
2017-06-12,0.01,0.01,0.38,1.38,2.20,0.41,0.66,8086.00,0.25
2017-06-13,0.03,0.03,0.39,2.32,3.59,-0.08,-0.13,8218.00,0.62
2017-06-14,-0.05,-0.05,0.43,3.67,6.00,-0.63,-0.98,8421.00,0.89
2017-06-15,-0.03,-0.03,0.43,2.01,3.40,-0.94,-1.54,8577.00,0.79
2017-06-16,0.01,0.01,0.43,1.11,1.86,0.00,0.00,8549.00,1.00
2017-06-19,0.00,0.00,0.42,1.07,1.79,-0.71,-1.19,8563.00,0.27
2017-06-20,-0.02,-0.02,0.42,1.74,2.98,-1.02,-1.71,8489.00,0.72
2017-06-21,-0.05,-0.05,0.44,3.57,6.45,0.27,0.46,8862.00,1.12
2017-06-22,0.00,0.00,0.44,1.20,2.16,0.32,0.58,8925.00,0.62
2017-06-23,0.03,0.03,0.45,2.01,3.50,-0.14,-0.25,9308.00,1.39
2017-06-26,-0.00,-0.00,0.45,1.21,2.11,0.67,1.17,6556.00,0.67
2017-06-27,-0.01,-0.01,0.45,1.30,2.29,-0.22,-0.38,6634.00,0.70
2017-06-28,0.02,0.02,0.45,1.66,2.87,0.36,0.63,6624.00,0.62
2017-06-29,0.02,0.02,0.46,0.94,1.59,0.76,1.32,6396.00,0.33
2017-06-30,0.01,0.01,0.45,1.47,2.47,-0.09,-0.15,5813.00,0.36
2017-07-03,0.04,0.04,0.47,2.37,3.84,0.09,0.15,5637.00,0.49
2017-07-05,-0.05,-0.05,0.49,2.99,5.09,-0.49,-0.79,5644.00,1.12
2017-07-06,-0.03,-0.03,0.46,2.32,4.05,0.72,1.23,5269.00,0.78
2017-07-07,-0.02,-0.02,0.46,1.93,3.42,-0.04,-0.07,5709.00,2.05
2017-07-10,0.02,0.02,0.45,1.88,3.27,-0.45,-0.80,5594.00,0.55
2017-07-11,0.00,0.00,0.44,2.28,3.94,-0.04,-0.07,5637.00,0.51
2017-07-12,0.01,0.01,0.43,1.74,2.99,1.07,1.85,5520.00,0.49
2017-07-13,0.02,0.02,0.40,1.74,2.93,-0.09,-0.15,6966.00,5.23
2017-07-14,0.01,0.01,0.38,0.89,1.49,-0.04,-0.07,6840.00,0.62
2017-07-17,-0.00,-0.00,0.38,1.25,2.09,-0.58,-0.97,7035.00,1.77
2017-07-18,-0.01,-0.01,0.38,1.39,2.34,0.35,0.59,7063.00,0.41
2017-07-19,0.04,0.04,0.40,2.73,4.42,0.04,0.07,7415.00,1.77
2017-07-20,-0.03,-0.03,0.36,2.68,4.47,0.04,0.06,7921.00,2.53
2017-07-21,-0.03,-0.03,0.38,1.61,2.77,-0.58,-0.97,8007.00,0.90
2017-07-24,-0.02,-0.02,0.37,1.79,3.15,0.23,0.40,7763.00,1.04
2017-07-25,0.03,0.03,0.39,1.83,3.12,0.94,1.65,7864.00,0.81
2017-07-26,0.01,0.01,0.39,1.70,2.87,0.40,0.68,7798.00,0.43
2017-07-27,0.00,0.00,0.38,1.21,2.04,-0.14,-0.24,7722.00,0.33
2017-07-28,0.01,0.01,0.38,1.65,2.75,0.45,0.76,7873.00,0.65
2017-07-31,-0.01,-0.01,0.38,2.10,3.52,0.49,0.82,7960.00,0.48
2017-08-01,-0.02,-0.02,0.36,0.85,1.46,-0.71,-1.19,8013.00,0.47
2017-08-02,-0.01,-0.01,0.32,1.74,3.00,0.35,0.60,7882.00,0.47
2017-08-03,-0.01,-0.01,0.31,1.65,2.89,0.18,0.31,7784.00,0.27
2017-08-04,0.03,0.03,0.32,1.11,1.89,0.54,0.95,7415.00,0.59
2017-08-07,-0.03,-0.03,0.33,2.06,3.62,0.05,0.09,7505.00,0.65
2017-08-08,-0.03,-0.03,0.34,1.74,3.13,-0.49,-0.86,7716.00,0.92
2017-08-09,-0.00,-0.00,0.34,1.29,2.33,0.18,0.32,7711.00,0.34
2017-08-10,-0.02,-0.02,0.33,1.88,3.46,0.58,1.05,6083.00,0.63
2017-08-11,-0.00,-0.00,0.33,0.49,0.90,-0.04,-0.07,6104.00,0.76
2017-08-14,-0.02,-0.02,0.33,1.16,2.17,0.09,0.17,8870.00,7.64
2017-08-15,-0.00,-0.00,0.33,1.02,1.92,0.04,0.07,9471.00,1.58
2017-08-16,-0.03,-0.03,0.29,1.88,3.63,-0.05,-0.09,9170.00,0.78
2017-08-17,-0.01,-0.01,0.28,1.56,3.04,0.85,1.64,8467.00,0.70
2017-08-18,0.01,0.01,0.27,1.34,2.58,0.00,0.00,8241.00,0.33
2017-08-21,-0.02,-0.02,0.27,1.03,2.02,-0.09,-0.17,7936.00,0.24
2017-08-22,0.01,0.01,0.25,0.35,0.68,0.67,1.31,8028.00,1.02
2017-08-23,0.01,0.01,0.25,0.81,1.54,0.22,0.42,8323.00,1.11
2017-08-24,-0.00,-0.00,0.25,0.58,1.11,0.00,0.00,8523.00,0.77
2017-08-25,0.02,0.02,0.26,0.76,1.43,0.27,0.52,8794.00,1.20
2017-08-28,-0.02,-0.02,0.26,1.47,2.81,-0.04,-0.08,8995.00,0.87
2017-08-29,0.02,0.02,0.27,1.52,2.85,-0.27,-0.52,8978.00,0.39
2017-08-30,-0.00,-0.00,0.27,0.94,1.77,-0.67,-1.26,9113.00,0.70
2017-08-31,0.01,0.01,0.28,0.80,1.48,0.49,0.92,9351.00,0.74
2017-09-01,0.01,0.01,0.26,1.02,1.86,-0.13,-0.24,9234.00,0.22
2017-09-05,0.01,0.01,0.24,1.61,2.92,0.67,1.22,9257.00,0.58
2017-09-06,0.03,0.03,0.24,0.49,0.87,1.12,2.03,9067.00,0.37
2017-09-07,-0.01,-0.01,0.24,1.12,1.99,-0.09,-0.16,9082.00,0.32
2017-09-08,-0.03,-0.03,0.27,0.76,1.40,-1.65,-2.94,9107.00,0.48
2017-09-11,0.02,0.02,0.27,0.98,1.78,0.14,0.26,8946.00,0.16
2017-09-12,0.03,0.03,0.28,1.11,1.95,1.43,2.59,6035.00,1.58
2017-09-13,0.03,0.03,0.30,2.10,3.57,0.58,1.02,5839.00,1.88
2017-09-14,0.01,0.01,0.28,1.42,2.38,0.98,1.66,5855.00,1.27
2017-09-15,-0.00,-0.00,0.28,0.85,1.43,-0.14,-0.23,5697.00,0.49
2017-09-18,0.02,0.02,0.28,0.94,1.56,0.27,0.45,5740.00,0.62
2017-09-19,0.01,0.01,0.26,0.62,1.02,0.05,0.08,5842.00,0.68
2017-09-20,0.03,0.03,0.27,1.79,2.87,0.36,0.59,6017.00,1.95
2017-09-21,-0.00,-0.00,0.27,0.67,1.07,-0.04,-0.06,6537.00,3.00
2017-09-22,0.01,0.01,0.27,0.99,1.58,-0.04,-0.06,6410.00,0.63
2017-09-25,0.04,0.04,0.28,2.06,3.17,0.62,0.99,7350.00,3.99
2017-09-26,0.02,0.02,0.26,1.52,2.30,-0.13,-0.20,7532.00,1.52
2017-09-27,0.01,0.01,0.26,1.97,2.96,0.40,0.60,8425.00,2.53
2017-09-28,-0.01,-0.01,0.27,2.10,3.18,0.71,1.07,12340.00,6.86
2017-09-29,0.00,0.00,0.27,0.94,1.42,-0.41,-0.62,12385.00,0.63
2017-10-02,0.00,0.00,0.27,1.56,2.35,-0.84,-1.27,12496.00,0.34
2017-10-03,-0.00,-0.00,0.28,0.93,1.41,-0.44,-0.66,12339.00,0.18
2017-10-04,-0.01,-0.01,0.28,1.07,1.64,-0.14,-0.21,12267.00,0.15
2017-10-05,0.01,0.01,0.27,0.54,0.82,0.62,0.95,12291.00,0.28
2017-10-06,-0.03,-0.03,0.26,1.03,1.60,-0.76,-1.15,12721.00,1.02
2017-10-09,0.00,0.00,0.26,0.80,1.24,0.09,0.14,12935.00,0.44
2017-10-10,0.00,0.00,0.24,1.30,2.01,1.03,1.60,12625.00,0.26
2017-10-11,-0.00,-0.00,0.22,1.16,1.80,0.40,0.62,12358.00,0.46
2017-10-12,-0.02,-0.02,0.23,0.58,0.91,-0.54,-0.84,12141.00,0.26
2017-10-13,0.00,0.00,0.23,1.26,1.98,0.98,1.54,12102.00,0.17
2017-10-16,-0.01,-0.01,0.23,1.52,2.41,0.99,1.56,12002.00,0.13
2017-10-17,-0.00,-0.00,0.23,0.76,1.21,0.40,0.63,11871.00,0.11
2017-10-18,-0.01,-0.01,0.21,1.21,1.94,0.40,0.64,11932.00,1.08
2017-10-19,-0.02,-0.02,0.22,0.93,1.52,-0.63,-1.01,11077.00,0.23
2017-10-20,0.01,0.01,0.22,0.80,1.30,0.22,0.36,11127.00,0.45
2017-10-23,-0.02,-0.02,0.18,1.25,2.08,-0.31,-0.50,9877.00,0.44
2017-10-24,-0.00,-0.00,0.16,0.67,1.11,0.23,0.38,10296.00,1.93
2017-10-25,-0.00,-0.00,0.16,1.07,1.79,-0.36,-0.60,10000.00,1.54
2017-10-26,0.00,0.00,0.16,1.16,1.93,-0.45,-0.75,6805.00,3.05
2017-10-27,0.02,0.02,0.19,1.47,2.39,0.00,0.00,6597.00,0.55
2017-10-30,0.01,0.01,0.20,0.94,1.51,0.58,0.94,8058.00,4.15
2017-10-31,0.02,0.02,0.22,2.14,3.35,0.18,0.29,8182.00,0.57
2017-11-01,0.02,0.02,0.22,1.61,2.49,0.94,1.47,9166.00,2.35
2017-11-02,-0.01,-0.01,0.22,1.61,2.51,0.40,0.62,9121.00,0.27
2017-11-03,0.01,0.01,0.20,1.52,2.35,-0.04,-0.06,8576.00,0.24
2017-11-06,0.04,0.04,0.25,2.42,3.59,0.44,0.68,8658.00,0.85
2017-11-07,-0.01,-0.01,0.25,1.25,1.86,0.40,0.59,8958.00,1.04
2017-11-08,-0.01,-0.01,0.25,1.39,2.09,0.00,0.00,8963.00,0.64
2017-11-09,0.02,0.02,0.26,1.92,2.81,-0.27,-0.41,9050.00,0.54
2017-11-10,0.00,0.00,0.26,1.34,1.96,0.31,0.45,10414.00,2.81
2017-11-13,-0.02,-0.02,0.27,1.02,1.52,-0.68,-1.00,10589.00,0.48
2017-11-14,-0.05,-0.05,0.32,2.24,3.51,-0.93,-1.39,10782.00,0.48
2017-11-15,-0.02,-0.02,0.33,0.85,1.36,-1.16,-1.82,10274.00,0.27
2017-11-16,0.01,0.01,0.32,1.21,1.92,0.49,0.78,10635.00,0.92
2017-11-17,0.02,0.02,0.33,1.38,2.14,0.54,0.86,10598.00,0.40
2017-11-20,-0.01,-0.01,0.32,1.29,2.01,0.00,0.00,10572.00,0.36
2017-11-21,0.01,0.01,0.32,1.38,2.13,0.18,0.28,9795.00,0.44
2017-11-22,0.02,0.02,0.32,0.85,1.29,0.85,1.31,9346.00,0.69
2017-11-24,0.00,0.00,0.32,0.63,0.96,0.41,0.62,8431.00,0.29
2017-11-27,-0.03,-0.03,0.34,1.83,2.86,-0.14,-0.21,8425.00,0.42
2017-11-28,0.01,0.01,0.33,0.67,1.04,0.00,0.00,6919.00,0.48
2017-11-29,-0.00,-0.00,0.33,1.20,1.86,-0.36,-0.56,7137.00,1.27
2017-11-30,0.02,0.02,0.33,1.92,2.93,0.41,0.64,6486.00,1.32
2017-12-01,0.02,0.02,0.33,1.84,2.75,0.49,0.75,6705.00,1.03
2017-12-04,-0.01,-0.01,0.33,2.10,3.17,0.54,0.81,7122.00,1.46
2017-12-05,-0.02,-0.02,0.30,2.10,3.23,0.76,1.15,6875.00,0.35
2017-12-06,-0.04,-0.04,0.33,2.14,3.43,-0.81,-1.24,6855.00,1.30
2017-12-07,0.01,0.01,0.33,0.54,0.86,0.54,0.87,6649.00,0.25
2017-12-08,0.02,0.02,0.33,1.43,2.22,1.16,1.84,6643.00,0.71
2017-12-11,0.01,0.01,0.34,1.65,2.53,-0.40,-0.62,5280.00,0.39
2017-12-12,0.00,0.00,0.33,0.98,1.50,0.09,0.14,5258.00,0.88
2017-12-13,-0.01,-0.02,0.29,1.66,2.58,0.05,0.08,5214.00,0.83
2017-12-14,-0.00,-0.00,0.28,0.85,1.33,-0.05,-0.08,5266.00,0.73
2017-12-15,-0.00,-0.00,0.28,0.63,0.99,0.00,0.00,5038.00,1.03
2017-12-18,0.02,0.02,0.27,1.47,2.25,0.35,0.55,4969.00,0.58
2017-12-19,-0.01,-0.01,0.28,1.20,1.87,0.00,0.00,5220.00,1.70
2017-12-20,0.02,0.02,0.29,1.79,2.73,0.93,1.45,5679.00,2.38
2017-12-21,0.03,0.03,0.31,2.95,4.35,-0.41,-0.62,6567.00,3.68
2017-12-22,0.00,0.00,0.31,0.94,1.38,-0.49,-0.72,6700.00,0.77
2017-12-26,0.02,0.02,0.29,1.57,2.27,-0.09,-0.13,7658.00,2.96
2017-12-27,-0.00,-0.00,0.29,0.71,1.03,0.00,0.00,7940.00,1.13
2017-12-28,0.00,0.00,0.29,0.63,0.91,0.40,0.58,7628.00,0.37
2017-12-29,-0.01,-0.01,0.28,1.34,1.95,0.09,0.13,8547.00,3.15
2018-01-02,0.03,0.03,0.29,2.01,2.83,0.36,0.52,8861.00,1.49
2018-01-03,0.01,0.01,0.29,1.16,1.61,0.00,0.00,9717.00,2.83
2018-01-04,0.02,0.02,0.29,1.97,2.69,0.36,0.50,13097.00,5.34
2018-01-05,-0.00,-0.00,0.23,0.71,0.97,-0.63,-0.86,12950.00,0.46
2018-01-08,0.01,0.01,0.23,1.70,2.30,-0.40,-0.55,13418.00,0.82
2018-01-09,-0.01,-0.01,0.22,1.07,1.46,0.05,0.07,13592.00,0.60
2018-01-10,0.00,0.00,0.22,0.58,0.79,0.27,0.37,13875.00,0.55
2018-01-11,0.03,0.03,0.24,2.46,3.24,0.44,0.60,14293.00,0.91
2018-01-12,0.01,0.01,0.22,0.59,0.77,0.31,0.41,14364.00,0.40
2018-01-16,-0.03,-0.03,0.27,3.00,4.05,0.26,0.34,15023.00,1.13
2018-01-17,0.01,0.01,0.26,1.20,1.60,0.36,0.49,15070.00,0.41
2018-01-18,-0.02,-0.02,0.28,1.79,2.44,0.22,0.29,15646.00,0.92
2018-01-19,0.01,0.01,0.27,2.01,2.71,-0.58,-0.79,15419.00,0.28
2018-01-22,0.03,0.03,0.27,1.83,2.40,0.32,0.43,15532.00,1.01
2018-01-23,-0.00,-0.00,0.26,1.70,2.23,0.41,0.54,15071.00,0.99
2018-01-24,0.00,0.00,0.26,0.80,1.04,0.14,0.18,15025.00,0.28
2018-01-25,-0.01,-0.01,0.26,1.74,2.30,0.31,0.40,14619.00,1.00
2018-01-26,-0.01,-0.01,0.26,0.99,1.32,0.41,0.54,14351.00,0.25
2018-01-29,-0.02,-0.02,0.28,1.61,2.19,-0.58,-0.77,17422.00,3.69
2018-01-30,-0.02,-0.02,0.29,1.70,2.36,-0.76,-1.03,17721.00,1.86
2018-01-31,-0.00,-0.00,0.27,1.57,2.19,0.09,0.12,17676.00,0.69
2018-02-01,0.01,0.01,0.27,1.39,1.92,-0.13,-0.18,17732.00,1.62
2018-02-02,-0.05,-0.05,0.31,2.59,3.75,-1.02,-1.41,15043.00,1.08
2018-02-05,-0.03,-0.03,0.32,3.26,4.86,-1.08,-1.56,15971.00,1.54
2018-02-06,0.02,0.02,0.33,3.44,5.05,-2.10,-3.13,16359.00,1.15
2018-02-07,-0.03,-0.03,0.34,3.36,5.10,-0.09,-0.13,16879.00,1.10
2018-02-08,-0.04,-0.04,0.36,2.90,4.59,0.27,0.41,17583.00,1.24
2018-02-09,0.01,0.01,0.34,3.27,5.14,1.03,1.63,18352.00,1.55
2018-02-12,0.03,0.03,0.36,1.70,2.60,0.76,1.20,18593.00,0.57
2018-02-13,-0.01,-0.02,0.34,0.94,1.46,-0.85,-1.30,17857.00,0.13
2018-02-14,0.04,0.04,0.37,2.86,4.28,-0.45,-0.70,17754.00,0.23
2018-02-15,-0.01,-0.01,0.37,3.09,4.66,1.08,1.62,17401.00,0.42
2018-02-16,0.02,0.02,0.37,2.19,3.26,-0.36,-0.54,20057.00,2.86
2018-02-20,-0.02,-0.02,0.35,1.43,2.16,0.08,0.12,19476.00,0.21
2018-02-21,-0.03,-0.03,0.37,2.01,3.14,-0.45,-0.68,18872.00,0.15
2018-02-22,0.02,0.02,0.38,1.52,2.33,0.71,1.11,18927.00,0.28
2018-02-23,0.02,0.02,0.39,1.02,1.54,0.58,0.89,18273.00,0.08
2018-02-26,0.01,0.01,0.39,0.94,1.40,0.67,1.01,18161.00,0.07
2018-02-27,-0.03,-0.03,0.39,2.37,3.62,-0.45,-0.67,15160.00,0.28
2018-02-28,-0.05,-0.05,0.42,3.40,5.45,0.27,0.41,13636.00,0.18
2018-03-01,0.01,0.01,0.42,1.30,2.06,0.13,0.21,13559.00,0.79
2018-03-02,0.01,0.01,0.43,2.37,3.71,-0.98,-1.55,12440.00,0.50
2018-03-05,0.03,0.03,0.41,1.70,2.59,0.18,0.28,11859.00,0.39
2018-03-06,-0.01,-0.01,0.40,2.06,3.15,1.03,1.57,10802.00,0.31
2018-03-07,-0.02,-0.02,0.40,1.60,2.49,-1.03,-1.58,9912.00,0.10
2018-03-08,0.00,0.00,0.38,1.84,2.86,1.43,2.23,9039.00,0.13
2018-03-09,0.02,0.02,0.36,0.49,0.75,0.93,1.45,12270.00,7.04
2018-03-12,0.01,0.01,0.36,1.12,1.69,-0.09,-0.14,11314.00,0.82
2018-03-13,-0.01,-0.01,0.35,1.48,2.26,0.04,0.06,11049.00,0.48
2018-03-14,-0.00,-0.00,0.34,0.72,1.10,0.45,0.69,10984.00,0.09
2018-03-15,-0.02,-0.02,0.32,2.23,3.50,0.45,0.69,11056.00,0.50
2018-03-16,0.02,0.02,0.33,1.16,1.79,0.09,0.14,10775.00,0.16
2018-03-19,-0.03,-0.03,0.33,2.01,3.18,-0.27,-0.42,8124.00,0.54
2018-03-20,0.00,0.00,0.33,0.62,0.98,0.09,0.14,8143.00,0.56
2018-03-21,0.04,0.04,0.35,2.77,4.21,0.27,0.43,8397.00,0.95
2018-03-22,-0.03,-0.03,0.35,1.65,2.58,-1.02,-1.55,8275.00,0.35
2018-03-23,-0.01,-0.01,0.35,1.61,2.54,0.36,0.56,8427.00,0.54
2018-03-26,0.00,0.00,0.34,1.96,3.08,0.44,0.69,12103.00,6.19
2018-03-27,-0.04,-0.04,0.36,2.77,4.53,0.14,0.22,12640.00,1.18
2018-03-28,-0.01,-0.01,0.32,1.03,1.70,-0.36,-0.59,13176.00,1.00
2018-03-29,0.02,0.02,0.33,1.87,3.02,0.05,0.08,12846.00,0.32
2018-04-02,-0.04,-0.04,0.36,3.08,5.20,-0.23,-0.37,13210.00,1.02
2018-04-03,0.02,0.02,0.35,1.70,2.80,0.54,0.91,13110.00,0.20
2018-04-04,0.00,0.00,0.35,1.47,2.41,-1.07,-1.76,13109.00,0.26
2018-04-05,0.03,0.03,0.37,1.52,2.43,0.63,1.03,13731.00,0.98
2018-04-06,-0.03,-0.03,0.38,2.64,4.36,-0.36,-0.57,13813.00,0.20
2018-04-09,0.01,0.01,0.38,1.08,1.77,1.25,2.07,9617.00,0.26
2018-04-10,0.06,0.06,0.44,3.00,4.64,1.26,2.07,9367.00,0.45
2018-04-11,0.01,0.01,0.44,2.14,3.27,-0.71,-1.10,9799.00,1.42
2018-04-12,0.02,0.02,0.45,1.60,2.40,0.44,0.67,10097.00,0.69
2018-04-13,0.01,0.01,0.44,1.07,1.60,0.13,0.20,10025.00,0.40
2018-04-16,0.01,0.01,0.43,1.16,1.71,0.35,0.52,10163.00,0.44
2018-04-17,0.01,0.01,0.42,0.84,1.23,0.18,0.27,10220.00,0.54
2018-04-18,0.04,0.04,0.44,2.41,3.39,0.90,1.31,10597.00,1.14
2018-04-19,-0.00,-0.00,0.42,1.29,1.82,0.36,0.51,10644.00,0.84
2018-04-20,-0.01,-0.01,0.40,1.20,1.70,-1.34,-1.89,10601.00,0.19
2018-04-23,0.02,0.02,0.40,1.70,2.38,-0.54,-0.77,10451.00,0.15
2018-04-24,-0.00,-0.00,0.40,1.83,2.57,0.00,0.00,6937.00,0.66
2018-04-25,0.00,0.00,0.36,1.48,2.07,-0.53,-0.74,6472.00,0.87
2018-04-26,0.02,0.02,0.36,1.21,1.65,0.58,0.81,6039.00,0.74
2018-04-27,-0.01,-0.01,0.36,0.71,0.98,-0.31,-0.42,5928.00,0.32
2018-04-30,-0.00,-0.00,0.31,0.71,0.98,-0.44,-0.61,7646.00,6.26
2018-05-01,-0.01,-0.01,0.32,1.16,1.62,-0.63,-0.87,8086.00,1.41
2018-05-02,0.01,0.01,0.32,1.25,1.72,0.31,0.43,8096.00,0.44
2018-05-03,-0.01,-0.01,0.31,1.43,1.98,0.18,0.25,7854.00,1.09
2018-05-04,0.02,0.02,0.28,1.66,2.26,0.22,0.30,7793.00,0.20
2018-05-07,0.02,0.02,0.28,2.72,3.63,0.58,0.79,8276.00,1.47
2018-05-08,0.02,0.02,0.20,3.26,4.28,-0.04,-0.05,8572.00,1.19
2018-05-09,0.02,0.02,0.20,1.25,1.61,1.39,1.82,8913.00,2.33
2018-05-10,-0.00,-0.00,0.20,0.85,1.10,0.23,0.30,9054.00,1.08
2018-05-11,-0.00,-0.00,0.21,0.99,1.28,-0.09,-0.12,9145.00,0.64
2018-05-14,0.01,0.01,0.21,0.76,0.98,0.71,0.92,9635.00,1.48
2018-05-15,0.01,0.01,0.21,1.43,1.83,0.45,0.58,9698.00,0.70
2018-05-16,0.01,0.01,0.17,1.03,1.30,0.26,0.33,9617.00,1.09
2018-05-17,0.03,0.03,0.19,2.37,2.90,0.62,0.78,12939.00,5.82
2018-05-18,-0.00,-0.00,0.19,0.81,0.99,-0.04,-0.05,13402.00,0.84
2018-05-21,0.02,0.02,0.19,1.30,1.57,0.76,0.93,13984.00,0.94
2018-05-22,-0.02,-0.02,0.22,3.31,4.09,0.58,0.70,15015.00,1.68
2018-05-23,-0.01,-0.01,0.22,1.61,2.00,-0.41,-0.51,15539.00,1.04
2018-05-24,-0.02,-0.02,0.23,1.43,1.82,-0.63,-0.78,15909.00,0.75
2018-05-25,-0.04,-0.04,0.27,1.84,2.43,-2.68,-3.41,16998.00,1.39
2018-05-29,0.01,0.01,0.27,2.23,2.90,-1.25,-1.65,15075.00,0.63
2018-05-30,0.03,0.03,0.28,2.15,2.71,0.71,0.92,14926.00,0.56
2018-05-31,-0.02,-0.03,0.30,2.28,2.95,-0.76,-0.96,17204.00,2.86
