Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-14,0.00,0.00,0.86,1.35,10.38,1.00,7.69,1430830.00,2.66
2020-12-15,-0.09,-0.09,0.94,1.29,10.89,0.13,1.00,1577435.00,1.87
2020-12-16,0.00,0.00,0.94,0.72,6.08,0.40,3.38,1654780.00,0.94
2020-12-17,-0.02,-0.02,0.94,0.83,7.16,0.04,0.34,1731620.00,0.89
2020-12-18,0.03,0.03,0.95,0.71,5.92,0.19,1.64,1801450.00,0.78
2020-12-21,0.13,0.12,1.04,1.65,12.16,0.10,0.83,1952915.00,1.55
2020-12-22,0.09,0.09,1.06,1.88,12.70,1.18,8.70,2176115.00,2.05
2020-12-23,0.08,0.08,1.08,2.25,14.06,0.72,4.86,2463570.00,2.33
2020-12-24,-0.03,-0.03,1.10,1.27,8.19,-0.21,-1.31,2530450.00,0.53
2020-12-28,-0.09,-0.09,1.16,2.06,14.53,0.57,3.68,2661405.00,0.98
2020-12-29,-0.01,-0.01,1.16,1.44,10.21,0.16,1.13,2736715.00,0.56
2020-12-30,0.00,0.00,1.16,0.79,5.60,0.40,2.84,2782080.00,0.33
2020-12-31,0.01,0.01,1.16,1.03,7.21,-0.09,-0.64,2829305.00,0.34
2021-01-04,-0.02,-0.02,1.17,1.47,10.46,-0.08,-0.56,2878145.00,0.36
2021-01-05,-0.01,-0.01,0.91,0.60,4.31,-0.49,-3.49,2545775.00,0.22
2021-01-06,0.01,0.01,0.82,1.10,7.82,-0.09,-0.65,2378935.00,0.53
2021-01-07,0.00,0.00,0.82,0.60,4.26,0.02,0.14,2299895.00,0.44
2021-01-08,-0.01,-0.01,0.82,0.46,3.31,-0.02,-0.14,2268940.00,0.29
2021-01-11,-0.01,-0.01,0.82,0.68,4.94,-0.24,-1.73,2259610.00,0.30
2021-01-12,0.04,0.04,0.82,1.74,12.20,0.02,0.15,1948695.00,0.97
2021-01-13,0.01,0.01,0.82,0.67,4.65,-0.16,-1.12,1802370.00,0.49
2021-01-14,0.00,0.00,0.74,0.69,4.78,0.32,2.22,1700330.00,0.53
2021-01-15,-0.05,-0.05,0.77,0.93,6.77,-0.22,-1.52,1666550.00,0.52
2021-01-19,-0.00,-0.00,0.77,0.64,4.66,0.20,1.46,1636145.00,0.57
2021-01-20,-0.02,-0.02,0.77,0.44,3.26,-0.08,-0.58,1593370.00,0.34
2021-01-21,0.00,0.00,0.61,0.35,2.59,-0.03,-0.22,1464730.00,0.32
2021-01-22,-0.01,-0.01,0.51,0.47,3.50,0.00,0.00,1261800.00,0.32
2021-01-25,-0.05,-0.05,0.42,0.78,6.12,-0.05,-0.37,1033050.00,1.14
2021-01-26,0.02,0.02,0.43,0.76,5.83,0.91,7.14,1043495.00,1.48
2021-01-27,-0.04,-0.04,0.35,0.90,7.18,-0.32,-2.45,961410.00,1.02
2021-01-28,0.03,0.03,0.37,0.80,6.20,0.44,3.51,916025.00,0.69
2021-01-29,0.01,0.01,0.37,0.81,6.23,-0.30,-2.32,906815.00,0.81
2021-02-01,0.02,0.02,0.37,0.67,5.06,0.15,1.15,890700.00,0.72
2021-02-02,0.00,0.00,0.37,1.01,7.62,0.05,0.38,896855.00,1.29
2021-02-03,-0.01,-0.01,0.37,0.49,3.75,-0.01,-0.08,906185.00,0.83
2021-02-04,0.04,0.04,0.40,0.39,2.88,0.33,2.52,879925.00,0.84
2021-02-05,-0.02,-0.02,0.40,0.41,3.09,-0.26,-1.92,854820.00,0.61
2021-02-08,0.00,0.00,0.40,0.24,1.80,0.09,0.68,850865.00,0.68
2021-02-09,-0.02,-0.02,0.40,0.35,2.68,-0.05,-0.38,847500.00,0.73
2021-02-10,-0.03,-0.03,0.39,0.56,4.41,-0.04,-0.31,806405.00,1.31
2021-02-11,0.04,0.04,0.41,0.58,4.40,0.02,0.16,797120.00,0.88
2021-02-12,-0.02,-0.02,0.42,0.42,3.26,-0.17,-1.29,774450.00,0.58
2021-02-16,0.01,0.01,0.39,0.31,2.38,0.12,0.93,757925.00,0.71
2021-02-17,0.02,0.02,0.40,0.59,4.43,-0.11,-0.85,743170.00,0.86
2021-02-18,0.00,0.00,0.39,0.60,4.50,-0.26,-1.95,745290.00,0.78
2021-02-19,0.04,0.04,0.42,0.61,4.41,0.20,1.50,778140.00,1.44
2021-02-22,-0.02,-0.02,0.42,0.68,5.02,-0.23,-1.66,805230.00,1.18
2021-02-23,-0.03,-0.03,0.39,1.77,13.40,-0.67,-4.94,821840.00,1.83
2021-02-24,0.00,0.00,0.38,1.26,9.50,-0.12,-0.91,777415.00,0.85
2021-02-25,-0.03,-0.03,0.37,0.67,5.19,-0.35,-2.64,759460.00,0.82
2021-02-26,0.04,0.04,0.38,1.40,10.41,-0.19,-1.47,767505.00,1.04
2021-03-01,-0.04,-0.05,0.41,0.90,7.00,0.15,1.12,755395.00,0.65
2021-03-02,-0.03,-0.03,0.42,0.67,5.35,0.32,2.49,737130.00,0.37
2021-03-03,-0.07,-0.07,0.48,1.08,9.26,0.08,0.64,707525.00,0.80
2021-03-04,-0.04,-0.04,0.49,1.43,12.77,-0.16,-1.37,709535.00,1.11
2021-03-05,0.04,0.04,0.50,1.54,13.20,-0.05,-0.45,709360.00,1.03
2021-03-08,-0.07,-0.07,0.54,0.93,8.55,0.07,0.60,700065.00,0.48
2021-03-09,0.01,0.01,0.54,0.44,4.02,0.23,2.11,683580.00,0.36
2021-03-10,0.00,0.00,0.54,0.74,6.76,0.17,1.55,666765.00,0.42
2021-03-11,0.05,0.05,0.58,0.63,5.46,0.06,0.55,629615.00,0.50
2021-03-12,-0.02,-0.02,0.56,0.62,5.49,-0.03,-0.26,614120.00,0.63
2021-03-15,0.00,0.00,0.56,0.46,4.07,0.00,0.00,603980.00,0.41
2021-03-16,0.01,0.01,0.56,0.27,2.36,0.27,2.39,589885.00,0.44
2021-03-17,-0.01,-0.01,0.55,0.28,2.48,0.02,0.17,578315.00,0.70
2021-03-18,-0.05,-0.05,0.56,0.70,6.50,0.00,0.00,567455.00,0.65
2021-03-19,0.02,0.02,0.55,0.51,4.63,0.21,1.95,526465.00,0.57
2021-03-22,-0.01,-0.01,0.55,0.42,3.86,0.16,1.45,493670.00,0.59
2021-03-23,-0.05,-0.05,0.57,0.76,7.34,0.06,0.55,442445.00,1.09
2021-03-24,-0.01,-0.01,0.56,0.72,7.06,0.14,1.35,462875.00,2.31
2021-03-25,-0.01,-0.01,0.56,0.35,3.46,-0.05,-0.49,491115.00,2.41
2021-03-26,-0.01,-0.01,0.52,0.49,4.91,0.09,0.89,477240.00,1.09
2021-03-29,0.01,0.01,0.52,0.37,3.67,0.25,2.51,487290.00,1.42
2021-03-30,-0.08,-0.08,0.57,0.90,9.72,-0.02,-0.20,534325.00,2.28
2021-03-31,0.08,0.07,0.62,1.23,12.35,0.39,4.21,585290.00,2.71
2021-04-01,-0.05,-0.05,0.63,0.70,7.42,-0.04,-0.40,572175.00,0.92
2021-04-05,0.03,0.03,0.62,0.49,5.03,0.30,3.18,567475.00,1.13
2021-04-06,0.11,0.10,0.70,1.10,10.19,1.46,14.97,645105.00,2.93
2021-04-07,0.14,0.14,0.87,1.70,13.77,0.20,1.85,879605.00,5.61
2021-04-08,-0.04,-0.04,0.89,1.30,10.99,0.03,0.24,960210.00,1.97
2021-04-09,0.02,0.02,0.87,0.93,7.71,0.14,1.18,991255.00,0.95
2021-04-12,-0.09,-0.10,0.93,1.36,12.42,0.00,0.00,1043080.00,1.37
2021-04-13,0.00,0.00,0.93,0.77,7.00,0.31,2.83,1073150.00,0.79
2021-04-14,-0.02,-0.02,0.93,0.74,6.84,0.08,0.73,1091870.00,0.58
2021-04-15,-0.08,-0.08,0.97,0.85,8.53,-0.13,-1.20,1120700.00,0.88
2021-04-16,0.01,0.01,0.96,0.74,7.33,-0.02,-0.20,1141470.00,0.69
2021-04-19,-0.08,-0.09,0.99,0.84,9.07,-0.09,-0.89,1173140.00,0.80
2021-04-20,0.02,0.02,1.00,0.87,9.19,0.05,0.54,1188710.00,0.51
2021-04-21,0.10,0.10,1.05,1.38,13.24,-0.12,-1.27,1219175.00,0.90
2021-04-22,-0.04,-0.04,1.06,0.70,6.98,0.12,1.15,1189235.00,0.40
2021-04-23,0.06,0.06,1.08,0.67,6.28,0.29,2.89,1154630.00,0.43
2021-04-26,0.01,0.01,1.08,0.55,5.10,0.24,2.25,1148445.00,0.34
2021-04-27,0.04,0.04,1.09,0.68,6.09,0.10,0.93,1162210.00,0.83
2021-04-28,0.03,0.03,1.04,0.63,5.48,0.00,0.00,1124880.00,0.42
2021-04-29,-0.02,-0.02,1.01,0.87,7.71,0.27,2.35,1063870.00,0.34
2021-04-30,0.00,0.00,0.99,0.60,5.31,0.07,0.62,1064300.00,0.50
2021-05-03,-0.06,-0.07,1.02,1.41,13.31,0.24,2.12,1048175.00,0.30
2021-05-04,-0.03,-0.03,0.95,0.72,7.00,-0.17,-1.61,970765.00,0.35
2021-05-05,0.00,0.00,0.78,0.45,4.36,0.32,3.11,738385.00,0.39
2021-05-06,-0.03,-0.03,0.78,0.45,4.47,-0.01,-0.10,656025.00,0.37
2021-05-07,-0.02,-0.02,0.77,0.41,4.14,0.00,0.00,621300.00,0.39
2021-05-10,-0.06,-0.06,0.73,0.94,10.11,0.09,0.91,576580.00,0.92
2021-05-11,0.07,0.06,0.78,1.14,11.49,-0.25,-2.69,561125.00,0.96
2021-05-12,-0.03,-0.03,0.78,0.67,6.95,-0.05,-0.50,555575.00,0.94
2021-05-13,-0.04,-0.04,0.75,1.24,13.45,0.21,2.18,549070.00,1.55
2021-05-14,0.03,0.03,0.75,0.50,5.29,0.03,0.33,516630.00,0.26
2021-05-17,0.17,0.15,0.90,2.00,18.13,0.03,0.32,583250.00,3.88
2021-05-18,-0.06,-0.06,0.93,1.18,11.37,-0.17,-1.54,590985.00,1.28
2021-05-19,-0.03,-0.03,0.87,0.73,7.26,-0.15,-1.45,546810.00,0.38
2021-05-20,0.01,0.01,0.86,0.59,5.79,0.32,3.18,545925.00,0.83
2021-05-21,-0.01,-0.01,0.83,0.47,4.66,0.01,0.10,541295.00,0.74
2021-05-24,-0.03,-0.03,0.83,0.88,8.95,0.12,1.19,562350.00,1.45
2021-05-25,-0.02,-0.02,0.82,0.78,8.12,0.32,3.26,543270.00,1.08
2021-05-26,0.03,0.03,0.82,0.36,3.65,0.13,1.35,534880.00,0.57
2021-05-27,0.04,0.04,0.84,0.61,5.96,0.00,0.00,534115.00,0.65
2021-05-28,0.04,0.04,0.85,0.36,3.39,0.06,0.59,543700.00,1.34
2021-06-01,-0.01,-0.01,0.82,0.58,5.52,-0.06,-0.57,542695.00,0.55
2021-06-02,-0.01,-0.01,0.81,0.36,3.46,-0.10,-0.95,544340.00,0.68
2021-06-03,0.00,0.00,0.81,0.50,4.80,-0.16,-1.54,551785.00,0.79
2021-06-04,0.02,0.02,0.81,0.39,3.67,0.00,0.00,553755.00,0.51
2021-06-07,-0.04,-0.04,0.82,0.60,5.90,-0.02,-0.19,555380.00,0.50
2021-06-08,0.02,0.02,0.79,0.48,4.62,-0.04,-0.39,544365.00,0.57
2021-06-09,-0.05,-0.05,0.77,0.78,7.85,0.15,1.44,540675.00,0.86
2021-06-10,-0.01,-0.01,0.77,0.58,5.92,-0.18,-1.81,536945.00,0.83
2021-06-11,0.01,0.01,0.75,0.39,3.96,-0.29,-2.96,513895.00,0.76
2021-06-14,0.01,0.01,0.75,0.43,4.32,-0.06,-0.61,556925.00,1.79
2021-06-15,0.01,0.01,0.44,0.35,3.48,-0.11,-1.11,478600.00,1.46
2021-06-16,0.01,0.01,0.39,0.31,3.05,0.00,0.00,464285.00,1.02
2021-06-17,0.03,0.03,0.39,0.41,3.91,0.06,0.59,502390.00,1.93
2021-06-18,0.02,0.02,0.39,0.40,3.76,-0.06,-0.57,560180.00,2.87
2021-06-21,-0.03,-0.03,0.40,0.46,4.46,-0.02,-0.19,564085.00,0.85
2021-06-22,0.01,0.01,0.39,0.28,2.70,0.03,0.29,529725.00,0.25
2021-06-23,0.03,0.03,0.39,0.36,3.38,0.18,1.73,517700.00,0.67
2021-06-24,-0.01,-0.01,0.38,0.51,4.86,0.15,1.41,510695.00,0.32
2021-06-25,-0.01,-0.01,0.36,0.36,3.45,-0.02,-0.19,502250.00,0.36
2021-06-28,-0.00,-0.00,0.34,0.37,3.55,-0.04,-0.38,476620.00,0.45
2021-06-29,-0.01,-0.01,0.34,0.17,1.65,-0.02,-0.19,467450.00,0.24
2021-06-30,0.02,0.02,0.35,0.52,4.92,-0.06,-0.58,465000.00,0.70
2021-07-01,-0.03,-0.03,0.37,0.31,3.03,-0.07,-0.66,447830.00,0.21
2021-07-02,-0.03,-0.03,0.37,0.37,3.73,-0.12,-1.17,443185.00,0.43
2021-07-06,-0.00,-0.00,0.34,0.42,4.24,0.35,3.53,442280.00,0.58
2021-07-07,-0.01,-0.01,0.33,0.48,4.89,0.13,1.31,442510.00,0.71
2021-07-08,0.01,0.01,0.29,0.49,4.93,-0.08,-0.81,429205.00,0.46
2021-07-09,0.01,0.01,0.29,0.33,3.31,-0.01,-0.10,413160.00,0.31
2021-07-12,0.00,0.00,0.29,0.35,3.50,0.02,0.20,403510.00,0.49
2021-07-13,0.00,0.00,0.29,0.13,1.30,0.00,0.00,362620.00,0.49
2021-07-14,-0.01,-0.01,0.28,0.14,1.41,0.00,0.00,349810.00,1.26
2021-07-15,0.01,0.01,0.29,0.35,3.49,-0.10,-1.01,354770.00,1.61
2021-07-16,-0.02,-0.02,0.27,0.31,3.15,-0.12,-1.20,327725.00,1.31
2021-07-19,-0.04,-0.04,0.29,0.40,4.23,-0.35,-3.55,269010.00,1.61
2021-07-20,-0.05,-0.05,0.32,0.63,7.01,0.08,0.85,271395.00,1.94
2021-07-21,-0.01,-0.01,0.31,0.45,5.04,0.01,0.11,288430.00,1.63
2021-07-22,-0.04,-0.04,0.30,0.45,5.24,0.07,0.78,282810.00,0.82
2021-07-23,-0.02,-0.02,0.31,0.54,6.44,0.00,0.00,291900.00,1.18
2021-07-26,0.01,0.01,0.32,0.36,4.24,0.01,0.12,292160.00,0.64
2021-07-27,-0.06,-0.06,0.37,0.70,8.79,0.03,0.35,294885.00,0.91
2021-07-28,0.01,0.01,0.37,0.33,4.12,-0.06,-0.75,303605.00,0.95
2021-07-29,0.04,0.04,0.39,0.22,2.65,0.33,4.12,299415.00,0.80
2021-07-30,0.11,0.11,0.59,0.94,10.16,0.01,0.12,323070.00,1.76
2021-08-02,-0.06,-0.06,0.61,0.95,10.88,0.05,0.54,326660.00,0.80
2021-08-03,-0.01,-0.01,0.61,0.48,5.55,0.02,0.23,320525.00,0.42
2021-08-04,0.01,0.01,0.61,0.26,2.98,0.00,0.00,308680.00,0.25
2021-08-05,0.04,0.04,0.63,0.38,4.19,0.00,0.00,305275.00,0.43
2021-08-06,-0.07,-0.07,0.67,0.94,11.10,0.01,0.11,366275.00,3.68
2021-08-09,-0.02,-0.02,0.67,0.37,4.47,0.03,0.35,411645.00,2.68
2021-08-10,0.03,0.03,0.68,0.37,4.35,0.03,0.36,419395.00,0.79
2021-08-11,0.12,0.12,0.82,0.82,8.59,0.82,9.65,472445.00,3.18
2021-08-12,-0.08,-0.08,0.87,0.86,9.77,0.05,0.52,474215.00,1.28
2021-08-13,-0.01,-0.01,0.86,0.50,5.75,-0.03,-0.34,482330.00,1.23
2021-08-16,-0.06,-0.07,0.88,0.56,6.88,-0.15,-1.73,483275.00,0.94
2021-08-17,-0.14,-0.15,0.99,1.17,16.74,-0.05,-0.61,520940.00,2.45
2021-08-18,-0.02,-0.02,0.99,0.55,8.02,0.27,3.86,522815.00,0.97
2021-08-19,-0.05,-0.05,1.00,0.65,9.92,0.02,0.29,558180.00,1.68
2021-08-20,0.09,0.09,1.06,0.81,11.34,-0.14,-2.14,566940.00,0.92
2021-08-23,0.01,0.01,1.06,0.26,3.60,0.09,1.26,596820.00,1.31
2021-08-24,0.04,0.04,1.05,0.40,5.33,0.05,0.69,625495.00,1.35
2021-08-25,-0.02,-0.02,1.05,0.25,3.41,-0.01,-0.13,644820.00,1.05
2021-08-26,-0.03,-0.03,1.04,0.40,5.60,-0.06,-0.82,662700.00,0.90
2021-08-27,-0.04,-0.04,0.95,0.39,5.67,0.06,0.84,660430.00,0.79
2021-08-30,0.10,0.09,1.01,0.85,11.26,0.02,0.29,688035.00,1.18
2021-08-31,-0.00,-0.00,1.01,0.34,4.51,-0.19,-2.52,728975.00,1.31
2021-09-01,-0.03,-0.03,1.01,0.35,4.79,-0.09,-1.19,739750.00,0.40
2021-09-02,-0.03,-0.03,1.00,0.36,5.06,-0.03,-0.41,752885.00,0.52
2021-09-03,-0.02,-0.02,0.98,0.41,5.87,-0.03,-0.42,708680.00,0.65
2021-09-07,-0.02,-0.02,0.98,0.43,6.30,0.02,0.29,674755.00,0.63
2021-09-08,-0.03,-0.03,0.97,0.39,5.92,0.02,0.29,681605.00,0.69
2021-09-09,0.03,0.03,0.85,0.48,7.08,0.04,0.61,632195.00,0.81
2021-09-10,0.01,0.01,0.82,0.42,6.13,0.07,1.03,622485.00,0.66
