Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-24,-0.02,-0.02,3.09,1.28,39.38,0.20,6.06,205.00,2.93
2021-02-25,0.17,0.16,3.14,0.55,14.47,0.00,0.00,220.00,1.36
2021-02-26,0.00,0.00,3.14,0.00,0.00,0.00,0.00,220.00,0.00
2021-03-01,0.00,0.00,2.98,0.00,0.00,0.00,0.00,215.00,0.00
2021-03-02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,205.00,0.00
2021-03-03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,205.00,0.00
2021-03-04,0.00,0.00,2.77,0.05,1.32,0.05,1.32,215.00,0.93
2021-03-05,0.00,0.00,2.55,0.00,0.00,0.00,0.00,200.00,0.00
2021-03-08,0.00,0.00,2.25,0.00,0.00,0.00,0.00,185.00,0.00
2021-03-09,0.00,0.00,2.25,0.00,0.00,0.00,0.00,185.00,0.00
2021-03-10,0.02,0.02,2.25,0.00,0.00,0.08,2.11,175.00,0.57
2021-03-11,0.00,0.00,2.25,0.00,0.00,0.00,0.00,175.00,0.00
2021-03-12,-0.07,-0.07,2.26,0.60,16.67,-0.88,-22.68,195.00,2.05
2021-03-15,0.00,0.00,2.26,0.00,0.00,0.00,0.00,195.00,0.00
2021-03-16,-0.11,-0.12,1.60,0.00,0.00,-0.40,-11.11,180.00,1.11
2021-03-17,0.09,0.09,0.92,0.00,0.00,0.30,9.37,180.00,1.11
2021-03-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,145.00,0.00
2021-03-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,110.00,0.00
2021-03-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,110.00,0.00
2021-03-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,100.00,0.00
2021-03-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,70.00,0.00
2021-03-25,0.07,0.07,0.65,0.78,20.80,-0.53,-15.14,70.00,4.29
2021-03-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2021-03-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2021-03-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2021-03-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2021-04-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,65.00,1.54
2021-04-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,65.00,0.00
2021-04-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,1.43
2021-04-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2021-04-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,65.00,0.00
2021-04-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,65.00,0.00
2021-04-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,45.00,0.00
2021-04-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,45.00,0.00
2021-04-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,35.00,0.00
2021-04-15,-0.15,-0.17,0.62,0.00,0.00,-0.58,-15.47,35.00,5.71
2021-04-16,-0.07,-0.08,0.66,0.20,6.80,-0.03,-0.95,55.00,7.27
2021-04-19,0.24,0.22,1.11,0.71,19.45,0.00,0.00,90.00,7.78
2021-04-20,0.03,0.03,1.11,0.00,0.00,0.10,2.74,95.00,1.05
2021-04-21,-0.13,-0.14,1.21,0.00,0.00,-0.50,-13.33,100.00,1.00
2021-04-22,0.15,0.14,1.33,0.00,0.00,0.50,15.38,140.00,5.71
2021-04-23,0.00,0.00,1.31,0.00,0.00,0.00,0.00,190.00,6.84
2021-04-26,-0.13,-0.14,1.40,0.00,0.00,-0.50,-13.33,200.00,1.00
2021-04-27,0.15,0.14,1.51,0.03,0.80,0.53,16.31,210.00,0.95
2021-04-28,0.20,0.18,1.66,0.70,15.56,0.05,1.33,230.00,1.74
2021-04-29,0.00,0.00,1.66,0.00,0.00,0.00,0.00,230.00,0.00
2021-04-30,0.06,0.05,1.66,0.25,5.26,0.00,0.00,240.00,1.25
2021-05-03,0.21,0.19,1.80,1.50,26.09,0.30,6.32,285.00,3.16
2021-05-04,0.05,0.05,1.80,0.80,13.22,0.00,0.00,360.00,4.44
2021-05-05,0.13,0.12,1.83,0.75,10.95,0.20,3.31,430.00,3.26
2021-05-06,0.09,0.09,1.83,1.00,13.35,1.15,16.79,465.00,1.51
2021-05-07,0.00,0.00,1.83,0.00,0.00,0.01,0.13,480.00,0.62
2021-05-10,0.00,0.00,1.83,0.00,0.00,0.00,0.00,480.00,0.00
2021-05-11,-0.07,-0.07,1.87,0.30,4.29,-0.20,-2.67,495.00,0.61
2021-05-12,0.00,0.00,1.87,0.25,3.57,0.25,3.57,505.00,0.40
2021-05-13,0.00,0.00,1.73,0.00,0.00,0.00,0.00,495.00,0.00
2021-05-14,0.00,0.00,1.68,0.00,0.00,0.00,0.00,475.00,0.00
2021-05-17,0.00,0.00,1.53,0.00,0.00,0.00,0.00,440.00,0.00
2021-05-18,0.00,0.00,1.54,0.00,0.00,0.00,0.00,435.00,0.00
2021-05-19,0.00,0.00,1.41,0.00,0.00,0.00,0.00,430.00,0.00
2021-05-20,-0.02,-0.02,1.36,0.08,1.17,-0.07,-1.00,420.00,1.43
2021-05-21,-0.05,-0.05,1.39,0.00,0.00,-0.35,-5.11,360.00,0.28
2021-05-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,350.00,0.00
2021-05-25,0.04,0.04,1.18,0.75,11.11,-0.50,-7.69,360.00,1.11
2021-05-26,-0.11,-0.12,1.11,1.48,24.67,0.00,0.00,405.00,3.21
2021-05-27,0.00,0.00,1.11,0.00,0.00,0.00,0.00,405.00,0.00
2021-05-28,-0.01,-0.01,1.10,0.68,11.43,-0.73,-12.17,445.00,2.47
2021-06-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,400.00,0.00
2021-06-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,320.00,0.00
2021-06-03,-0.03,-0.03,0.63,0.00,0.00,-0.15,-2.52,270.00,1.48
2021-06-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,235.00,0.00
2021-06-07,-0.44,-0.58,1.59,2.00,61.35,-0.55,-9.48,410.00,9.27
2021-06-08,0.50,0.41,2.48,1.62,33.06,0.52,15.95,430.00,0.93
2021-06-09,0.00,0.00,2.47,0.00,0.00,0.00,0.00,415.00,0.00
2021-06-10,0.00,0.00,2.47,0.00,0.00,0.00,0.00,405.00,0.00
2021-06-11,0.00,0.00,2.47,0.00,0.00,0.00,0.00,405.00,0.00
2021-06-14,0.02,0.02,2.48,0.00,0.00,0.08,1.63,410.00,0.24
2021-06-15,0.00,0.00,2.48,0.00,0.00,0.00,0.00,420.00,0.48
2021-06-16,0.00,0.00,2.48,0.00,0.00,0.00,0.00,420.00,0.00
2021-06-17,0.00,0.00,2.48,0.00,0.00,0.00,0.00,420.00,0.00
2021-06-18,0.00,0.00,2.48,0.00,0.00,0.00,0.00,390.00,0.00
2021-06-21,0.00,0.00,2.47,0.00,0.00,0.00,0.00,385.00,0.00
2021-06-22,0.00,0.00,2.47,0.00,0.00,0.00,0.00,385.00,0.00
2021-06-23,0.00,0.00,2.46,0.00,0.00,0.00,0.00,365.00,0.00
2021-06-24,0.00,0.00,2.43,0.00,0.00,0.00,0.00,300.00,0.00
2021-06-25,0.00,0.00,2.43,0.00,0.00,0.00,0.00,300.00,0.00
2021-06-28,0.00,0.00,2.43,0.00,0.00,0.00,0.00,245.00,0.00
2021-06-29,0.00,0.00,2.43,0.00,0.00,0.00,0.00,245.00,0.00
2021-06-30,0.00,0.00,2.43,0.00,0.00,0.00,0.00,245.00,0.00
2021-07-01,0.00,0.00,2.43,0.00,0.00,0.00,0.00,225.00,0.00
2021-07-02,0.00,0.00,2.43,0.00,0.00,0.00,0.00,225.00,0.00
2021-07-06,0.00,0.00,1.78,0.00,0.00,0.00,0.00,35.00,0.00
2021-07-07,-0.34,-0.41,1.21,0.00,0.00,-1.69,-33.94,20.00,5.00
2021-07-08,0.22,0.20,1.46,0.40,10.00,0.71,21.58,50.00,12.00
2021-07-09,0.07,0.07,1.49,0.35,8.14,0.30,7.50,75.00,6.67
2021-07-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,75.00,0.00
2021-07-13,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2021-07-14,0.00,0.00,1.49,0.00,0.00,0.00,0.00,60.00,0.00
2021-07-15,0.00,0.00,1.49,0.00,0.00,0.00,0.00,60.00,0.00
2021-07-16,-0.23,-0.27,1.70,0.00,0.00,-1.01,-23.49,70.00,2.86
2021-07-19,0.31,0.27,2.05,0.20,4.65,0.81,24.62,90.00,4.44
2021-07-20,0.00,0.00,2.05,0.00,0.00,0.00,0.00,100.00,2.00
2021-07-21,0.02,0.02,2.05,0.00,0.00,0.10,2.33,105.00,0.95
2021-07-22,0.00,0.00,2.05,0.00,0.00,0.00,0.00,105.00,0.00
2021-07-23,0.00,0.00,2.05,0.00,0.00,0.00,0.00,105.00,0.00
2021-07-26,0.00,0.00,2.05,0.00,0.00,0.00,0.00,110.00,0.91
2021-07-27,0.07,0.07,2.06,0.20,4.26,0.50,11.36,120.00,1.67
2021-07-28,0.04,0.04,2.07,0.00,0.00,0.20,4.26,125.00,0.80
2021-07-29,0.00,0.00,2.07,0.00,0.00,0.00,0.00,125.00,0.00
2021-07-30,0.02,0.02,2.07,0.05,1.00,0.05,1.02,175.00,5.71
2021-08-02,0.03,0.03,2.07,1.13,21.94,-0.98,-19.60,190.00,1.58
2021-08-03,0.01,0.01,2.07,0.00,0.00,0.03,0.58,195.00,0.51
2021-08-04,0.06,0.06,1.61,0.30,5.45,0.02,0.39,200.00,1.00
2021-08-05,0.00,0.00,1.45,0.00,0.00,0.00,0.00,170.00,0.00
2021-08-06,0.00,0.00,1.44,0.00,0.00,0.00,0.00,145.00,0.00
2021-08-09,-0.05,-0.05,1.46,0.50,9.52,0.25,4.55,160.00,1.88
2021-08-10,-0.02,-0.02,1.46,0.40,7.77,-0.37,-7.05,190.00,3.16
2021-08-11,-0.08,-0.08,1.49,0.13,2.74,-0.27,-5.24,220.00,2.73
2021-08-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,220.00,0.00
2021-08-13,-0.11,-0.11,1.27,0.00,0.00,-0.50,-10.53,215.00,0.47
2021-08-16,0.29,0.26,1.23,1.00,18.18,0.25,5.88,205.00,0.98
2021-08-17,-0.01,-0.01,1.23,1.45,26.61,-1.50,-27.27,220.00,2.27
2021-08-18,-0.17,-0.19,1.40,0.00,0.00,-0.95,-17.43,225.00,0.89
2021-08-19,0.21,0.19,1.58,0.00,0.00,0.95,21.11,230.00,0.43
2021-08-20,0.00,0.00,1.58,0.00,0.00,0.00,0.00,230.00,0.00
2021-08-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,225.00,0.00
2021-08-24,0.00,0.00,1.57,0.00,0.00,0.00,0.00,215.00,0.00
2021-08-25,0.00,0.00,1.56,0.00,0.00,0.00,0.00,210.00,0.00
2021-08-26,0.00,0.00,1.56,0.00,0.00,0.00,0.00,210.00,0.00
2021-08-27,-0.17,-0.18,1.69,0.00,0.00,-0.92,-16.88,165.00,0.61
2021-08-30,0.00,0.00,1.68,0.00,0.00,0.00,0.00,150.00,0.00
2021-08-31,-0.05,-0.05,1.69,0.00,0.00,-0.23,-5.08,150.00,0.67
2021-09-01,0.00,0.00,1.67,0.00,0.00,0.00,0.00,140.00,0.00
2021-09-02,0.00,0.00,1.67,0.00,0.00,0.00,0.00,140.00,0.00
2021-09-03,0.05,0.05,1.68,0.10,2.22,0.30,6.98,150.00,1.33
2021-09-07,0.00,0.00,1.68,0.00,0.00,0.00,0.00,135.00,0.00
2021-09-08,0.00,0.00,1.68,0.00,0.00,0.00,0.00,105.00,0.00
2021-09-09,0.00,0.00,1.65,0.00,0.00,0.00,0.00,75.00,0.00
2021-09-10,-0.02,-0.02,1.65,1.08,24.43,1.00,22.22,95.00,4.21
2021-09-13,0.24,0.22,1.81,0.15,2.73,1.23,27.83,100.00,2.00
2021-09-14,0.02,0.02,1.49,1.08,19.29,-0.98,-17.82,105.00,2.86
2021-09-15,0.00,0.00,1.49,0.00,0.00,0.00,0.00,80.00,0.00
2021-09-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,70.00,0.00
2021-09-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-21,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-22,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2021-09-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,60.00,0.00
2021-09-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,60.00,0.00
2021-09-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,55.00,0.00
2021-09-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,55.00,0.00
2021-10-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,55.00,0.00
2021-10-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,45.00,0.00
2021-10-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,45.00,0.00
2021-10-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,45.00,0.00
2021-10-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,45.00,0.00
2021-10-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,25.00,0.00
2021-10-11,-0.11,-0.11,0.39,0.00,0.00,-0.60,-10.71,35.00,11.43
2021-10-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2021-10-27,-0.10,-0.11,0.51,0.00,0.00,-0.50,-10.00,30.00,6.67
2021-10-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,30.00,0.00
2021-10-29,-0.06,-0.07,0.54,0.00,0.00,-0.29,-6.44,35.00,2.86
2021-11-01,0.19,0.17,0.90,2.50,50.00,0.29,6.89,245.00,17.14
2021-11-02,0.40,0.34,1.69,2.74,39.14,0.00,0.00,415.00,8.19
2021-11-03,0.00,0.00,1.69,0.00,0.00,0.00,0.00,415.00,0.00
2021-11-04,-0.04,-0.04,1.70,0.70,10.37,-0.47,-6.71,485.00,2.89
2021-11-05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,490.00,0.20
2021-11-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,1.92
2021-11-09,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-10,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-11,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-12,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-15,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-16,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-22,0.01,0.01,1.64,0.00,0.00,0.05,0.74,530.00,0.38
2021-11-23,0.00,0.00,1.64,0.00,0.00,0.00,0.00,530.00,0.00
2021-11-24,0.00,0.00,1.58,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-26,-0.01,-0.01,1.58,0.00,0.00,-0.05,-0.74,540.00,0.74
2021-11-29,0.00,0.00,1.55,0.00,0.00,0.00,0.00,535.00,0.00
2021-11-30,0.07,0.06,1.44,0.00,0.00,0.44,6.52,345.00,1.16
2021-12-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2021-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2021-12-03,-0.09,-0.09,0.40,0.00,0.00,-0.63,-8.76,115.00,1.74
2021-12-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,110.00,0.00
2021-12-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,60.00,0.00
2021-12-08,-0.08,-0.08,0.48,0.01,0.17,-0.50,-7.62,75.00,4.00
2021-12-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,1.25
2021-12-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-21,-0.09,-0.10,0.57,0.00,0.00,-0.55,-9.09,75.00,1.33
2021-12-22,0.11,0.10,0.71,1.50,24.59,0.00,0.00,90.00,3.33
2021-12-23,-0.02,-0.02,0.71,0.00,0.00,-0.10,-1.64,95.00,1.05
2021-12-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,75.00,0.00
2021-12-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,75.00,0.00
2021-12-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,55.00,0.00
2021-12-30,-0.04,-0.04,0.67,0.48,8.35,-0.48,-8.00,80.00,6.25
2021-12-31,0.05,0.05,0.70,0.03,0.50,0.25,4.35,95.00,3.16
2022-01-03,0.04,0.04,0.65,0.00,0.00,0.22,3.65,95.00,2.11
2022-01-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,95.00,0.00
2022-01-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,95.00,0.00
2022-01-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,80.00,0.00
2022-01-07,-0.06,-0.06,0.62,1.31,22.24,-0.36,-5.76,90.00,3.33
2022-01-10,-0.15,-0.16,0.82,1.48,29.60,-0.39,-6.62,125.00,5.60
2022-01-11,0.13,0.12,0.96,0.25,4.42,0.90,18.00,155.00,3.87
2022-01-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,155.00,0.00
2022-01-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,155.00,0.00
2022-01-14,-0.11,-0.12,1.03,0.00,0.00,-0.63,-11.15,165.00,1.21
2022-01-18,0.10,0.09,1.09,0.25,4.55,0.48,9.56,190.00,2.63
2022-01-19,0.01,0.01,1.10,0.70,12.57,0.00,0.00,235.00,3.83
2022-01-20,0.08,0.07,1.08,0.00,0.00,0.43,7.72,235.00,0.43
2022-01-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,220.00,0.00
2022-01-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,215.00,0.00
2022-01-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,215.00,0.00
2022-01-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,215.00,0.00
2022-01-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,215.00,0.00
2022-01-28,-0.16,-0.18,1.15,0.00,0.00,-0.97,-16.17,200.00,1.00
2022-01-31,0.00,0.00,1.14,0.00,0.00,0.00,0.00,195.00,1.03
2022-02-01,0.00,0.00,1.13,0.00,0.00,0.00,0.00,185.00,0.00
2022-02-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,185.00,0.00
2022-02-03,0.00,0.00,1.13,0.48,9.54,0.48,9.54,195.00,1.03
2022-02-04,0.04,0.04,1.14,0.60,11.43,-0.38,-7.55,230.00,3.04
2022-02-07,0.00,0.00,1.12,0.00,0.00,0.00,0.00,215.00,0.00
2022-02-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,180.00,0.00
2022-02-09,-0.05,-0.05,0.87,0.50,10.00,-0.60,-11.43,165.00,1.82
2022-02-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,165.00,0.00
2022-02-11,-0.16,-0.17,1.03,0.00,0.00,-0.78,-15.60,175.00,1.14
2022-02-14,-0.00,-0.00,0.96,0.00,0.00,-0.02,-0.47,170.00,0.59
2022-02-15,0.00,0.00,0.88,0.22,5.24,-0.22,-5.24,155.00,1.29
2022-02-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,110.00,0.00
2022-02-17,0.19,0.17,1.09,1.49,29.80,0.00,0.00,165.00,7.27
2022-02-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,165.00,0.00
2022-02-22,-0.20,-0.22,1.28,0.00,0.00,-0.98,-19.60,175.00,1.14
2022-02-23,0.24,0.22,1.58,0.00,0.00,0.98,24.38,185.00,1.08
2022-02-24,0.00,0.00,1.58,0.00,0.00,0.00,0.00,185.00,0.00
2022-02-25,0.05,0.05,1.59,0.00,0.00,0.25,5.00,190.00,0.53
2022-02-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,185.00,0.54
2022-03-01,-0.14,-0.15,1.57,0.00,0.00,-0.75,-14.29,180.00,0.56
2022-03-02,0.00,0.00,1.57,0.00,0.00,0.00,0.00,180.00,0.00
2022-03-03,0.16,0.14,1.66,0.00,0.00,0.70,15.56,185.00,0.54
2022-03-04,0.00,0.00,1.66,0.00,0.00,0.00,0.00,175.00,0.00
2022-03-07,0.00,0.00,1.66,0.00,0.00,0.00,0.00,140.00,0.00
2022-03-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,140.00,0.00
2022-03-09,0.00,0.00,1.66,0.00,0.00,0.00,0.00,140.00,0.00
2022-03-10,-0.20,-0.23,1.81,0.00,0.00,-1.05,-20.19,130.00,0.77
2022-03-11,0.18,0.17,1.92,0.10,2.04,0.85,20.48,140.00,1.43
2022-03-14,0.00,0.00,1.82,0.00,0.00,0.00,0.00,130.00,0.00
2022-03-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,125.00,0.00
2022-03-16,0.00,0.00,1.82,0.00,0.00,0.00,0.00,115.00,0.00
2022-03-17,0.00,0.00,1.82,0.00,0.00,0.00,0.00,120.00,0.83
2022-03-18,0.00,0.00,1.70,0.00,0.00,0.00,0.00,60.00,0.00
2022-03-21,0.00,0.00,1.70,0.00,0.00,0.00,0.00,60.00,0.00
2022-03-22,0.08,0.08,1.54,0.30,5.66,0.10,2.04,90.00,8.89
2022-03-23,0.00,0.00,1.30,0.00,0.00,0.00,0.00,115.00,6.09
2022-03-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,115.00,0.00
2022-03-25,0.00,0.00,1.28,0.00,0.00,0.00,0.00,115.00,0.87
2022-03-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,110.00,0.00
2022-03-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,105.00,0.00
2022-03-30,0.00,0.00,1.16,0.00,0.00,0.00,0.00,110.00,0.91
2022-03-31,0.00,0.00,1.03,0.00,0.00,0.00,0.00,105.00,0.00
2022-04-01,-0.06,-0.06,1.05,0.00,0.00,-0.30,-5.66,110.00,0.91
2022-04-04,-0.10,-0.11,1.11,0.01,0.22,-0.49,-9.80,120.00,1.67
2022-04-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,120.00,0.00
2022-04-06,0.11,0.11,1.18,0.00,0.00,0.50,11.11,170.00,5.88
2022-04-07,0.00,0.00,0.91,0.00,0.00,0.00,0.00,165.00,0.00
2022-04-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,155.00,0.00
2022-04-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,155.00,0.00
2022-04-12,-0.10,-0.11,0.75,0.00,0.00,-0.50,-10.00,165.00,1.21
