Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-10,-0.02,-0.02,0.40,8.06,4.34,-3.23,-1.71,360110.00,0.48
2022-02-11,-0.01,-0.01,0.40,6.12,3.34,1.25,0.67,354200.00,0.35
2022-02-14,0.01,0.01,0.37,4.63,2.50,0.76,0.41,343390.00,0.55
2022-02-15,0.01,0.01,0.36,4.45,2.38,1.44,0.78,334390.00,0.48
2022-02-16,0.00,0.00,0.36,5.11,2.72,-0.99,-0.53,313675.00,0.40
2022-02-17,-0.02,-0.02,0.37,2.89,1.58,-2.24,-1.19,297890.00,0.41
2022-02-18,-0.01,-0.01,0.37,5.63,3.11,0.04,0.02,303110.00,1.24
2022-02-22,-0.01,-0.01,0.37,4.80,2.69,-1.48,-0.82,283535.00,0.61
2022-02-23,-0.02,-0.02,0.38,6.28,3.59,0.78,0.44,270725.00,1.11
2022-02-24,0.00,0.00,0.37,8.04,4.58,-5.32,-3.04,254840.00,0.95
2022-02-25,0.04,0.04,0.38,6.83,3.75,1.08,0.62,245405.00,0.51
2022-02-28,0.01,0.01,0.31,4.95,2.70,-2.78,-1.53,229065.00,0.94
2022-03-01,-0.02,-0.02,0.26,6.24,3.46,-0.97,-0.53,206100.00,0.81
2022-03-02,0.04,0.04,0.29,7.39,3.95,1.09,0.60,198300.00,0.71
2022-03-03,-0.02,-0.02,0.30,6.24,3.40,0.70,0.37,192140.00,0.75
2022-03-04,-0.04,-0.04,0.32,12.77,7.23,-0.59,-0.32,192590.00,1.32
2022-03-07,-0.02,-0.02,0.33,3.90,2.26,-1.39,-0.79,187980.00,0.79
2022-03-08,0.02,0.02,0.33,8.91,5.06,0.23,0.13,189025.00,1.19
2022-03-09,0.02,0.02,0.33,2.96,1.65,2.78,1.58,188850.00,0.95
2022-03-10,0.00,0.00,0.33,4.03,2.25,-1.92,-1.07,188135.00,0.94
2022-03-11,0.00,0.00,0.32,3.47,1.93,0.29,0.16,183595.00,0.45
2022-03-14,-0.02,-0.02,0.33,6.88,3.90,1.09,0.61,182905.00,0.61
2022-03-15,0.01,0.01,0.33,4.01,2.25,1.63,0.92,180500.00,0.79
2022-03-16,0.02,0.02,0.34,5.25,2.88,0.38,0.21,186040.00,1.46
2022-03-17,0.01,0.01,0.34,4.71,2.56,0.00,0.00,205080.00,2.46
2022-03-18,0.01,0.01,0.33,4.16,2.23,0.00,0.00,229280.00,2.64
2022-03-21,-0.02,-0.02,0.33,5.46,2.98,0.75,0.40,221485.00,1.00
2022-03-22,0.00,0.00,0.33,3.24,1.77,-0.04,-0.02,232300.00,1.67
2022-03-23,-0.03,-0.03,0.34,6.75,3.80,-1.37,-0.75,227745.00,0.93
2022-03-24,0.01,0.01,0.34,3.88,2.16,1.85,1.04,222905.00,0.66
2022-03-25,-0.00,-0.00,0.31,3.56,1.99,0.94,0.52,224700.00,0.72
2022-03-28,-0.00,-0.00,0.31,5.47,3.07,-0.47,-0.26,225570.00,1.03
2022-03-29,0.01,0.01,0.31,2.81,1.56,2.89,1.62,231010.00,1.19
2022-03-30,-0.11,-0.12,0.49,18.89,11.83,-5.01,-2.78,268925.00,3.34
2022-03-31,-0.04,-0.04,0.50,9.90,6.48,-0.23,-0.14,293575.00,2.17
2022-04-01,-0.02,-0.02,0.49,7.81,5.20,0.50,0.33,306675.00,1.68
2022-04-04,0.01,0.01,0.49,4.18,2.75,0.17,0.11,314130.00,0.95
2022-04-05,-0.00,-0.00,0.48,5.86,3.86,-1.10,-0.72,322285.00,1.20
2022-04-06,-0.03,-0.03,0.48,7.36,4.98,-0.85,-0.56,339895.00,1.57
2022-04-07,-0.03,-0.03,0.48,6.77,4.73,-1.12,-0.76,354830.00,1.34
2022-04-08,-0.01,-0.01,0.48,3.26,2.30,-0.84,-0.59,362695.00,0.66
2022-04-11,-0.01,-0.01,0.48,3.11,2.21,-1.22,-0.86,381480.00,1.28
2022-04-12,-0.02,-0.02,0.47,6.59,4.76,0.51,0.36,391915.00,0.89
2022-04-13,0.02,0.02,0.47,4.15,2.93,-0.74,-0.53,387295.00,0.46
2022-04-14,-0.01,-0.01,0.47,2.45,1.75,-0.29,-0.20,375865.00,0.73
2022-04-18,0.00,0.00,0.46,4.07,2.90,-0.45,-0.32,361475.00,0.88
2022-04-19,0.02,0.02,0.48,4.67,3.26,-1.20,-0.86,358110.00,0.43
2022-04-20,-0.00,-0.00,0.48,2.69,1.88,0.00,0.00,349855.00,0.64
2022-04-21,-0.01,-0.01,0.47,5.60,3.95,1.04,0.73,351450.00,0.69
2022-04-22,-0.02,-0.02,0.47,3.47,2.51,-0.68,-0.48,356395.00,0.69
2022-04-25,0.04,0.04,0.51,7.50,5.19,-1.22,-0.88,363530.00,0.83
2022-04-26,-0.03,-0.03,0.51,5.07,3.61,-1.40,-0.97,368890.00,0.92
2022-04-27,0.00,0.00,0.51,4.68,3.33,0.50,0.36,377715.00,1.20
2022-04-28,0.05,0.05,0.40,6.91,4.66,1.93,1.37,350485.00,1.01
2022-04-29,-0.03,-0.03,0.38,5.37,3.71,-1.75,-1.18,336895.00,1.08
2022-05-02,-0.01,-0.01,0.37,5.91,4.14,-0.98,-0.68,329760.00,1.13
2022-05-03,-0.01,-0.01,0.37,3.35,2.37,0.01,0.01,330185.00,0.93
2022-05-04,0.02,0.02,0.38,7.70,5.34,0.89,0.63,322120.00,0.70
2022-05-05,-0.05,-0.06,0.42,7.20,5.28,-1.78,-1.23,304840.00,0.61
2022-05-06,-0.03,-0.03,0.41,5.21,3.93,-1.35,-0.99,297480.00,1.10
2022-05-09,0.01,0.01,0.41,5.14,3.85,-1.55,-1.17,302755.00,1.14
2022-05-10,0.01,0.01,0.42,6.11,4.52,1.66,1.24,297545.00,1.29
2022-05-11,-0.06,-0.06,0.46,9.16,7.20,-1.34,-0.99,293435.00,0.91
2022-05-12,0.01,0.01,0.46,3.30,2.57,-1.21,-0.95,294950.00,0.71
2022-05-13,0.05,0.04,0.49,5.59,4.16,0.91,0.71,289725.00,0.59
2022-05-16,-0.01,-0.01,0.49,3.50,2.64,-0.76,-0.57,281255.00,0.53
2022-05-17,0.01,0.01,0.48,2.55,1.90,0.94,0.71,280310.00,0.48
2022-05-18,-0.04,-0.04,0.50,5.11,3.94,-0.98,-0.73,277080.00,0.57
2022-05-19,0.01,0.01,0.50,3.96,3.04,-0.37,-0.29,273240.00,0.61
2022-05-20,0.01,0.01,0.50,4.68,3.54,0.65,0.50,268715.00,0.58
2022-05-23,0.01,0.01,0.47,4.90,3.66,0.79,0.60,261955.00,0.64
2022-05-24,-0.04,-0.04,0.48,4.34,3.36,-1.94,-1.45,255400.00,0.82
2022-05-25,0.04,0.04,0.50,6.86,5.11,-0.08,-0.06,243150.00,0.85
2022-05-26,0.03,0.03,0.48,6.32,4.56,-0.61,-0.45,234680.00,0.79
2022-05-27,0.04,0.04,0.49,4.84,3.35,1.37,0.99,225495.00,0.80
2022-05-31,-0.02,-0.02,0.49,4.06,2.86,-1.50,-1.04,220350.00,1.22
2022-06-01,0.00,0.00,0.49,5.23,3.66,1.32,0.93,217760.00,1.17
2022-06-02,0.03,0.03,0.50,5.99,4.07,-0.05,-0.04,213945.00,0.70
2022-06-03,-0.00,-0.00,0.46,2.15,1.46,-1.27,-0.86,211855.00,0.68
2022-06-06,0.01,0.01,0.44,2.90,1.96,0.97,0.66,203550.00,0.80
2022-06-07,0.00,0.00,0.44,2.12,1.43,-1.06,-0.72,191925.00,0.59
2022-06-08,-0.01,-0.01,0.44,4.16,2.84,-0.12,-0.08,189620.00,1.78
2022-06-09,-0.02,-0.02,0.39,3.97,2.77,-0.68,-0.46,181330.00,0.56
2022-06-10,-0.03,-0.03,0.41,4.38,3.15,-2.99,-2.09,177750.00,0.78
2022-06-13,-0.03,-0.03,0.40,3.14,2.33,-3.79,-2.73,176890.00,0.87
2022-06-14,-0.00,-0.00,0.39,4.54,3.39,0.41,0.30,183465.00,1.53
2022-06-15,0.00,0.00,0.39,3.81,2.83,0.48,0.36,186495.00,1.05
2022-06-16,-0.05,-0.05,0.41,4.34,3.40,-3.41,-2.53,188060.00,1.01
2022-06-17,-0.00,-0.00,0.41,5.32,4.17,1.19,0.93,201140.00,2.12
2022-06-21,0.00,0.00,0.41,3.54,2.77,1.30,1.02,204245.00,1.06
2022-06-22,-0.01,-0.01,0.40,5.46,4.30,-1.99,-1.56,209960.00,1.35
2022-06-23,0.02,0.02,0.39,3.10,2.40,0.74,0.58,218555.00,1.74
2022-06-24,0.03,0.03,0.38,7.14,5.35,0.72,0.56,228105.00,1.75
2022-06-27,0.02,0.02,0.36,5.40,3.99,-0.87,-0.65,230290.00,0.99
2022-06-28,-0.05,-0.06,0.37,8.26,6.45,-2.39,-1.76,239075.00,1.49
2022-06-29,-0.04,-0.04,0.39,8.39,6.78,-0.24,-0.19,240530.00,1.24
2022-06-30,0.01,0.01,0.39,5.75,4.62,-1.48,-1.20,241055.00,1.10
2022-07-01,0.01,0.01,0.37,5.77,4.58,-0.92,-0.74,245325.00,0.96
2022-07-05,-0.02,-0.02,0.37,4.36,3.52,-2.10,-1.67,251875.00,1.09
2022-07-06,-0.04,-0.04,0.38,7.14,5.98,0.05,0.04,258320.00,1.13
2022-07-07,0.01,0.01,0.38,2.18,1.80,0.00,0.00,269030.00,1.22
2022-07-08,0.01,0.01,0.39,4.28,3.51,-0.14,-0.12,265260.00,0.99
2022-07-11,-0.03,-0.03,0.39,5.16,4.36,-1.16,-0.95,267190.00,0.53
2022-07-12,-0.02,-0.02,0.38,3.81,3.27,-0.94,-0.79,278090.00,1.28
2022-07-13,-0.03,-0.03,0.38,2.68,2.36,-1.75,-1.50,283275.00,0.91
2022-07-14,0.02,0.02,0.39,4.42,3.82,0.28,0.25,294095.00,1.69
2022-07-15,-0.01,-0.01,0.39,4.30,3.74,1.02,0.88,295455.00,0.75
2022-07-18,0.00,0.00,0.36,2.66,2.31,0.37,0.32,296215.00,0.69
2022-07-19,0.03,0.03,0.38,2.59,2.18,1.53,1.33,288570.00,0.95
2022-07-20,0.02,0.02,0.39,4.41,3.64,-0.31,-0.26,293620.00,1.08
2022-07-21,0.00,0.00,0.39,1.96,1.61,0.00,0.00,300535.00,1.40
2022-07-22,-0.01,-0.01,0.38,4.07,3.38,0.74,0.61,298450.00,1.13
2022-07-25,0.00,0.00,0.36,2.44,2.02,-0.39,-0.32,290575.00,0.83
2022-07-26,-0.02,-0.02,0.35,2.78,2.35,-0.38,-0.32,291120.00,0.82
2022-07-27,0.02,0.02,0.32,2.72,2.25,1.09,0.92,287790.00,1.01
2022-07-28,0.01,0.01,0.30,3.13,2.55,0.23,0.19,282640.00,0.69
2022-07-29,0.00,0.00,0.29,1.42,1.15,-0.08,-0.07,279185.00,0.70
2022-08-01,0.02,0.02,0.30,4.16,3.32,-0.10,-0.08,280980.00,0.96
2022-08-02,-0.00,-0.00,0.29,1.96,1.57,0.14,0.11,272350.00,0.38
2022-08-03,0.01,0.01,0.26,1.80,1.43,0.33,0.26,264160.00,0.48
2022-08-04,-0.00,-0.00,0.26,1.67,1.33,-0.33,-0.26,257550.00,0.76
2022-08-05,0.00,0.00,0.26,2.79,2.22,-1.84,-1.47,251305.00,0.54
2022-08-08,-0.01,-0.01,0.23,2.28,1.83,0.29,0.23,252900.00,0.68
2022-08-09,-0.04,-0.04,0.26,4.81,4.00,-0.89,-0.71,244015.00,0.73
2022-08-10,0.03,0.03,0.26,2.39,1.94,2.40,2.00,245855.00,1.20
2022-08-11,-0.00,-0.00,0.25,3.35,2.73,1.52,1.23,230340.00,0.81
2022-08-12,0.00,0.00,0.25,1.74,1.41,0.21,0.17,226925.00,0.68
2022-08-15,-0.00,-0.00,0.25,2.08,1.69,0.00,0.00,228365.00,1.02
2022-08-16,0.03,0.02,0.25,5.06,4.02,0.79,0.64,236380.00,1.84
2022-08-17,-0.02,-0.02,0.25,6.73,5.48,-0.05,-0.04,237815.00,1.46
2022-08-18,0.01,0.01,0.25,2.07,1.67,0.31,0.25,222710.00,0.53
2022-08-19,-0.00,-0.00,0.25,1.28,1.04,-0.56,-0.45,226680.00,1.84
2022-08-22,-0.01,-0.01,0.26,1.58,1.29,-0.75,-0.61,230480.00,1.37
2022-08-23,-0.02,-0.02,0.26,4.35,3.62,-0.23,-0.19,226655.00,0.72
2022-08-24,0.01,0.01,0.24,2.20,1.82,-0.03,-0.02,218225.00,0.56
2022-08-25,0.02,0.02,0.24,2.76,2.24,1.08,0.89,213150.00,0.44
2022-08-26,-0.02,-0.02,0.26,4.24,3.53,-0.12,-0.10,213580.00,0.95
2022-08-29,-0.01,-0.01,0.25,2.14,1.79,-0.61,-0.51,209685.00,0.92
2022-08-30,-0.02,-0.02,0.26,3.76,3.21,0.29,0.24,214600.00,0.94
2022-08-31,-0.01,-0.01,0.26,3.19,2.76,0.98,0.84,221650.00,1.21
2022-09-01,-0.02,-0.02,0.26,3.96,3.48,0.00,0.00,224585.00,1.13
2022-09-02,-0.01,-0.01,0.26,3.51,3.12,1.02,0.90,228165.00,0.91
2022-09-06,-0.00,-0.00,0.26,2.79,2.48,0.73,0.65,230955.00,0.99
2022-09-07,0.01,0.01,0.23,2.90,2.56,0.19,0.17,230975.00,0.77
2022-09-08,0.01,0.01,0.22,2.91,2.54,-0.96,-0.85,226740.00,0.93
2022-09-09,0.03,0.03,0.25,3.94,3.34,0.63,0.55,225600.00,0.73
2022-09-12,0.01,0.01,0.25,2.01,1.69,0.41,0.35,225770.00,0.70
2022-09-13,-0.04,-0.04,0.28,2.68,2.34,-2.58,-2.17,224760.00,0.95
2022-09-14,-0.02,-0.02,0.26,2.91,2.58,0.07,0.06,216285.00,1.23
2022-09-15,-0.02,-0.02,0.25,3.72,3.36,-1.07,-0.95,211625.00,1.20
2022-09-16,-0.02,-0.02,0.25,2.39,2.19,-0.94,-0.85,241190.00,2.94
2022-09-19,0.02,0.02,0.27,3.16,2.84,-0.73,-0.67,229865.00,0.83
2022-09-20,-0.01,-0.01,0.27,1.55,1.41,-0.94,-0.84,223310.00,0.83
2022-09-21,-0.01,-0.01,0.27,3.20,2.95,0.61,0.56,223610.00,0.76
2022-09-22,-0.01,-0.01,0.27,2.25,2.09,-0.46,-0.42,228840.00,0.99
2022-09-23,-0.02,-0.02,0.26,2.41,2.29,-1.28,-1.19,235725.00,0.98
2022-09-26,-0.01,-0.01,0.25,3.67,3.51,0.00,0.00,236745.00,0.95
2022-09-27,-0.00,-0.00,0.25,3.14,3.01,0.50,0.48,240755.00,1.14
2022-09-28,0.04,0.03,0.29,4.49,4.16,-0.25,-0.24,241810.00,0.92
2022-09-29,-0.07,-0.07,0.36,7.43,7.36,-2.13,-1.97,249905.00,1.72
2022-09-30,0.02,0.02,0.37,3.95,3.85,0.08,0.08,257260.00,1.56
2022-10-03,0.05,0.05,0.42,7.03,6.50,0.83,0.81,267285.00,1.53
2022-10-04,0.04,0.04,0.44,4.09,3.65,0.89,0.82,269625.00,1.02
2022-10-05,0.00,0.00,0.44,3.65,3.24,-1.92,-1.71,272205.00,0.85
2022-10-06,0.02,0.02,0.44,3.69,3.22,-0.68,-0.60,270250.00,0.63
2022-10-07,-0.03,-0.03,0.44,4.31,3.89,-1.26,-1.10,274765.00,0.92
2022-10-10,0.01,0.01,0.45,2.55,2.28,-0.08,-0.07,274040.00,0.52
2022-10-11,-0.01,-0.01,0.43,2.43,2.20,-0.99,-0.89,274045.00,0.78
2022-10-12,-0.02,-0.02,0.43,4.70,4.35,-0.34,-0.31,275610.00,1.08
2022-10-13,0.03,0.03,0.44,7.26,6.53,-3.13,-2.90,269290.00,0.47
2022-10-14,-0.03,-0.03,0.45,4.95,4.57,0.93,0.84,239300.00,0.46
2022-10-17,0.01,0.01,0.44,2.95,2.69,2.08,1.92,240950.00,0.93
2022-10-18,0.02,0.02,0.44,2.23,1.99,2.25,2.05,241110.00,0.78
2022-10-19,-0.03,-0.03,0.45,4.11,3.78,-1.20,-1.07,243050.00,0.85
2022-10-20,-0.01,-0.01,0.46,4.33,4.03,0.68,0.63,241055.00,0.77
2022-10-21,0.00,0.00,0.45,4.55,4.21,-0.13,-0.12,244735.00,1.25
2022-10-24,-0.00,-0.00,0.45,2.95,2.75,0.75,0.69,243455.00,0.82
2022-10-25,0.03,0.03,0.46,4.03,3.65,0.42,0.39,239240.00,0.79
2022-10-26,-0.01,-0.01,0.44,2.62,2.39,-0.23,-0.21,237945.00,0.83
2022-10-27,0.01,0.01,0.36,2.21,2.00,1.21,1.10,229380.00,1.13
2022-10-28,0.02,0.02,0.37,2.64,2.34,0.11,0.10,216225.00,0.64
2022-10-31,-0.00,-0.00,0.32,3.01,2.67,-1.20,-1.06,204750.00,0.87
2022-11-01,0.00,0.00,0.29,3.88,3.44,0.86,0.76,199125.00,0.82
2022-11-02,-0.04,-0.04,0.32,5.02,4.63,-0.59,-0.52,193115.00,0.57
2022-11-03,-0.02,-0.02,0.32,3.09,2.91,-2.58,-2.38,193155.00,0.89
2022-11-04,0.01,0.01,0.30,4.72,4.42,0.95,0.89,188030.00,0.81
2022-11-07,0.01,0.01,0.30,3.05,2.82,0.65,0.61,185630.00,0.51
2022-11-08,0.01,0.01,0.30,4.05,3.72,0.33,0.31,180760.00,0.64
2022-11-09,-0.02,-0.02,0.30,3.08,2.89,-0.56,-0.51,169990.00,0.48
2022-11-10,0.06,0.06,0.36,3.47,3.08,4.95,4.65,172955.00,1.08
2022-11-11,0.00,0.00,0.35,2.93,2.59,0.00,0.00,177235.00,1.10
2022-11-14,-0.02,-0.02,0.35,2.69,2.42,-0.76,-0.67,171400.00,0.63
2022-11-15,0.04,0.04,0.37,3.73,3.25,1.70,1.53,168360.00,0.76
2022-11-16,-0.02,-0.02,0.36,3.54,3.15,-0.96,-0.84,162190.00,0.52
2022-11-17,-0.03,-0.03,0.37,3.10,2.84,-0.79,-0.70,160700.00,0.98
2022-11-18,0.01,0.01,0.37,3.61,3.26,1.61,1.47,154835.00,1.22
2022-11-21,-0.04,-0.04,0.40,4.59,4.32,-0.36,-0.33,153615.00,1.13
2022-11-22,0.03,0.03,0.40,2.94,2.69,0.81,0.76,151855.00,1.01
2022-11-23,0.01,0.01,0.40,3.16,2.88,0.00,0.00,146995.00,0.68
2022-11-25,0.01,0.01,0.40,2.47,2.23,-0.76,-0.69,136585.00,0.37
2022-11-28,-0.02,-0.02,0.40,2.70,2.48,-0.33,-0.30,133510.00,0.57
2022-11-29,-0.01,-0.01,0.40,2.61,2.43,-0.62,-0.57,128485.00,0.61
2022-11-30,0.05,0.05,0.44,7.52,6.67,-0.16,-0.15,131685.00,1.72
2022-12-01,-0.01,-0.01,0.42,3.24,2.89,0.00,0.00,133560.00,1.10
2022-12-02,-0.00,-0.00,0.41,2.21,1.98,-0.49,-0.44,134020.00,1.35
2022-12-05,-0.03,-0.03,0.42,2.49,2.29,-1.37,-1.23,135010.00,1.27
2022-12-06,-0.01,-0.01,0.42,2.16,2.00,0.05,0.05,144155.00,1.93
2022-12-07,-0.00,-0.00,0.42,1.72,1.60,-0.41,-0.38,144775.00,0.89
2022-12-08,0.04,0.04,0.44,4.40,3.92,0.54,0.50,149560.00,1.18
2022-12-09,0.01,0.01,0.38,4.26,3.75,-0.06,-0.05,154125.00,1.80
2022-12-12,0.00,0.00,0.38,4.97,4.36,-0.15,-0.13,155095.00,1.39
2022-12-13,0.02,0.02,0.38,4.80,4.15,4.09,3.59,160550.00,1.35
2022-12-14,-0.00,-0.00,0.36,2.11,1.82,-0.02,-0.02,163480.00,1.14
2022-12-15,-0.00,-0.00,0.35,3.30,2.86,-1.65,-1.43,173065.00,1.60
2022-12-16,-0.00,-0.00,0.33,1.63,1.42,-0.64,-0.55,184225.00,2.06
2022-12-19,0.00,0.00,0.33,2.75,2.39,0.10,0.09,189570.00,1.56
2022-12-20,0.02,0.02,0.29,3.36,2.88,-0.71,-0.62,192735.00,1.23
2022-12-21,0.02,0.02,0.29,2.58,2.16,0.53,0.45,198410.00,1.35
2022-12-22,0.00,0.00,0.29,3.32,2.77,-1.34,-1.12,206315.00,1.25
2022-12-23,-0.00,-0.00,0.29,2.53,2.12,-0.63,-0.53,215760.00,1.11
2022-12-27,0.03,0.03,0.29,6.21,5.06,0.45,0.38,224940.00,1.15
2022-12-28,-0.02,-0.02,0.30,4.81,4.00,0.01,0.01,229470.00,0.74
2022-12-29,0.03,0.03,0.26,3.14,2.54,0.75,0.62,224745.00,0.59
2022-12-30,-0.01,-0.01,0.27,3.59,2.92,-1.31,-1.06,225265.00,0.70
2023-01-03,-0.00,-0.00,0.27,4.59,3.75,0.75,0.61,225395.00,0.82
2023-01-04,0.02,0.02,0.24,5.97,4.75,1.10,0.90,235760.00,1.61
2023-01-05,-0.01,-0.01,0.24,2.74,2.20,-0.92,-0.73,239430.00,1.47
2023-01-06,0.01,0.01,0.24,3.36,2.67,0.68,0.54,248660.00,1.26
2023-01-09,0.02,0.02,0.21,2.65,2.08,0.45,0.36,249325.00,0.76
2023-01-10,-0.01,-0.01,0.22,3.52,2.79,0.34,0.27,251010.00,1.24
2023-01-11,0.02,0.02,0.22,4.65,3.63,0.30,0.24,247380.00,0.58
2023-01-12,0.04,0.04,0.25,7.96,5.99,0.27,0.21,245560.00,0.74
2023-01-13,0.01,0.01,0.24,3.15,2.35,-0.90,-0.68,243350.00,0.58
2023-01-17,-0.01,-0.01,0.25,4.05,3.07,-0.04,-0.03,246780.00,1.40
2023-01-18,0.01,0.01,0.25,2.02,1.52,0.47,0.36,239495.00,0.98
2023-01-19,-0.01,-0.01,0.26,2.88,2.19,-0.97,-0.73,235205.00,0.89
2023-01-20,-0.01,-0.01,0.26,6.17,4.71,-5.88,-4.46,247910.00,1.98
2023-01-23,-0.01,-0.01,0.26,3.55,2.75,-0.05,-0.04,248855.00,1.15
2023-01-24,-0.01,-0.01,0.26,3.58,2.79,-1.39,-1.08,246675.00,0.87
2023-01-25,0.01,0.01,0.26,4.24,3.29,-1.35,-1.05,246810.00,0.98
2023-01-26,0.01,0.01,0.25,2.36,1.81,0.52,0.40,245730.00,0.97
2023-01-27,-0.02,-0.02,0.25,3.87,3.01,-0.94,-0.72,251145.00,1.10
2023-01-30,0.01,0.01,0.23,3.76,2.90,-0.98,-0.76,258725.00,1.10
2023-01-31,0.01,0.01,0.23,1.99,1.52,0.27,0.21,263105.00,0.93
2023-02-01,0.03,0.03,0.25,6.80,5.03,-0.90,-0.69,266135.00,0.92
2023-02-02,0.03,0.03,0.26,4.45,3.18,1.49,1.10,257625.00,0.81
2023-02-03,-0.01,-0.01,0.26,2.04,1.47,-1.63,-1.17,247710.00,0.62
2023-02-06,-0.02,-0.02,0.28,3.10,2.29,-1.55,-1.12,241230.00,0.76
2023-02-07,0.01,0.01,0.28,4.79,3.50,-0.62,-0.46,242970.00,0.93
2023-02-08,-0.01,-0.01,0.28,2.50,1.84,-0.42,-0.31,233685.00,0.54
2023-02-09,0.00,0.00,0.27,4.29,3.16,0.98,0.72,234105.00,0.65
2023-02-10,-0.01,-0.01,0.25,2.05,1.52,-0.67,-0.49,232650.00,0.65
2023-02-13,0.01,0.01,0.24,1.87,1.38,0.45,0.33,231225.00,0.49
2023-02-14,-0.02,-0.02,0.25,3.61,2.70,-0.65,-0.48,219925.00,0.54
2023-02-15,-0.00,-0.00,0.24,2.07,1.55,-1.00,-0.75,213090.00,0.46
2023-02-16,-0.03,-0.03,0.26,2.09,1.61,-2.00,-1.50,210755.00,0.77
2023-02-17,0.02,0.02,0.27,4.73,3.59,-0.72,-0.55,197115.00,1.11
2023-02-21,-0.03,-0.03,0.28,3.98,3.12,-1.66,-1.26,192035.00,0.96
2023-02-22,-0.00,-0.00,0.28,2.99,2.35,0.26,0.20,189375.00,0.85
2023-02-23,0.00,0.00,0.28,2.01,1.57,0.60,0.47,186460.00,0.99
2023-02-24,-0.01,-0.01,0.28,3.02,2.39,-1.75,-1.37,181665.00,0.78
2023-02-27,0.01,0.01,0.28,2.55,2.00,0.99,0.78,183800.00,1.74
2023-02-28,-0.01,-0.01,0.27,2.31,1.83,-0.64,-0.50,185990.00,1.76
2023-03-01,-0.01,-0.01,0.27,2.21,1.76,-0.12,-0.09,190855.00,1.80
2023-03-02,0.01,0.01,0.24,2.37,1.87,-0.93,-0.74,186390.00,0.83
2023-03-03,0.01,0.01,0.20,2.24,1.76,0.56,0.44,188250.00,1.30
2023-03-06,-0.00,-0.00,0.20,1.98,1.56,0.04,0.03,202795.00,2.19
2023-03-07,-0.01,-0.01,0.19,3.93,3.12,0.35,0.27,205330.00,1.14
2023-03-08,0.01,0.01,0.19,1.45,1.14,-0.21,-0.17,201825.00,0.77
2023-03-09,-0.01,-0.01,0.19,3.20,2.56,0.65,0.51,216495.00,1.94
2023-03-10,-0.05,-0.05,0.25,6.96,5.86,-0.47,-0.38,228930.00,1.75
2023-03-13,-0.04,-0.04,0.27,5.05,4.41,-0.76,-0.64,233985.00,1.08
2023-03-14,0.01,0.01,0.27,3.90,3.39,2.45,2.14,241515.00,1.09
2023-03-15,-0.05,-0.05,0.31,3.92,3.59,-2.48,-2.15,251760.00,1.29
2023-03-16,0.02,0.02,0.33,4.51,4.06,-0.92,-0.84,264985.00,1.37
2023-03-17,-0.01,-0.01,0.32,1.65,1.49,-0.38,-0.34,286090.00,2.04
2023-03-20,0.00,0.00,0.31,4.51,4.07,0.89,0.81,293485.00,1.25
2023-03-21,0.01,0.01,0.30,2.41,2.16,1.57,1.42,300885.00,1.11
2023-03-22,-0.01,-0.01,0.30,3.79,3.43,-0.22,-0.20,304665.00,0.78
2023-03-23,-0.01,-0.01,0.30,3.72,3.41,0.49,0.44,305135.00,0.64
2023-03-24,-0.00,-0.00,0.30,2.69,2.48,-0.90,-0.83,305245.00,0.47
2023-03-27,0.03,0.03,0.32,2.48,2.23,1.18,1.09,298085.00,0.59
2023-03-28,-0.01,-0.01,0.32,1.91,1.73,-0.31,-0.28,288080.00,0.44
2023-03-29,0.02,0.02,0.33,1.77,1.57,2.05,1.86,279585.00,0.62
2023-03-30,-0.01,-0.01,0.33,13.81,12.46,-5.33,-4.74,324780.00,3.26
2023-03-31,0.01,0.01,0.33,3.77,3.36,1.32,1.19,345765.00,1.92
2023-04-03,-0.01,-0.01,0.33,2.91,2.63,-0.15,-0.13,342215.00,1.09
2023-04-04,-0.04,-0.04,0.35,5.35,5.01,0.64,0.58,344040.00,0.79
2023-04-05,-0.02,-0.02,0.35,3.57,3.42,-0.56,-0.52,368285.00,1.74
2023-04-06,0.00,0.00,0.35,2.23,2.14,0.08,0.08,362335.00,0.83
2023-04-10,-0.01,-0.01,0.31,2.14,2.08,-0.96,-0.92,360565.00,1.01
2023-04-11,-0.00,-0.00,0.29,1.93,1.88,0.63,0.61,362925.00,0.83
2023-04-12,0.01,0.01,0.29,2.09,2.03,2.45,2.39,390090.00,2.07
2023-04-13,0.01,0.01,0.24,1.30,1.25,0.28,0.27,386525.00,0.65
2023-04-14,-0.02,-0.02,0.23,3.20,3.14,-0.35,-0.34,381850.00,0.70
2023-04-17,-0.00,-0.00,0.23,1.01,0.99,0.12,0.12,368860.00,0.88
2023-04-18,-0.01,-0.01,0.23,2.01,1.99,0.38,0.37,363825.00,0.73
2023-04-19,0.01,0.01,0.23,2.08,2.05,-1.10,-1.09,368005.00,1.13
2023-04-20,-0.02,-0.02,0.24,2.98,2.98,-0.83,-0.82,367925.00,0.64
2023-04-21,-0.02,-0.02,0.24,2.77,2.84,0.11,0.11,371010.00,0.69
2023-04-24,-0.02,-0.02,0.25,3.70,3.89,-0.08,-0.08,383925.00,1.05
