Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-17,-0.01,-0.01,0.27,0.36,3.44,0.04,0.38,158295.00,0.77
2005-03-18,0.02,0.02,0.25,0.42,3.92,0.15,1.43,169050.00,2.15
2005-03-21,0.01,0.01,0.26,0.31,2.87,0.04,0.37,179385.00,1.43
2005-03-22,0.00,0.00,0.23,0.34,3.15,0.06,0.56,182520.00,1.07
2005-03-23,-0.02,-0.02,0.24,0.23,2.17,-0.04,-0.37,184305.00,0.95
2005-03-24,-0.02,-0.02,0.24,0.42,4.02,-0.03,-0.28,183495.00,0.85
2005-03-28,0.02,0.02,0.25,0.18,1.69,0.12,1.15,180795.00,0.44
2005-03-29,-0.03,-0.03,0.27,0.48,4.63,-0.08,-0.75,179355.00,0.84
2005-03-30,0.03,0.03,0.28,0.32,3.00,0.10,0.97,171210.00,0.43
2005-03-31,-0.01,-0.01,0.26,0.39,3.70,0.04,0.37,176790.00,1.09
2005-04-01,-0.02,-0.02,0.26,0.48,4.65,0.02,0.19,180165.00,1.21
2005-04-04,0.02,0.02,0.27,0.37,3.52,-0.05,-0.48,178950.00,0.65
2005-04-05,-0.00,-0.00,0.27,0.18,1.72,-0.09,-0.86,178695.00,0.88
2005-04-06,-0.02,-0.02,0.27,0.39,3.80,0.06,0.57,187710.00,1.60
2005-04-07,0.03,0.03,0.28,0.33,3.13,0.10,0.97,181485.00,0.66
2005-04-08,-0.03,-0.03,0.29,0.32,3.12,-0.11,-1.04,179115.00,0.58
2005-04-11,0.01,0.01,0.29,0.18,1.74,-0.06,-0.58,172350.00,1.12
2005-04-12,0.03,0.03,0.30,0.28,2.64,0.05,0.48,179775.00,1.30
2005-04-13,-0.02,-0.02,0.31,0.39,3.75,-0.11,-1.04,175365.00,0.71
2005-04-14,-0.01,-0.01,0.31,0.33,3.19,0.00,0.00,174525.00,0.93
2005-04-15,0.00,0.00,0.31,0.12,1.16,-0.01,-0.10,177420.00,1.01
2005-04-18,-0.00,-0.00,0.30,0.17,1.64,-0.08,-0.77,171180.00,1.39
2005-04-19,0.01,0.01,0.30,0.14,1.33,0.03,0.29,167025.00,1.04
2005-04-20,-0.02,-0.02,0.30,0.20,1.94,-0.02,-0.19,165825.00,1.03
2005-04-21,0.03,0.03,0.31,0.38,3.59,0.01,0.10,164460.00,0.89
2005-04-22,-0.01,-0.01,0.31,0.21,2.00,-0.09,-0.85,165375.00,1.05
2005-04-25,0.01,0.01,0.30,0.17,1.61,-0.04,-0.38,165420.00,0.49
2005-04-26,-0.02,-0.02,0.30,0.27,2.61,-0.13,-1.23,164820.00,0.84
2005-04-27,0.01,0.01,0.28,0.20,1.91,-0.02,-0.19,164430.00,0.40
2005-04-28,-0.02,-0.02,0.28,0.14,1.36,-0.14,-1.34,167445.00,1.51
2005-04-29,0.00,0.00,0.27,0.38,3.68,-0.03,-0.29,171885.00,1.79
2005-05-02,0.01,0.01,0.27,0.28,2.69,-0.05,-0.48,180615.00,1.61
2005-05-03,-0.02,-0.02,0.27,0.26,2.54,-0.06,-0.58,179145.00,0.72
2005-05-04,0.03,0.03,0.28,0.30,2.85,0.06,0.59,173535.00,1.08
2005-05-05,0.02,0.02,0.28,0.48,4.46,0.00,0.00,181665.00,1.55
2005-05-06,-0.02,-0.02,0.27,0.31,2.93,0.11,1.02,180135.00,0.40
2005-05-09,0.03,0.03,0.29,0.47,4.30,0.05,0.47,175575.00,0.58
2005-05-10,-0.02,-0.02,0.28,0.45,4.21,0.00,0.00,168705.00,0.57
2005-05-11,0.01,0.01,0.28,0.33,3.06,0.14,1.31,165135.00,0.32
2005-05-12,-0.05,-0.06,0.34,0.67,6.58,0.00,0.00,160965.00,0.49
2005-05-13,-0.00,-0.00,0.34,0.16,1.58,-0.01,-0.10,158370.00,0.81
2005-05-16,0.03,0.03,0.36,0.31,2.96,0.12,1.18,150855.00,0.58
2005-05-17,0.00,0.00,0.36,0.42,4.00,-0.14,-1.34,148365.00,0.83
2005-05-18,0.03,0.03,0.37,0.38,3.50,0.12,1.14,149640.00,1.31
2005-05-19,0.02,0.02,0.36,0.34,3.07,0.06,0.55,145605.00,0.46
2005-05-20,-0.01,-0.01,0.37,0.32,2.92,0.06,0.54,139515.00,0.37
2005-05-23,0.01,0.01,0.37,0.30,2.70,0.01,0.09,139470.00,0.57
2005-05-24,-0.02,-0.02,0.36,0.40,3.66,0.12,1.08,138075.00,0.80
2005-05-25,-0.02,-0.02,0.37,0.45,4.19,-0.05,-0.46,142200.00,1.04
2005-05-26,0.01,0.01,0.36,0.30,2.77,0.00,0.00,134685.00,0.77
2005-05-27,0.00,0.00,0.36,0.21,1.93,0.01,0.09,121230.00,0.31
2005-05-31,-0.00,-0.00,0.36,0.18,1.66,0.00,0.00,111195.00,0.81
2005-06-01,0.03,0.03,0.37,0.28,2.51,0.08,0.74,111900.00,1.27
2005-06-02,-0.01,-0.01,0.36,0.27,2.45,-0.12,-1.08,105390.00,0.55
2005-06-03,-0.00,-0.00,0.35,0.31,2.81,0.18,1.63,96690.00,1.11
2005-06-06,0.01,0.01,0.35,0.27,2.43,0.03,0.27,100275.00,1.44
2005-06-07,0.01,0.01,0.33,0.46,4.09,0.03,0.27,105555.00,1.97
2005-06-08,-0.01,-0.01,0.32,0.26,2.33,-0.12,-1.07,104700.00,0.76
2005-06-09,0.00,0.00,0.32,0.33,2.94,0.10,0.90,104370.00,0.45
2005-06-10,-0.02,-0.02,0.26,0.33,3.01,0.06,0.53,105150.00,0.89
2005-06-13,0.02,0.02,0.26,0.18,1.62,0.05,0.46,101565.00,0.55
2005-06-14,-0.00,-0.00,0.24,0.24,2.17,-0.08,-0.72,103035.00,1.14
2005-06-15,-0.01,-0.01,0.24,0.23,2.09,0.07,0.63,106620.00,1.83
2005-06-16,0.04,0.04,0.25,0.43,3.77,-0.01,-0.09,102195.00,1.05
2005-06-17,-0.03,-0.03,0.26,0.77,6.93,-0.72,-6.31,118665.00,3.33
2005-06-20,0.01,0.01,0.26,0.32,2.84,-0.04,-0.36,123750.00,1.24
2005-06-21,0.01,0.01,0.26,0.22,1.94,0.03,0.27,123180.00,0.56
2005-06-22,0.02,0.02,0.26,0.59,5.09,0.04,0.35,121395.00,0.62
2005-06-23,-0.04,-0.04,0.29,0.40,3.61,-0.23,-1.99,127020.00,2.05
2005-06-24,-0.01,-0.01,0.30,0.19,1.73,-0.03,-0.27,132075.00,1.55
2005-06-27,-0.01,-0.01,0.30,0.27,2.48,-0.03,-0.27,135525.00,0.79
2005-06-28,0.02,0.02,0.30,0.21,1.90,0.08,0.74,136785.00,0.84
2005-06-29,0.01,0.01,0.29,0.16,1.43,0.07,0.63,135465.00,0.86
2005-06-30,0.01,0.01,0.29,0.11,0.98,0.09,0.81,138180.00,0.81
2005-07-01,0.00,0.00,0.29,0.41,3.63,0.01,0.09,140775.00,1.13
2005-07-05,0.04,0.03,0.31,0.34,2.91,0.07,0.62,139680.00,0.88
2005-07-06,-0.04,-0.04,0.34,0.46,4.08,0.01,0.09,134055.00,0.71
2005-07-07,0.03,0.03,0.35,0.55,4.75,-0.12,-1.06,132990.00,0.44
2005-07-08,0.02,0.02,0.35,0.37,3.14,0.00,0.00,137220.00,0.96
2005-07-11,0.04,0.04,0.37,1.13,9.16,-0.06,-0.51,150765.00,2.42
2005-07-12,0.05,0.05,0.40,0.72,5.57,0.17,1.38,172710.00,2.86
2005-07-13,-0.00,-0.00,0.40,0.35,2.71,0.08,0.62,177990.00,1.25
2005-07-14,-0.02,-0.02,0.40,0.43,3.39,-0.02,-0.16,182175.00,1.53
2005-07-15,0.01,0.01,0.39,0.61,4.75,-0.14,-1.10,184020.00,0.78
2005-07-18,-0.02,-0.02,0.38,0.39,3.09,0.10,0.78,175200.00,1.25
2005-07-19,0.01,0.01,0.38,0.32,2.51,0.05,0.40,181635.00,1.55
2005-07-20,0.01,0.01,0.38,0.44,3.42,-0.06,-0.47,194145.00,1.64
2005-07-21,-0.03,-0.03,0.40,0.69,5.53,-0.03,-0.23,203745.00,1.31
2005-07-22,0.06,0.06,0.41,0.75,5.68,0.04,0.32,201840.00,1.10
2005-07-25,-0.01,-0.01,0.41,0.36,2.76,0.00,0.00,200460.00,0.88
2005-07-26,0.02,0.02,0.40,0.28,2.11,0.13,1.00,204060.00,0.88
2005-07-27,0.02,0.01,0.40,0.36,2.68,0.02,0.15,208005.00,0.93
2005-07-28,0.01,0.01,0.40,0.18,1.32,-0.03,-0.22,212445.00,0.96
2005-07-29,-0.00,-0.00,0.41,0.34,2.50,-0.10,-0.74,214065.00,0.67
2005-08-01,-0.01,-0.01,0.41,0.20,1.48,-0.05,-0.37,216960.00,1.00
2005-08-02,0.01,0.01,0.40,0.20,1.47,0.03,0.22,227940.00,1.50
2005-08-03,-0.01,-0.01,0.37,0.28,2.07,0.08,0.59,241530.00,1.52
2005-08-04,0.01,0.01,0.36,0.26,1.91,-0.04,-0.30,249195.00,0.85
2005-08-05,-0.01,-0.01,0.37,0.40,2.98,0.00,0.00,257385.00,1.15
2005-08-08,-0.01,-0.01,0.34,0.62,4.68,0.00,0.00,254145.00,1.18
2005-08-09,0.02,0.02,0.31,0.82,6.04,-0.13,-0.98,249045.00,1.58
2005-08-10,0.01,0.01,0.31,0.66,4.82,0.05,0.37,255105.00,1.35
2005-08-11,0.01,0.01,0.30,0.40,2.90,-0.10,-0.73,250635.00,0.76
2005-08-12,-0.02,-0.02,0.31,0.49,3.62,-0.07,-0.51,257505.00,1.09
2005-08-15,0.04,0.03,0.32,0.72,5.14,0.07,0.52,257295.00,0.84
2005-08-16,-0.04,-0.04,0.35,0.56,4.15,0.02,0.14,255045.00,0.93
2005-08-17,-0.02,-0.02,0.36,0.38,2.87,0.05,0.37,247710.00,0.70
2005-08-18,0.01,0.01,0.34,0.24,1.80,-0.01,-0.08,240255.00,0.49
2005-08-19,0.01,0.01,0.27,0.38,2.83,-0.04,-0.30,238665.00,0.80
2005-08-22,-0.00,-0.00,0.26,0.22,1.64,0.06,0.45,235185.00,0.46
2005-08-23,-0.01,-0.01,0.26,0.28,2.12,0.00,0.00,231150.00,0.43
2005-08-24,0.02,0.02,0.27,0.66,4.90,0.03,0.23,237165.00,1.32
2005-08-25,0.03,0.03,0.28,0.60,4.32,0.00,0.00,236025.00,0.77
2005-08-26,-0.03,-0.03,0.31,0.64,4.76,0.00,0.00,240270.00,0.95
2005-08-29,0.03,0.03,0.32,0.75,5.42,0.01,0.07,239025.00,0.81
2005-08-30,0.00,0.00,0.32,0.40,2.88,0.07,0.51,233205.00,0.97
2005-08-31,0.06,0.06,0.39,1.08,7.30,0.10,0.72,249195.00,2.76
2005-09-01,0.00,0.00,0.39,0.36,2.42,0.16,1.08,262380.00,1.81
2005-09-02,0.00,0.00,0.39,0.33,2.22,0.07,0.47,258015.00,0.80
2005-09-06,0.06,0.06,0.43,0.96,6.07,0.00,0.00,276315.00,2.41
2005-09-07,-0.00,-0.00,0.43,0.58,3.68,0.01,0.06,276390.00,1.43
2005-09-08,-0.03,-0.03,0.45,0.69,4.50,-0.07,-0.44,278190.00,1.37
2005-09-09,-0.00,-0.00,0.45,0.43,2.81,0.00,0.00,284910.00,1.14
2005-09-12,0.01,0.01,0.44,0.45,2.92,0.07,0.46,288045.00,1.20
2005-09-13,0.00,0.00,0.43,0.25,1.62,-0.06,-0.39,293355.00,1.10
2005-09-14,-0.01,-0.01,0.40,0.35,2.29,-0.12,-0.78,291480.00,0.69
2005-09-15,-0.02,-0.02,0.40,0.28,1.86,-0.01,-0.07,297810.00,1.00
2005-09-16,0.02,0.02,0.40,0.44,2.87,0.12,0.80,321645.00,1.85
2005-09-19,0.01,0.01,0.40,0.27,1.75,0.08,0.52,324270.00,0.75
2005-09-20,-0.02,-0.02,0.41,0.60,3.95,0.15,0.97,335310.00,0.98
2005-09-21,-0.00,-0.00,0.40,0.34,2.25,-0.08,-0.53,340740.00,0.61
2005-09-22,0.01,0.01,0.40,0.52,3.42,0.08,0.53,347280.00,1.28
2005-09-23,0.03,0.03,0.40,0.60,3.83,0.04,0.26,352995.00,0.84
2005-09-26,0.04,0.04,0.39,0.68,4.18,0.11,0.70,374985.00,1.78
2005-09-27,-0.04,-0.04,0.42,0.71,4.54,0.05,0.31,399750.00,1.72
2005-09-28,-0.02,-0.02,0.43,0.41,2.67,0.00,0.00,410790.00,1.09
2005-09-29,0.01,0.01,0.37,0.14,0.90,0.14,0.91,446700.00,3.15
2005-09-30,0.01,0.01,0.37,0.30,1.93,0.11,0.71,441495.00,0.84
2005-10-03,0.00,0.00,0.37,0.28,1.79,0.12,0.77,455115.00,1.05
2005-10-04,-0.01,-0.01,0.29,0.37,2.39,0.10,0.64,431955.00,0.47
2005-10-05,-0.04,-0.04,0.31,0.62,4.15,0.01,0.06,427035.00,0.69
2005-10-06,-0.04,-0.04,0.32,0.99,6.87,-0.05,-0.33,428955.00,0.98
2005-10-07,0.02,0.02,0.33,0.39,2.66,0.17,1.18,422355.00,0.45
2005-10-10,0.00,0.00,0.33,0.55,3.75,0.24,1.64,425235.00,0.95
2005-10-11,-0.02,-0.02,0.34,0.90,6.25,0.53,3.61,428430.00,0.90
2005-10-12,-0.01,-0.01,0.34,0.54,3.78,0.00,0.00,436290.00,0.82
2005-10-13,-0.02,-0.02,0.34,0.66,4.73,0.00,0.00,456195.00,1.53
2005-10-14,0.02,0.02,0.34,0.50,3.53,0.01,0.07,445515.00,0.86
2005-10-17,0.00,0.00,0.33,0.39,2.74,-0.04,-0.28,447975.00,0.65
2005-10-18,-0.01,-0.01,0.33,0.27,1.93,0.04,0.28,453825.00,0.98
2005-10-19,0.03,0.03,0.35,0.78,5.42,-0.12,-0.86,457395.00,0.61
2005-10-20,-0.01,-0.01,0.35,0.33,2.31,0.08,0.56,453975.00,0.83
2005-10-21,0.00,0.00,0.33,0.54,3.76,-0.07,-0.49,451545.00,0.55
2005-10-24,0.06,0.06,0.37,0.64,4.20,0.24,1.67,440040.00,1.00
2005-10-25,-0.00,-0.00,0.35,0.46,3.03,0.00,0.00,419475.00,0.66
2005-10-26,-0.01,-0.01,0.35,0.47,3.14,0.05,0.33,408570.00,0.56
2005-10-27,-0.01,-0.01,0.35,0.37,2.50,0.07,0.47,353325.00,0.85
2005-10-28,0.02,0.02,0.35,0.46,3.05,0.07,0.47,351975.00,0.98
2005-10-31,-0.00,-0.00,0.35,0.46,3.06,0.14,0.93,347880.00,1.14
2005-11-01,0.01,0.01,0.35,0.52,3.41,0.04,0.27,355365.00,0.99
2005-11-02,0.04,0.04,0.35,0.87,5.51,-0.10,-0.66,359130.00,1.03
2005-11-03,-0.01,-0.01,0.32,0.58,3.70,0.22,1.39,352425.00,0.81
2005-11-04,0.00,0.00,0.32,0.43,2.74,-0.16,-1.02,352005.00,0.52
2005-11-07,0.00,0.00,0.32,0.17,1.08,0.07,0.45,340395.00,0.50
2005-11-08,-0.03,-0.03,0.33,0.32,2.09,-0.55,-3.49,342750.00,1.26
2005-11-09,0.02,0.02,0.33,0.56,3.58,-0.08,-0.52,333195.00,0.50
2005-11-10,0.00,0.00,0.31,0.45,2.87,-0.01,-0.06,320115.00,1.36
2005-11-11,0.00,0.00,0.31,0.18,1.14,0.07,0.45,318090.00,1.07
2005-11-14,0.00,0.00,0.31,0.40,2.54,0.17,1.08,322755.00,1.19
2005-11-15,-0.02,-0.02,0.31,0.56,3.61,-0.11,-0.70,327480.00,1.65
2005-11-16,-0.01,-0.01,0.31,0.44,2.85,0.10,0.64,325650.00,0.74
2005-11-17,0.01,0.01,0.30,0.30,1.93,0.02,0.13,338595.00,1.88
2005-11-18,0.01,0.01,0.30,0.31,1.98,0.00,0.00,343740.00,1.02
2005-11-21,0.05,0.05,0.28,0.84,5.12,0.09,0.57,369000.00,2.56
2005-11-22,-0.01,-0.01,0.28,0.40,2.46,-0.13,-0.79,371265.00,0.87
2005-11-23,-0.00,-0.00,0.28,0.28,1.73,0.10,0.62,369045.00,0.50
2005-11-25,-0.01,-0.01,0.27,0.41,2.56,0.23,1.42,357375.00,0.19
2005-11-28,-0.03,-0.03,0.30,0.60,3.88,-0.12,-0.75,359730.00,1.09
2005-11-29,0.00,0.00,0.30,0.34,2.19,0.19,1.23,355590.00,0.89
2005-11-30,0.01,0.01,0.30,0.51,3.26,0.00,0.00,357615.00,1.10
2005-12-01,0.03,0.03,0.29,0.63,3.91,0.30,1.92,363960.00,1.37
2005-12-02,0.00,0.00,0.29,0.25,1.55,0.07,0.43,366060.00,0.89
2005-12-05,0.01,0.01,0.29,0.63,3.87,0.07,0.43,381885.00,1.31
2005-12-06,-0.05,-0.05,0.34,0.35,2.25,-0.86,-5.28,406350.00,1.62
2005-12-07,-0.00,-0.00,0.32,0.33,2.13,0.11,0.71,414660.00,1.44
2005-12-08,-0.01,-0.01,0.32,0.49,3.18,-0.08,-0.52,426315.00,0.94
2005-12-09,0.00,0.00,0.32,0.19,1.23,0.14,0.91,424320.00,0.93
2005-12-12,0.00,0.00,0.31,0.31,2.00,0.11,0.71,431115.00,1.11
2005-12-13,0.01,0.01,0.32,0.38,2.43,-0.10,-0.65,426510.00,0.69
2005-12-14,-0.00,-0.00,0.31,0.26,1.66,0.06,0.38,417840.00,0.88
2005-12-15,-0.01,-0.01,0.31,0.68,4.39,0.12,0.77,429660.00,1.11
2005-12-16,-0.01,-0.01,0.31,0.40,2.61,0.12,0.77,424845.00,1.27
2005-12-19,0.00,0.00,0.31,0.23,1.50,0.14,0.91,419700.00,0.59
2005-12-20,0.01,0.01,0.26,0.49,3.16,-0.02,-0.13,404055.00,1.56
2005-12-21,0.00,0.00,0.25,0.27,1.74,0.15,0.97,398160.00,0.51
2005-12-22,0.00,0.00,0.25,0.22,1.42,0.10,0.64,417915.00,1.39
2005-12-23,-0.00,-0.00,0.25,0.06,0.39,0.00,0.00,417975.00,0.16
2005-12-27,-0.02,-0.02,0.24,0.54,3.57,0.01,0.06,408285.00,0.48
2005-12-28,-0.01,-0.01,0.24,0.31,2.06,0.00,0.00,402645.00,0.50
2005-12-29,0.01,0.01,0.24,0.46,3.04,0.10,0.67,394440.00,0.58
2005-12-30,-0.01,-0.01,0.20,0.34,2.26,0.01,0.07,387525.00,0.93
2006-01-03,0.01,0.01,0.21,0.82,5.39,0.02,0.13,396150.00,1.26
2006-01-04,0.01,0.01,0.21,0.40,2.61,0.09,0.59,387765.00,0.86
2006-01-05,0.01,0.01,0.13,0.28,1.81,0.11,0.72,362670.00,0.43
2006-01-06,0.00,0.00,0.13,0.40,2.58,0.11,0.71,340425.00,0.45
2006-01-09,-0.01,-0.01,0.14,0.32,2.09,-0.05,-0.32,334560.00,0.84
2006-01-10,0.01,0.01,0.14,0.56,3.61,-0.15,-0.98,330630.00,0.96
2006-01-11,0.00,0.00,0.14,0.22,1.42,-0.03,-0.19,318480.00,0.73
2006-01-12,0.00,0.00,0.14,0.29,1.86,-0.11,-0.71,314085.00,0.65
2006-01-13,-0.01,-0.01,0.15,0.21,1.37,-0.25,-1.60,304950.00,0.60
2006-01-17,0.00,0.00,0.14,0.32,2.08,-0.07,-0.46,293940.00,0.88
2006-01-18,-0.02,-0.02,0.15,0.52,3.44,-0.16,-1.04,283920.00,1.19
2006-01-19,-0.00,-0.00,0.15,0.22,1.46,-0.03,-0.20,287415.00,1.11
2006-01-20,-0.02,-0.02,0.16,0.41,2.77,0.11,0.73,265875.00,0.75
2006-01-23,0.00,0.00,0.16,0.26,1.76,0.11,0.74,271410.00,1.16
2006-01-24,0.03,0.03,0.20,0.58,3.81,0.00,0.00,257835.00,1.19
2006-01-25,0.00,0.00,0.20,0.36,2.36,0.11,0.72,269775.00,1.14
2006-01-26,0.04,0.04,0.22,0.63,3.98,0.02,0.13,272355.00,0.91
2006-01-27,-0.00,-0.00,0.22,0.26,1.65,0.08,0.51,271335.00,0.67
2006-01-30,-0.01,-0.01,0.22,0.16,1.02,0.00,0.00,272115.00,0.90
2006-01-31,-0.01,-0.01,0.22,0.34,2.18,-0.02,-0.13,287520.00,2.32
2006-02-01,-0.01,-0.01,0.22,0.33,2.14,-0.13,-0.83,276360.00,1.00
2006-02-02,-0.03,-0.03,0.24,0.59,3.94,0.11,0.71,274215.00,1.05
2006-02-03,-0.00,-0.00,0.24,0.38,2.54,-0.06,-0.40,300555.00,2.28
2006-02-06,0.05,0.05,0.30,0.82,5.24,0.17,1.14,320085.00,1.70
2006-02-07,0.02,0.02,0.31,0.86,5.36,0.28,1.79,348990.00,2.46
2006-02-08,-0.01,-0.01,0.31,0.50,3.14,0.15,0.94,366120.00,1.80
2006-02-09,-0.02,-0.02,0.32,0.52,3.34,-0.04,-0.25,393435.00,1.98
2006-02-10,0.02,0.02,0.32,0.54,3.40,-0.09,-0.58,414645.00,1.52
2006-02-13,0.02,0.02,0.32,0.42,2.60,0.14,0.88,433215.00,1.28
2006-02-14,0.02,0.02,0.33,0.58,3.53,0.06,0.37,450870.00,1.36
2006-02-15,0.01,0.01,0.32,0.49,2.94,-0.14,-0.85,463740.00,1.29
2006-02-16,0.00,0.00,0.32,0.41,2.45,0.16,0.96,468180.00,0.87
2006-02-17,0.00,0.00,0.31,0.29,1.73,0.06,0.36,471525.00,0.57
2006-02-21,-0.01,-0.01,0.31,0.60,3.61,0.08,0.48,468735.00,0.55
2006-02-22,0.00,0.00,0.30,0.42,2.53,0.06,0.36,469800.00,0.70
2006-02-23,-0.00,-0.00,0.30,0.20,1.20,0.00,0.00,469545.00,0.64
2006-02-24,0.02,0.02,0.28,0.39,2.31,-0.02,-0.12,473265.00,0.68
2006-02-27,0.00,0.00,0.28,0.55,3.24,-0.04,-0.24,496095.00,1.29
2006-02-28,-0.01,-0.01,0.28,0.31,1.84,0.01,0.06,497790.00,0.56
2006-03-01,0.01,0.01,0.28,0.31,1.82,0.00,0.00,473700.00,0.39
2006-03-02,0.00,0.00,0.27,0.23,1.35,-0.14,-0.82,473115.00,0.56
2006-03-03,-0.02,-0.02,0.26,0.37,2.20,-0.13,-0.76,472425.00,0.58
2006-03-06,-0.02,-0.02,0.27,0.49,2.97,-0.02,-0.12,455100.00,0.74
2006-03-07,-0.01,-0.01,0.22,0.50,3.07,0.09,0.55,453255.00,1.12
2006-03-08,-0.00,-0.00,0.21,0.30,1.84,-0.05,-0.31,421650.00,0.54
2006-03-09,0.01,0.01,0.21,0.36,2.18,0.11,0.68,398220.00,0.48
2006-03-10,0.03,0.03,0.22,0.58,3.41,0.06,0.36,370380.00,0.60
2006-03-13,-0.00,-0.00,0.21,0.19,1.12,0.05,0.29,360015.00,1.17
2006-03-14,0.00,0.00,0.20,0.47,2.75,-0.07,-0.41,342360.00,0.59
2006-03-15,0.02,0.02,0.20,0.33,1.90,0.08,0.47,322545.00,0.67
2006-03-16,0.00,0.00,0.20,0.36,2.07,0.05,0.29,302070.00,0.62
2006-03-17,-0.01,-0.01,0.20,0.33,1.92,0.04,0.23,311040.00,1.88
2006-03-20,-0.01,-0.01,0.21,0.30,1.77,0.00,0.00,311130.00,0.86
2006-03-21,0.00,0.00,0.20,0.40,2.36,0.01,0.06,316770.00,1.17
2006-03-22,0.02,0.02,0.21,0.64,3.71,-0.12,-0.71,307620.00,0.47
2006-03-23,0.00,0.00,0.21,0.23,1.33,0.00,0.00,303105.00,0.70
2006-03-24,0.01,0.01,0.20,0.28,1.60,0.08,0.46,292605.00,0.39
2006-03-27,0.00,0.00,0.20,0.45,2.57,0.00,0.00,266040.00,0.40
2006-03-28,-0.02,-0.02,0.21,0.41,2.38,-0.06,-0.34,257070.00,0.39
2006-03-29,0.01,0.01,0.21,0.39,2.24,0.01,0.06,258675.00,0.84
2006-03-30,-0.00,-0.00,0.21,0.45,2.60,0.02,0.11,251280.00,0.46
2006-03-31,-0.00,-0.00,0.21,0.41,2.37,0.14,0.81,248670.00,0.90
2006-04-03,-0.01,-0.01,0.20,0.60,3.50,0.06,0.35,249525.00,1.42
2006-04-04,0.03,0.03,0.22,0.75,4.23,-0.06,-0.35,244965.00,1.70
2006-04-05,0.01,0.01,0.22,0.24,1.34,0.11,0.62,244005.00,0.85
2006-04-06,-0.01,-0.01,0.22,0.26,1.46,-0.09,-0.50,241830.00,0.61
2006-04-07,-0.01,-0.01,0.20,0.50,2.84,0.15,0.84,236190.00,0.47
2006-04-10,0.01,0.01,0.20,0.27,1.52,0.09,0.51,226860.00,1.04
2006-04-11,-0.02,-0.03,0.22,0.72,4.16,-0.02,-0.11,228630.00,1.04
2006-04-12,0.03,0.03,0.24,0.64,3.58,0.05,0.29,230325.00,1.08
2006-04-13,-0.01,-0.01,0.24,0.60,3.40,0.00,0.00,244230.00,1.90
2006-04-17,-0.02,-0.02,0.25,0.77,4.43,0.08,0.45,242250.00,2.26
2006-04-18,0.12,0.11,0.48,1.40,7.19,1.31,7.53,323775.00,5.87
2006-04-19,0.02,0.02,0.48,0.79,3.97,0.00,0.00,352770.00,2.70
2006-04-20,0.01,0.01,0.48,0.48,2.40,0.00,0.00,367800.00,1.21
2006-04-21,-0.01,-0.01,0.49,0.64,3.24,0.24,1.20,385695.00,1.48
2006-04-24,-0.01,-0.01,0.49,0.38,1.93,0.09,0.46,406890.00,1.32
2006-04-25,-0.00,-0.00,0.49,0.49,2.49,0.13,0.66,419670.00,0.86
2006-04-26,0.00,0.00,0.48,0.55,2.79,0.14,0.71,437685.00,1.05
2006-04-27,0.02,0.02,0.48,0.74,3.69,-0.10,-0.51,461160.00,1.49
2006-04-28,0.02,0.02,0.48,0.71,3.49,0.08,0.40,483015.00,1.15
2006-05-01,0.02,0.02,0.48,0.86,4.15,0.16,0.79,509565.00,1.48
2006-05-02,0.01,0.01,0.47,0.69,3.30,0.12,0.58,517230.00,0.98
2006-05-03,0.02,0.02,0.47,0.62,2.90,0.14,0.67,518310.00,0.84
2006-05-04,-0.01,-0.01,0.47,0.83,3.93,0.04,0.19,532395.00,0.92
2006-05-05,0.03,0.03,0.48,0.75,3.45,0.10,0.47,549660.00,0.90
2006-05-08,-0.01,-0.01,0.48,0.44,2.04,-0.17,-0.78,560445.00,0.58
2006-05-09,-0.01,-0.01,0.48,0.23,1.07,0.04,0.19,559620.00,0.39
2006-05-10,-0.00,-0.00,0.46,0.38,1.78,-0.06,-0.28,564075.00,0.58
2006-05-11,-0.03,-0.03,0.48,1.07,5.16,0.02,0.09,595740.00,1.48
2006-05-12,-0.04,-0.04,0.51,0.96,4.83,-0.12,-0.58,603630.00,1.03
2006-05-15,-0.00,-0.00,0.50,0.98,4.94,-0.17,-0.86,605310.00,0.96
2006-05-16,0.01,0.01,0.28,0.41,2.06,0.00,0.00,530475.00,0.76
2006-05-17,-0.02,-0.02,0.28,0.65,3.32,-0.13,-0.65,511665.00,1.12
2006-05-18,-0.03,-0.03,0.29,1.10,5.77,0.07,0.36,515565.00,1.02
2006-05-19,0.02,0.02,0.30,0.60,3.08,0.00,0.00,508590.00,0.85
2006-05-22,-0.08,-0.08,0.41,1.75,9.75,0.00,0.00,544425.00,2.30
2006-05-23,-0.01,-0.01,0.41,0.49,2.75,0.08,0.45,542580.00,0.60
2006-05-24,0.00,0.00,0.41,0.96,5.37,-0.10,-0.56,552900.00,1.20
2006-05-25,0.04,0.04,0.44,0.65,3.49,0.07,0.39,544860.00,0.97
2006-05-26,0.01,0.01,0.43,0.32,1.71,0.03,0.16,531120.00,0.52
2006-05-30,-0.04,-0.04,0.45,0.72,4.01,-0.14,-0.75,515145.00,0.84
2006-05-31,-0.00,-0.00,0.44,0.53,2.96,0.03,0.17,514410.00,0.96
2006-06-01,0.04,0.04,0.46,0.65,3.51,0.05,0.28,522870.00,1.16
