Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.10,1.26,0.91,0.67,0.49,14644745.00,1.11
2017-03-13,0.01,0.01,0.10,1.00,0.72,-0.08,-0.06,14439425.00,0.76
2017-03-14,-0.00,-0.00,0.10,0.93,0.67,-0.14,-0.10,14410315.00,0.90
2017-03-15,0.00,0.00,0.10,1.60,1.15,-0.03,-0.02,14659310.00,1.32
2017-03-16,0.00,0.00,0.09,0.52,0.37,0.48,0.35,14678630.00,0.93
2017-03-17,-0.00,-0.00,0.09,0.64,0.46,0.35,0.25,15066715.00,1.37
2017-03-20,0.00,0.00,0.09,0.93,0.67,-0.13,-0.09,15057865.00,0.80
2017-03-21,-0.01,-0.01,0.10,3.88,2.82,1.20,0.86,15814650.00,1.89
2017-03-22,0.01,0.01,0.09,2.17,1.57,-0.57,-0.41,15299415.00,1.11
2017-03-23,-0.00,-0.00,0.08,1.29,0.93,-0.11,-0.08,15029430.00,0.87
2017-03-24,0.01,0.01,0.09,1.25,0.90,0.55,0.40,15231380.00,1.09
2017-03-27,-0.00,-0.00,0.08,1.86,1.34,-1.28,-0.92,15156070.00,0.84
2017-03-28,0.01,0.01,0.08,1.92,1.36,0.04,0.03,15084435.00,0.97
2017-03-29,0.01,0.01,0.07,1.42,1.00,0.22,0.16,15097965.00,1.09
2017-03-30,-0.00,-0.00,0.07,1.09,0.77,-0.25,-0.18,15103425.00,0.82
2017-03-31,-0.00,-0.00,0.07,0.73,0.52,-0.10,-0.07,15119310.00,0.76
2017-04-03,0.00,0.00,0.07,1.64,1.16,-0.12,-0.09,15160100.00,0.89
2017-04-04,-0.00,-0.00,0.07,0.81,0.58,-0.41,-0.29,15131175.00,0.86
2017-04-05,0.00,0.00,0.07,2.13,1.51,0.52,0.37,15479855.00,1.11
2017-04-06,-0.00,-0.00,0.08,1.30,0.93,0.25,0.18,15458260.00,0.98
2017-04-07,-0.00,-0.00,0.08,1.30,0.93,0.03,0.02,15233470.00,0.78
2017-04-10,0.00,0.00,0.07,0.80,0.57,0.22,0.16,15137665.00,0.60
2017-04-11,-0.01,-0.01,0.08,2.20,1.58,-0.24,-0.17,15322370.00,1.09
2017-04-12,-0.00,-0.00,0.08,0.96,0.69,-0.20,-0.14,14935755.00,0.78
2017-04-13,-0.00,-0.00,0.08,1.24,0.90,0.04,0.03,14803390.00,0.74
2017-04-17,0.01,0.01,0.10,1.79,1.28,0.37,0.27,14349735.00,0.80
2017-04-18,-0.00,-0.00,0.10,1.29,0.92,-0.15,-0.11,14485135.00,1.02
2017-04-19,0.01,0.01,0.09,1.76,1.25,0.39,0.28,13768590.00,1.13
2017-04-20,0.01,0.01,0.10,1.55,1.09,0.68,0.48,13714230.00,1.16
2017-04-21,-0.00,-0.00,0.10,1.89,1.33,0.10,0.07,13682190.00,0.90
2017-04-24,0.01,0.01,0.10,1.32,0.91,1.27,0.89,13569315.00,1.06
2017-04-25,0.01,0.01,0.10,1.35,0.93,0.31,0.21,13817665.00,1.29
2017-04-26,0.00,0.00,0.10,1.49,1.02,0.59,0.41,13703445.00,0.90
2017-04-27,0.01,0.01,0.10,1.60,1.09,0.11,0.08,13440820.00,0.84
2017-04-28,0.02,0.02,0.11,2.44,1.64,1.79,1.22,14353230.00,2.14
2017-05-01,0.01,0.01,0.12,1.14,0.75,1.48,0.99,15040230.00,1.68
2017-05-02,0.00,0.00,0.12,1.77,1.17,0.88,0.58,15455550.00,1.42
2017-05-03,-0.01,-0.01,0.12,2.24,1.49,0.81,0.53,16297245.00,1.83
2017-05-04,-0.01,-0.01,0.13,2.78,1.86,-1.62,-1.08,17250615.00,2.10
2017-05-05,-0.00,-0.00,0.13,1.83,1.23,0.59,0.39,17352870.00,0.99
2017-05-08,0.01,0.01,0.12,1.33,0.89,0.47,0.32,17553330.00,0.90
2017-05-09,-0.00,-0.00,0.13,2.36,1.58,0.43,0.29,17974055.00,0.97
2017-05-10,-0.00,-0.00,0.12,1.65,1.11,-0.25,-0.17,17746185.00,0.68
2017-05-11,-0.00,-0.00,0.12,1.23,0.83,0.02,0.01,17757655.00,0.67
2017-05-12,0.00,0.00,0.12,0.83,0.56,0.36,0.24,17689285.00,0.54
2017-05-15,-0.00,-0.00,0.11,1.70,1.14,-0.16,-0.11,17866535.00,0.84
2017-05-16,-0.00,-0.00,0.11,1.17,0.79,-0.08,-0.05,17853700.00,0.82
2017-05-17,-0.03,-0.03,0.17,4.21,2.93,-1.76,-1.18,18490510.00,1.53
2017-05-18,0.02,0.02,0.18,3.62,2.47,-0.13,-0.09,18843680.00,1.22
2017-05-19,0.00,0.00,0.18,1.42,0.97,0.78,0.53,19033975.00,0.85
2017-05-22,0.00,0.00,0.17,0.89,0.61,0.02,0.01,18942950.00,0.66
2017-05-23,-0.00,-0.00,0.17,1.55,1.05,0.27,0.18,18695465.00,0.69
2017-05-24,0.01,0.01,0.18,1.80,1.21,0.43,0.29,18968835.00,0.94
2017-05-25,0.01,0.01,0.18,2.62,1.74,0.26,0.17,19399650.00,1.03
2017-05-26,0.00,0.00,0.17,1.09,0.72,0.26,0.17,18616850.00,0.81
2017-05-30,0.00,0.00,0.16,1.25,0.83,-0.16,-0.11,18017235.00,0.73
2017-05-31,-0.01,-0.01,0.16,2.25,1.50,0.32,0.21,17824910.00,1.01
2017-06-01,0.00,0.00,0.16,1.97,1.31,0.29,0.19,17062315.00,0.85
2017-06-02,0.01,0.01,0.17,2.31,1.52,0.32,0.21,16093760.00,1.05
2017-06-05,0.00,0.00,0.17,1.29,0.85,0.03,0.02,15862355.00,0.79
2017-06-06,-0.01,-0.01,0.17,2.03,1.34,-0.21,-0.14,15743835.00,0.85
2017-06-07,0.00,0.00,0.17,1.40,0.92,0.46,0.30,15474475.00,0.78
2017-06-08,0.01,0.01,0.17,1.62,1.06,0.95,0.63,15760410.00,1.13
2017-06-09,-0.03,-0.03,0.21,8.91,6.00,0.05,0.03,16947200.00,2.10
2017-06-12,-0.01,-0.01,0.21,4.61,3.13,-1.42,-0.96,18125800.00,1.83
2017-06-13,0.02,0.01,0.22,2.26,1.51,1.70,1.15,18396735.00,1.11
2017-06-14,-0.00,-0.00,0.22,3.32,2.23,0.57,0.38,18709635.00,1.11
2017-06-15,-0.00,-0.00,0.18,3.64,2.45,-2.56,-1.72,18244340.00,1.04
2017-06-16,0.01,0.01,0.17,2.22,1.49,-0.20,-0.13,18236880.00,1.25
2017-06-19,0.01,0.01,0.17,1.84,1.21,1.06,0.71,18378810.00,1.04
2017-06-20,-0.00,-0.00,0.18,1.62,1.07,0.01,0.01,18486670.00,0.80
2017-06-21,0.01,0.01,0.18,2.18,1.43,0.11,0.07,18597770.00,0.81
2017-06-22,-0.00,-0.00,0.17,1.63,1.07,-0.89,-0.58,18354925.00,0.71
2017-06-23,0.01,0.01,0.17,2.53,1.64,-0.68,-0.45,18261705.00,0.99
2017-06-26,-0.01,-0.01,0.18,3.27,2.15,1.17,0.76,18414380.00,0.98
2017-06-27,-0.02,-0.02,0.19,2.90,1.94,-0.74,-0.49,18721120.00,1.03
2017-06-28,0.02,0.02,0.20,3.59,2.36,0.33,0.22,18655880.00,0.90
2017-06-29,-0.01,-0.01,0.21,3.55,2.37,-0.96,-0.63,19128025.00,1.25
2017-06-30,-0.00,-0.00,0.20,1.85,1.23,0.86,0.57,19168605.00,0.92
2017-07-03,-0.02,-0.02,0.21,4.32,2.93,0.74,0.49,19235720.00,0.72
2017-07-05,0.01,0.01,0.21,2.70,1.81,0.57,0.39,19279580.00,0.74
2017-07-06,-0.01,-0.01,0.22,2.02,1.37,-1.30,-0.87,19423835.00,0.77
2017-07-07,0.02,0.02,0.22,2.78,1.85,0.43,0.29,19214660.00,0.71
2017-07-10,0.01,0.01,0.19,2.45,1.61,0.25,0.17,18104710.00,0.74
2017-07-11,0.01,0.01,0.19,2.49,1.62,-0.12,-0.08,17129585.00,0.80
2017-07-12,0.02,0.02,0.20,2.94,1.86,1.21,0.79,17242385.00,1.32
2017-07-13,0.00,0.00,0.20,1.35,0.85,-0.16,-0.10,16898405.00,0.82
2017-07-14,0.00,0.00,0.20,0.98,0.62,0.86,0.54,16767255.00,0.98
2017-07-17,-0.00,-0.00,0.20,1.96,1.24,0.28,0.18,16266075.00,0.79
2017-07-18,0.02,0.02,0.21,4.28,2.65,-0.07,-0.04,16500895.00,1.44
2017-07-19,0.01,0.01,0.20,2.51,1.54,0.73,0.45,17077380.00,1.54
2017-07-20,0.00,0.00,0.20,2.18,1.34,0.66,0.41,17251545.00,1.07
2017-07-21,-0.00,-0.00,0.20,1.29,0.79,-0.37,-0.23,17338470.00,0.85
2017-07-24,0.01,0.01,0.20,1.85,1.12,0.21,0.13,17305470.00,1.00
2017-07-25,-0.00,-0.00,0.20,1.67,1.02,-0.98,-0.59,17172145.00,0.90
2017-07-26,0.00,0.00,0.18,1.90,1.16,0.73,0.45,17965950.00,1.96
2017-07-27,0.03,0.03,0.19,7.92,4.68,9.02,5.49,20575530.00,3.35
2017-07-28,0.01,0.01,0.18,4.35,2.54,-1.36,-0.80,20604735.00,1.19
2017-07-31,-0.02,-0.02,0.20,4.14,2.47,-0.45,-0.26,20995380.00,1.21
2017-08-01,0.00,0.00,0.18,1.41,0.84,0.57,0.34,21021495.00,0.68
2017-08-02,-0.00,-0.00,0.18,3.61,2.15,0.43,0.26,21176470.00,0.82
2017-08-03,-0.00,-0.00,0.18,1.44,0.86,0.00,0.00,20968570.00,0.51
2017-08-04,0.01,0.01,0.17,1.36,0.81,0.37,0.22,20826660.00,0.52
2017-08-07,0.01,0.01,0.17,2.38,1.39,0.33,0.20,20797115.00,0.61
2017-08-08,-0.00,-0.00,0.17,2.41,1.42,-0.10,-0.06,20833405.00,0.69
2017-08-09,-0.00,-0.00,0.16,1.88,1.11,-1.24,-0.73,20237185.00,0.53
2017-08-10,-0.02,-0.02,0.18,3.71,2.23,-1.11,-0.65,20582360.00,1.01
2017-08-11,0.00,0.00,0.18,1.96,1.18,0.54,0.33,20453360.00,0.67
2017-08-14,0.02,0.02,0.19,1.78,1.05,2.00,1.20,20458130.00,0.63
2017-08-15,0.00,0.00,0.18,1.47,0.87,0.73,0.43,19708445.00,0.44
2017-08-16,-0.01,-0.01,0.18,2.13,1.26,0.25,0.15,19183760.00,0.82
2017-08-17,-0.02,-0.02,0.19,2.99,1.81,-0.66,-0.39,19118405.00,0.90
2017-08-18,0.00,0.00,0.19,2.44,1.47,-0.07,-0.04,19135885.00,0.79
2017-08-21,0.00,0.00,0.19,2.16,1.30,-0.25,-0.15,18862910.00,0.63
2017-08-22,0.01,0.01,0.19,2.70,1.60,0.50,0.30,18663300.00,0.61
2017-08-23,-0.01,-0.01,0.20,1.15,0.69,-0.79,-0.47,17394280.00,0.57
2017-08-24,-0.01,-0.01,0.17,2.86,1.72,0.17,0.10,14650265.00,0.96
2017-08-25,-0.01,-0.01,0.16,2.18,1.32,0.12,0.07,14053110.00,0.90
2017-08-28,0.01,0.01,0.15,1.36,0.82,0.59,0.36,13206850.00,0.65
2017-08-29,0.00,0.00,0.15,3.40,2.04,-1.98,-1.19,13043650.00,0.85
2017-08-30,0.01,0.01,0.16,2.53,1.50,0.12,0.07,12728875.00,0.88
2017-08-31,0.01,0.01,0.16,2.07,1.21,0.47,0.28,13050510.00,1.32
2017-09-01,0.00,0.00,0.16,1.59,0.93,0.43,0.25,13095505.00,0.89
2017-09-05,-0.01,-0.01,0.15,2.82,1.66,-0.74,-0.43,13116660.00,1.01
2017-09-06,0.01,0.01,0.16,2.89,1.69,0.19,0.11,13092300.00,1.06
2017-09-07,0.01,0.01,0.16,3.02,1.76,-0.15,-0.09,13454025.00,1.34
2017-09-08,-0.01,-0.01,0.14,2.67,1.57,-0.12,-0.07,12962315.00,0.85
2017-09-11,0.01,0.01,0.15,1.68,0.98,1.44,0.85,12891355.00,0.96
2017-09-12,-0.00,-0.00,0.14,2.24,1.31,0.25,0.15,12802960.00,0.87
2017-09-13,0.00,0.00,0.14,1.10,0.64,0.05,0.03,12822465.00,0.71
2017-09-14,-0.01,-0.01,0.15,1.77,1.04,-0.78,-0.45,12814255.00,1.22
2017-09-15,0.00,0.00,0.13,2.07,1.22,-0.08,-0.05,12736480.00,1.23
2017-09-18,-0.01,-0.01,0.14,2.71,1.61,0.35,0.21,12629500.00,1.03
2017-09-19,0.01,0.01,0.14,2.19,1.28,0.60,0.36,12692555.00,1.04
2017-09-20,-0.00,-0.00,0.14,2.33,1.36,-0.02,-0.01,12736210.00,0.96
2017-09-21,-0.01,-0.01,0.14,2.24,1.32,-0.48,-0.28,12801455.00,0.87
2017-09-22,-0.00,-0.00,0.14,2.49,1.47,-0.90,-0.53,12704790.00,0.95
2017-09-25,-0.04,-0.05,0.21,7.68,4.75,-1.29,-0.76,14136645.00,2.92
2017-09-26,0.01,0.01,0.21,2.70,1.66,1.62,1.00,14877125.00,1.57
2017-09-27,0.02,0.02,0.23,2.75,1.65,1.68,1.03,15283200.00,1.26
2017-09-28,0.01,0.01,0.22,1.89,1.13,0.26,0.16,15335220.00,0.79
2017-09-29,0.01,0.01,0.23,2.82,1.66,0.10,0.06,15240915.00,1.01
2017-10-02,-0.01,-0.01,0.23,3.09,1.84,0.52,0.31,15326650.00,0.87
2017-10-03,0.00,0.00,0.23,1.52,0.90,-0.17,-0.10,15075620.00,0.54
2017-10-04,-0.01,-0.01,0.23,2.36,1.41,-0.13,-0.08,14986700.00,0.81
2017-10-05,0.02,0.02,0.23,2.69,1.58,0.75,0.45,14813255.00,0.98
2017-10-06,0.01,0.01,0.23,2.60,1.52,-0.99,-0.58,14919555.00,0.88
2017-10-09,0.00,0.00,0.22,2.86,1.67,0.47,0.28,15029475.00,0.97
2017-10-10,-0.01,-0.01,0.22,2.38,1.40,0.49,0.29,15037215.00,0.75
2017-10-11,0.01,0.01,0.22,1.36,0.79,0.36,0.21,15145435.00,0.75
2017-10-12,-0.00,-0.00,0.22,1.55,0.91,-0.13,-0.08,14882200.00,0.70
2017-10-13,0.01,0.01,0.22,1.44,0.84,0.89,0.52,14782090.00,0.92
2017-10-16,0.00,0.00,0.22,0.94,0.54,0.74,0.43,14709330.00,0.78
2017-10-17,0.01,0.01,0.21,1.76,1.01,0.19,0.11,14850405.00,1.08
2017-10-18,-0.00,-0.00,0.21,0.98,0.56,0.53,0.30,14874820.00,0.86
2017-10-19,-0.01,-0.01,0.22,3.37,1.95,-1.09,-0.62,15019170.00,0.94
2017-10-20,0.00,0.00,0.21,1.24,0.71,0.93,0.54,15044425.00,0.84
2017-10-23,-0.02,-0.02,0.15,4.05,2.38,0.22,0.13,13674480.00,1.01
2017-10-24,0.00,0.00,0.15,1.73,1.01,1.02,0.60,13119710.00,0.94
2017-10-25,-0.01,-0.01,0.14,3.34,1.97,0.10,0.06,12950995.00,1.23
2017-10-26,0.00,0.00,0.14,1.89,1.12,0.78,0.46,12933715.00,0.91
2017-10-27,0.04,0.04,0.20,4.27,2.42,3.49,2.06,13680960.00,2.21
2017-10-30,0.01,0.01,0.20,3.05,1.71,1.37,0.78,14229005.00,1.71
2017-10-31,0.00,0.00,0.20,1.84,1.03,0.69,0.39,14828200.00,1.36
2017-11-01,0.01,0.01,0.20,2.32,1.28,2.28,1.28,16267720.00,2.52
2017-11-02,-0.02,-0.02,0.21,4.56,2.57,-2.02,-1.11,17315185.00,2.05
2017-11-03,0.00,0.00,0.21,3.13,1.76,0.36,0.20,17550065.00,1.02
2017-11-06,0.01,0.01,0.21,2.12,1.19,-0.36,-0.20,17487180.00,0.76
2017-11-07,0.00,0.00,0.21,1.77,0.99,0.32,0.18,17566535.00,0.74
2017-11-08,-0.00,-0.00,0.21,1.23,0.69,-0.46,-0.26,17527055.00,0.60
2017-11-09,-0.00,-0.00,0.21,2.29,1.29,-1.24,-0.70,17640020.00,0.71
2017-11-10,-0.00,-0.00,0.21,1.14,0.64,-0.94,-0.53,17510615.00,0.63
2017-11-13,0.00,0.00,0.21,1.73,0.98,-0.95,-0.54,17411845.00,0.55
2017-11-14,-0.00,-0.00,0.21,1.78,1.01,-0.64,-0.36,17091635.00,0.56
2017-11-15,-0.00,-0.00,0.21,2.15,1.22,-1.40,-0.79,16966700.00,0.60
2017-11-16,0.01,0.01,0.21,1.32,0.74,0.81,0.46,17044660.00,0.92
2017-11-17,-0.00,-0.00,0.21,1.07,0.60,-0.29,-0.16,17065450.00,0.76
2017-11-20,-0.00,-0.00,0.19,1.39,0.78,-0.13,-0.07,16875435.00,0.60
2017-11-21,0.02,0.02,0.20,2.87,1.59,0.41,0.23,16987240.00,0.85
2017-11-22,-0.01,-0.01,0.20,1.27,0.71,-0.55,-0.30,16712645.00,0.62
2017-11-24,0.01,0.01,0.20,2.83,1.56,-0.46,-0.26,16592305.00,0.57
2017-11-27,0.00,0.00,0.13,1.73,0.95,-0.22,-0.12,15695265.00,0.79
2017-11-28,-0.00,-0.00,0.13,2.15,1.19,0.48,0.26,15196590.00,0.95
2017-11-29,-0.04,-0.04,0.19,7.90,4.55,-0.53,-0.29,16284555.00,2.58
2017-11-30,0.01,0.01,0.19,3.05,1.73,1.70,0.98,15504020.00,1.63
2017-12-01,-0.01,-0.01,0.18,5.10,2.94,-1.14,-0.65,14736650.00,1.37
2017-12-04,-0.02,-0.02,0.20,5.74,3.37,1.18,0.68,15068515.00,1.62
2017-12-05,0.01,0.01,0.20,6.32,3.69,-1.01,-0.59,15412125.00,1.31
2017-12-06,0.02,0.02,0.21,4.83,2.76,-0.32,-0.19,15778505.00,1.28
2017-12-07,0.02,0.02,0.23,4.56,2.55,-0.26,-0.15,16274025.00,1.25
2017-12-08,-0.01,-0.01,0.23,3.51,1.98,1.38,0.77,16637700.00,1.20
2017-12-11,0.00,0.00,0.23,1.41,0.79,0.29,0.16,16742620.00,0.79
2017-12-12,-0.01,-0.01,0.23,2.56,1.46,-0.44,-0.25,17109155.00,0.99
2017-12-13,0.01,0.01,0.23,1.89,1.07,0.34,0.19,17360645.00,0.84
2017-12-14,0.00,0.00,0.23,2.66,1.50,-0.01,-0.01,17527510.00,0.78
2017-12-15,0.01,0.01,0.23,2.11,1.18,0.63,0.36,18170285.00,1.57
2017-12-18,0.00,0.00,0.23,1.54,0.86,0.82,0.46,18382655.00,0.94
2017-12-19,-0.01,-0.01,0.23,1.85,1.04,-0.86,-0.48,18626065.00,0.80
2017-12-20,-0.01,-0.01,0.23,2.43,1.38,0.30,0.17,18493890.00,0.64
2017-12-21,-0.00,-0.00,0.23,1.62,0.92,0.05,0.03,18555110.00,0.63
2017-12-22,-0.00,-0.00,0.22,1.29,0.73,-0.31,-0.18,18509270.00,0.46
2017-12-26,-0.01,-0.01,0.22,2.31,1.32,-0.57,-0.32,18336910.00,0.49
2017-12-27,0.01,0.01,0.23,2.16,1.23,0.56,0.32,18092730.00,0.52
2017-12-28,0.00,0.00,0.17,1.25,0.71,0.32,0.18,16607095.00,0.74
2017-12-29,-0.01,-0.01,0.17,2.37,1.35,0.08,0.05,15854790.00,0.65
2018-01-02,0.03,0.03,0.19,4.00,2.22,1.21,0.69,15753260.00,1.15
2018-01-03,0.02,0.02,0.18,3.42,1.87,0.45,0.25,15374620.00,1.10
2018-01-04,-0.00,-0.00,0.18,2.09,1.14,0.23,0.13,15059420.00,0.92
2018-01-05,0.01,0.01,0.18,1.95,1.05,1.25,0.68,14725355.00,0.92
2018-01-08,0.01,0.01,0.16,2.55,1.37,0.34,0.18,14604865.00,1.23
2018-01-09,-0.00,-0.00,0.16,1.69,0.91,0.42,0.22,14230330.00,0.87
2018-01-10,-0.00,-0.00,0.16,2.25,1.21,-0.93,-0.50,14098395.00,0.75
2018-01-11,-0.00,-0.00,0.15,1.01,0.54,0.55,0.30,13735120.00,0.70
2018-01-12,-0.04,-0.05,0.23,4.05,2.28,-9.64,-5.17,16881900.00,4.59
2018-01-16,-0.01,-0.01,0.23,3.68,2.08,2.12,1.19,18011540.00,2.01
2018-01-17,-0.00,-0.00,0.22,3.49,1.98,0.86,0.49,17988005.00,1.56
2018-01-18,0.01,0.01,0.23,3.87,2.17,0.52,0.30,18289980.00,1.27
2018-01-19,0.01,0.01,0.23,2.18,1.21,1.04,0.58,18885275.00,1.42
2018-01-22,0.02,0.02,0.24,4.94,2.69,-0.49,-0.27,19345225.00,1.09
2018-01-23,0.02,0.02,0.25,3.96,2.11,0.67,0.36,20049130.00,1.28
2018-01-24,-0.01,-0.01,0.25,4.11,2.22,0.53,0.28,20840380.00,1.17
2018-01-25,0.01,0.01,0.25,2.00,1.08,1.39,0.75,21264400.00,0.82
2018-01-26,0.01,0.01,0.25,3.16,1.68,0.27,0.15,21677555.00,0.82
2018-01-29,-0.02,-0.02,0.27,3.19,1.73,-1.24,-0.66,22089175.00,0.93
2018-01-30,0.01,0.01,0.27,6.29,3.39,1.63,0.88,22619030.00,0.92
2018-01-31,-0.00,-0.00,0.25,4.57,2.46,1.24,0.67,23875190.00,1.81
2018-02-01,0.03,0.03,0.27,7.37,3.85,1.32,0.71,25741425.00,2.11
2018-02-02,-0.01,-0.01,0.27,4.20,2.22,-1.05,-0.55,26381255.00,1.01
2018-02-05,-0.05,-0.05,0.32,9.93,5.52,-3.33,-1.76,27358940.00,1.21
2018-02-06,0.02,0.02,0.33,7.96,4.33,-2.67,-1.48,28347130.00,1.33
2018-02-07,-0.03,-0.03,0.34,5.09,2.85,-1.15,-0.63,29107570.00,0.95
2018-02-08,-0.05,-0.05,0.38,10.28,6.04,0.82,0.46,30504990.00,1.26
2018-02-09,0.03,0.03,0.40,9.64,5.52,3.16,1.86,32019940.00,1.25
2018-02-12,0.00,0.00,0.36,5.67,3.24,0.94,0.54,29746980.00,1.08
2018-02-13,-0.02,-0.02,0.37,2.85,1.66,-0.79,-0.45,29028260.00,0.75
2018-02-14,0.04,0.04,0.39,6.55,3.68,0.30,0.17,29075125.00,0.99
2018-02-15,0.00,0.00,0.39,3.63,2.03,0.97,0.54,28955985.00,0.72
2018-02-16,-0.01,-0.01,0.39,3.55,2.02,-0.96,-0.54,28646925.00,0.72
2018-02-20,-0.01,-0.01,0.38,2.81,1.61,-1.58,-0.90,28654195.00,0.74
2018-02-21,0.01,0.01,0.38,4.83,2.74,0.69,0.40,28530295.00,0.81
2018-02-22,0.01,0.01,0.37,2.78,1.57,0.79,0.45,28236780.00,0.65
2018-02-23,0.02,0.02,0.38,3.85,2.12,0.90,0.51,28318260.00,0.67
2018-02-26,0.01,0.01,0.38,2.42,1.32,1.28,0.70,28310285.00,0.62
2018-02-27,-0.02,-0.02,0.38,3.21,1.78,-0.48,-0.26,28080115.00,0.56
2018-02-28,-0.02,-0.02,0.38,4.71,2.66,0.83,0.46,27976335.00,0.67
2018-03-01,-0.01,-0.01,0.39,5.67,3.25,0.69,0.39,26972660.00,0.86
2018-03-02,0.00,0.00,0.36,4.09,2.33,-2.63,-1.51,25263390.00,0.79
2018-03-05,0.02,0.02,0.37,5.22,2.92,-0.41,-0.23,24738980.00,0.65
2018-03-06,-0.00,-0.00,0.33,3.24,1.82,1.36,0.76,23836910.00,0.63
2018-03-07,0.02,0.02,0.33,5.71,3.13,-1.03,-0.58,22903850.00,0.83
2018-03-08,-0.01,-0.01,0.32,2.92,1.61,-0.15,-0.08,22385050.00,0.77
2018-03-09,0.02,0.02,0.26,2.29,1.25,1.56,0.86,21387450.00,0.87
2018-03-12,-0.00,-0.00,0.25,1.86,1.01,0.00,0.00,20158130.00,0.76
2018-03-13,-0.02,-0.02,0.26,4.84,2.68,0.84,0.46,19456900.00,0.93
2018-03-14,0.01,0.01,0.25,2.39,1.31,0.72,0.40,19207515.00,0.88
2018-03-15,-0.00,-0.00,0.22,1.80,0.99,-0.95,-0.52,18541745.00,0.84
2018-03-16,0.01,0.01,0.22,1.91,1.04,0.62,0.34,18715810.00,1.30
2018-03-19,-0.07,-0.07,0.33,7.05,4.12,-8.02,-4.37,22090550.00,3.99
2018-03-20,-0.03,-0.03,0.34,8.18,4.90,-5.05,-2.95,27522895.00,4.72
2018-03-21,0.01,0.01,0.33,10.02,5.96,-3.32,-1.99,31692795.00,3.36
2018-03-22,-0.03,-0.03,0.34,6.49,3.97,-3.23,-1.92,34456735.00,2.14
2018-03-23,-0.03,-0.03,0.34,7.52,4.75,0.54,0.33,36186855.00,1.48
2018-03-26,0.00,0.00,0.34,11.99,7.55,1.42,0.90,41612700.00,3.03
2018-03-27,-0.05,-0.05,0.37,12.00,7.95,-3.72,-2.34,44776060.00,1.77
2018-03-28,0.01,0.01,0.37,5.04,3.32,-0.56,-0.37,46838370.00,1.28
2018-03-29,0.04,0.04,0.41,7.22,4.55,2.10,1.38,48650005.00,1.22
2018-04-02,-0.03,-0.03,0.42,5.05,3.28,-1.97,-1.24,49488510.00,0.74
2018-04-03,0.00,0.00,0.41,6.52,4.21,1.15,0.75,50806240.00,0.84
2018-04-04,-0.01,-0.01,0.41,5.01,3.26,-4.04,-2.61,52546180.00,0.95
2018-04-05,0.03,0.03,0.41,4.88,3.09,6.41,4.17,53663795.00,0.77
2018-04-06,-0.01,-0.01,0.41,4.57,2.93,-1.60,-1.01,54884740.00,0.76
2018-04-09,0.00,0.00,0.41,4.45,2.84,0.61,0.39,55704185.00,0.63
2018-04-10,0.04,0.04,0.45,8.90,5.44,0.00,0.00,57833590.00,1.00
2018-04-11,0.01,0.01,0.45,5.36,3.25,0.32,0.20,59737445.00,0.94
2018-04-12,-0.01,-0.01,0.45,4.32,2.66,0.66,0.40,60809510.00,0.63
2018-04-13,0.00,0.00,0.45,1.92,1.18,0.71,0.44,61028325.00,0.33
2018-04-16,0.00,0.00,0.45,2.37,1.45,1.19,0.73,60714125.00,0.30
2018-04-17,0.02,0.02,0.39,3.31,1.98,0.99,0.61,57444270.00,0.40
2018-04-18,-0.01,-0.01,0.38,2.33,1.41,-1.77,-1.06,52000160.00,0.40
2018-04-19,0.01,0.01,0.38,3.11,1.86,-0.15,-0.09,47781970.00,0.47
2018-04-20,-0.01,-0.01,0.37,2.60,1.58,-0.31,-0.19,45050790.00,0.42
2018-04-23,-0.00,-0.00,0.35,3.34,2.03,0.98,0.59,43524710.00,0.53
2018-04-24,-0.04,-0.04,0.38,7.85,4.95,-0.41,-0.25,38972875.00,0.90
2018-04-25,0.00,0.00,0.33,4.84,3.05,0.44,0.28,37071205.00,1.11
2018-04-26,0.09,0.09,0.46,5.43,3.14,13.42,8.47,37947590.00,2.04
2018-04-27,-0.00,-0.00,0.43,4.46,2.59,2.63,1.52,36466110.00,0.82
2018-04-30,-0.01,-0.01,0.42,3.98,2.33,0.20,0.12,35663835.00,0.58
2018-05-01,0.01,0.01,0.42,3.77,2.19,0.00,0.00,34837935.00,0.75
2018-05-02,0.01,0.01,0.42,3.85,2.20,0.38,0.22,33864880.00,0.90
2018-05-03,-0.01,-0.01,0.42,3.97,2.30,-0.93,-0.53,32993705.00,0.73
2018-05-04,0.01,0.01,0.41,3.89,2.22,-0.94,-0.54,31795355.00,0.56
2018-05-07,0.01,0.01,0.41,2.31,1.31,0.74,0.42,30984455.00,0.60
2018-05-08,0.01,0.01,0.39,1.92,1.08,0.28,0.16,28868850.00,0.54
2018-05-09,0.02,0.02,0.39,4.20,2.32,0.74,0.42,27225760.00,0.86
2018-05-10,0.02,0.02,0.39,3.60,1.96,0.48,0.26,26366180.00,0.80
2018-05-11,0.01,0.01,0.39,4.10,2.21,-0.68,-0.37,26427040.00,0.80
2018-05-14,-0.00,-0.00,0.39,1.65,0.89,0.72,0.39,26303405.00,0.59
2018-05-15,-0.01,-0.01,0.39,2.08,1.14,-1.75,-0.94,25937725.00,0.59
