Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-23,-0.03,-0.03,0.60,0.01,1.67,-0.01,-1.61,13746.00,1.06
2000-02-24,-0.02,-0.02,0.60,0.01,1.69,0.00,0.00,12529.00,0.13
2000-02-25,0.02,0.02,0.56,0.00,0.00,0.01,1.69,11971.00,0.45
2000-02-28,0.03,0.03,0.55,0.02,3.23,0.00,0.00,11413.00,0.30
2000-02-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,11379.00,0.00
2000-03-01,-0.03,-0.03,0.48,0.00,0.00,-0.02,-3.23,9316.00,0.04
2000-03-02,0.03,0.03,0.48,0.02,3.23,0.00,0.00,9249.00,0.37
2000-03-03,-0.02,-0.02,0.48,0.00,0.00,-0.01,-1.61,8928.00,0.45
2000-03-06,0.03,0.03,0.49,0.00,0.00,0.02,3.28,9519.00,1.49
2000-03-07,0.11,0.11,0.62,0.09,12.86,0.03,4.76,16283.00,9.20
2000-03-08,-0.01,-0.01,0.61,0.08,11.59,-0.03,-4.29,17432.00,1.82
2000-03-09,0.04,0.04,0.63,0.08,11.11,0.00,0.00,21440.00,3.90
2000-03-10,-0.01,-0.01,0.63,0.07,9.86,-0.07,-9.72,23435.00,1.99
2000-03-13,-0.04,-0.04,0.63,0.00,0.00,-0.03,-4.23,22759.00,0.01
2000-03-14,0.00,0.00,0.63,0.04,5.88,-0.04,-5.88,20070.00,0.29
2000-03-15,0.00,0.00,0.61,0.06,8.82,0.00,0.00,21254.00,1.21
2000-03-16,0.03,0.03,0.58,0.03,4.29,0.01,1.47,23773.00,2.23
2000-03-17,0.00,0.00,0.55,0.05,7.14,0.00,0.00,26631.00,2.40
2000-03-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,27036.00,0.30
2000-03-21,0.04,0.04,0.56,0.04,5.48,-0.01,-1.43,26732.00,0.71
2000-03-22,-0.04,-0.04,0.57,0.02,2.86,-0.03,-4.11,27172.00,0.86
2000-03-23,0.01,0.01,0.56,0.02,2.82,0.00,0.00,29978.00,1.93
2000-03-24,0.04,0.04,0.57,0.02,2.70,0.01,1.41,32278.00,1.59
2000-03-27,0.01,0.01,0.57,0.02,2.67,-0.01,-1.35,33174.00,0.64
2000-03-28,0.01,0.01,0.57,0.04,5.26,-0.01,-1.33,35017.00,1.05
2000-03-29,0.05,0.05,0.56,0.07,8.75,-0.03,-3.95,35896.00,0.50
2000-03-30,-0.06,-0.06,0.62,0.03,4.00,-0.04,-5.00,36116.00,0.22
2000-03-31,0.03,0.03,0.62,0.02,2.60,0.02,2.67,36725.00,0.44
2000-04-03,0.00,0.00,0.61,0.03,3.90,-0.03,-3.90,36759.00,0.40
2000-04-04,0.01,0.01,0.48,0.04,5.13,0.00,0.00,30925.00,1.07
2000-04-05,0.01,0.01,0.48,0.05,6.33,-0.04,-5.13,30215.00,0.58
2000-04-06,-0.04,-0.04,0.48,0.03,3.95,0.00,0.00,26360.00,0.24
2000-04-07,0.04,0.04,0.50,0.05,6.33,-0.02,-2.63,24602.00,0.47
2000-04-10,-0.05,-0.05,0.51,0.03,4.00,-0.01,-1.27,25041.00,0.36
2000-04-11,0.00,0.00,0.51,0.03,4.00,0.00,0.00,24872.00,0.10
2000-04-12,-0.15,-0.16,0.74,0.17,26.56,-0.01,-1.33,26749.00,2.36
2000-04-13,0.06,0.06,0.77,0.04,5.88,0.03,4.69,25092.00,0.80
2000-04-14,0.03,0.03,0.78,0.02,2.86,0.01,1.47,22167.00,0.24
2000-04-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,21795.00,0.03
2000-04-18,0.00,0.00,0.76,0.03,4.29,-0.03,-4.29,20966.00,0.11
2000-04-19,0.00,0.00,0.75,0.03,4.29,-0.03,-4.29,20273.00,0.47
2000-04-20,-0.04,-0.04,0.76,0.03,4.48,0.00,0.00,17821.00,0.49
2000-04-24,0.00,0.00,0.74,0.03,4.48,0.03,4.48,15911.00,0.83
2000-04-25,0.03,0.03,0.75,0.03,4.35,0.00,0.00,18734.00,4.15
2000-04-26,-0.04,-0.04,0.76,0.03,4.55,-0.02,-2.90,17551.00,0.75
2000-04-27,-0.05,-0.05,0.74,0.07,11.11,0.01,1.52,18244.00,1.74
2000-04-28,0.06,0.06,0.76,0.07,10.45,-0.03,-4.76,18007.00,0.17
2000-05-01,-0.03,-0.03,0.75,0.05,7.69,-0.07,-10.45,17686.00,0.55
2000-05-02,-0.02,-0.02,0.75,0.07,10.94,0.02,3.08,17923.00,1.09
2000-05-03,-0.08,-0.08,0.79,0.04,6.78,-0.03,-4.69,17652.00,1.57
2000-05-04,0.02,0.02,0.79,0.05,8.33,0.00,0.00,18210.00,1.58
2000-05-05,0.02,0.02,0.79,0.04,6.56,-0.01,-1.67,18599.00,0.76
2000-05-08,-0.03,-0.03,0.77,0.05,8.47,0.01,1.64,19647.00,1.65
2000-05-09,0.05,0.05,0.79,0.02,3.23,0.01,1.69,19969.00,0.78
2000-05-10,-0.03,-0.03,0.79,0.01,1.67,-0.02,-3.23,22792.00,2.58
2000-05-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,19681.00,0.05
2000-05-12,-0.02,-0.02,0.56,0.05,8.47,0.01,1.67,20273.00,1.57
2000-05-15,0.05,0.05,0.58,0.04,6.45,0.03,5.08,20459.00,0.45
2000-05-16,0.00,0.00,0.58,0.02,3.23,-0.01,-1.61,20645.00,0.21
2000-05-17,0.02,0.02,0.59,0.01,1.59,0.00,0.00,21203.00,0.64
2000-05-18,-0.02,-0.02,0.59,0.00,0.00,-0.01,-1.59,20763.00,0.03
2000-05-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,20425.00,0.10
2000-05-22,-0.05,-0.05,0.59,0.03,5.08,0.00,0.00,20510.00,0.73
2000-05-23,0.00,0.00,0.58,0.01,1.69,0.00,0.00,17196.00,0.67
2000-05-24,0.02,0.02,0.57,0.01,1.67,0.00,0.00,17010.00,0.56
2000-05-25,0.08,0.08,0.62,0.06,9.23,0.00,0.00,16300.00,1.08
2000-05-26,-0.03,-0.03,0.59,0.00,0.00,-0.02,-3.08,16570.00,0.51
2000-05-30,-0.10,-0.10,0.67,0.03,5.26,-0.03,-4.76,16350.00,0.33
2000-05-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,15370.00,0.00
2000-06-01,0.05,0.05,0.64,0.00,0.00,0.03,5.26,14609.00,0.86
2000-06-02,0.02,0.02,0.64,0.03,4.92,-0.01,-1.67,14118.00,1.34
2000-06-05,-0.03,-0.03,0.65,0.03,5.08,0.01,1.64,13797.00,0.56
2000-06-06,0.02,0.02,0.64,0.02,3.33,0.03,5.08,12292.00,0.19
2000-06-07,0.03,0.03,0.63,0.00,0.00,0.02,3.33,11531.00,0.03
2000-06-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,9942.00,2.72
2000-06-09,0.05,0.05,0.63,0.05,7.69,0.03,4.84,10280.00,0.76
2000-06-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8691.00,0.00
2000-06-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8268.00,0.08
2000-06-14,-0.08,-0.08,0.67,0.00,0.00,-0.05,-7.69,8116.00,0.17
2000-06-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7473.00,0.09
2000-06-16,0.03,0.03,0.68,0.03,4.84,0.03,5.00,8505.00,2.50
2000-06-19,-0.02,-0.02,0.68,0.02,3.28,-0.01,-1.61,9384.00,2.09
2000-06-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8640.00,0.00
2000-06-21,0.03,0.03,0.66,0.03,4.76,-0.01,-1.64,8758.00,1.58
2000-06-22,0.00,0.00,0.66,0.02,3.17,-0.01,-1.59,8640.00,0.82
2000-06-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7761.00,0.00
2000-06-26,-0.03,-0.03,0.59,0.00,0.00,-0.02,-3.17,7440.00,0.27
2000-06-27,0.02,0.02,0.48,0.00,0.00,0.01,1.64,7203.00,0.09
2000-06-28,0.00,0.00,0.48,0.03,4.84,0.01,1.61,7812.00,1.56
2000-06-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8065.00,2.18
2000-06-30,0.00,0.00,0.44,0.02,3.23,0.02,3.23,7287.00,0.46
2000-07-03,0.05,0.05,0.45,0.02,3.08,0.01,1.61,7051.00,0.43
2000-07-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6932.00,0.00
2000-07-06,-0.05,-0.05,0.47,0.00,0.00,-0.03,-4.62,7287.00,1.02
2000-07-07,0.03,0.03,0.48,0.03,4.69,0.03,4.84,6256.00,1.03
2000-07-10,-0.03,-0.03,0.46,0.00,0.00,-0.02,-3.12,6138.00,0.88
2000-07-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8251.00,5.12
2000-07-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,9283.00,2.29
2000-07-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9232.00,0.04
2000-07-14,0.02,0.02,0.37,0.01,1.59,0.00,0.00,9976.00,1.56
2000-07-17,-0.02,-0.02,0.36,0.00,0.00,-0.01,-1.59,8978.00,0.15
2000-07-18,0.05,0.05,0.39,0.02,3.08,0.01,1.61,8775.00,1.77
2000-07-19,-0.02,-0.02,0.40,0.04,6.25,-0.05,-7.69,9891.00,2.26
2000-07-20,0.02,0.02,0.38,0.03,4.62,-0.02,-3.12,9722.00,1.08
2000-07-21,-0.03,-0.03,0.40,0.00,0.00,-0.02,-3.08,9452.00,0.18
2000-07-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9452.00,0.00
2000-07-25,0.03,0.03,0.40,0.02,3.08,0.02,3.17,11971.00,4.38
2000-07-26,0.03,0.03,0.41,0.02,2.99,0.00,0.00,13222.00,1.94
2000-07-27,0.00,0.00,0.41,0.02,2.99,-0.02,-2.99,13256.00,0.97
2000-07-28,0.00,0.00,0.41,0.02,2.99,-0.02,-2.99,14068.00,2.40
2000-07-31,0.01,0.01,0.41,0.10,14.71,-0.02,-2.99,17044.00,3.69
2000-08-01,0.04,0.04,0.40,0.04,5.63,0.02,2.94,18768.00,2.00
2000-08-02,0.01,0.01,0.40,0.03,4.17,-0.01,-1.41,19242.00,0.49
2000-08-03,0.03,0.03,0.36,0.05,6.76,-0.02,-2.78,22860.00,3.49
2000-08-04,-0.01,-0.01,0.36,0.04,5.48,-0.02,-2.70,22792.00,0.22
2000-08-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,23131.00,0.53
2000-08-08,0.00,0.00,0.33,0.08,10.96,0.00,0.00,22184.00,1.05
2000-08-09,0.00,0.00,0.33,0.08,10.96,-0.06,-8.22,21457.00,0.32
2000-08-10,-0.04,-0.04,0.37,0.03,4.29,0.00,0.00,21474.00,0.03
2000-08-11,-0.07,-0.07,0.46,0.10,15.38,0.02,2.86,21135.00,0.42
2000-08-14,-0.05,-0.05,0.49,0.01,1.61,-0.03,-4.62,21507.00,0.41
2000-08-15,0.11,0.11,0.61,0.02,2.90,0.05,8.06,20814.00,0.08
2000-08-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,19698.00,0.00
2000-08-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,19174.00,0.00
2000-08-18,0.00,0.00,0.59,0.02,2.90,-0.02,-2.90,19614.00,0.53
2000-08-21,0.00,0.00,0.59,0.02,2.90,-0.01,-1.45,19969.00,0.36
2000-08-22,0.03,0.03,0.59,0.04,5.63,0.00,0.00,20865.00,3.37
2000-08-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,19580.00,0.00
2000-08-24,-0.07,-0.07,0.64,0.02,3.03,-0.03,-4.23,18988.00,0.05
2000-08-25,0.06,0.06,0.67,0.00,0.00,0.04,6.06,17314.00,0.02
2000-08-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,14169.00,0.00
2000-08-29,-0.03,-0.03,0.66,0.01,1.47,-0.03,-4.29,12394.00,0.16
2000-08-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11920.00,0.00
2000-08-31,0.03,0.03,0.66,0.00,0.00,0.02,2.94,7947.00,0.04
2000-09-01,0.00,0.00,0.66,0.04,5.71,0.00,0.00,9282.00,3.42
2000-09-05,0.00,0.00,0.66,0.01,1.43,0.00,0.00,9299.00,1.35
2000-09-06,0.04,0.04,0.68,0.01,1.37,0.04,5.71,8217.00,0.21
2000-09-07,0.01,0.01,0.68,0.05,6.76,-0.04,-5.48,8031.00,0.38
2000-09-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7998.00,0.00
2000-09-11,-0.05,-0.06,0.64,0.01,1.43,-0.03,-4.05,7744.00,0.48
2000-09-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8454.00,2.72
2000-09-13,0.03,0.03,0.47,0.02,2.78,0.00,0.00,8995.00,1.39
2000-09-14,0.01,0.01,0.47,0.02,2.74,-0.01,-1.39,9113.00,0.26
2000-09-15,0.00,0.00,0.47,0.03,4.11,-0.03,-4.11,9333.00,0.47
2000-09-18,-0.04,-0.04,0.50,0.03,4.29,-0.03,-4.11,9012.00,0.45
2000-09-19,0.03,0.03,0.51,0.00,0.00,0.02,2.86,8742.00,0.19
2000-09-20,-0.03,-0.03,0.51,0.03,4.29,0.01,1.39,6476.00,3.86
2000-09-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7541.00,2.83
2000-09-22,0.03,0.03,0.45,0.02,2.78,0.00,0.00,7998.00,1.27
2000-09-25,-0.03,-0.03,0.41,0.00,0.00,-0.02,-2.78,8217.00,0.58
2000-09-26,0.00,0.00,0.41,0.01,1.43,0.01,1.43,8556.00,0.79
2000-09-27,0.04,0.04,0.42,0.04,5.48,0.00,0.00,14051.00,7.97
2000-09-28,-0.03,-0.03,0.43,0.02,2.82,0.00,0.00,14389.00,0.47
2000-09-29,0.01,0.01,0.42,0.00,0.00,0.01,1.41,14490.00,0.16
2000-10-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,12901.00,0.00
2000-10-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,12411.00,0.22
2000-10-04,0.07,0.07,0.47,0.05,6.49,0.00,0.00,16435.00,5.00
2000-10-05,-0.05,-0.05,0.50,0.02,2.74,-0.02,-2.60,16469.00,0.23
2000-10-06,0.03,0.03,0.51,0.02,2.67,0.00,0.00,16519.00,0.06
2000-10-09,0.03,0.03,0.48,0.01,1.30,0.01,1.33,17415.00,1.24
2000-10-10,0.00,0.00,0.48,0.03,3.90,0.02,2.60,18430.00,2.35
2000-10-11,-0.04,-0.04,0.49,0.00,0.00,-0.03,-3.90,18142.00,0.37
2000-10-12,0.05,0.05,0.52,0.07,8.97,-0.03,-4.05,19157.00,1.18
2000-10-13,0.00,0.00,0.52,0.08,10.26,0.02,2.56,19360.00,0.44
2000-10-16,0.00,0.00,0.50,0.05,6.41,-0.04,-5.13,20865.00,1.64
2000-10-17,0.03,0.03,0.50,0.00,0.00,0.02,2.56,21017.00,0.23
2000-10-18,0.00,0.00,0.48,0.04,5.00,-0.04,-5.00,19816.00,0.05
2000-10-19,-0.05,-0.05,0.52,0.04,5.26,0.00,0.00,18785.00,0.04
2000-10-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,18430.00,0.17
2000-10-23,0.00,0.00,0.50,0.04,5.26,0.04,5.26,18244.00,0.06
2000-10-24,0.04,0.04,0.52,0.08,10.13,0.00,0.00,21068.00,3.00
2000-10-25,0.04,0.04,0.51,0.07,8.54,0.02,2.53,17297.00,2.11
2000-10-26,-0.04,-0.04,0.52,0.05,6.33,0.00,0.00,17365.00,0.47
2000-10-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,17246.00,0.00
2000-10-30,-0.06,-0.07,0.57,0.03,4.05,-0.02,-2.53,17720.00,0.53
2000-10-31,0.03,0.03,0.58,0.03,3.95,0.05,6.76,17652.00,0.08
2000-11-01,0.00,0.00,0.53,0.03,3.95,0.03,3.95,13729.00,0.27
2000-11-02,0.04,0.04,0.51,0.03,3.80,0.03,3.95,13611.00,0.10
2000-11-03,0.00,0.00,0.50,0.06,7.59,-0.03,-3.80,14744.00,1.61
2000-11-06,0.03,0.03,0.50,0.02,2.47,0.04,5.06,14237.00,0.81
2000-11-07,-0.01,-0.01,0.50,0.01,1.25,0.00,0.00,12326.00,0.41
2000-11-08,0.01,0.01,0.48,0.04,4.94,-0.03,-3.75,12377.00,0.63
2000-11-09,0.02,0.02,0.45,0.03,3.61,-0.01,-1.23,11700.00,0.78
2000-11-10,0.01,0.01,0.45,0.03,3.57,-0.02,-2.41,15353.00,5.31
2000-11-13,0.04,0.04,0.46,0.07,8.05,-0.04,-4.76,15386.00,2.26
2000-11-14,-0.03,-0.04,0.48,0.03,3.57,-0.03,-3.45,19191.00,4.21
2000-11-15,0.00,0.00,0.48,0.03,3.57,0.00,0.00,19478.00,0.35
2000-11-16,-0.05,-0.05,0.47,0.01,1.25,-0.03,-3.57,19715.00,0.27
2000-11-17,0.00,0.00,0.47,0.02,2.50,0.02,2.50,19614.00,0.05
2000-11-20,0.06,0.06,0.52,0.05,5.88,0.00,0.00,20121.00,0.55
2000-11-21,-0.06,-0.06,0.55,0.00,0.00,-0.05,-5.88,17111.00,0.18
2000-11-22,0.05,0.05,0.56,0.03,3.57,0.01,1.25,15539.00,0.33
2000-11-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,15133.00,0.00
2000-11-27,-0.04,-0.04,0.56,0.00,0.00,-0.03,-3.57,15217.00,0.11
2000-11-28,0.04,0.04,0.52,0.00,0.00,0.03,3.70,14761.00,0.02
2000-11-29,-0.02,-0.02,0.52,0.01,1.22,-0.03,-3.57,15742.00,1.33
2000-11-30,0.01,0.01,0.52,0.03,3.61,-0.02,-2.44,16012.00,0.57
2000-12-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,15961.00,0.02
2000-12-04,-0.04,-0.04,0.53,0.00,0.00,-0.03,-3.61,14811.00,0.05
2000-12-05,0.03,0.02,0.53,0.03,3.66,0.01,1.25,16959.00,3.21
2000-12-06,-0.01,-0.01,0.53,0.02,2.47,0.01,1.22,17382.00,0.78
2000-12-07,0.02,0.02,0.53,0.04,4.82,0.00,0.00,17297.00,0.35
2000-12-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,16840.00,0.00
2000-12-11,-0.07,-0.07,0.58,0.05,6.49,-0.02,-2.41,13273.00,0.76
2000-12-12,0.08,0.07,0.64,0.06,7.23,0.02,2.60,12005.00,0.79
2000-12-13,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7964.00,0.00
2000-12-14,-0.05,-0.05,0.65,0.03,3.80,-0.05,-6.02,15657.00,10.26
2000-12-15,0.00,0.00,0.63,0.09,11.39,-0.03,-3.80,15860.00,0.60
2000-12-18,0.01,0.01,0.63,0.03,3.75,0.03,3.80,16181.00,0.46
2000-12-19,0.03,0.02,0.59,0.04,4.88,0.01,1.25,17246.00,1.88
2000-12-20,0.04,0.04,0.56,0.05,5.88,0.01,1.22,20949.00,3.68
2000-12-21,0.02,0.02,0.54,0.04,4.60,0.00,0.00,27070.00,4.71
2000-12-22,0.00,0.00,0.54,0.04,4.60,0.00,0.00,31585.00,2.86
2000-12-26,0.00,0.00,0.52,0.02,2.30,-0.02,-2.30,31652.00,0.10
2000-12-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,31821.00,0.12
2000-12-28,0.00,0.00,0.50,0.03,3.45,0.00,0.00,32870.00,1.28
2000-12-29,0.00,0.00,0.50,0.02,2.30,-0.02,-2.30,32870.00,0.28
2001-01-02,-0.02,-0.02,0.51,0.04,4.71,0.00,0.00,35338.00,1.41
2001-01-03,0.00,0.00,0.49,0.02,2.35,-0.01,-1.18,39346.00,2.05
2001-01-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,36640.00,0.01
2001-01-05,-0.04,-0.04,0.50,0.00,0.00,-0.03,-3.53,35981.00,0.01
2001-01-08,0.01,0.01,0.49,0.01,1.20,0.00,0.00,36082.00,0.22
2001-01-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,36386.00,0.17
2001-01-10,0.00,0.00,0.41,0.02,2.41,0.00,0.00,38787.00,1.50
2001-01-11,0.01,0.01,0.31,0.01,1.19,0.00,0.00,38399.00,0.04
2001-01-12,0.00,0.00,0.31,0.06,7.14,-0.01,-1.19,39007.00,0.31
2001-01-16,-0.01,-0.01,0.25,0.05,6.02,-0.01,-1.19,31382.00,0.26
2001-01-17,0.01,0.01,0.25,0.04,4.76,-0.01,-1.20,31551.00,0.41
2001-01-18,-0.02,-0.02,0.27,0.07,8.54,0.00,0.00,33258.00,1.25
2001-01-19,0.05,0.05,0.31,0.09,10.47,-0.02,-2.44,34002.00,1.39
2001-01-22,0.03,0.03,0.30,0.08,8.99,-0.05,-5.81,31990.00,1.15
2001-01-23,0.02,0.02,0.30,0.02,2.20,0.01,1.12,26208.00,0.45
2001-01-24,0.00,0.00,0.30,0.01,1.10,0.00,0.00,22437.00,0.66
2001-01-25,0.09,0.08,0.43,0.12,12.12,0.00,0.00,44249.00,9.93
2001-01-26,0.03,0.03,0.44,0.06,5.88,0.00,0.00,57657.00,4.72
2001-01-29,-0.03,-0.03,0.45,0.05,5.05,-0.03,-2.94,62205.00,2.14
2001-01-30,0.03,0.03,0.46,0.03,2.94,0.04,4.04,65333.00,1.10
2001-01-31,0.06,0.06,0.48,0.06,5.56,0.01,0.98,74904.00,3.22
2001-02-01,-0.01,-0.01,0.48,0.04,3.74,0.00,0.00,75022.00,1.11
2001-02-02,0.02,0.02,0.48,0.03,2.75,0.00,0.00,78032.00,0.78
2001-02-05,-0.03,-0.03,0.47,0.05,4.72,0.01,0.92,79266.00,0.32
2001-02-06,0.00,0.00,0.47,0.01,0.94,0.00,0.00,79097.00,0.06
2001-02-07,0.01,0.01,0.47,0.02,1.87,0.00,0.00,79993.00,0.30
2001-02-08,0.02,0.02,0.47,0.03,2.75,0.00,0.00,82715.00,1.36
2001-02-09,0.00,0.00,0.47,0.03,2.75,0.00,0.00,91575.00,1.95
2001-02-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,94213.00,0.69
2001-02-13,-0.02,-0.02,0.48,0.02,1.87,-0.02,-1.83,95549.00,0.36
2001-02-14,0.02,0.02,0.48,0.02,1.83,0.01,0.93,100384.00,1.09
2001-02-15,0.05,0.04,0.47,0.06,5.26,0.00,0.00,118087.00,3.35
2001-02-16,-0.01,-0.01,0.46,0.03,2.65,0.01,0.88,123092.00,1.20
2001-02-20,-0.08,-0.08,0.56,0.13,12.50,0.01,0.88,126575.00,0.84
2001-02-21,-0.09,-0.09,0.65,0.14,14.74,0.00,0.00,133947.00,1.19
2001-02-22,0.04,0.04,0.67,0.08,8.08,-0.02,-2.11,137600.00,0.64
2001-02-23,-0.01,-0.01,0.59,0.07,7.14,-0.01,-1.01,117512.00,0.32
2001-02-26,0.02,0.02,0.59,0.06,6.00,-0.03,-3.06,105152.00,0.23
2001-02-27,0.09,0.09,0.66,0.09,8.26,0.00,0.00,101805.00,0.65
2001-02-28,-0.05,-0.05,0.67,0.08,7.69,-0.05,-4.59,99421.00,0.24
2001-03-01,0.00,0.00,0.64,0.03,2.88,0.00,0.00,88008.00,0.15
2001-03-02,-0.02,-0.02,0.64,0.04,3.92,-0.01,-0.96,85049.00,0.28
2001-03-05,-0.01,-0.01,0.64,0.03,2.97,0.00,0.00,82698.00,0.16
2001-03-06,0.01,0.01,0.63,0.02,1.96,0.00,0.00,82123.00,0.16
2001-03-07,-0.05,-0.05,0.65,0.06,6.19,0.00,0.00,82411.00,0.13
2001-03-08,-0.02,-0.02,0.66,0.05,5.26,0.00,0.00,82614.00,0.34
2001-03-09,0.06,0.06,0.69,0.08,7.92,-0.02,-2.11,79029.00,0.52
2001-03-12,0.01,0.01,0.70,0.04,3.92,0.00,0.00,73145.00,0.84
2001-03-13,0.00,0.00,0.70,0.03,2.94,-0.01,-0.98,70508.00,0.17
2001-03-14,-0.03,-0.03,0.70,0.03,3.03,-0.04,-3.92,69138.00,0.11
2001-03-15,0.05,0.05,0.72,0.05,4.81,0.00,0.00,67177.00,1.05
2001-03-16,-0.02,-0.02,0.70,0.05,4.90,-0.06,-5.77,47698.00,0.13
2001-03-19,0.00,0.00,0.70,0.03,2.94,0.00,0.00,42896.00,1.20
2001-03-20,0.03,0.03,0.65,0.05,4.76,-0.02,-1.96,42338.00,2.25
2001-03-21,-0.01,-0.01,0.57,0.04,3.85,-0.01,-0.95,38213.00,2.01
