Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-22,0.06,0.06,0.58,0.50,6.18,0.00,0.00,116380.00,3.47
2018-06-25,0.13,0.12,0.71,1.54,16.89,0.08,0.99,137535.00,4.01
2018-06-26,-0.04,-0.04,0.72,0.87,9.97,-0.05,-0.55,138085.00,0.89
2018-06-27,-0.06,-0.06,0.75,0.72,8.75,0.12,1.37,139395.00,0.62
2018-06-28,0.05,0.05,0.77,0.59,6.85,-0.06,-0.73,139745.00,0.36
2018-06-29,-0.01,-0.01,0.71,0.46,5.39,0.23,2.67,134720.00,0.39
2018-07-02,0.04,0.03,0.70,0.48,5.44,0.05,0.59,130725.00,0.40
2018-07-03,0.03,0.03,0.70,2.25,24.75,-0.02,-0.23,156065.00,3.55
2018-07-05,-0.02,-0.02,0.71,0.92,10.36,0.01,0.11,158695.00,0.59
2018-07-06,0.04,0.04,0.72,0.74,8.02,0.10,1.13,161915.00,0.78
2018-07-09,-0.02,-0.02,0.72,0.52,5.76,-0.02,-0.22,157155.00,0.33
2018-07-10,-0.11,-0.11,0.81,1.02,12.62,-0.01,-0.11,160455.00,1.27
2018-07-11,0.02,0.02,0.80,0.42,5.10,-0.05,-0.62,151770.00,0.39
2018-07-12,-0.03,-0.03,0.80,0.45,5.62,0.05,0.61,150005.00,0.34
2018-07-13,-0.00,-0.00,0.78,0.25,3.14,-0.01,-0.12,144565.00,0.17
2018-07-16,-0.01,-0.01,0.77,0.42,5.30,0.02,0.25,143965.00,0.22
2018-07-17,-0.06,-0.06,0.80,0.77,10.32,-0.04,-0.50,145440.00,0.58
2018-07-18,0.00,0.00,0.80,0.23,3.08,-0.01,-0.13,144290.00,0.24
2018-07-19,0.06,0.06,0.83,0.56,7.05,0.02,0.27,138530.00,0.24
2018-07-20,-0.04,-0.04,0.84,0.57,7.50,0.07,0.88,137095.00,0.54
2018-07-23,-0.06,-0.07,0.84,0.85,11.94,-0.02,-0.26,121550.00,0.77
2018-07-24,-0.03,-0.03,0.68,0.67,9.65,-0.13,-1.83,97635.00,0.75
2018-07-25,0.07,0.07,0.73,0.46,6.21,0.03,0.43,92725.00,0.27
2018-07-26,0.01,0.01,0.70,0.56,7.48,-0.05,-0.67,88860.00,0.11
2018-07-27,0.01,0.01,0.68,0.41,5.44,0.01,0.13,87615.00,0.29
2018-07-30,-0.04,-0.04,0.69,0.39,5.39,-0.05,-0.66,85710.00,0.17
2018-07-31,-0.01,-0.01,0.67,0.32,4.46,0.00,0.00,84295.00,0.28
2018-08-01,0.02,0.02,0.67,0.23,3.15,0.05,0.70,57145.00,0.19
2018-08-02,-0.01,-0.01,0.66,0.33,4.55,0.06,0.82,52990.00,0.19
2018-08-03,0.04,0.04,0.66,0.36,4.77,-0.01,-0.14,48525.00,0.78
2018-08-06,-0.01,-0.01,0.66,0.45,6.06,0.00,0.00,47775.00,0.77
2018-08-07,-0.00,-0.00,0.56,0.24,3.24,0.09,1.21,38645.00,0.55
2018-08-08,0.04,0.04,0.57,0.45,5.85,0.20,2.70,38750.00,1.59
2018-08-09,-0.03,-0.03,0.57,0.48,6.44,0.02,0.26,38405.00,1.16
2018-08-10,0.03,0.03,0.59,0.37,4.81,0.17,2.28,38745.00,0.79
2018-08-13,-0.03,-0.03,0.60,0.41,5.47,-0.13,-1.69,39175.00,1.03
2018-08-14,-0.01,-0.01,0.56,0.31,4.18,-0.11,-1.47,35495.00,0.30
2018-08-15,-0.00,-0.00,0.56,0.16,2.17,0.11,1.48,35640.00,1.05
2018-08-16,0.00,0.00,0.51,0.35,4.73,0.01,0.14,36600.00,1.43
2018-08-17,-0.02,-0.02,0.49,0.39,5.36,-0.03,-0.41,33755.00,0.49
2018-08-20,-0.02,-0.02,0.44,0.58,8.12,0.15,2.06,30310.00,0.81
2018-08-21,0.00,0.00,0.42,0.21,2.94,-0.04,-0.56,27690.00,0.74
2018-08-22,0.03,0.03,0.37,0.33,4.47,0.08,1.12,27680.00,0.89
2018-08-23,-0.01,-0.01,0.37,0.13,1.77,-0.02,-0.27,27815.00,0.44
2018-08-24,0.00,0.00,0.37,0.39,5.30,0.00,0.00,28060.00,1.07
2018-08-27,0.02,0.02,0.34,0.37,4.95,-0.04,-0.54,28315.00,0.70
2018-08-28,0.02,0.02,0.35,0.24,3.14,0.35,4.68,28790.00,1.15
2018-08-29,0.06,0.06,0.39,0.40,4.94,0.27,3.53,31485.00,2.05
2018-08-30,-0.04,-0.04,0.42,0.28,3.59,-0.15,-1.85,33925.00,1.74
2018-08-31,-0.01,-0.01,0.40,0.38,4.94,0.03,0.39,33665.00,0.97
2018-09-04,-0.02,-0.02,0.40,0.28,3.70,0.13,1.69,33130.00,0.78
2018-09-05,0.01,0.01,0.40,0.17,2.23,0.14,1.85,32810.00,0.46
2018-09-06,-0.01,-0.01,0.38,0.45,5.97,0.00,0.00,31110.00,0.89
2018-09-07,-0.17,-0.18,0.70,1.27,20.26,-0.13,-1.72,40635.00,5.79
2018-09-10,0.00,0.00,0.69,0.68,10.83,0.08,1.28,43775.00,2.14
2018-09-11,-0.02,-0.02,0.68,0.59,9.59,-0.08,-1.27,49990.00,3.29
2018-09-12,-0.13,-0.14,0.81,1.69,31.65,0.00,0.00,63030.00,4.31
2018-09-13,0.04,0.04,0.83,0.64,11.53,-0.08,-1.50,65770.00,1.40
2018-09-14,-0.01,-0.01,0.83,0.64,11.68,-0.26,-4.68,67405.00,1.26
2018-09-17,0.03,0.03,0.85,0.78,13.78,-0.03,-0.55,72960.00,1.75
2018-09-18,-0.01,-0.01,0.85,0.63,11.27,0.09,1.59,75600.00,1.02
2018-09-19,0.05,0.05,0.88,0.36,6.11,-0.03,-0.54,77010.00,0.63
2018-09-20,0.03,0.03,0.87,0.33,5.45,0.00,0.00,80820.00,1.25
2018-09-21,-0.00,-0.00,0.87,0.60,9.95,0.15,2.48,84730.00,1.07
2018-09-24,-0.01,-0.01,0.87,0.30,5.04,0.00,0.00,85605.00,0.56
2018-09-25,0.02,0.02,0.87,0.15,2.48,0.15,2.52,85735.00,0.26
2018-09-26,-0.01,-0.01,0.87,0.22,3.69,-0.01,-0.17,85220.00,0.27
2018-09-27,0.02,0.02,0.84,0.18,2.95,-0.02,-0.34,84365.00,0.56
2018-09-28,0.06,0.06,0.87,0.69,10.68,-0.09,-1.48,83600.00,0.52
2018-10-01,-0.05,-0.05,0.88,0.51,8.29,-0.26,-4.02,83655.00,0.40
2018-10-02,0.02,0.02,0.89,0.40,6.35,-0.05,-0.81,83480.00,0.27
2018-10-03,0.01,0.01,0.89,0.21,3.30,0.11,1.75,83945.00,0.29
2018-10-04,-0.01,-0.01,0.89,0.21,3.35,-0.03,-0.47,83680.00,0.27
2018-10-05,-0.03,-0.03,0.66,0.43,7.05,-0.31,-4.94,75075.00,0.84
2018-10-08,0.03,0.03,0.67,0.39,6.22,0.10,1.64,71635.00,0.35
2018-10-09,0.00,0.00,0.66,0.53,8.41,-0.11,-1.75,65910.00,0.76
2018-10-10,-0.05,-0.05,0.48,0.26,4.33,-0.12,-1.90,54075.00,0.64
2018-10-11,-0.01,-0.01,0.47,0.73,12.23,-0.05,-0.83,53650.00,1.56
2018-10-12,-0.02,-0.02,0.47,0.58,9.93,0.03,0.50,51215.00,0.71
2018-10-15,-0.05,-0.05,0.49,0.92,16.58,-0.12,-2.05,46010.00,0.51
2018-10-16,0.02,0.02,0.50,0.22,3.89,0.00,0.00,42305.00,0.08
2018-10-17,0.04,0.04,0.48,0.57,9.71,-0.05,-0.88,41440.00,0.76
2018-10-18,-0.07,-0.07,0.53,0.41,7.52,-0.46,-7.84,38595.00,1.14
2018-10-19,0.02,0.02,0.54,0.48,8.65,0.00,0.00,34700.00,0.36
2018-10-22,0.01,0.01,0.54,0.44,7.83,0.07,1.26,33455.00,0.68
2018-10-23,0.01,0.01,0.53,0.42,7.43,-0.16,-2.85,33875.00,0.91
2018-10-24,-0.07,-0.07,0.58,0.46,8.73,-0.11,-1.95,33870.00,0.67
2018-10-25,0.03,0.03,0.58,0.40,7.38,0.08,1.52,32090.00,0.37
2018-10-26,0.02,0.02,0.54,0.47,8.47,-0.07,-1.29,30150.00,0.16
2018-10-29,-0.00,-0.00,0.52,0.32,5.79,-0.29,-5.23,29530.00,0.72
2018-10-30,-0.01,-0.01,0.51,0.47,8.58,-0.09,-1.63,29275.00,0.59
2018-10-31,0.07,0.06,0.57,0.43,7.36,0.14,2.55,29935.00,1.25
2018-11-01,0.02,0.02,0.57,0.59,9.92,-0.06,-1.03,30075.00,0.84
2018-11-02,-0.01,-0.01,0.57,0.33,5.58,-0.08,-1.34,27630.00,0.51
2018-11-05,0.02,0.02,0.56,0.53,8.82,-0.05,-0.85,27115.00,0.53
2018-11-06,-0.00,-0.00,0.56,0.48,8.00,0.06,1.00,25200.00,0.46
2018-11-07,0.01,0.01,0.54,0.35,5.76,-0.15,-2.50,24305.00,0.69
2018-11-08,-0.02,-0.02,0.54,0.41,6.87,-0.26,-4.28,22130.00,1.83
2018-11-09,-0.00,-0.00,0.53,0.50,8.39,0.02,0.34,21695.00,1.28
2018-11-12,-0.00,-0.00,0.50,0.36,6.05,-0.12,-2.01,22120.00,1.45
2018-11-13,0.10,0.09,0.60,0.67,10.26,-0.08,-1.34,24750.00,2.25
2018-11-14,-0.00,-0.00,0.59,0.59,9.06,0.00,0.00,25390.00,1.74
2018-11-15,0.04,0.03,0.52,0.19,2.82,0.04,0.61,23955.00,0.64
2018-11-16,-0.00,-0.00,0.52,0.16,2.38,0.06,0.89,24415.00,0.89
2018-11-19,0.02,0.02,0.52,0.24,3.49,0.16,2.38,24430.00,0.94
2018-11-20,-0.01,-0.01,0.53,0.25,3.67,-0.11,-1.60,23830.00,0.78
2018-11-21,-0.01,-0.01,0.45,0.26,3.84,-0.08,-1.17,24185.00,1.24
2018-11-23,0.03,0.03,0.45,0.51,7.32,-0.16,-2.36,23940.00,0.29
2018-11-26,0.00,0.00,0.45,0.50,7.15,-0.02,-0.29,25070.00,1.10
2018-11-27,0.04,0.04,0.45,0.33,4.54,0.11,1.57,24825.00,0.66
2018-11-28,-0.03,-0.03,0.47,0.10,1.42,-0.17,-2.34,24305.00,0.28
2018-11-29,0.00,0.00,0.43,0.47,6.66,-0.14,-1.99,22910.00,0.42
2018-11-30,-0.02,-0.02,0.44,0.25,3.60,0.00,0.00,23055.00,1.22
2018-12-03,0.01,0.01,0.44,0.32,4.58,0.19,2.74,24330.00,1.63
2018-12-04,0.01,0.01,0.44,0.22,3.12,-0.05,-0.72,24660.00,0.86
2018-12-06,0.03,0.03,0.44,0.58,8.02,-0.04,-0.57,24735.00,0.53
2018-12-07,0.03,0.03,0.45,0.54,7.22,0.00,0.00,26830.00,2.19
2018-12-10,0.00,0.00,0.44,0.52,6.92,0.00,0.00,25975.00,0.90
2018-12-11,-0.02,-0.02,0.44,0.45,6.09,-0.02,-0.27,25605.00,0.80
2018-12-12,0.01,0.01,0.44,0.44,5.92,-0.08,-1.08,24885.00,0.71
2018-12-13,-0.01,-0.01,0.31,0.30,4.09,0.01,0.13,24970.00,2.30
2018-12-14,-0.00,-0.00,0.31,0.34,4.64,-0.19,-2.59,23780.00,0.85
2018-12-17,-0.05,-0.05,0.35,0.40,5.76,0.00,0.00,24640.00,1.32
2018-12-18,0.03,0.03,0.37,0.31,4.34,0.00,0.00,24590.00,0.84
2018-12-19,0.00,0.00,0.36,0.33,4.62,-0.01,-0.14,26910.00,2.58
2018-12-20,-0.04,-0.04,0.38,0.40,5.81,0.04,0.56,31325.00,3.42
2018-12-21,-0.06,-0.06,0.44,0.58,8.98,0.01,0.15,32255.00,1.50
2018-12-24,0.04,0.04,0.46,0.41,6.07,0.04,0.62,32160.00,0.16
2018-12-26,-0.04,-0.04,0.48,0.27,4.15,-0.03,-0.44,31520.00,0.47
2018-12-27,-0.03,-0.03,0.46,0.32,5.09,-0.03,-0.46,32070.00,0.85
2018-12-28,0.04,0.04,0.48,0.27,4.13,0.02,0.32,33230.00,0.91
2018-12-31,0.02,0.02,0.49,0.67,10.03,0.09,1.38,33830.00,0.64
2019-01-02,0.01,0.01,0.48,1.42,21.10,-0.61,-9.13,32755.00,0.20
2019-01-03,0.05,0.05,0.52,0.39,5.51,-0.04,-0.59,31770.00,0.63
2019-01-04,-0.00,-0.00,0.52,0.29,4.10,0.16,2.26,31775.00,0.67
2019-01-07,0.02,0.02,0.52,0.52,7.18,0.14,1.98,32930.00,1.10
2019-01-08,0.01,0.01,0.50,0.18,2.47,-0.09,-1.24,31350.00,0.86
2019-01-09,0.02,0.01,0.51,1.23,16.62,-0.78,-10.70,31490.00,0.83
2019-01-10,0.02,0.02,0.51,0.36,4.77,0.00,0.00,31425.00,0.61
2019-01-11,-0.02,-0.02,0.51,0.30,4.04,0.00,0.00,30830.00,0.18
2019-01-14,0.01,0.01,0.51,0.43,5.76,0.00,0.00,28445.00,0.34
2019-01-15,-0.05,-0.05,0.54,0.34,4.77,-0.03,-0.40,27740.00,0.22
2019-01-16,0.01,0.01,0.50,0.11,1.53,0.06,0.84,26470.00,0.27
2019-01-17,-0.01,-0.01,0.49,0.18,2.52,0.10,1.39,26825.00,1.04
2019-01-18,-0.00,-0.00,0.49,0.29,4.06,-0.06,-0.84,23755.00,0.34
2019-01-22,0.00,0.00,0.47,0.29,4.06,0.03,0.42,18615.00,0.23
2019-01-23,0.03,0.03,0.41,0.46,6.26,0.03,0.42,17640.00,1.64
2019-01-24,0.00,0.00,0.39,0.27,3.67,-0.01,-0.14,18525.00,1.23
2019-01-25,0.06,0.06,0.40,0.51,6.55,-0.08,-1.09,20600.00,2.73
2019-01-28,-0.02,-0.02,0.38,0.34,4.45,-0.15,-1.93,19960.00,0.73
2019-01-29,-0.02,-0.02,0.38,0.15,1.99,-0.20,-2.62,19050.00,0.62
2019-01-30,0.02,0.02,0.38,0.42,5.48,-0.09,-1.20,19485.00,1.56
2019-01-31,-0.02,-0.02,0.39,0.25,3.33,-0.02,-0.26,20265.00,1.10
2019-02-01,-0.03,-0.03,0.37,0.28,3.86,-0.02,-0.27,19825.00,0.56
2019-02-04,0.00,0.00,0.37,0.38,5.23,0.24,3.31,19645.00,0.90
2019-02-05,0.01,0.01,0.36,0.29,3.97,-0.06,-0.83,19300.00,1.52
2019-02-06,0.02,0.01,0.36,0.17,2.29,0.09,1.23,18865.00,0.98
2019-02-07,0.02,0.02,0.37,0.27,3.58,-0.02,-0.27,17845.00,0.32
2019-02-08,-0.01,-0.01,0.36,0.20,2.69,-0.09,-1.19,17870.00,1.10
2019-02-11,0.00,0.00,0.36,0.24,3.22,-0.05,-0.67,17965.00,0.42
2019-02-12,-0.01,-0.01,0.36,0.43,5.83,0.04,0.54,19095.00,1.70
2019-02-13,0.00,0.00,0.32,0.09,1.22,0.03,0.41,18910.00,0.13
2019-02-14,0.01,0.01,0.32,0.45,6.02,-0.08,-1.08,19260.00,0.73
2019-02-15,-0.02,-0.02,0.33,0.21,2.87,0.03,0.40,18545.00,0.73
2019-02-19,-0.01,-0.01,0.33,0.22,3.04,0.06,0.82,18755.00,0.65
2019-02-20,0.01,0.01,0.33,0.24,3.29,-0.04,-0.55,19680.00,1.15
2019-02-21,-0.01,-0.01,0.32,0.17,2.35,-0.09,-1.23,18760.00,0.57
2019-02-22,0.02,0.02,0.33,0.15,2.03,0.03,0.41,18145.00,0.57
2019-02-25,-0.00,-0.00,0.24,0.29,3.93,-0.17,-2.30,16300.00,1.18
2019-02-26,-0.01,-0.01,0.24,0.16,2.18,-0.14,-1.90,16080.00,0.63
2019-02-27,0.02,0.02,0.24,0.31,4.16,-0.08,-1.09,15820.00,0.42
2019-02-28,-0.00,-0.00,0.23,0.35,4.71,-0.17,-2.28,16670.00,2.84
2019-03-01,0.01,0.01,0.22,0.31,4.13,0.00,0.00,16605.00,1.26
2019-03-04,-0.01,-0.01,0.19,0.14,1.89,-0.16,-2.13,17175.00,1.31
2019-03-05,-0.00,-0.00,0.19,0.24,3.26,-0.06,-0.81,18275.00,2.17
2019-03-06,-0.02,-0.02,0.20,0.39,5.38,-0.06,-0.81,18940.00,2.25
2019-03-07,-0.06,-0.06,0.27,0.63,9.21,-0.01,-0.14,20990.00,2.83
2019-03-08,0.01,0.01,0.27,0.34,4.90,0.09,1.32,22425.00,1.53
2019-03-11,-0.01,-0.01,0.27,0.51,7.46,0.25,3.60,22555.00,0.98
2019-03-12,0.05,0.04,0.32,0.50,6.99,-0.09,-1.32,23260.00,0.93
2019-03-13,-0.00,-0.00,0.32,0.24,3.36,0.05,0.70,22520.00,0.78
2019-03-14,-0.01,-0.01,0.32,0.58,8.20,-0.34,-4.76,23265.00,0.75
2019-03-15,-0.01,-0.01,0.32,0.21,3.01,-0.12,-1.70,23035.00,0.41
2019-03-18,0.00,0.00,0.31,0.12,1.72,0.03,0.43,23120.00,0.66
2019-03-19,0.01,0.01,0.31,0.09,1.28,0.01,0.14,23505.00,0.85
2019-03-20,-0.03,-0.03,0.32,0.25,3.66,0.00,0.00,23750.00,1.16
2019-03-21,-0.03,-0.03,0.34,0.28,4.22,0.00,0.00,24475.00,1.03
2019-03-22,-0.00,-0.00,0.32,0.27,4.08,-0.09,-1.36,24925.00,0.78
2019-03-25,-0.00,-0.00,0.32,0.29,4.39,-0.08,-1.21,26140.00,1.67
2019-03-26,0.02,0.02,0.33,0.50,7.45,-0.03,-0.45,27680.00,1.48
2019-03-27,0.02,0.02,0.33,0.33,4.84,0.02,0.30,28775.00,0.99
2019-03-28,-0.02,-0.02,0.34,0.22,3.30,-0.15,-2.20,28305.00,1.34
2019-03-29,0.00,0.00,0.34,0.19,2.85,0.04,0.60,28270.00,0.71
2019-04-01,0.04,0.04,0.38,0.47,6.75,-0.03,-0.45,28645.00,1.05
2019-04-02,0.03,0.03,0.40,0.54,7.51,-0.16,-2.30,28460.00,1.26
2019-04-03,0.03,0.03,0.41,0.36,4.84,-0.11,-1.53,27125.00,0.59
2019-04-04,-0.03,-0.03,0.37,0.30,4.16,-0.02,-0.27,24980.00,0.66
2019-04-05,-0.01,-0.01,0.38,0.40,5.62,0.04,0.55,23795.00,0.45
2019-04-08,0.01,0.01,0.37,0.29,4.03,0.03,0.42,23950.00,1.06
2019-04-09,-0.01,-0.01,0.34,0.30,4.23,0.01,0.14,24410.00,1.27
2019-04-10,0.01,0.01,0.34,0.22,3.06,-0.10,-1.41,24660.00,0.92
2019-04-11,0.01,0.01,0.34,0.20,2.76,0.20,2.78,24855.00,0.86
2019-04-12,0.01,0.01,0.34,0.15,2.06,-0.02,-0.28,25255.00,0.69
2019-04-15,-0.00,-0.00,0.34,0.20,2.75,0.00,0.00,26565.00,1.56
2019-04-16,0.00,0.00,0.34,0.16,2.19,0.03,0.41,25855.00,0.22
2019-04-17,-0.01,-0.01,0.33,0.14,1.95,-0.04,-0.55,26120.00,1.26
2019-04-18,0.00,0.00,0.30,0.12,1.66,0.00,0.00,25675.00,0.63
2019-04-22,-0.01,-0.01,0.31,0.14,1.96,-0.10,-1.39,25165.00,0.37
2019-04-23,0.01,0.01,0.31,0.15,2.08,-0.04,-0.56,24045.00,0.88
2019-04-24,0.01,0.01,0.30,0.22,3.04,0.06,0.83,22855.00,0.75
2019-04-25,0.01,0.01,0.30,0.15,2.06,0.03,0.41,22720.00,1.14
2019-04-26,0.02,0.02,0.29,0.25,3.37,0.00,0.00,22000.00,1.07
2019-04-29,-0.00,-0.00,0.29,0.14,1.89,-0.07,-0.94,22260.00,1.14
2019-04-30,0.06,0.06,0.32,0.46,5.84,0.07,0.94,23000.00,1.95
2019-05-01,0.03,0.03,0.32,0.35,4.31,0.02,0.25,22505.00,1.16
2019-05-02,0.00,0.00,0.31,0.12,1.47,0.12,1.48,22730.00,0.90
2019-05-03,-0.02,-0.02,0.29,0.21,2.62,0.00,0.00,24220.00,1.91
2019-05-06,0.03,0.03,0.29,0.52,6.32,-0.21,-2.62,26485.00,2.11
2019-05-07,0.02,0.02,0.29,0.42,5.01,-0.20,-2.43,26470.00,0.94
2019-05-08,-0.02,-0.02,0.30,0.41,4.98,-0.06,-0.72,26870.00,1.45
2019-05-09,0.10,0.09,0.43,1.28,14.19,0.62,7.53,27385.00,1.20
2019-05-10,0.14,0.13,0.62,1.00,9.74,0.85,9.42,30430.00,2.70
2019-05-13,-0.04,-0.04,0.66,0.59,6.01,-0.64,-6.23,31230.00,1.07
2019-05-14,0.01,0.01,0.66,0.42,4.23,-0.05,-0.51,32720.00,2.18
2019-05-15,0.00,0.00,0.66,0.46,4.64,-0.01,-0.10,33325.00,0.53
2019-05-16,0.00,0.00,0.65,0.61,6.14,0.08,0.81,32830.00,0.70
2019-05-17,0.02,0.02,0.65,0.42,4.15,-0.17,-1.71,32445.00,0.26
2019-05-20,0.00,0.00,0.64,0.15,1.48,0.01,0.10,32530.00,0.34
2019-05-21,0.20,0.18,0.90,2.31,19.08,-0.05,-0.49,40750.00,4.55
2019-05-22,0.09,0.08,0.92,1.06,8.07,0.15,1.24,44410.00,2.03
2019-05-23,-0.02,-0.02,0.93,0.68,5.28,-0.15,-1.14,48500.00,2.22
2019-05-24,-0.01,-0.01,0.94,0.56,4.39,0.12,0.93,50505.00,1.26
2019-05-28,0.01,0.01,0.94,0.77,5.98,0.21,1.65,50930.00,0.67
2019-05-29,-0.07,-0.07,0.99,0.84,6.98,-0.12,-0.93,49995.00,0.52
2019-05-30,0.00,0.00,0.99,1.09,9.02,0.09,0.75,52110.00,1.31
2019-05-31,-0.03,-0.03,1.01,1.47,12.59,-0.01,-0.08,52770.00,0.64
2019-06-03,0.01,0.01,1.00,0.33,2.80,-0.06,-0.51,51335.00,0.34
2019-06-04,0.03,0.03,1.00,0.45,3.72,0.10,0.85,51380.00,1.11
2019-06-05,0.06,0.06,1.01,1.02,7.95,0.04,0.33,54800.00,1.70
2019-06-06,-0.04,-0.04,1.02,1.43,11.64,0.12,0.94,56170.00,1.18
2019-06-07,-0.03,-0.03,1.00,1.12,9.44,-0.23,-1.87,55480.00,0.34
2019-06-10,0.01,0.01,0.89,0.27,2.26,-0.16,-1.35,51680.00,0.12
