Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-19,-0.00,-0.00,0.09,0.31,3.25,-0.33,-3.45,6725.00,0.16
2022-12-20,-0.00,-0.00,0.09,0.05,0.52,-0.06,-0.63,6350.00,0.17
2022-12-21,0.00,0.00,0.09,0.27,2.82,0.04,0.42,5915.00,0.32
2022-12-22,0.00,0.00,0.09,0.34,3.55,-0.25,-2.61,6010.00,0.48
2022-12-23,-0.00,-0.00,0.09,0.44,4.61,-0.06,-0.63,6055.00,0.46
2022-12-27,0.00,0.00,0.09,0.34,3.56,0.03,0.31,5990.00,0.45
2022-12-28,-0.01,-0.01,0.09,0.17,1.79,-0.21,-2.20,6030.00,0.22
2022-12-29,0.00,0.00,0.06,0.07,0.74,0.02,0.21,6320.00,1.14
2022-12-30,0.01,0.01,0.04,0.20,2.09,-0.13,-1.37,6655.00,1.56
2023-01-03,-0.00,-0.00,0.04,0.14,1.47,-0.05,-0.52,6980.00,0.96
2023-01-04,0.01,0.01,0.06,0.20,2.07,0.02,0.21,7270.00,1.61
2023-01-05,0.02,0.02,0.10,0.24,2.43,0.23,2.38,7365.00,0.56
2023-01-06,0.01,0.01,0.10,0.24,2.41,-0.06,-0.61,7445.00,0.35
2023-01-09,-0.01,-0.01,0.11,0.07,0.71,-0.08,-0.80,7260.00,0.07
2023-01-10,0.01,0.01,0.11,0.04,0.40,0.02,0.20,7340.00,0.31
2023-01-11,-0.01,-0.01,0.12,0.06,0.61,-0.06,-0.61,7430.00,0.28
2023-01-12,0.01,0.01,0.12,0.02,0.20,0.05,0.51,7570.00,0.40
2023-01-13,0.00,0.00,0.12,0.07,0.71,-0.01,-0.10,7815.00,0.72
2023-01-17,-0.00,-0.00,0.12,0.14,1.42,-0.03,-0.30,8025.00,0.65
2023-01-18,0.00,0.00,0.12,0.11,1.12,-0.04,-0.41,3795.00,0.18
2023-01-19,-0.00,-0.00,0.12,0.01,0.10,0.00,0.00,3765.00,0.13
2023-01-20,0.00,0.00,0.12,0.00,0.00,0.03,0.30,3715.00,0.03
2023-01-23,0.00,0.00,0.12,0.02,0.20,-0.01,-0.10,3760.00,0.74
2023-01-24,0.01,0.01,0.12,0.15,1.50,0.00,0.00,3760.00,0.77
2023-01-25,-0.00,-0.00,0.12,0.09,0.90,-0.12,-1.20,3685.00,0.35
2023-01-26,0.01,0.01,0.12,0.15,1.50,0.03,0.30,3950.00,2.03
2023-01-27,0.00,0.00,0.12,0.00,0.00,0.02,0.20,3900.00,0.08
2023-01-30,-0.00,-0.00,0.12,0.12,1.20,-0.05,-0.50,3655.00,0.63
2023-01-31,0.13,0.13,0.48,1.46,12.83,-0.12,-1.20,3680.00,2.96
2023-02-01,-0.04,-0.04,0.51,0.28,2.55,-0.42,-3.69,3480.00,0.78
2023-02-02,-0.00,-0.00,0.51,0.42,3.84,0.06,0.55,3230.00,2.07
2023-02-03,0.01,0.01,0.50,0.49,4.45,-0.41,-3.75,3360.00,1.99
2023-02-06,-0.00,-0.00,0.50,0.85,7.74,-0.15,-1.36,3325.00,0.57
2023-02-07,-0.03,-0.03,0.51,0.34,3.18,0.04,0.36,3340.00,0.24
2023-02-08,0.03,0.03,0.52,0.00,0.00,0.34,3.18,3240.00,0.09
2023-02-09,0.00,0.00,0.52,0.43,3.90,-0.43,-3.90,3215.00,0.50
2023-02-10,0.00,0.00,0.52,0.59,5.35,-0.40,-3.63,3370.00,1.81
2023-02-13,-0.01,-0.01,0.52,0.07,0.64,0.00,0.00,3120.00,0.19
2023-02-14,-0.03,-0.03,0.54,0.47,4.43,-0.35,-3.19,3260.00,2.45
2023-02-15,0.01,0.01,0.54,0.75,7.03,0.28,2.64,3355.00,0.77
2023-02-16,0.00,0.00,0.54,0.50,4.68,0.01,0.09,3455.00,0.72
2023-02-17,-0.00,-0.00,0.54,0.07,0.66,-0.09,-0.84,3510.00,0.34
2023-02-21,-0.00,-0.00,0.54,0.08,0.75,-0.06,-0.56,3470.00,0.58
2023-02-22,-0.00,-0.00,0.54,0.24,2.27,-0.07,-0.66,3415.00,0.53
2023-02-23,-0.02,-0.02,0.54,0.55,5.29,-0.10,-0.95,3510.00,0.91
2023-02-24,0.00,0.00,0.54,0.07,0.67,0.00,0.00,3150.00,0.25
2023-02-27,0.02,0.02,0.55,0.55,5.16,-0.10,-0.96,3305.00,1.03
2023-02-28,-0.00,-0.00,0.55,0.56,5.26,-0.12,-1.13,3260.00,0.43
2023-03-01,0.00,0.00,0.26,0.31,2.91,-0.04,-0.38,2765.00,0.36
2023-03-02,-0.05,-0.05,0.28,0.60,5.92,-0.27,-2.53,3340.00,4.25
2023-03-03,0.02,0.02,0.29,0.75,7.27,0.52,5.13,4560.00,6.82
2023-03-06,-0.01,-0.01,0.29,0.43,4.21,0.11,1.07,4405.00,0.82
2023-03-07,0.04,0.04,0.32,0.43,4.06,0.35,3.43,4355.00,0.21
2023-03-08,-0.00,-0.00,0.31,0.40,3.78,-0.06,-0.57,4335.00,0.09
2023-03-09,0.00,0.00,0.28,0.44,4.15,0.04,0.38,4350.00,0.14
2023-03-10,-0.04,-0.04,0.31,0.69,6.78,-0.14,-1.32,4755.00,2.04
2023-03-13,-0.02,-0.02,0.32,0.31,3.12,-0.03,-0.29,4955.00,2.04
2023-03-14,0.02,0.02,0.33,0.63,6.23,0.56,5.63,5025.00,0.40
2023-03-15,-0.00,-0.00,0.31,0.50,4.95,-0.14,-1.38,4780.00,0.65
2023-03-16,0.01,0.01,0.31,0.00,0.00,0.07,0.69,4665.00,0.06
2023-03-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4560.00,0.09
2023-03-20,0.00,0.00,0.31,0.30,2.94,-0.24,-2.36,4560.00,0.26
2023-03-21,-0.00,-0.00,0.31,0.36,3.54,-0.29,-2.84,4670.00,0.90
2023-03-22,-0.02,-0.02,0.31,0.61,6.09,-0.01,-0.10,4940.00,1.46
2023-03-23,0.01,0.01,0.31,0.57,5.64,0.00,0.00,5025.00,0.98
2023-03-24,0.01,0.01,0.32,0.06,0.59,0.14,1.38,5010.00,0.10
2023-03-27,-0.01,-0.01,0.31,0.36,3.55,-0.07,-0.68,4875.00,0.14
2023-03-28,0.00,0.00,0.31,0.37,3.64,-0.07,-0.69,5060.00,1.01
2023-03-29,0.00,0.00,0.31,0.24,2.35,-0.02,-0.20,5060.00,0.20
2023-03-30,0.00,0.00,0.25,0.07,0.69,-0.07,-0.69,4405.00,0.25
2023-03-31,-0.00,-0.00,0.24,0.25,2.45,-0.16,-1.57,3070.00,1.43
2023-04-03,0.01,0.01,0.24,0.09,0.88,-0.01,-0.10,3070.00,1.17
2023-04-04,0.00,0.00,0.20,0.22,2.14,0.02,0.19,3100.00,0.48
2023-04-05,0.04,0.04,0.24,0.22,2.06,0.37,3.60,3165.00,0.54
2023-04-06,-0.00,-0.00,0.24,0.15,1.41,0.00,0.00,3285.00,0.91
2023-04-10,-0.00,-0.00,0.19,0.68,6.42,-0.07,-0.66,2890.00,0.62
2023-04-11,-0.00,-0.00,0.17,0.22,2.08,-0.01,-0.09,2470.00,0.69
2023-04-12,-0.02,-0.02,0.18,0.03,0.29,-0.20,-1.89,2715.00,2.54
2023-04-13,0.02,0.02,0.20,0.34,3.21,0.15,1.45,2620.00,0.46
2023-04-14,0.00,0.00,0.20,0.25,2.36,-0.24,-2.26,2895.00,2.00
2023-04-17,-0.00,-0.00,0.20,0.19,1.79,-0.20,-1.89,2905.00,0.21
2023-04-18,-0.00,-0.00,0.20,0.04,0.38,0.01,0.09,2970.00,0.84
2023-04-19,0.01,0.01,0.20,0.24,2.26,-0.17,-1.61,2900.00,0.97
2023-04-20,0.00,0.00,0.18,0.13,1.22,-0.11,-1.03,2590.00,0.39
2023-04-21,0.00,0.00,0.18,0.21,1.96,-0.11,-1.03,2420.00,0.62
2023-04-24,-0.01,-0.01,0.19,0.11,1.04,-0.15,-1.40,2470.00,0.61
2023-04-25,0.01,0.01,0.19,0.28,2.63,-0.15,-1.42,2545.00,0.86
2023-04-26,-0.01,-0.01,0.19,0.24,2.28,0.04,0.38,2405.00,0.96
2023-04-27,0.01,0.01,0.19,0.20,1.88,0.00,0.00,2390.00,0.29
2023-04-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2350.00,0.13
2023-05-01,0.00,0.00,0.19,0.02,0.19,0.00,0.00,2190.00,0.55
2023-05-02,-0.00,-0.00,0.19,0.26,2.44,0.00,0.00,2065.00,0.53
2023-05-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1990.00,0.00
2023-05-04,0.00,0.00,0.15,0.26,2.44,0.06,0.56,1970.00,0.66
2023-05-05,0.00,0.00,0.15,0.03,0.28,0.08,0.75,1915.00,0.99
2023-05-08,-0.01,-0.01,0.15,0.09,0.85,-0.13,-1.21,1930.00,1.09
2023-05-09,0.06,0.06,0.25,0.61,5.46,-0.01,-0.09,2360.00,4.36
2023-05-10,0.04,0.04,0.27,0.27,2.32,0.21,1.88,2565.00,4.29
2023-05-11,0.00,0.00,0.26,0.04,0.34,0.00,0.00,2535.00,0.24
2023-05-12,-0.00,-0.00,0.26,0.99,8.50,-1.00,-8.58,2405.00,1.33
2023-05-15,0.00,0.00,0.26,0.50,4.29,-0.49,-4.21,2400.00,0.21
2023-05-16,-0.02,-0.02,0.27,0.00,0.00,-0.19,-1.63,2305.00,0.26
2023-05-17,0.02,0.02,0.28,1.26,10.82,-0.26,-2.27,2750.00,4.25
2023-05-18,0.00,0.00,0.28,0.55,4.72,-0.41,-3.52,2775.00,0.54
2023-05-19,0.00,0.00,0.28,0.61,5.24,-0.61,-5.24,2760.00,0.43
2023-05-22,-0.01,-0.01,0.28,0.28,2.44,-0.13,-1.12,2750.00,0.47
2023-05-23,0.01,0.01,0.28,0.46,3.98,-0.08,-0.70,2730.00,0.66
2023-05-24,0.01,0.01,0.27,0.01,0.09,0.07,0.61,2665.00,0.38
2023-05-25,0.02,0.02,0.28,0.28,2.36,0.00,0.00,3245.00,3.79
2023-05-26,0.00,0.00,0.28,0.01,0.08,0.00,0.00,3255.00,0.15
2023-05-30,-0.00,-0.00,0.28,0.18,1.52,-0.22,-1.85,3230.00,0.22
2023-05-31,0.00,0.00,0.28,0.01,0.08,-0.01,-0.08,3195.00,0.13
2023-06-01,0.02,0.02,0.28,0.29,2.39,0.00,0.00,3375.00,1.07
2023-06-02,0.00,0.00,0.28,0.31,2.56,-0.31,-2.56,3385.00,0.44
2023-06-05,-0.00,-0.00,0.29,1.21,9.98,-0.28,-2.31,3415.00,0.73
2023-06-06,0.00,0.00,0.28,0.53,4.36,0.09,0.74,3435.00,0.73
2023-06-07,0.01,0.01,0.21,1.33,10.83,0.05,0.41,3470.00,3.17
2023-06-08,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.08,2930.00,0.07
2023-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2910.00,0.07
2023-06-12,0.00,0.00,0.16,0.51,4.14,-0.19,-1.55,2840.00,0.63
2023-06-13,0.00,0.00,0.16,0.44,3.57,-0.02,-0.16,3620.00,4.45
2023-06-14,-0.01,-0.01,0.15,0.27,2.22,0.01,0.08,3690.00,0.54
2023-06-15,0.03,0.03,0.17,0.46,3.67,-0.06,-0.49,3475.00,2.13
2023-06-16,-0.00,-0.00,0.17,0.28,2.25,-0.02,-0.16,3790.00,2.06
2023-06-20,0.01,0.01,0.17,0.35,2.78,-0.08,-0.64,4420.00,3.12
2023-06-21,0.01,0.01,0.15,0.35,2.76,-0.04,-0.32,4815.00,1.91
2023-06-22,0.01,0.01,0.16,0.38,2.96,-0.19,-1.50,5300.00,2.17
2023-06-23,-0.01,-0.01,0.17,0.39,3.08,-0.15,-1.17,5510.00,0.94
2023-06-26,0.02,0.02,0.16,0.31,2.40,0.16,1.26,4985.00,0.36
2023-06-27,0.00,0.00,0.16,0.01,0.08,0.00,0.00,5005.00,0.18
2023-06-28,0.01,0.01,0.16,0.17,1.30,-0.03,-0.23,5210.00,0.92
2023-06-29,0.03,0.03,0.18,0.86,6.40,-0.02,-0.15,5390.00,0.74
2023-06-30,0.01,0.01,0.17,0.37,2.72,0.00,0.00,5965.00,2.53
2023-07-03,0.03,0.03,0.19,1.41,10.06,0.10,0.74,6585.00,2.11
2023-07-05,0.07,0.07,0.29,1.16,7.72,0.24,1.71,7300.00,2.30
2023-07-06,-0.04,-0.04,0.34,1.91,13.21,0.83,5.53,7785.00,1.57
2023-07-07,-0.08,-0.09,0.47,1.43,10.80,0.21,1.45,7615.00,1.00
2023-07-10,0.07,0.07,0.52,1.02,7.21,0.01,0.08,7950.00,0.87
2023-07-11,-0.01,-0.01,0.53,0.39,2.77,-0.33,-2.33,8140.00,0.49
2023-07-12,-0.01,-0.01,0.53,0.43,3.08,0.00,0.00,8505.00,1.07
2023-07-13,-0.01,-0.01,0.53,0.08,0.58,-0.12,-0.86,7760.00,0.15
2023-07-14,-0.02,-0.02,0.53,0.44,3.23,-0.46,-3.32,7790.00,0.33
2023-07-17,0.03,0.03,0.54,0.63,4.48,0.00,0.00,7485.00,0.17
2023-07-18,-0.01,-0.01,0.54,0.36,2.57,-0.36,-2.56,7260.00,0.45
2023-07-19,-0.01,-0.01,0.54,0.43,3.10,-0.04,-0.29,6745.00,0.52
2023-07-20,0.01,0.01,0.54,0.65,4.63,-0.47,-3.38,6310.00,0.08
2023-07-21,0.00,0.00,0.54,0.02,0.14,0.02,0.14,5785.00,0.17
2023-07-24,0.02,0.02,0.54,0.25,1.74,0.00,0.00,5665.00,0.49
2023-07-25,0.02,0.02,0.54,0.52,3.55,-0.16,-1.12,5705.00,0.46
2023-07-26,-0.01,-0.01,0.54,0.10,0.69,-0.04,-0.27,5850.00,0.65
2023-07-27,0.00,0.00,0.54,0.13,0.89,0.05,0.34,5710.00,0.35
2023-07-28,-0.00,-0.00,0.54,0.00,0.00,-0.01,-0.07,5520.00,0.04
2023-07-31,0.02,0.02,0.54,0.25,1.69,0.03,0.21,4920.00,0.63
2023-08-01,-0.02,-0.02,0.53,0.28,1.92,-0.16,-1.08,4310.00,0.39
2023-08-02,0.01,0.01,0.47,0.35,2.38,-0.19,-1.31,3540.00,0.40
2023-08-03,0.00,0.00,0.45,0.36,2.45,-0.09,-0.61,3065.00,0.88
2023-08-04,-0.01,-0.01,0.32,0.00,0.00,-0.17,-1.16,2715.00,0.22
2023-08-07,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.14,2385.00,0.13
2023-08-08,-0.01,-0.01,0.22,0.19,1.32,0.02,0.14,2295.00,0.96
2023-08-09,0.03,0.03,0.23,0.34,2.31,0.07,0.49,2065.00,2.18
2023-08-10,-0.01,-0.01,0.23,0.45,3.08,0.03,0.20,2420.00,3.43
2023-08-11,-0.02,-0.02,0.24,0.79,5.51,0.18,1.23,2595.00,2.35
2023-08-14,-0.01,-0.01,0.21,0.13,0.91,-0.06,-0.42,2660.00,0.98
2023-08-15,0.01,0.01,0.21,0.45,3.12,-0.02,-0.14,2730.00,1.72
2023-08-16,-0.01,-0.01,0.21,0.42,2.94,0.01,0.07,2785.00,1.65
2023-08-17,-0.00,-0.00,0.21,0.07,0.49,-0.11,-0.77,2810.00,0.36
2023-08-18,-0.01,-0.01,0.21,0.11,0.78,-0.16,-1.12,2895.00,0.93
2023-08-21,0.00,0.00,0.20,0.20,1.40,0.11,0.78,2870.00,0.80
2023-08-22,0.00,0.00,0.18,0.14,0.98,-0.05,-0.35,2800.00,0.43
2023-08-23,0.00,0.00,0.18,0.03,0.21,0.02,0.14,2675.00,0.49
2023-08-24,-0.02,-0.02,0.19,0.30,2.14,-0.19,-1.33,2765.00,1.37
2023-08-25,0.02,0.02,0.21,0.43,2.99,-0.04,-0.28,2955.00,1.35
2023-08-28,-0.01,-0.01,0.20,0.00,0.00,-0.15,-1.04,2810.00,0.07
2023-08-29,0.01,0.01,0.20,0.17,1.18,0.01,0.07,2885.00,1.11
2023-08-30,0.00,0.00,0.19,0.00,0.00,0.06,0.42,2825.00,0.07
2023-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2690.00,0.00
2023-09-01,-0.01,-0.01,0.20,0.14,0.98,-0.13,-0.90,2960.00,2.03
2023-09-05,0.00,0.00,0.20,0.13,0.91,-0.01,-0.07,3015.00,0.46
2023-09-06,0.00,0.00,0.19,0.18,1.25,-0.13,-0.91,2960.00,0.37
2023-09-07,0.00,0.00,0.16,0.38,2.64,-0.19,-1.32,2815.00,0.57
2023-09-08,-0.00,-0.00,0.16,0.36,2.51,0.03,0.21,2610.00,1.61
2023-09-11,0.00,0.00,0.15,0.32,2.23,0.01,0.07,2610.00,2.34
2023-09-12,0.00,0.00,0.15,0.26,1.80,-0.08,-0.56,2660.00,1.35
2023-09-13,-0.01,-0.01,0.15,0.34,2.39,-0.26,-1.80,2695.00,2.00
2023-09-14,0.01,0.01,0.15,0.32,2.22,0.12,0.84,2595.00,1.00
2023-09-15,-0.00,-0.00,0.15,0.06,0.42,-0.03,-0.21,2645.00,0.76
2023-09-18,-0.00,-0.00,0.15,0.10,0.70,0.00,0.00,2735.00,1.65
2023-09-19,0.00,0.00,0.15,0.14,0.98,-0.07,-0.49,2830.00,1.48
2023-09-20,-0.00,-0.00,0.15,0.12,0.84,0.08,0.56,2915.00,0.99
2023-09-21,-0.00,-0.00,0.15,0.47,3.30,0.00,0.00,3035.00,1.22
2023-09-22,0.00,0.00,0.14,0.06,0.42,-0.01,-0.07,2890.00,0.31
2023-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2705.00,0.11
2023-09-26,-0.00,-0.00,0.10,0.45,3.16,0.01,0.07,3640.00,5.19
2023-09-27,0.01,0.01,0.09,0.34,2.36,0.01,0.07,3935.00,2.31
2023-09-28,-0.00,-0.00,0.10,0.29,2.03,-0.19,-1.32,4065.00,0.69
2023-09-29,-0.00,-0.00,0.10,0.26,1.82,0.00,0.00,4590.00,2.29
2023-10-02,0.00,0.00,0.09,0.15,1.05,0.12,0.84,4895.00,2.47
2023-10-03,-0.00,-0.00,0.08,0.15,1.05,0.00,0.00,5000.00,0.70
2023-10-04,0.01,0.01,0.09,0.11,0.76,-0.03,-0.21,5320.00,1.41
2023-10-05,0.02,0.02,0.12,0.33,2.24,0.09,0.63,5455.00,0.79
2023-10-06,-0.00,-0.00,0.12,0.13,0.89,-0.19,-1.29,5260.00,0.06
2023-10-09,-0.03,-0.03,0.16,0.36,2.53,-0.22,-1.50,5165.00,0.81
2023-10-10,-0.00,-0.00,0.15,0.56,3.94,0.06,0.42,5275.00,1.10
2023-10-11,0.02,0.02,0.16,0.28,1.94,-0.01,-0.07,5080.00,0.30
2023-10-12,-0.00,-0.00,0.15,0.29,2.01,-0.24,-1.66,5020.00,0.28
2023-10-13,0.01,0.01,0.15,0.08,0.55,0.08,0.55,5045.00,0.50
2023-10-16,-0.00,-0.00,0.15,0.11,0.76,-0.16,-1.10,4850.00,0.12
2023-10-17,0.00,0.00,0.15,0.33,2.27,0.05,0.35,4930.00,1.18
2023-10-18,-0.00,-0.00,0.15,0.21,1.45,0.00,0.00,4815.00,0.12
2023-10-19,-0.01,-0.01,0.15,0.24,1.66,-0.12,-0.83,4720.00,0.38
2023-10-20,-0.00,-0.00,0.15,0.28,1.95,-0.15,-1.04,4705.00,0.13
2023-10-23,-0.02,-0.02,0.17,0.24,1.70,-0.16,-1.11,4935.00,0.99
2023-10-24,0.00,0.00,0.17,0.16,1.13,0.00,0.00,4195.00,0.98
2023-10-25,0.01,0.01,0.17,0.43,2.99,0.45,3.17,4030.00,1.44
2023-10-26,0.01,0.01,0.17,0.36,2.48,-0.25,-1.74,3900.00,0.05
2023-10-27,-0.00,-0.00,0.17,0.33,2.29,-0.12,-0.83,3485.00,0.63
2023-10-30,-0.01,-0.01,0.17,0.18,1.26,-0.26,-1.80,2925.00,0.31
2023-10-31,0.00,0.00,0.17,0.35,2.44,-0.16,-1.12,2895.00,1.00
2023-11-01,-0.01,-0.01,0.17,0.26,1.82,0.06,0.42,2550.00,0.24
2023-11-02,0.02,0.02,0.16,0.00,0.00,0.22,1.54,2350.00,0.13
2023-11-03,-0.01,-0.01,0.17,0.34,2.37,0.19,1.31,2800.00,3.32
2023-11-06,0.00,0.00,0.13,0.42,2.91,-0.10,-0.70,2695.00,0.78
2023-11-07,-0.01,-0.01,0.14,0.23,1.61,0.08,0.55,2620.00,1.64
2023-11-08,0.01,0.01,0.13,0.11,0.77,0.07,0.49,2680.00,1.01
2023-11-09,-0.01,-0.01,0.13,0.47,3.31,0.06,0.42,2990.00,2.54
2023-11-10,-0.01,-0.01,0.14,0.12,0.85,-0.20,-1.41,3130.00,1.69
2023-11-13,0.00,0.00,0.14,0.26,1.84,0.22,1.57,3260.00,0.98
2023-11-14,0.03,0.03,0.17,0.24,1.65,0.54,3.83,3080.00,0.71
2023-11-15,0.00,0.00,0.17,0.00,0.00,0.01,0.07,3100.00,0.32
2023-11-16,0.00,0.00,0.17,0.55,3.77,-0.37,-2.55,3415.00,2.37
2023-11-17,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.48,3425.00,0.23
2023-11-20,0.00,0.00,0.16,0.29,2.00,-0.08,-0.55,3260.00,0.49
2023-11-21,-0.01,-0.01,0.16,0.22,1.52,-0.06,-0.41,3125.00,0.45
2023-11-22,0.01,0.01,0.16,0.17,1.17,0.00,0.00,2965.00,0.88
2023-11-24,-0.00,-0.00,0.16,0.05,0.35,0.00,0.00,2975.00,0.13
2023-11-27,0.00,0.00,0.16,0.03,0.21,0.05,0.35,3030.00,1.09
2023-11-28,-0.00,-0.00,0.15,0.05,0.35,0.00,0.00,3125.00,0.90
2023-11-29,0.00,0.00,0.15,0.04,0.28,0.03,0.21,3315.00,2.02
2023-11-30,0.00,0.00,0.15,0.00,0.00,0.01,0.07,3365.00,0.48
2023-12-01,0.02,0.02,0.15,0.19,1.29,0.07,0.48,3520.00,0.97
2023-12-04,0.01,0.01,0.15,0.20,1.34,0.02,0.14,3920.00,4.41
2023-12-05,-0.00,-0.00,0.15,0.09,0.61,-0.08,-0.54,3960.00,0.73
2023-12-06,0.00,0.00,0.15,0.00,0.00,0.06,0.40,3765.00,0.11
2023-12-07,0.00,0.00,0.14,0.00,0.00,0.01,0.07,3665.00,0.19
2023-12-08,0.00,0.00,0.14,0.01,0.07,0.00,0.00,3575.00,1.62
2023-12-11,-0.00,-0.00,0.13,0.07,0.47,0.00,0.00,3340.00,0.18
2023-12-12,-0.00,-0.00,0.13,0.06,0.41,0.04,0.27,3335.00,0.93
2023-12-13,0.01,0.01,0.09,0.14,0.94,0.09,0.61,3470.00,1.41
2023-12-14,-0.01,-0.01,0.10,0.68,4.63,0.01,0.07,4105.00,3.34
2023-12-15,0.01,0.01,0.11,0.31,2.08,-0.11,-0.75,3840.00,0.73
2023-12-18,-0.00,-0.00,0.11,0.03,0.20,0.00,0.00,3960.00,0.81
2023-12-19,0.00,0.00,0.11,0.16,1.07,-0.08,-0.54,4225.00,1.63
2023-12-20,-0.00,-0.00,0.10,0.03,0.20,-0.01,-0.07,4360.00,0.94
2023-12-21,0.00,0.00,0.10,0.07,0.47,0.01,0.07,4410.00,0.82
2023-12-22,0.00,0.00,0.10,0.05,0.34,0.00,0.00,4815.00,1.77
2023-12-26,0.00,0.00,0.10,0.01,0.07,0.00,0.00,4800.00,0.62
2023-12-27,0.00,0.00,0.10,0.01,0.07,0.00,0.00,5840.00,4.04
2023-12-28,0.00,0.00,0.10,0.04,0.27,-0.01,-0.07,5975.00,1.57
2023-12-29,0.01,0.01,0.11,0.22,1.46,0.00,0.00,7665.00,4.62
2024-01-02,0.01,0.01,0.09,0.23,1.52,0.12,0.80,8415.00,2.19
2024-01-03,-0.01,-0.01,0.09,0.13,0.86,0.00,0.00,9325.00,3.81
2024-01-04,-0.04,-0.04,0.18,1.22,8.45,-0.03,-0.20,12435.00,5.24
2024-01-05,0.01,0.01,0.19,0.38,2.60,0.12,0.83,12640.00,0.36
2024-01-08,0.00,0.00,0.19,0.40,2.72,0.30,2.05,12980.00,0.58
2024-01-09,-0.00,-0.00,0.19,0.09,0.61,0.01,0.07,12890.00,0.31
2024-01-10,-0.00,-0.00,0.19,0.29,1.99,0.02,0.14,13045.00,0.28
2024-01-11,-0.02,-0.02,0.20,0.34,2.37,0.06,0.41,13510.00,0.92
2024-01-12,0.01,0.01,0.20,0.24,1.65,-0.04,-0.28,14065.00,1.14
2024-01-16,0.01,0.01,0.20,0.06,0.41,0.02,0.14,13610.00,0.34
2024-01-17,0.00,0.00,0.19,0.06,0.41,0.00,0.00,13995.00,0.75
2024-01-18,-0.00,-0.00,0.19,0.08,0.55,0.07,0.48,13900.00,0.09
2024-01-19,0.01,0.01,0.20,0.19,1.29,0.00,0.00,14155.00,0.85
2024-01-22,0.01,0.01,0.20,0.23,1.55,-0.11,-0.75,14210.00,0.37
2024-01-23,-0.01,-0.01,0.20,0.16,1.09,-0.02,-0.14,14295.00,0.37
2024-01-24,0.00,0.00,0.20,0.11,0.75,0.00,0.00,14210.00,0.48
2024-01-25,0.00,0.00,0.20,0.13,0.88,-0.09,-0.61,14200.00,0.20
2024-01-26,0.00,0.00,0.20,0.06,0.41,0.00,0.00,13190.00,0.26
2024-01-29,0.01,0.01,0.20,0.17,1.14,0.02,0.14,12920.00,0.31
2024-01-30,0.00,0.00,0.20,0.05,0.33,0.00,0.00,11235.00,0.15
2024-01-31,0.00,0.00,0.20,0.07,0.47,0.03,0.20,10360.00,0.09
2024-02-01,0.00,0.00,0.20,0.14,0.93,-0.05,-0.33,8775.00,0.43
2024-02-02,-0.00,-0.00,0.11,0.16,1.07,-0.10,-0.67,5810.00,1.00
2024-02-05,-0.02,-0.02,0.12,0.39,2.65,-0.01,-0.07,6610.00,3.10
2024-02-06,-0.02,-0.02,0.13,0.52,3.60,0.04,0.27,6975.00,2.12
2024-02-07,0.00,0.00,0.13,0.16,1.11,0.08,0.55,7005.00,0.66
2024-02-08,0.05,0.05,0.23,1.47,9.66,-0.62,-4.28,32150.00,15.76
2024-02-09,0.00,0.00,0.22,0.57,3.74,0.00,0.00,32225.00,0.43
2024-02-12,0.01,0.01,0.21,0.36,2.33,0.06,0.39,31730.00,0.19
2024-02-13,-0.01,-0.01,0.22,1.45,9.49,-0.37,-2.40,31935.00,0.27
2024-02-14,0.01,0.01,0.22,0.85,5.50,-0.05,-0.33,31815.00,0.25
2024-02-15,0.02,0.02,0.23,0.56,3.54,-0.12,-0.78,32030.00,0.17
2024-02-16,-0.00,-0.00,0.23,0.11,0.70,-0.07,-0.44,31585.00,0.10
2024-02-20,-0.01,-0.01,0.23,0.58,3.70,-0.01,-0.06,31730.00,0.26
2024-02-21,0.03,0.03,0.25,1.01,6.25,-0.44,-2.81,31570.00,0.07
2024-02-22,-0.00,-0.00,0.25,0.60,3.73,-0.02,-0.12,31705.00,0.30
2024-02-23,-0.01,-0.01,0.26,0.38,2.40,-0.49,-3.04,32295.00,0.45
2024-02-26,0.01,0.01,0.26,0.34,2.12,0.16,1.01,32310.00,0.11
2024-02-27,-0.01,-0.02,0.27,0.45,2.84,-0.22,-1.37,32730.00,0.38
2024-02-28,0.01,0.01,0.27,0.27,1.69,0.03,0.19,32690.00,0.03
2024-02-29,0.01,0.01,0.27,0.61,3.78,-0.27,-1.69,33760.00,0.66
2024-03-01,0.01,0.01,0.27,0.38,2.33,0.14,0.87,33690.00,0.07
2024-03-04,0.03,0.02,0.28,0.67,4.01,-0.02,-0.12,33760.00,0.21
2024-03-05,-0.02,-0.02,0.29,0.55,3.36,-0.28,-1.68,33005.00,0.16
