Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.00,0.00,0.99,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-03,0.03,0.03,0.91,2.07,10.18,-0.94,-4.75,122.00,1.57
2017-04-04,-0.07,-0.08,0.93,0.95,5.05,-0.56,-2.75,156.00,4.67
2017-04-05,0.00,0.00,0.93,0.95,5.05,0.00,0.00,162.00,1.53
2017-04-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,156.00,0.00
2017-04-07,0.08,0.08,0.99,0.94,4.62,0.57,3.03,157.00,0.18
2017-04-10,-0.03,-0.03,0.99,0.00,0.00,-0.57,-2.80,156.00,0.08
2017-04-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,145.00,0.00
2017-04-12,-0.02,-0.02,0.99,0.56,2.89,0.19,0.96,149.00,0.64
2017-04-13,-0.05,-0.05,0.99,0.94,5.09,-1.88,-9.69,152.00,1.11
2017-04-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,150.00,0.05
2017-04-18,-0.03,-0.03,0.93,0.76,4.25,0.00,0.00,160.00,5.50
2017-04-19,0.03,0.03,0.94,3.39,18.36,-0.37,-2.07,179.00,2.28
2017-04-20,-0.10,-0.11,1.00,1.88,11.35,-2.45,-13.27,229.00,5.12
2017-04-21,0.08,0.08,1.05,0.00,0.00,1.32,7.97,222.00,0.04
2017-04-24,0.00,0.00,0.85,0.94,5.25,-0.94,-5.25,225.00,0.37
2017-04-25,0.00,0.00,0.73,2.82,15.76,-2.82,-15.76,221.00,0.09
2017-04-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,222.00,0.05
2017-04-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,212.00,0.00
2017-04-28,-0.11,-0.11,0.77,0.00,0.00,-1.88,-10.51,204.00,0.06
2017-05-01,0.12,0.11,0.89,0.00,0.00,1.88,11.74,207.00,0.27
2017-05-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,197.00,0.00
2017-05-03,-0.05,-0.05,0.86,0.94,5.55,-1.88,-10.51,163.00,0.25
2017-05-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,150.00,0.00
2017-05-05,0.06,0.05,0.89,0.00,0.00,0.94,5.55,151.00,0.11
2017-05-08,0.00,0.00,0.83,0.94,5.25,0.00,0.00,164.00,1.73
2017-05-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,163.00,0.00
2017-05-10,-0.11,-0.11,0.90,0.19,1.19,-1.69,-9.45,175.00,1.37
2017-05-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,170.00,0.00
2017-05-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,163.00,0.10
2017-05-15,-0.05,-0.05,0.90,0.75,4.91,0.00,0.00,180.00,1.93
2017-05-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,136.00,0.00
2017-05-17,0.00,0.00,0.89,0.00,0.00,0.00,0.00,115.00,0.00
2017-05-18,0.05,0.05,0.84,0.00,0.00,0.75,4.91,58.00,0.41
2017-05-19,-0.04,-0.04,0.79,0.00,0.00,-0.57,-3.56,62.00,1.35
2017-05-22,0.04,0.04,0.80,0.00,0.00,0.57,3.69,65.00,2.15
2017-05-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,65.00,0.55
2017-05-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,67.00,0.72
2017-05-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,69.00,0.41
2017-05-26,0.12,0.11,0.82,0.00,0.00,1.88,11.74,69.00,0.29
2017-05-30,-0.05,-0.05,0.73,0.00,0.00,-0.94,-5.25,71.00,1.46
2017-05-31,0.00,0.00,0.73,0.00,0.00,0.00,0.00,74.00,0.59
2017-06-01,-0.02,-0.02,0.71,0.37,2.23,-0.75,-4.42,77.00,1.40
2017-06-02,0.07,0.07,0.75,1.69,9.55,0.00,0.00,101.00,4.75
2017-06-05,-0.03,-0.03,0.74,0.94,5.48,0.38,2.15,101.00,0.12
2017-06-06,0.03,0.03,0.75,0.75,4.24,-0.19,-1.11,93.00,1.33
2017-06-07,-0.04,-0.04,0.76,0.19,1.12,-0.75,-4.24,104.00,2.19
2017-06-08,0.00,0.00,0.66,0.94,5.55,-0.75,-4.42,107.00,2.77
2017-06-09,0.02,0.02,0.66,0.00,0.00,0.38,2.24,111.00,0.79
2017-06-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,117.00,1.06
2017-06-13,-0.04,-0.04,0.66,1.32,7.97,0.56,3.23,111.00,2.02
2017-06-14,0.10,0.10,0.74,0.94,5.15,0.76,4.59,128.00,2.75
2017-06-15,0.08,0.08,0.78,0.00,0.00,1.50,8.21,137.00,1.28
2017-06-16,0.02,0.02,0.77,0.00,0.00,0.38,1.92,146.00,1.45
2017-06-19,0.00,0.00,0.75,1.13,5.61,-1.13,-5.61,144.00,0.19
2017-06-20,0.07,0.06,0.77,0.57,2.65,0.75,3.72,141.00,0.57
2017-06-21,-0.03,-0.03,0.78,0.19,0.91,-0.75,-3.49,149.00,1.34
2017-06-22,0.06,0.06,0.80,2.07,9.32,0.37,1.77,159.00,1.58
2017-06-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,158.00,0.00
2017-06-26,-0.03,-0.03,0.72,1.13,5.22,0.19,0.86,162.00,0.64
2017-06-27,-0.06,-0.06,0.73,0.19,0.93,-1.13,-5.22,161.00,0.57
2017-06-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,163.00,0.49
2017-06-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,158.00,0.00
2017-06-30,0.02,0.02,0.69,0.00,0.00,0.38,1.87,134.00,0.12
2017-07-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,137.00,0.41
2017-07-05,-0.05,-0.05,0.70,0.75,3.79,-1.32,-6.37,134.00,0.57
2017-07-06,-0.03,-0.03,0.69,0.00,0.00,-0.56,-2.83,124.00,0.13
2017-07-07,-0.01,-0.01,0.69,0.00,0.00,-0.19,-0.99,110.00,0.15
2017-07-10,-0.01,-0.01,0.69,2.07,10.99,0.00,0.00,112.00,1.25
2017-07-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,106.00,0.00
2017-07-12,0.09,0.09,0.73,3.01,14.66,-1.31,-6.96,97.00,0.49
2017-07-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,80.00,0.00
2017-07-14,-0.06,-0.06,0.61,1.89,9.74,-1.13,-5.50,75.00,1.12
2017-07-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,68.00,1.06
2017-07-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,69.00,0.81
2017-07-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,65.00,0.00
2017-07-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,55.00,0.00
2017-07-21,-0.10,-0.10,0.59,0.00,0.00,-1.89,-9.74,44.00,0.36
2017-07-24,0.12,0.11,0.75,2.26,11.54,2.26,12.91,64.00,6.44
2017-07-25,-0.04,-0.04,0.75,0.94,4.99,-0.76,-3.88,62.00,0.90
2017-07-26,0.05,0.05,0.75,0.18,0.91,0.76,4.04,66.00,2.55
2017-07-27,-0.05,-0.05,0.77,0.00,0.00,-0.94,-4.75,66.00,1.45
2017-07-28,-0.04,-0.04,0.78,0.19,1.05,-0.75,-3.98,72.00,1.67
2017-07-31,-0.06,-0.06,0.80,0.00,0.00,-1.13,-6.25,72.00,0.11
2017-08-01,0.06,0.05,0.83,0.75,4.19,0.19,1.12,73.00,1.15
2017-08-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,70.00,0.00
2017-08-03,0.06,0.06,0.84,1.70,8.94,0.00,0.00,107.00,7.07
2017-08-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,106.00,0.00
2017-08-07,-0.07,-0.07,0.88,0.76,4.29,-0.56,-2.94,118.00,3.32
2017-08-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,118.00,0.00
2017-08-09,0.01,0.01,0.81,0.00,0.00,0.19,1.07,117.00,0.14
2017-08-10,-0.02,-0.02,0.81,0.38,2.17,0.00,0.00,123.00,1.04
2017-08-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,119.00,0.07
2017-08-14,0.02,0.02,0.80,0.38,2.12,0.00,0.00,126.00,1.65
2017-08-15,0.05,0.05,0.82,0.00,0.00,0.94,5.25,160.00,4.62
2017-08-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,162.00,0.15
2017-08-17,-0.07,-0.07,0.86,0.00,0.00,-1.32,-7.01,163.00,0.12
2017-08-18,0.00,0.00,0.78,1.32,7.54,1.32,7.54,168.00,0.69
2017-08-21,0.02,0.02,0.66,1.32,7.38,1.70,9.71,149.00,0.24
2017-08-22,-0.04,-0.04,0.66,2.26,13.19,-0.38,-2.12,161.00,1.89
2017-08-23,0.12,0.11,0.77,0.00,0.00,2.07,12.08,154.00,0.13
2017-08-24,-0.03,-0.03,0.76,0.00,0.00,-0.56,-2.92,158.00,1.11
2017-08-25,0.02,0.02,0.75,0.38,2.00,0.37,1.98,169.00,2.04
2017-08-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,169.00,0.02
2017-08-29,0.00,0.00,0.68,0.56,2.94,-0.56,-2.94,175.00,1.21
2017-08-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,175.00,0.00
2017-08-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,137.00,0.00
2017-09-01,-0.09,-0.09,0.72,0.00,0.00,-1.69,-8.89,138.00,0.14
2017-09-05,0.13,0.12,0.82,2.26,11.54,0.00,0.00,133.00,2.20
2017-09-06,-0.02,-0.02,0.83,0.00,0.00,-0.38,-1.94,135.00,0.24
2017-09-07,-0.01,-0.01,0.83,1.50,7.89,-1.69,-8.80,141.00,0.96
2017-09-08,0.04,0.04,0.83,0.56,2.83,0.19,1.00,143.00,1.17
2017-09-11,0.00,0.00,0.83,0.00,0.00,0.00,0.00,143.00,0.00
2017-09-12,-0.10,-0.10,0.90,1.88,10.51,-1.88,-9.51,146.00,1.89
2017-09-13,0.13,0.12,0.99,0.19,0.94,2.07,11.57,116.00,1.24
2017-09-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,115.00,0.00
2017-09-15,-0.01,-0.01,0.95,0.00,0.00,-0.19,-0.94,116.00,0.31
2017-09-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,110.00,0.07
2017-09-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,109.00,0.00
2017-09-20,-0.04,-0.04,0.95,2.45,12.75,-2.07,-10.37,117.00,4.10
2017-09-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,116.00,0.00
2017-09-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,108.00,0.00
2017-09-25,0.02,0.02,0.84,0.75,3.83,0.00,0.00,102.00,2.20
2017-09-26,0.02,0.02,0.85,0.00,0.00,0.37,1.89,104.00,0.42
2017-09-27,-0.02,-0.02,0.85,0.00,0.00,-0.37,-1.85,93.00,0.09
2017-09-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,93.00,0.00
2017-09-29,-0.02,-0.02,0.85,0.00,0.00,-0.38,-1.94,96.00,0.50
2017-10-02,0.07,0.07,0.81,2.63,12.81,-0.75,-3.90,99.00,0.77
2017-10-03,-0.01,-0.01,0.68,0.75,3.69,0.00,0.00,96.00,2.54
2017-10-04,-0.05,-0.05,0.70,0.94,4.85,0.00,0.00,98.00,0.73
2017-10-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,92.00,0.04
2017-10-06,0.03,0.03,0.69,1.13,5.66,-0.57,-2.94,86.00,0.65
2017-10-09,0.11,0.11,0.79,3.01,13.55,-0.75,-3.76,94.00,1.70
2017-10-10,-0.01,-0.01,0.70,0.00,0.00,-0.19,-0.86,81.00,0.30
2017-10-11,-0.15,-0.16,0.77,0.38,2.02,-2.82,-12.80,75.00,0.27
2017-10-12,0.06,0.06,0.80,1.51,7.57,1.89,10.04,81.00,1.53
2017-10-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,80.00,0.00
2017-10-16,-0.02,-0.02,0.80,0.76,3.88,-0.94,-4.71,93.00,3.01
2017-10-17,0.03,0.03,0.81,0.00,0.00,0.56,2.86,94.00,0.09
2017-10-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,70.00,0.00
2017-10-19,-0.04,-0.04,0.81,0.75,3.87,0.00,0.00,74.00,1.19
2017-10-20,0.02,0.02,0.81,0.00,0.00,0.37,1.91,75.00,0.27
2017-10-23,-0.01,-0.01,0.81,0.00,0.00,-0.18,-0.91,64.00,0.19
2017-10-24,0.00,0.00,0.81,0.00,0.00,0.00,0.00,63.00,0.32
2017-10-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,63.00,0.00
2017-10-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,63.00,0.00
2017-10-27,0.11,0.10,0.88,1.89,8.73,0.18,0.92,71.00,3.10
2017-10-30,-0.04,-0.04,0.87,0.94,4.54,0.00,0.00,116.00,8.31
2017-10-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,126.00,3.52
2017-11-01,0.01,0.01,0.85,0.19,0.91,0.00,0.00,124.00,0.23
2017-11-02,-0.04,-0.04,0.86,1.88,9.33,1.12,5.36,132.00,1.33
2017-11-03,-0.03,-0.03,0.86,1.69,8.63,-0.19,-0.94,140.00,1.51
2017-11-06,0.01,0.01,0.75,0.00,0.00,0.18,0.92,136.00,0.59
2017-11-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,135.00,0.00
2017-11-08,0.10,0.09,0.63,0.19,0.88,2.08,10.52,138.00,0.55
2017-11-09,-0.06,-0.06,0.64,0.75,3.69,-1.88,-8.68,141.00,1.30
2017-11-10,-0.06,-0.06,0.67,0.38,1.98,-0.75,-3.69,146.00,0.77
2017-11-13,-0.01,-0.01,0.67,0.19,1.00,0.00,0.00,137.00,0.73
2017-11-14,0.02,0.02,0.67,0.00,0.00,0.38,2.00,138.00,0.12
2017-11-15,-0.03,-0.03,0.67,0.38,2.02,-0.19,-0.98,143.00,0.70
2017-11-16,0.02,0.02,0.67,0.00,0.00,0.38,2.02,139.00,0.09
2017-11-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,138.00,0.00
2017-11-20,0.01,0.01,0.66,0.19,0.98,0.19,0.99,142.00,0.68
2017-11-21,0.04,0.04,0.68,1.70,8.44,0.56,2.89,156.00,1.92
2017-11-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,156.00,0.00
2017-11-24,-0.05,-0.05,0.70,0.75,3.90,-0.19,-0.94,157.00,0.18
2017-11-27,-0.02,-0.02,0.58,0.38,2.02,0.00,0.00,153.00,0.92
2017-11-28,0.07,0.07,0.62,1.32,6.55,0.19,1.01,119.00,2.39
2017-11-29,-0.06,-0.06,0.65,0.38,2.00,-0.75,-3.72,103.00,1.20
2017-11-30,0.01,0.01,0.65,0.00,0.00,0.19,1.00,105.00,0.50
2017-12-01,-0.01,-0.01,0.64,0.94,4.94,0.00,0.00,102.00,1.22
2017-12-04,0.09,0.09,0.71,1.70,8.20,0.00,0.00,127.00,5.54
2017-12-05,0.01,0.01,0.71,0.00,0.00,0.19,0.92,126.00,0.57
2017-12-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,136.00,1.41
2017-12-07,-0.09,-0.09,0.70,1.70,8.94,-0.19,-0.91,135.00,0.47
2017-12-08,0.01,0.01,0.67,0.00,0.00,0.19,1.00,127.00,0.09
2017-12-11,0.00,0.00,0.64,0.38,1.98,0.38,1.98,126.00,0.76
2017-12-12,0.01,0.01,0.64,0.38,1.96,0.38,1.98,127.00,0.94
2017-12-13,0.05,0.05,0.65,1.51,7.42,0.56,2.89,132.00,0.88
2017-12-14,-0.05,-0.05,0.67,0.57,2.94,-1.32,-6.49,137.00,1.49
2017-12-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,136.00,0.00
2017-12-18,-0.02,-0.02,0.67,1.32,6.94,-0.38,-1.96,152.00,2.08
2017-12-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,147.00,0.00
2017-12-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,134.00,0.24
2017-12-21,0.02,0.02,0.66,1.51,7.78,-0.19,-1.00,140.00,0.89
2017-12-22,0.04,0.04,0.65,0.56,2.78,0.19,0.98,149.00,1.37
2017-12-26,-0.06,-0.06,0.68,0.38,2.00,-1.32,-6.55,144.00,0.22
2017-12-27,0.00,0.00,0.63,0.19,1.00,0.00,0.00,143.00,1.93
2017-12-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,137.00,0.00
2017-12-29,0.00,0.00,0.59,0.57,3.00,0.38,2.00,147.00,1.69
2018-01-02,-0.01,-0.01,0.59,0.19,1.01,-0.19,-1.00,158.00,2.18
2018-01-03,0.02,0.02,0.50,0.57,2.97,0.19,1.01,199.00,7.70
2018-01-04,-0.05,-0.05,0.52,0.94,5.15,0.00,0.00,201.00,0.50
2018-01-05,0.01,0.01,0.52,1.32,7.15,0.56,3.07,219.00,2.52
2018-01-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,215.00,0.00
2018-01-09,-0.02,-0.02,0.42,0.00,0.00,-0.38,-2.06,217.00,0.17
2018-01-10,0.00,0.00,0.42,0.19,1.05,-0.19,-1.05,212.00,0.06
2018-01-11,-0.01,-0.01,0.42,1.13,6.32,0.94,5.20,209.00,0.23
2018-01-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,206.00,0.25
2018-01-16,0.01,0.01,0.34,0.00,0.00,0.19,1.06,196.00,0.06
2018-01-17,-0.01,-0.01,0.34,0.38,2.12,0.19,1.05,201.00,0.52
2018-01-18,0.05,0.05,0.39,1.88,9.98,0.38,2.12,194.00,0.89
2018-01-19,-0.10,-0.11,0.53,0.19,1.12,-1.88,-9.98,207.00,1.24
2018-01-22,-0.08,-0.08,0.59,0.00,0.00,-1.32,-7.79,206.00,0.04
2018-01-23,0.08,0.08,0.67,2.26,13.33,0.00,0.00,234.00,2.99
2018-01-24,-0.06,-0.06,0.67,0.19,1.19,-0.75,-4.42,232.00,0.69
2018-01-25,0.18,0.16,0.92,2.82,14.98,0.00,0.00,257.00,2.02
2018-01-26,-0.12,-0.13,1.02,0.94,5.67,-2.82,-14.98,259.00,1.28
2018-01-29,0.07,0.07,1.05,1.69,9.55,-0.56,-3.38,277.00,1.26
2018-01-30,-0.08,-0.09,1.09,0.19,1.17,-1.69,-9.55,267.00,0.22
2018-01-31,-0.05,-0.05,1.10,0.76,4.92,0.00,0.00,259.00,0.69
2018-02-01,0.00,0.00,1.09,0.00,0.00,0.00,0.00,183.00,0.00
2018-02-02,0.04,0.04,1.09,3.77,23.55,0.76,4.92,191.00,1.38
2018-02-05,-0.18,-0.19,1.25,1.51,11.46,-1.32,-8.24,164.00,0.15
2018-02-06,0.14,0.13,1.37,2.26,15.00,0.00,0.00,226.00,5.43
2018-02-07,0.00,0.00,1.37,1.51,10.02,-1.51,-10.02,228.00,0.35
2018-02-08,-0.09,-0.09,1.40,0.37,2.69,-0.95,-6.30,243.00,1.32
2018-02-09,0.14,0.13,1.49,1.69,10.81,0.19,1.38,246.00,0.44
2018-02-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,244.00,0.05
2018-02-13,-0.04,-0.04,1.50,0.00,0.00,-0.56,-3.58,245.00,0.08
2018-02-14,-0.09,-0.09,1.53,0.00,0.00,-1.32,-8.76,242.00,0.23
2018-02-15,0.08,0.08,1.54,0.95,6.38,1.32,9.60,243.00,0.77
2018-02-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,230.00,0.00
2018-02-20,0.01,0.01,1.48,0.76,5.04,-0.57,-3.83,233.00,0.26
2018-02-21,-0.09,-0.09,1.48,0.75,5.45,-0.95,-6.30,202.00,0.44
2018-02-22,0.08,0.08,1.50,0.00,0.00,1.13,8.22,195.00,0.04
2018-02-23,0.00,0.00,1.35,0.00,0.00,0.00,0.00,169.00,0.00
2018-02-26,-0.01,-0.01,1.28,1.51,10.28,-1.70,-11.42,155.00,0.36
2018-02-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,138.00,0.00
2018-02-28,0.00,0.00,1.22,0.00,0.00,0.00,0.00,135.00,0.00
2018-03-01,-0.08,-0.08,1.24,0.00,0.00,-1.13,-7.69,142.00,2.37
2018-03-02,0.11,0.11,1.30,1.89,12.54,-0.38,-2.80,145.00,0.33
2018-03-05,0.00,0.00,1.30,2.08,13.80,-1.89,-12.54,157.00,3.18
2018-03-06,-0.06,-0.07,1.15,2.45,17.35,0.94,6.24,178.00,2.54
2018-03-07,0.00,0.00,1.02,1.89,13.39,0.95,6.73,122.00,0.92
2018-03-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,119.00,0.07
2018-03-09,0.04,0.04,0.98,0.57,3.88,0.00,0.00,107.00,0.86
2018-03-12,-0.08,-0.08,0.89,1.13,8.33,-0.38,-2.59,116.00,2.41
2018-03-13,0.04,0.04,0.91,2.83,20.04,0.00,0.00,124.00,1.48
2018-03-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,123.00,0.00
2018-03-15,-0.03,-0.03,0.84,0.37,2.69,0.00,0.00,133.00,1.92
2018-03-16,0.03,0.03,0.80,0.56,3.97,0.00,0.00,148.00,3.19
2018-03-19,0.07,0.07,0.83,0.00,0.00,0.95,6.73,150.00,0.35
2018-03-20,-0.10,-0.11,0.91,0.00,0.00,-1.51,-10.02,148.00,0.05
2018-03-21,0.08,0.08,0.90,0.00,0.00,1.13,8.33,166.00,2.77
2018-03-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,166.00,0.00
2018-03-23,0.01,0.01,0.85,1.51,10.15,0.19,1.29,170.00,0.54
2018-03-26,-0.09,-0.09,0.91,0.00,0.00,-1.32,-8.87,170.00,0.26
2018-03-27,0.04,0.04,0.92,0.00,0.00,0.56,4.13,176.00,0.68
2018-03-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,180.00,0.44
2018-03-29,-0.04,-0.04,0.89,0.75,5.53,-0.37,-2.62,178.00,1.66
2018-04-02,0.11,0.11,0.89,1.13,7.50,0.56,4.13,221.00,4.11
2018-04-03,-0.13,-0.13,1.00,1.13,8.57,-2.83,-18.78,200.00,0.38
2018-04-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,178.00,0.13
2018-04-05,0.13,0.12,1.08,0.00,0.00,1.70,12.90,173.00,0.09
2018-04-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,173.00,0.00
2018-04-09,-0.05,-0.05,1.09,0.94,6.66,-1.70,-11.42,177.00,0.95
2018-04-10,0.00,0.00,1.05,0.00,0.00,0.00,0.00,163.00,0.00
2018-04-11,0.00,0.00,1.04,0.38,2.69,0.00,0.00,160.00,0.75
2018-04-12,-0.05,-0.05,1.06,0.00,0.00,-0.75,-5.31,160.00,0.05
2018-04-13,0.06,0.05,1.07,0.00,0.00,0.75,5.61,148.00,0.11
2018-04-16,0.00,0.00,1.07,2.44,17.28,-0.75,-5.31,140.00,2.20
2018-04-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,139.00,0.20
2018-04-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,138.00,0.00
2018-04-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,115.00,0.00
2018-04-20,-0.05,-0.05,0.94,0.00,0.00,-0.75,-5.31,116.00,0.17
2018-04-23,0.00,0.00,0.94,0.76,5.68,0.00,0.00,118.00,1.02
2018-04-24,0.06,0.05,0.91,0.00,0.00,0.75,5.61,126.00,1.71
2018-04-25,-0.05,-0.05,0.92,0.19,1.42,-0.56,-3.97,122.00,0.23
2018-04-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,118.00,0.00
2018-04-27,0.01,0.01,0.91,0.00,0.00,0.19,1.42,104.00,0.19
2018-04-30,0.04,0.04,0.83,0.00,0.00,0.56,4.13,60.00,0.67
2018-05-01,-0.07,-0.07,0.73,0.00,0.00,-0.94,-6.66,83.00,6.36
2018-05-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,86.00,0.98
2018-05-03,-0.03,-0.03,0.56,0.00,0.00,-0.37,-2.81,86.00,0.19
2018-05-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,86.00,0.00
2018-05-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,83.00,1.20
2018-05-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,83.00,0.00
2018-05-09,-0.04,-0.05,0.55,0.94,7.68,0.00,0.00,85.00,1.98
2018-05-10,0.08,0.07,0.60,0.18,1.37,0.76,6.21,92.00,1.52
2018-05-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,93.00,0.39
2018-05-14,-0.06,-0.06,0.59,0.94,7.56,0.19,1.44,82.00,1.27
2018-05-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,81.00,0.00
2018-05-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,81.00,0.00
2018-05-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,81.00,0.00
2018-05-18,0.14,0.13,0.75,0.00,0.00,1.69,13.60,80.00,0.05
2018-05-21,0.00,0.00,0.75,1.12,7.93,-1.12,-7.93,82.00,2.00
2018-05-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,72.00,0.00
2018-05-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,70.00,0.06
2018-05-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,70.00,0.00
2018-05-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,69.00,0.00
2018-05-29,0.00,0.00,0.68,0.00,0.00,0.00,0.00,67.00,0.00
2018-05-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,41.00,0.00
2018-05-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,37.00,0.00
2018-06-01,-0.11,-0.11,0.74,1.13,8.95,-1.13,-8.00,66.00,9.15
2018-06-04,0.02,0.01,0.74,0.38,2.97,-0.19,-1.51,69.00,0.81
2018-06-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,72.00,2.22
2018-06-06,-0.03,-0.03,0.75,0.75,6.03,0.00,0.00,78.00,1.54
2018-06-07,0.06,0.06,0.76,0.00,0.00,0.75,6.03,70.00,0.11
2018-06-08,-0.06,-0.06,0.74,0.75,6.03,0.00,0.00,66.00,0.97
2018-06-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,70.00,1.54
2018-06-12,-0.02,-0.02,0.71,0.94,7.68,-0.19,-1.53,89.00,5.44
2018-06-13,0.02,0.02,0.71,0.00,0.00,0.19,1.55,97.00,1.69
2018-06-14,-0.02,-0.02,0.71,0.19,1.55,-0.19,-1.53,137.00,5.81
2018-06-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,137.00,0.00
2018-06-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,137.00,0.00
2018-06-19,0.00,0.00,0.50,0.19,1.55,0.19,1.55,139.00,1.53
2018-06-20,0.00,0.00,0.50,1.50,12.25,-0.19,-1.55,152.00,1.68
2018-06-21,0.00,0.00,0.50,0.94,7.68,-0.94,-7.68,163.00,1.45
2018-06-22,0.00,0.00,0.50,0.19,1.55,-0.19,-1.55,168.00,0.60
2018-06-25,-0.03,-0.03,0.51,0.00,0.00,-0.38,-3.10,169.00,0.05
2018-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,177.00,0.90
2018-06-27,-0.05,-0.05,0.53,0.57,5.04,-0.18,-1.52,184.00,0.76
2018-06-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,195.00,1.11
