Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-04-28,-0.01,-0.01,0.38,0.22,3.12,-0.20,-2.79,2152.00,1.16
2005-04-29,-0.01,-0.01,0.35,0.32,4.60,-0.22,-3.12,2296.00,3.18
2005-05-02,0.00,0.00,0.33,0.10,1.44,0.10,1.44,2219.00,0.69
2005-05-03,-0.01,-0.01,0.31,0.00,0.00,-0.10,-1.44,2210.00,0.26
2005-05-04,-0.01,-0.01,0.31,0.24,3.55,0.00,0.00,2498.00,2.31
2005-05-05,0.01,0.01,0.32,0.00,0.00,0.08,1.18,2661.00,1.23
2005-05-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2613.00,0.00
2005-05-09,0.05,0.05,0.34,0.00,0.00,0.32,4.68,2632.00,0.15
2005-05-10,-0.03,-0.03,0.35,0.40,5.75,0.20,2.79,2825.00,1.36
2005-05-11,0.03,0.03,0.37,0.00,0.00,0.20,2.87,2171.00,0.18
2005-05-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2162.00,0.27
2005-05-13,-0.04,-0.04,0.37,0.10,1.45,-0.30,-4.19,2219.00,1.73
2005-05-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2219.00,0.00
2005-05-17,-0.02,-0.02,0.37,0.22,3.27,0.00,0.00,2450.00,2.51
2005-05-18,0.05,0.05,0.42,0.30,4.25,0.04,0.60,2853.00,2.83
2005-05-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2844.00,0.00
2005-05-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2844.00,0.00
2005-05-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2709.00,0.00
2005-05-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2344.00,0.00
2005-05-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2210.00,0.00
2005-05-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2085.00,0.00
2005-05-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1720.00,0.00
2005-05-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1643.00,0.00
2005-06-01,-0.03,-0.03,0.36,0.10,1.46,-0.10,-1.42,1662.00,0.58
2005-06-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1374.00,0.00
2005-06-03,0.04,0.04,0.38,0.00,0.00,0.30,4.37,1230.00,0.31
2005-06-06,-0.01,-0.01,0.38,0.00,0.00,-0.04,-0.56,1259.00,0.46
2005-06-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1345.00,1.57
2005-06-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1153.00,0.00
2005-06-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1134.00,0.00
2005-06-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1105.00,0.00
2005-06-13,0.00,0.00,0.28,0.00,0.00,0.02,0.28,961.00,1.00
2005-06-14,-0.01,-0.01,0.28,0.00,0.00,-0.08,-1.12,980.00,0.39
2005-06-15,0.00,0.00,0.27,0.02,0.28,0.00,0.00,692.00,0.55
2005-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,288.00,0.00
2005-06-28,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.28,327.00,2.35
2005-06-29,0.01,0.01,0.17,0.00,0.00,0.09,1.27,298.00,1.29
2005-06-30,0.00,0.00,0.17,0.00,0.00,0.01,0.14,384.00,4.50
2005-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2005-07-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,336.00,0.00
2005-07-06,-0.01,-0.01,0.08,0.00,0.00,-0.10,-1.40,586.00,12.13
2005-07-07,0.01,0.01,0.10,0.00,0.00,0.10,1.42,596.00,0.32
2005-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,596.00,0.00
2005-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,596.00,0.00
2005-07-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,548.00,0.00
2005-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,528.00,0.00
2005-07-14,-0.01,-0.01,0.09,0.06,0.84,-0.10,-1.40,596.00,2.90
2005-07-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,596.00,0.00
2005-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,596.00,0.00
2005-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,596.00,0.00
2005-07-20,-0.01,-0.01,0.10,0.00,0.00,-0.10,-1.40,624.00,0.92
2005-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,624.00,0.00
2005-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,624.00,0.00
2005-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,701.00,2.19
2005-07-26,-0.01,-0.01,0.11,0.04,0.58,-0.04,-0.57,749.00,1.28
2005-07-27,-0.01,-0.01,0.12,0.00,0.00,-0.08,-1.15,740.00,0.78
2005-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2005-07-29,0.01,0.01,0.11,0.06,0.87,0.00,0.00,653.00,0.59
2005-08-01,-0.01,-0.01,0.11,0.00,0.00,-0.04,-0.58,951.00,6.26
2005-08-02,0.01,0.01,0.12,0.08,1.15,0.00,0.00,1038.00,1.67
2005-08-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,682.00,0.00
2005-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,672.00,0.00
2005-08-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,672.00,0.00
2005-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,672.00,0.00
2005-08-09,-0.01,-0.01,0.10,0.00,0.00,-0.08,-1.15,692.00,0.55
2005-08-10,0.01,0.01,0.11,0.04,0.57,0.04,0.58,759.00,1.77
2005-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,672.00,0.00
2005-08-12,0.01,0.01,0.11,0.00,0.00,0.04,0.57,711.00,1.08
2005-08-15,-0.02,-0.02,0.13,0.04,0.58,-0.08,-1.14,759.00,1.27
2005-08-16,0.03,0.03,0.16,0.00,0.00,0.18,2.62,778.00,0.49
2005-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,749.00,0.00
2005-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,749.00,0.00
2005-08-19,-0.01,-0.01,0.16,0.00,0.00,-0.10,-1.42,769.00,0.50
2005-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,692.00,0.00
2005-08-23,0.00,0.00,0.16,0.06,0.86,-0.06,-0.86,682.00,1.13
2005-08-24,-0.00,-0.00,0.15,0.18,2.59,-0.20,-2.87,682.00,0.84
2005-08-25,-0.03,-0.03,0.18,0.00,0.00,-0.18,-2.59,740.00,1.56
2005-08-26,-0.01,-0.01,0.18,0.16,2.39,0.10,1.48,826.00,2.56
2005-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,528.00,0.00
2005-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,442.00,0.00
2005-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,442.00,0.00
2005-09-01,0.01,0.01,0.18,0.00,0.00,0.10,1.49,538.00,3.57
2005-09-02,0.02,0.02,0.20,0.00,0.00,0.16,2.35,605.00,2.22
2005-09-06,0.00,0.00,0.20,0.14,2.01,-0.08,-1.15,894.00,6.45
2005-09-07,0.00,0.00,0.20,0.10,1.44,0.10,1.44,1268.00,6.21
2005-09-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1201.00,0.00
2005-09-09,0.01,0.01,0.20,0.08,1.14,0.00,0.00,1230.00,0.47
2005-09-12,-0.01,-0.01,0.20,0.00,0.00,-0.08,-1.14,1230.00,0.63
2005-09-13,0.01,0.01,0.19,0.00,0.00,0.08,1.15,1268.00,1.36
2005-09-14,-0.02,-0.02,0.19,0.08,1.16,-0.08,-1.14,1316.00,1.02
2005-09-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1316.00,0.00
2005-09-16,0.03,0.03,0.21,0.00,0.00,0.18,2.62,1345.00,0.43
2005-09-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1326.00,0.00
2005-09-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1326.00,0.00
2005-09-21,-0.01,-0.01,0.21,0.00,0.00,-0.10,-1.42,1316.00,0.44
2005-09-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1287.00,0.00
2005-09-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1230.00,0.00
2005-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1124.00,0.00
2005-09-27,-0.01,-0.01,0.19,0.00,0.00,-0.08,-1.15,1153.00,0.50
2005-09-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1153.00,0.00
2005-09-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1153.00,0.00
2005-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1057.00,0.00
2005-10-03,0.00,0.00,0.16,0.00,0.00,0.02,0.29,1047.00,1.10
2005-10-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,759.00,0.00
2005-10-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2005-10-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,461.00,4.17
2005-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,432.00,0.00
2005-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,394.00,0.00
2005-10-11,0.02,0.02,0.17,0.10,1.42,0.06,0.87,471.00,6.94
2005-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,404.00,0.00
2005-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,404.00,0.00
2005-10-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2005-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,384.00,0.50
2005-10-18,-0.04,-0.04,0.18,0.00,0.00,-0.28,-3.97,394.00,0.49
2005-10-19,0.03,0.03,0.21,0.30,4.29,0.18,2.65,519.00,5.92
2005-10-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,519.00,0.00
2005-10-21,0.04,0.04,0.25,0.30,4.13,-0.03,-0.43,567.00,1.69
2005-10-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,567.00,0.00
2005-10-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,538.00,0.00
2005-10-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,538.00,0.00
2005-10-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,538.00,0.00
2005-10-28,-0.01,-0.01,0.25,0.00,0.00,-0.10,-1.38,605.00,2.22
2005-10-31,0.01,0.01,0.25,0.00,0.00,0.10,1.40,567.00,0.68
2005-11-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,567.00,0.00
2005-11-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,567.00,0.00
2005-11-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,471.00,0.00
2005-11-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,471.00,0.00
2005-11-07,0.04,0.04,0.28,0.00,0.00,0.29,3.99,519.00,1.85
2005-11-08,-0.05,-0.05,0.34,0.00,0.00,-0.39,-5.17,442.00,3.91
2005-11-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,442.00,0.00
2005-11-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,442.00,0.00
2005-11-11,0.04,0.04,0.37,0.29,3.89,0.20,2.79,586.00,4.92
2005-11-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,605.00,0.95
2005-11-15,0.07,0.07,0.40,0.10,1.26,0.40,5.37,644.00,1.49
2005-11-16,-0.01,-0.01,0.39,0.00,0.00,-0.10,-1.26,509.00,0.75
2005-11-17,-0.06,-0.06,0.46,0.00,0.00,-0.49,-6.24,519.00,0.37
2005-11-18,0.13,0.13,0.65,0.99,11.86,0.00,0.00,567.00,3.39
2005-11-21,-0.12,-0.13,0.79,0.00,0.00,-0.99,-11.86,615.00,1.56
2005-11-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,615.00,0.00
2005-11-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,615.00,0.00
2005-11-25,0.08,0.08,0.84,0.00,0.00,0.60,8.15,634.00,0.61
2005-11-28,0.00,0.00,0.84,0.00,0.00,0.00,0.00,567.00,0.00
2005-11-29,-0.00,-0.00,0.84,0.00,0.00,-0.01,-0.13,567.00,0.68
2005-11-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,567.00,0.00
2005-12-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,567.00,0.00
2005-12-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,567.00,0.00
2005-12-05,-0.07,-0.08,0.88,0.00,0.00,-0.59,-7.42,605.00,1.27
2005-12-06,0.08,0.08,0.92,0.00,0.00,0.59,8.02,567.00,0.34
2005-12-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,490.00,0.39
2005-12-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,538.00,1.79
2005-12-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,538.00,0.00
2005-12-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,394.00,0.00
2005-12-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,365.00,0.00
2005-12-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,317.00,0.00
2005-12-15,0.00,0.00,0.85,0.00,0.00,0.00,0.00,298.00,0.00
2005-12-16,-0.05,-0.05,0.84,0.00,0.00,-0.40,-5.03,317.00,1.82
2005-12-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,221.00,0.00
2005-12-20,0.05,0.05,0.56,0.00,0.00,0.39,5.17,192.00,2.00
2005-12-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,192.00,0.00
2005-12-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,192.00,0.00
2005-12-23,-0.02,-0.02,0.48,0.00,0.00,-0.19,-2.39,202.00,2.85
2005-12-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,202.00,0.00
2005-12-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,202.00,1.90
2005-12-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,202.00,0.00
2005-12-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,202.00,0.00
2006-01-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,221.00,1.74
2006-01-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,182.00,0.00
2006-01-05,0.05,0.05,0.33,0.00,0.00,0.40,5.16,230.00,5.01
2006-01-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,221.00,0.00
2006-01-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,173.00,0.00
2006-01-10,0.01,0.01,0.33,0.00,0.00,0.08,0.98,230.00,5.01
2006-01-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2006-01-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2006-01-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2006-01-17,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.49,288.00,4.00
2006-01-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,298.00,2.58
2006-01-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,336.00,2.29
2006-01-20,0.00,0.00,0.21,0.28,3.40,-0.24,-2.93,365.00,2.63
2006-01-23,0.00,0.00,0.21,0.28,3.40,-0.28,-3.40,673.00,9.14
2006-01-24,0.02,0.02,0.22,0.24,2.85,0.00,0.00,1047.00,7.16
2006-01-25,0.01,0.01,0.20,0.26,3.04,0.06,0.71,1336.00,4.75
2006-01-26,0.02,0.02,0.21,0.00,0.00,0.20,2.34,1384.00,0.69
2006-01-27,0.03,0.03,0.23,0.17,1.88,0.10,1.14,1595.00,2.89
2006-01-30,-0.02,-0.02,0.25,0.00,0.00,-0.17,-1.88,1605.00,0.12
2006-01-31,0.03,0.03,0.26,0.00,0.00,0.29,3.28,1653.00,0.58
2006-02-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1710.00,0.90
2006-02-02,0.02,0.02,0.26,0.16,1.72,0.00,0.00,1778.00,0.76
2006-02-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1749.00,0.33
2006-02-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1854.00,1.14
2006-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1854.00,0.00
2006-02-08,0.07,0.07,0.30,0.00,0.00,0.64,6.88,1826.00,0.32
2006-02-09,-0.04,-0.04,0.35,0.50,5.24,0.00,0.00,2075.00,2.41
2006-02-10,0.00,0.00,0.35,0.38,3.98,0.36,3.77,2210.00,1.22
2006-02-13,-0.00,-0.00,0.35,0.00,0.00,-0.02,-0.21,2306.00,0.83
2006-02-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2248.00,0.00
2006-02-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2267.00,0.51
2006-02-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2229.00,0.00
2006-02-17,-0.03,-0.03,0.37,0.12,1.30,-0.26,-2.73,2239.00,0.51
2006-02-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1931.00,0.00
2006-02-22,-0.01,-0.01,0.37,0.00,0.00,-0.10,-1.08,1576.00,0.24
2006-02-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1259.00,0.00
2006-02-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1211.00,0.00
2006-02-27,0.00,0.00,0.35,0.12,1.31,0.00,0.00,1076.00,1.79
2006-02-28,0.00,0.00,0.34,0.00,0.00,0.04,0.44,1086.00,0.35
2006-03-01,-0.02,-0.02,0.33,0.16,1.77,0.00,0.00,1095.00,1.05
2006-03-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1018.00,0.00
2006-03-03,0.01,0.01,0.32,0.00,0.00,0.06,0.67,990.00,0.78
2006-03-06,0.02,0.02,0.33,0.00,0.00,0.16,1.76,970.00,0.20
2006-03-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,865.00,0.00
2006-03-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,865.00,0.00
2006-03-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,836.00,0.00
2006-03-10,-0.02,-0.02,0.16,0.19,2.10,-0.10,-1.08,663.00,2.32
2006-03-13,0.10,0.09,0.39,0.52,5.24,0.92,10.18,721.00,5.33
2006-03-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,624.00,0.00
2006-03-15,0.00,0.00,0.39,0.50,5.03,-0.49,-4.93,717.00,2.57
2006-03-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,659.00,0.00
2006-03-17,0.05,0.05,0.43,0.00,0.00,0.50,5.03,744.00,2.27
2006-03-20,0.02,0.02,0.41,0.24,2.25,0.00,0.00,786.00,2.54
2006-03-21,-0.08,-0.08,0.51,1.34,13.62,-0.84,-7.87,963.00,3.67
2006-03-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,944.00,0.00
2006-03-23,0.01,0.01,0.51,0.00,0.00,0.10,1.02,959.00,0.32
2006-03-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,959.00,0.00
2006-03-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,863.00,0.00
2006-03-28,0.00,0.00,0.51,0.50,5.03,0.50,5.03,905.00,1.36
2006-03-29,0.05,0.05,0.53,0.00,0.00,0.50,5.03,855.00,0.18
2006-03-30,-0.02,-0.02,0.54,0.00,0.00,-0.25,-2.39,870.00,0.35
2006-03-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,832.00,0.00
2006-04-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,845.00,0.55
2006-04-04,-0.03,-0.04,0.56,0.05,0.51,-0.30,-2.94,907.00,1.36
2006-04-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,907.00,0.00
2006-04-06,0.01,0.01,0.56,0.05,0.51,0.00,0.00,961.00,1.12
2006-04-07,-0.01,-0.01,0.55,0.10,1.02,0.05,0.51,922.00,0.83
2006-04-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,730.00,0.00
2006-04-11,0.01,0.01,0.43,0.00,0.00,0.10,1.02,738.00,0.21
2006-04-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,646.00,0.00
2006-04-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,722.00,2.13
2006-04-17,0.03,0.02,0.40,0.00,0.00,0.25,2.52,715.00,2.15
2006-04-18,-0.06,-0.06,0.43,0.69,7.17,0.00,0.00,892.00,6.20
2006-04-19,0.06,0.06,0.39,0.62,6.08,0.69,7.17,907.00,4.24
2006-04-20,-0.07,-0.08,0.48,1.00,10.59,0.25,2.45,1376.00,6.82
2006-04-21,0.11,0.10,0.61,0.50,4.79,0.50,5.30,1576.00,2.73
2006-04-24,-0.05,-0.05,0.64,0.00,0.00,-0.50,-4.79,1822.00,2.70
2006-04-25,-0.05,-0.05,0.66,0.00,0.00,-0.50,-5.03,2045.00,2.18
2006-04-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1998.00,0.15
2006-04-27,0.05,0.05,0.67,0.00,0.00,0.50,5.30,1998.00,0.08
2006-04-28,-0.05,-0.05,0.68,0.00,0.00,-0.50,-5.03,1991.00,0.08
2006-05-01,-0.02,-0.02,0.69,0.00,0.00,-0.22,-2.33,2006.00,0.15
2006-05-02,0.02,0.02,0.69,0.00,0.00,0.22,2.39,2091.00,1.03
2006-05-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2129.00,0.94
2006-05-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2129.00,0.00
2006-05-05,0.05,0.05,0.71,0.00,0.00,0.50,5.30,2091.00,0.15
2006-05-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2052.00,0.00
2006-05-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2052.00,0.00
2006-05-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2044.00,0.00
2006-05-11,-0.03,-0.03,0.72,0.25,2.58,-0.50,-5.03,2229.00,1.66
2006-05-12,0.08,0.07,0.77,0.00,0.00,0.75,7.74,2198.00,0.42
2006-05-15,-0.01,-0.01,0.76,0.12,1.16,-0.25,-2.39,2252.00,1.16
2006-05-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1975.00,0.00
2006-05-17,-0.01,-0.01,0.71,0.28,2.74,0.13,1.26,1945.00,1.66
2006-05-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1476.00,0.00
2006-05-19,0.02,0.02,0.53,0.00,0.00,0.23,2.25,1276.00,0.24
2006-05-22,-0.02,-0.02,0.51,0.00,0.00,-0.25,-2.39,1061.00,0.58
2006-05-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,838.00,0.00
2006-05-24,0.02,0.02,0.48,0.00,0.00,0.25,2.45,938.00,2.46
2006-05-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,953.00,0.48
2006-05-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,945.00,0.00
2006-05-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,930.00,0.00
2006-05-31,0.05,0.05,0.41,0.00,0.00,0.49,4.69,838.00,0.37
2006-06-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,738.00,0.00
2006-06-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,738.00,0.00
2006-06-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,722.00,0.00
2006-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,722.00,0.00
2006-06-07,-0.09,-0.09,0.50,0.00,0.00,-0.99,-9.06,738.00,0.42
2006-06-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,738.00,0.00
2006-06-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,584.00,1.05
2006-06-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,538.00,0.00
2006-06-13,0.05,0.05,0.44,0.49,4.69,0.99,9.96,461.00,2.33
2006-06-14,0.05,0.05,0.47,0.00,0.00,0.49,4.69,469.00,0.33
2006-06-15,0.00,0.00,0.47,0.49,4.48,-0.49,-4.48,338.00,1.82
2006-06-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,338.00,0.00
2006-06-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,323.00,0.00
2006-06-20,-0.04,-0.05,0.48,0.00,0.00,-0.49,-4.48,315.00,1.46
2006-06-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,315.00,0.00
2006-06-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,200.00,0.00
2006-06-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,177.00,0.00
2006-06-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,177.00,0.00
2006-06-27,-0.00,-0.00,0.48,0.00,0.00,-0.05,-0.48,192.00,1.60
2006-06-28,-0.04,-0.04,0.47,0.25,2.52,-0.20,-1.92,292.00,7.90
2006-06-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,292.00,0.00
2006-06-30,0.03,0.02,0.48,0.00,0.00,0.25,2.52,315.00,1.46
2006-07-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,315.00,0.00
2006-07-05,0.02,0.02,0.49,0.00,0.00,0.25,2.45,354.00,2.17
2006-07-06,-0.03,-0.03,0.38,0.00,0.00,-0.30,-2.87,354.00,0.87
2006-07-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,354.00,0.00
2006-07-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,338.00,0.91
2006-07-11,0.04,0.04,0.41,0.00,0.00,0.45,4.44,354.00,0.87
2006-07-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,300.00,0.00
2006-07-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,292.00,0.00
2006-07-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,261.00,0.00
2006-07-17,-0.04,-0.04,0.35,0.00,0.00,-0.40,-3.78,300.00,2.56
2006-07-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,300.00,0.00
2006-07-19,-0.07,-0.08,0.40,1.15,12.18,-0.13,-1.28,769.00,12.79
2006-07-20,0.00,0.00,0.40,0.50,5.30,0.25,2.65,945.00,3.74
2006-07-21,-0.03,-0.03,0.41,0.00,0.00,-0.25,-2.65,1007.00,1.22
2006-07-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1007.00,0.00
2006-07-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1022.00,0.30
2006-07-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1007.00,0.00
2006-07-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,915.00,0.50
