Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-02,-0.08,-0.08,3.23,4.00,15.43,0.12,0.43,3414655.00,1.07
2024-07-03,-0.09,-0.09,3.29,2.60,10.99,-0.95,-3.66,3482730.00,0.53
2024-07-05,0.20,0.18,3.31,4.02,14.15,1.82,7.70,3624515.00,0.96
2024-07-08,0.05,0.05,3.29,5.70,19.13,1.60,5.63,3824720.00,1.19
2024-07-09,-0.11,-0.12,3.28,3.19,12.04,-2.08,-6.98,3904540.00,0.50
2024-07-10,-0.05,-0.05,3.32,3.28,12.96,1.24,4.68,3968035.00,0.38
2024-07-11,0.04,0.04,3.31,2.83,10.79,0.74,2.92,4044770.00,0.48
2024-07-12,-0.05,-0.05,3.31,4.36,17.44,-2.30,-8.77,4178770.00,0.71
2024-07-15,-0.04,-0.04,3.33,3.39,14.12,0.30,1.20,4232665.00,0.31
2024-07-16,-0.06,-0.06,3.23,2.73,12.10,0.21,0.87,4197620.00,0.26
2024-07-17,0.01,0.01,3.23,1.92,8.47,-0.23,-1.02,4168395.00,0.24
2024-07-18,-0.16,-0.17,3.26,5.40,28.27,0.14,0.62,4173120.00,0.43
2024-07-19,0.01,0.01,3.10,3.66,18.96,0.05,0.26,4048095.00,0.43
2024-07-22,-0.17,-0.19,3.18,4.43,27.74,-0.63,-3.26,4050970.00,0.46
2024-07-23,-0.03,-0.03,2.97,1.73,11.17,0.08,0.50,3799355.00,0.29
2024-07-24,-0.07,-0.08,2.59,1.60,11.13,-0.49,-3.16,3232620.00,0.24
2024-07-25,-0.05,-0.05,2.52,1.99,14.50,-0.68,-4.73,3096895.00,0.37
2024-07-26,0.17,0.16,2.33,2.89,17.98,0.56,4.08,3031550.00,0.87
2024-07-29,-0.14,-0.15,1.72,3.48,25.27,0.61,3.80,2630340.00,0.53
2024-07-30,-0.07,-0.08,1.52,3.48,27.29,0.39,2.83,1970180.00,0.84
2024-07-31,-0.07,-0.08,1.52,1.67,14.14,0.10,0.78,1845445.00,0.63
2024-08-01,-0.17,-0.18,1.58,2.14,21.70,-0.58,-4.91,1812790.00,0.65
2024-08-02,-0.02,-0.02,1.30,1.36,14.14,-0.47,-4.77,1684620.00,0.55
2024-08-05,-0.18,-0.20,1.33,1.28,16.24,-1.95,-20.27,1513730.00,0.76
2024-08-06,0.16,0.14,1.52,1.57,17.23,1.19,15.10,1493865.00,1.03
2024-08-07,-0.14,-0.15,1.56,2.03,25.93,0.39,4.28,1475605.00,0.78
2024-08-08,0.04,0.04,1.55,0.99,12.21,0.27,3.45,1411945.00,0.46
2024-08-09,0.09,0.09,1.63,1.38,15.61,0.00,0.00,1313690.00,0.76
2024-08-12,-0.09,-0.09,1.64,1.45,17.99,0.23,2.60,1283475.00,0.54
2024-08-13,-0.17,-0.19,1.70,1.93,29.02,0.17,2.11,1335795.00,1.59
2024-08-14,0.20,0.18,1.91,2.30,28.93,0.20,3.01,1509495.00,2.97
2024-08-15,0.06,0.05,1.89,1.55,18.47,0.01,0.13,1522440.00,1.35
2024-08-16,0.04,0.04,1.90,1.46,16.78,-0.22,-2.62,1502000.00,0.89
2024-08-19,0.27,0.24,2.11,3.04,27.46,0.10,1.15,1537915.00,1.68
2024-08-20,-0.01,-0.01,2.11,4.11,37.67,0.67,6.05,1793710.00,3.47
2024-08-21,0.03,0.03,2.10,1.14,10.18,0.10,0.92,1817505.00,0.69
2024-08-22,-0.07,-0.07,2.11,2.26,21.65,0.28,2.50,1842425.00,0.90
2024-08-23,-0.02,-0.02,2.00,1.04,10.20,0.16,1.53,1751490.00,0.47
2024-08-26,0.10,0.10,1.98,1.74,15.49,0.12,1.18,1758975.00,0.88
2024-08-27,-0.05,-0.05,1.97,1.33,12.41,0.22,1.96,1716615.00,0.47
2024-08-28,-0.06,-0.06,1.96,1.70,16.83,0.21,1.96,1714070.00,0.65
2024-08-29,0.06,0.06,1.88,1.52,14.15,-0.08,-0.79,1715085.00,0.70
2024-08-30,-0.06,-0.06,1.89,1.19,11.76,0.26,2.42,1698665.00,0.35
2024-09-03,-0.15,-0.17,1.85,2.01,23.43,0.00,0.00,1731825.00,1.05
2024-09-04,-0.02,-0.02,1.77,1.10,13.11,-0.06,-0.70,1688710.00,0.40
2024-09-05,-0.13,-0.14,1.76,1.30,17.81,-0.09,-1.07,1683950.00,0.63
2024-09-06,-0.04,-0.04,1.76,0.93,13.29,0.10,1.37,1714050.00,0.73
2024-09-09,0.06,0.06,1.74,1.42,19.19,0.10,1.43,1721910.00,0.67
2024-09-10,0.19,0.17,1.84,1.48,16.84,1.30,17.57,1846780.00,1.73
2024-09-11,0.23,0.21,1.87,2.98,27.47,0.14,1.59,1939860.00,2.05
2024-09-12,0.08,0.08,1.77,2.48,21.20,0.25,2.30,1926155.00,2.19
2024-09-13,0.30,0.26,2.03,4.21,27.64,0.70,5.98,2059880.00,2.30
2024-09-16,-0.07,-0.07,2.06,4.20,29.68,0.93,6.11,2180580.00,1.72
2024-09-17,-0.12,-0.13,1.92,2.96,23.89,0.28,1.98,2187960.00,1.25
2024-09-18,-0.12,-0.12,1.98,1.85,16.88,-0.06,-0.48,1989005.00,1.13
2024-09-19,-0.03,-0.03,1.98,1.52,14.35,0.72,6.57,2020260.00,0.93
2024-09-20,0.23,0.21,2.11,2.26,17.36,0.66,6.23,2262390.00,2.87
2024-09-23,0.09,0.08,2.12,3.34,23.57,0.47,3.61,2598130.00,2.90
2024-09-24,-0.03,-0.03,2.11,1.92,13.93,0.30,2.12,2810050.00,2.06
2024-09-25,-0.08,-0.09,2.13,1.98,15.66,-0.30,-2.18,2931285.00,1.10
2024-09-26,0.19,0.18,2.20,2.14,14.19,0.49,3.88,3104225.00,1.47
2024-09-27,-0.01,-0.01,2.20,3.41,22.75,1.18,7.82,3400645.00,2.10
2024-09-30,-0.04,-0.04,2.19,1.61,11.17,-0.56,-3.74,3479920.00,0.63
2024-10-01,0.15,0.14,2.12,3.40,20.56,-0.22,-1.53,3648335.00,1.42
2024-10-02,0.06,0.06,2.11,3.05,17.35,-0.04,-0.24,3844285.00,1.20
2024-10-03,-0.04,-0.04,2.03,2.06,12.20,0.43,2.45,3981695.00,0.96
2024-10-04,0.15,0.14,2.03,3.56,18.36,-0.09,-0.53,4169230.00,1.20
2024-10-07,-0.04,-0.04,2.06,2.47,13.25,0.37,1.91,4289380.00,0.83
2024-10-08,-0.11,-0.11,2.07,3.31,19.84,-0.14,-0.75,4334220.00,0.94
2024-10-09,-0.00,-0.00,1.94,1.86,11.19,0.42,2.52,4239830.00,0.49
2024-10-10,0.06,0.06,1.94,2.63,14.87,-0.50,-3.01,4138165.00,0.53
2024-10-11,0.01,0.01,1.65,1.61,8.97,-0.48,-2.71,3986050.00,0.42
2024-10-14,-0.02,-0.02,1.62,2.45,13.93,0.51,2.84,3938980.00,0.71
2024-10-15,-0.12,-0.12,1.61,2.75,17.67,0.08,0.45,3983560.00,0.91
2024-10-16,0.38,0.32,1.99,5.86,27.32,1.49,9.58,4503465.00,2.81
2024-10-17,-0.13,-0.14,2.06,2.29,12.23,-1.88,-8.76,4808345.00,1.66
2024-10-18,0.09,0.08,1.94,3.69,18.11,0.52,2.78,4914125.00,1.75
2024-10-21,0.34,0.29,2.23,6.63,24.23,1.45,7.11,5159860.00,2.41
2024-10-22,-0.14,-0.15,2.31,3.36,14.27,-1.48,-5.41,5272240.00,1.52
2024-10-23,-0.16,-0.17,2.38,5.05,25.42,-1.02,-4.33,5476310.00,1.34
2024-10-24,-0.07,-0.08,2.33,1.98,10.77,-1.68,-8.45,5681860.00,1.53
2024-10-25,0.04,0.04,2.33,2.18,11.37,1.01,5.49,5658160.00,1.18
2024-10-28,0.14,0.13,2.35,3.23,14.84,0.78,4.07,5983690.00,1.45
2024-10-29,-0.04,-0.04,2.32,2.08,9.95,-0.37,-1.70,5985805.00,0.87
2024-10-30,-0.03,-0.03,2.32,3.53,17.35,1.09,5.22,6117630.00,1.18
2024-10-31,-0.04,-0.04,2.32,2.19,11.20,0.34,1.67,6091090.00,0.54
2024-11-01,-0.02,-0.02,2.27,2.20,11.42,0.64,3.27,6029375.00,0.63
2024-11-04,-0.13,-0.14,2.31,1.42,8.45,-1.32,-6.85,6039375.00,0.62
2024-11-05,0.06,0.06,2.28,1.33,7.43,0.67,3.99,5935395.00,0.34
2024-11-06,0.06,0.06,2.29,1.28,6.72,1.29,7.21,5961855.00,0.44
2024-11-07,0.14,0.13,2.33,2.59,11.94,0.45,2.36,6085825.00,0.76
2024-11-08,0.05,0.05,2.33,2.38,10.43,0.56,2.58,6311765.00,0.98
2024-11-11,-0.05,-0.05,2.34,3.15,14.58,0.92,4.03,6373245.00,0.63
2024-11-12,0.07,0.07,2.29,3.25,14.00,0.40,1.85,6508355.00,0.97
2024-11-13,-0.01,-0.01,1.88,3.84,16.63,0.78,3.36,6238105.00,1.16
2024-11-14,-0.02,-0.02,1.82,2.95,13.03,1.91,8.27,6010140.00,0.57
2024-11-15,-0.04,-0.04,1.81,2.82,13.00,-1.14,-5.04,5733785.00,0.54
2024-11-18,0.05,0.04,1.32,2.71,11.94,0.26,1.20,5280090.00,0.64
2024-11-19,0.11,0.11,1.29,3.23,12.79,-0.14,-0.62,5085920.00,0.81
2024-11-20,-0.08,-0.09,1.19,2.31,9.98,-1.16,-4.59,4902280.00,0.74
2024-11-21,0.26,0.23,1.45,7.40,25.30,0.88,3.80,4976515.00,2.04
2024-11-22,0.15,0.14,1.51,6.57,19.55,2.35,8.03,5144560.00,1.95
2024-11-25,-0.23,-0.26,1.72,5.40,20.84,-3.62,-10.77,5386120.00,2.51
2024-11-26,0.00,0.00,1.71,3.48,13.37,1.40,5.40,5406915.00,1.04
2024-11-27,0.03,0.03,1.70,1.99,7.43,0.47,1.81,5255665.00,0.80
2024-11-29,0.03,0.03,1.69,2.60,9.42,0.53,1.98,5317230.00,0.85
2024-12-02,0.01,0.01,1.68,1.95,6.96,1.39,5.03,5292715.00,0.62
2024-12-03,-0.05,-0.05,1.61,3.09,11.61,-0.11,-0.39,5238925.00,0.51
2024-12-04,-0.00,-0.00,1.61,4.05,15.28,1.28,4.81,5480420.00,1.25
2024-12-05,-0.04,-0.04,1.62,2.57,10.09,0.00,0.00,5571375.00,0.80
2024-12-06,0.04,0.04,1.56,1.95,7.34,0.75,2.95,5565860.00,0.82
2024-12-09,-0.05,-0.05,1.57,2.99,11.84,0.40,1.50,5438085.00,0.67
2024-12-10,-0.08,-0.08,1.58,2.40,10.28,-0.45,-1.78,5445230.00,0.77
2024-12-11,0.03,0.03,1.56,2.36,9.79,0.50,2.14,5279795.00,0.57
2024-12-12,-0.04,-0.04,1.57,2.79,12.08,1.43,5.93,5161400.00,0.94
2024-12-13,0.08,0.08,1.59,2.26,9.06,0.24,1.04,5147825.00,0.61
2024-12-16,0.06,0.05,1.59,2.80,10.64,-0.24,-0.96,5166105.00,0.67
2024-12-17,-0.02,-0.02,1.59,2.67,10.37,0.07,0.27,5149335.00,0.59
2024-12-18,-0.08,-0.08,1.57,4.10,17.28,0.65,2.52,5191410.00,0.96
2024-12-19,0.03,0.03,1.54,2.14,8.77,0.45,1.90,5163370.00,0.60
2024-12-20,0.03,0.03,1.21,4.15,16.47,-0.66,-2.70,4938035.00,1.15
2024-12-23,0.08,0.08,1.12,3.74,13.73,0.07,0.28,4669990.00,1.00
2024-12-24,0.05,0.05,0.77,3.12,10.92,0.41,1.51,4164995.00,0.82
2024-12-26,-0.00,-0.00,0.77,2.14,7.52,-0.29,-1.01,4010260.00,0.63
2024-12-27,-0.05,-0.06,0.80,2.93,10.88,-0.42,-1.48,3954160.00,0.78
2024-12-30,-0.08,-0.08,0.84,2.33,9.38,-0.87,-3.23,3880150.00,0.78
2024-12-31,0.00,0.00,0.83,2.02,8.11,0.53,2.13,3832820.00,0.61
2025-01-02,-0.04,-0.04,0.83,1.84,7.69,0.30,1.20,3804200.00,0.56
2025-01-03,0.13,0.12,0.95,3.76,13.92,0.07,0.29,3677415.00,1.17
2025-01-06,0.21,0.19,1.18,5.12,15.72,1.03,3.81,3875725.00,2.17
2025-01-07,-0.07,-0.07,1.21,4.04,13.36,-0.23,-0.71,3899495.00,1.29
2025-01-08,-0.11,-0.12,1.27,3.51,13.08,-2.19,-7.24,3958760.00,1.22
2025-01-10,-0.04,-0.04,1.25,2.07,8.07,-0.42,-1.56,3907290.00,0.81
2025-01-13,-0.21,-0.23,1.45,5.77,28.30,-0.72,-2.81,4131040.00,1.81
2025-01-14,0.05,0.05,1.46,1.54,7.20,1.46,7.16,4060120.00,0.85
2025-01-15,0.07,0.07,1.45,1.40,6.13,1.10,5.14,4109535.00,1.01
2025-01-16,0.02,0.02,1.44,2.10,8.97,0.65,2.84,4113640.00,0.86
2025-01-17,0.06,0.05,1.45,2.42,9.79,0.56,2.39,4151045.00,0.91
2025-01-21,0.30,0.26,1.77,5.97,18.55,1.92,7.77,4404045.00,2.28
2025-01-22,0.13,0.12,1.81,6.37,17.48,-0.68,-2.11,4834720.00,2.42
2025-01-23,0.17,0.16,1.88,11.12,26.02,-0.96,-2.63,5456135.00,3.32
2025-01-24,0.04,0.04,1.88,6.50,14.60,0.48,1.12,5826760.00,2.07
2025-01-27,-0.25,-0.29,2.13,6.24,18.76,-8.53,-19.16,6297305.00,2.04
2025-01-28,0.05,0.04,2.13,4.85,13.94,2.73,8.21,6503305.00,1.02
2025-01-29,0.05,0.05,2.11,5.99,16.39,-0.03,-0.09,6820010.00,1.38
2025-01-30,0.10,0.09,2.09,5.18,12.95,1.33,3.64,7085030.00,1.17
2025-01-31,-0.03,-0.04,2.10,4.99,12.92,1.49,3.72,7366625.00,1.08
2025-02-03,-0.01,-0.01,2.09,6.17,16.19,-3.87,-10.02,7633730.00,0.98
2025-02-04,-0.03,-0.03,2.07,4.52,12.19,1.50,3.94,7713245.00,0.76
2025-02-05,-0.05,-0.05,1.97,5.70,16.12,-0.07,-0.19,7824470.00,1.36
2025-02-06,-0.05,-0.05,1.96,4.88,14.54,0.72,2.04,7906840.00,0.84
2025-02-07,0.05,0.05,1.91,3.91,11.08,0.45,1.34,8063000.00,0.99
2025-02-10,-0.00,-0.00,1.89,2.78,7.92,0.72,2.04,8195075.00,0.71
2025-02-11,-0.08,-0.09,1.74,2.95,9.16,-0.55,-1.57,8054605.00,0.58
2025-02-12,0.08,0.07,1.75,4.56,13.17,-1.20,-3.73,8161885.00,0.69
2025-02-13,-0.03,-0.03,1.75,3.38,10.02,0.95,2.74,8181035.00,0.55
2025-02-14,-0.04,-0.04,1.77,3.56,10.96,0.00,0.00,8221750.00,0.53
2025-02-18,-0.03,-0.03,1.77,3.65,11.59,0.51,1.57,8215790.00,0.45
2025-02-19,-0.00,-0.00,1.42,1.84,5.84,-0.02,-0.06,7849545.00,0.35
2025-02-20,-0.03,-0.03,1.33,2.71,8.85,-0.11,-0.35,7441385.00,0.48
2025-02-21,-0.06,-0.06,1.17,2.92,10.09,0.62,2.02,6676200.00,0.42
2025-02-24,-0.08,-0.08,1.17,2.36,8.85,-0.86,-2.97,6255805.00,0.58
2025-02-25,-0.04,-0.04,0.79,2.59,10.16,-0.61,-2.29,5764950.00,0.52
2025-02-26,0.16,0.15,0.99,3.55,11.98,1.67,6.55,5687140.00,0.90
2025-02-27,-0.07,-0.07,0.99,4.43,16.08,2.16,7.29,5419045.00,0.75
2025-02-28,0.04,0.04,0.93,3.60,12.50,-1.03,-3.74,5202200.00,0.77
2025-03-03,-0.06,-0.06,0.94,3.94,14.49,1.69,5.87,4947730.00,0.58
2025-03-04,0.05,0.05,0.97,3.61,12.61,-0.81,-2.98,4738515.00,0.69
2025-03-05,0.01,0.01,0.97,1.78,6.19,-0.02,-0.07,4535645.00,0.40
2025-03-06,-0.06,-0.06,0.98,2.13,7.90,-0.82,-2.85,4086200.00,0.40
2025-03-07,0.00,0.00,0.97,2.06,7.64,-0.43,-1.59,3840545.00,0.46
2025-03-10,-0.06,-0.07,0.96,2.28,9.04,-1.07,-3.97,3545540.00,0.58
2025-03-11,0.09,0.09,1.04,3.26,11.84,-0.23,-0.91,3369605.00,0.67
2025-03-12,0.01,0.01,1.00,2.22,7.99,1.98,7.19,3231530.00,0.59
2025-03-13,0.02,0.02,0.96,2.43,8.58,0.16,0.58,3036025.00,0.55
2025-03-14,0.07,0.07,0.99,1.98,6.54,1.18,4.17,2924865.00,0.78
2025-03-17,0.01,0.01,0.99,1.93,6.31,-0.01,-0.03,2822305.00,0.81
2025-03-18,-0.02,-0.02,0.98,1.96,6.51,-0.61,-1.99,2707950.00,0.51
2025-03-19,0.04,0.04,0.99,2.72,8.70,0.18,0.60,2679540.00,0.80
2025-03-20,-0.01,-0.01,0.99,2.24,7.24,-1.06,-3.39,2587385.00,0.65
2025-03-21,-0.02,-0.02,0.97,1.07,3.54,-0.85,-2.75,2660470.00,1.60
2025-03-24,0.09,0.09,0.97,2.46,7.47,0.89,2.95,2631055.00,1.17
2025-03-25,-0.04,-0.04,0.96,2.52,7.97,-0.47,-1.43,2558380.00,0.61
2025-03-26,-0.07,-0.08,0.83,2.68,9.14,-0.60,-1.90,2394020.00,0.76
2025-03-27,-0.04,-0.04,0.80,1.61,5.70,-1.13,-3.85,2248960.00,0.52
2025-03-28,-0.05,-0.05,0.81,2.57,9.60,-0.75,-2.65,2131410.00,0.77
2025-03-31,-0.01,-0.01,0.78,1.55,5.86,-1.77,-6.61,2064420.00,0.74
2025-04-01,-0.02,-0.02,0.76,1.84,7.09,0.00,0.00,1962710.00,0.63
2025-04-02,-0.06,-0.06,0.78,2.51,10.24,-0.66,-2.54,1980000.00,1.10
2025-04-03,-0.04,-0.04,0.76,0.65,2.77,-1.00,-4.08,1972985.00,0.76
2025-04-04,-0.09,-0.09,0.82,3.44,16.04,-1.35,-5.75,1989425.00,1.05
2025-04-07,0.08,0.07,0.84,4.46,19.33,-2.23,-10.40,1990115.00,1.04
2025-04-08,-0.02,-0.02,0.77,3.21,14.19,1.73,7.50,1974065.00,0.99
2025-04-09,0.09,0.09,0.85,4.26,17.22,-0.56,-2.48,2002545.00,1.24
2025-04-10,-0.08,-0.08,0.88,1.83,8.04,-1.09,-4.41,1989010.00,0.71
2025-04-11,0.02,0.02,0.84,1.09,4.68,0.00,0.00,1910745.00,0.38
2025-04-14,0.01,0.01,0.84,1.83,7.81,0.98,4.21,1834165.00,0.42
2025-04-15,-0.06,-0.06,0.86,1.80,8.13,0.00,0.00,1822680.00,0.63
2025-04-16,-0.07,-0.08,0.86,1.49,7.26,-0.52,-2.35,1807475.00,1.02
2025-04-17,-0.03,-0.03,0.86,1.44,7.25,0.18,0.88,1788495.00,0.73
2025-04-21,-0.07,-0.07,0.87,2.24,12.10,-0.51,-2.57,1681325.00,1.25
2025-04-22,0.04,0.04,0.80,1.05,5.47,0.38,2.05,1587490.00,0.75
2025-04-23,0.07,0.07,0.86,1.34,6.53,1.72,8.96,1584325.00,0.95
2025-04-24,0.12,0.12,0.98,3.14,13.62,-0.28,-1.36,1600865.00,1.34
2025-04-25,-0.01,-0.01,0.97,0.98,4.28,-0.22,-0.95,1593005.00,0.63
2025-04-28,0.04,0.04,0.97,1.71,7.17,0.54,2.36,1573035.00,0.79
2025-04-29,-0.02,-0.03,0.98,1.38,5.93,0.19,0.80,1550930.00,0.70
2025-04-30,-0.02,-0.02,0.98,1.13,4.97,-0.31,-1.33,1538900.00,0.65
2025-05-01,0.03,0.03,0.97,1.12,4.77,0.96,4.22,1501730.00,0.96
2025-05-02,0.03,0.03,0.96,1.46,6.04,0.63,2.69,1506980.00,1.07
2025-05-05,-0.03,-0.03,0.91,0.85,3.64,-0.64,-2.65,1455075.00,0.72
2025-05-06,0.08,0.07,0.91,2.74,10.91,-0.66,-2.83,1479735.00,1.74
2025-05-07,-0.06,-0.07,0.94,1.91,8.12,-0.69,-2.75,1470250.00,1.20
2025-05-08,-0.00,-0.00,0.88,1.53,6.52,0.78,3.32,1406470.00,0.86
2025-05-09,0.03,0.02,0.83,2.19,9.10,-0.01,-0.04,1423210.00,1.23
2025-05-12,0.05,0.05,0.84,1.21,4.81,1.04,4.32,1481905.00,1.28
2025-05-13,0.09,0.08,0.89,2.34,8.57,0.09,0.36,1591350.00,1.86
2025-05-14,-0.03,-0.03,0.87,3.12,11.78,1.63,5.97,1740640.00,2.38
2025-05-15,-0.02,-0.02,0.82,1.94,7.44,-0.37,-1.40,1754355.00,1.21
2025-05-16,0.05,0.04,0.81,2.05,7.52,0.72,2.76,1818605.00,1.43
2025-05-19,-0.01,-0.02,0.75,1.62,6.04,-1.32,-4.84,1780100.00,0.75
2025-05-20,-0.03,-0.04,0.77,2.36,9.11,0.38,1.42,1813230.00,1.02
2025-05-21,-0.01,-0.01,0.75,1.75,6.81,-0.28,-1.08,1812325.00,0.82
2025-05-22,0.07,0.07,0.67,3.46,12.55,0.03,0.12,1881455.00,1.88
2025-05-23,0.30,0.26,1.23,8.19,22.84,2.54,9.21,2828300.00,7.05
2025-05-27,-0.03,-0.03,1.24,3.67,10.52,-0.48,-1.34,3358800.00,3.53
2025-05-28,-0.08,-0.09,1.29,5.47,17.13,-0.20,-0.57,3726365.00,2.27
2025-05-29,-0.03,-0.03,1.29,2.22,7.13,0.80,2.50,3857785.00,0.94
2025-05-30,-0.03,-0.03,1.30,2.62,8.70,-1.90,-6.10,3956925.00,0.86
2025-06-02,0.03,0.03,1.30,2.90,9.38,-0.28,-0.93,4044970.00,0.83
2025-06-03,-0.06,-0.06,1.31,5.22,17.89,2.10,6.79,4294935.00,1.41
2025-06-04,0.02,0.02,1.29,1.67,5.64,0.19,0.65,4305320.00,0.64
2025-06-05,-0.04,-0.04,1.28,2.12,7.46,0.16,0.54,4323840.00,0.49
2025-06-06,0.10,0.09,1.31,3.21,10.29,0.72,2.53,4425310.00,0.73
2025-06-09,-0.00,-0.00,1.31,1.61,5.17,0.89,2.85,4463105.00,0.56
2025-06-10,-0.02,-0.02,1.31,3.05,9.99,0.60,1.93,4502015.00,0.60
2025-06-11,0.12,0.12,1.34,4.00,11.68,0.87,2.85,4733845.00,1.60
2025-06-12,-0.06,-0.06,1.36,2.11,6.53,-1.00,-2.92,4689155.00,0.69
2025-06-13,-0.06,-0.06,1.38,1.68,5.51,-1.29,-4.00,4728910.00,0.62
2025-06-16,0.14,0.13,1.44,4.92,14.21,1.50,4.92,4974375.00,1.51
2025-06-17,-0.03,-0.03,1.45,4.40,13.14,0.88,2.54,5126615.00,0.85
2025-06-18,0.13,0.13,1.50,4.90,12.90,0.41,1.22,5248405.00,0.82
2025-06-20,-0.02,-0.02,1.50,3.86,10.35,1.71,4.50,5611510.00,1.56
2025-06-23,-0.05,-0.05,1.51,5.11,14.36,-0.42,-1.13,5658815.00,0.79
2025-06-24,0.11,0.10,1.13,3.13,7.92,1.26,3.54,4916805.00,1.04
2025-06-25,-0.10,-0.10,1.19,4.68,13.12,-0.23,-0.58,4568445.00,1.07
2025-06-26,-0.00,-0.00,1.14,1.64,4.60,0.74,2.07,4264780.00,0.56
2025-06-27,-0.03,-0.03,1.14,4.04,11.69,0.73,2.05,4309295.00,1.05
2025-06-30,-0.00,-0.00,1.14,1.41,4.09,0.19,0.55,4259245.00,0.57
2025-07-01,-0.06,-0.06,1.16,2.24,6.90,-0.59,-1.71,4250370.00,0.75
2025-07-02,0.01,0.01,1.14,1.59,4.83,-0.43,-1.32,4057705.00,0.54
2025-07-03,0.02,0.02,1.14,1.04,3.09,0.15,0.46,3994725.00,0.38
2025-07-07,0.02,0.02,1.12,2.40,7.03,0.43,1.28,3989890.00,0.51
2025-07-08,-0.01,-0.01,1.08,2.68,7.95,0.62,1.82,3936895.00,0.55
2025-07-09,0.03,0.03,1.08,2.58,7.45,0.06,0.18,3906855.00,0.49
2025-07-10,0.01,0.01,1.07,1.83,5.23,0.56,1.62,3873240.00,0.52
2025-07-11,-0.02,-0.02,0.99,1.94,5.67,-0.52,-1.48,3601255.00,0.60
2025-07-14,0.05,0.05,0.98,2.92,8.11,-0.18,-0.53,3635200.00,1.08
2025-07-15,-0.03,-0.03,0.96,2.41,6.87,0.50,1.39,3645780.00,0.86
2025-07-16,0.06,0.05,0.86,2.36,6.37,0.56,1.60,3497485.00,1.30
