Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-02,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-03,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-04,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.00,0.00
2011-02-07,-0.03,-0.03,0.79,0.00,0.00,-15.00,-2.70,8.00,16.62
2011-02-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-15,-0.06,-0.06,0.80,0.00,0.00,-30.00,-5.56,8.00,0.12
2011-02-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-17,-0.03,-0.03,0.80,0.00,0.00,-15.00,-2.94,8.00,0.38
2011-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7.00,0.00
2011-02-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7.00,0.00
2011-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7.00,0.00
2011-02-24,-0.06,-0.06,0.34,0.00,0.00,-30.00,-6.06,8.00,0.88
2011-02-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8.00,0.00
2011-02-28,0.03,0.03,0.33,0.00,0.00,15.00,3.23,8.00,0.88
2011-03-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8.00,0.00
2011-03-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8.00,0.00
2011-03-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8.00,0.00
2011-03-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8.00,0.00
2011-03-07,0.25,0.22,0.97,30.00,5.00,90.00,18.75,8.00,0.50
2011-03-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-17,-0.12,-0.13,1.05,0.00,0.00,-75.00,-12.50,1.00,0.00
2011-03-18,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-22,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-23,-0.09,-0.09,1.09,0.00,0.00,-45.00,-8.57,1.00,1.00
2011-03-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2011-03-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-30,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-31,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-08,0.09,0.09,0.64,0.00,0.00,45.00,9.38,0.00,1.00
2011-04-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-18,-0.03,-0.03,0.47,30.00,5.88,-15.00,-2.86,0.00,1.00
2011-04-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-04-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-06,-0.21,-0.23,0.82,0.00,0.00,-105.00,-20.59,0.00,1.00
2011-05-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-12,-0.07,-0.08,0.76,15.00,4.00,-15.00,-3.70,1.00,8.00
2011-05-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-05-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-02,0.04,0.04,0.79,0.00,0.00,15.00,4.00,1.00,7.00
2011-06-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-09,-0.19,-0.21,0.74,0.00,0.00,-75.00,-19.23,1.00,0.00
2011-06-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-20,0.14,0.13,0.88,0.00,0.00,45.00,14.29,0.00,1.00
2011-06-21,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-11,0.17,0.15,0.76,0.00,0.00,60.00,16.67,0.00,1.00
2011-07-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-26,-0.14,-0.15,0.80,0.00,0.00,-60.00,-14.29,0.00,1.00
2011-07-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-29,-0.17,-0.18,1.00,15.00,5.00,-45.00,-12.50,2.00,15.00
2011-08-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-09,0.10,0.10,0.86,15.00,4.55,45.00,15.00,2.00,3.50
2011-08-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-03,0.14,0.13,0.48,15.00,4.00,30.00,9.09,1.00,13.00
2011-10-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-07,0.04,0.04,0.50,0.00,0.00,15.00,4.00,1.00,3.00
2011-10-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2011-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-03,-0.19,-0.21,0.70,0.00,0.00,-75.00,-19.23,0.00,1.00
2011-11-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-07,-0.05,-0.05,0.69,15.00,5.00,0.00,0.00,0.00,1.00
2011-11-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2011-12-01,-0.15,-0.16,0.85,15.00,5.88,-30.00,-10.00,1.00,18.00
2011-12-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-07,0.06,0.06,0.58,0.00,0.00,15.00,5.88,1.00,3.00
2011-12-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-23,0.44,0.37,1.70,0.00,0.00,120.00,44.44,1.00,1.00
2011-12-27,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-28,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-29,0.04,0.04,1.70,0.00,0.00,15.00,3.85,1.00,4.00
2011-12-30,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-03,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-05,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-06,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-09,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-10,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-11,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-12,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-13,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-17,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-18,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-19,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-20,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-24,0.04,0.04,1.57,0.00,0.00,15.00,3.70,0.00,1.00
2012-01-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-02-03,-0.04,-0.04,0.19,0.00,0.00,-15.00,-3.57,0.00,1.00
2012-02-06,-0.07,-0.08,0.32,15.00,4.00,-15.00,-3.70,1.00,15.00
2012-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-10,0.12,0.11,0.55,0.00,0.00,45.00,12.00,2.00,3.50
2012-02-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-23,-0.04,-0.04,0.55,0.00,0.00,-15.00,-3.57,2.00,3.50
2012-02-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-04,0.30,0.26,1.05,120.00,22.86,0.00,0.00,1.00,18.00
2012-04-05,-0.03,-0.03,1.06,0.00,0.00,-15.00,-2.86,2.00,8.00
2012-04-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-10,0.03,0.03,1.06,15.00,2.86,30.00,5.88,2.00,0.50
2012-04-11,-0.03,-0.03,1.07,30.00,5.88,-45.00,-8.57,2.00,2.00
2012-04-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-13,0.12,0.11,1.13,0.00,0.00,60.00,11.76,2.00,0.50
2012-04-16,0.05,0.05,1.14,0.00,0.00,30.00,5.26,2.00,0.50
2012-04-17,0.10,0.10,1.17,0.00,0.00,60.00,10.00,2.00,0.50
2012-04-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-05-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2012-05-02,0.00,0.00,1.17,90.00,13.64,30.00,4.55,4.00,11.25
2012-05-03,0.11,0.11,0.69,60.00,8.16,30.00,4.55,4.00,5.00
2012-05-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3.00,0.00
2012-05-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3.00,0.00
2012-05-11,0.02,0.02,0.54,0.00,0.00,15.00,2.04,4.00,1.25
