Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,446.00,0.00
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.10,0.10,932.00,10.43
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,932.00,0.00
2022-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,932.00,0.00
2022-01-27,0.00,0.00,0.02,0.00,0.00,0.10,0.10,933.00,0.02
2022-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,933.00,0.00
2022-01-31,0.00,0.00,0.02,0.05,0.05,0.10,0.10,938.00,0.25
2022-02-01,0.00,0.00,0.02,0.10,0.10,0.00,0.00,995.00,1.14
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,969.00,0.01
2022-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,986.00,0.34
2022-02-04,0.00,0.00,0.02,0.00,0.00,0.10,0.10,994.00,1.01
2022-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,994.00,0.00
2022-02-08,0.00,0.00,0.02,0.10,0.10,0.10,0.10,998.00,0.09
2022-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,998.00,0.00
2022-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,997.00,0.00
2022-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,938.00,0.00
2022-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,703.00,0.00
2022-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,688.00,0.00
2022-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,627.00,0.00
2022-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,627.00,0.00
2022-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,627.00,0.00
2022-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,141.00,0.00
2022-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,141.00,0.00
2022-02-24,0.00,0.00,0.01,0.00,0.00,0.04,0.04,144.00,0.42
2022-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,143.00,0.00
2022-02-28,0.00,0.00,0.01,0.10,0.10,0.16,0.16,148.00,0.68
2022-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2022-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2022-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2022-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,5.00
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,3.85
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18.00,5.56
2022-03-14,0.00,0.00,0.01,0.20,0.20,0.00,0.00,636.00,19.43
2022-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,636.00,0.00
2022-03-16,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,732.00,2.61
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,732.00,0.00
2022-03-18,0.00,0.00,0.01,0.30,0.30,-0.30,-0.30,782.00,1.28
2022-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,782.00,0.00
2022-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,782.00,0.00
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,782.00,0.03
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.00
2022-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.00
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,774.00,0.00
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.01
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.00
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.00
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.00
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.10,0.10,2402.00,13.55
2022-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2458.00,0.48
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.05,0.05,2457.00,0.01
2022-04-08,0.00,0.00,0.01,0.10,0.10,-0.05,-0.05,2656.00,1.53
2022-04-11,0.00,0.00,0.01,0.03,0.03,0.03,0.03,2042.00,0.05
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2042.00,0.00
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.10,0.10,1948.00,0.02
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1948.00,0.00
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1898.00,0.00
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1907.00,0.09
2022-04-20,0.00,0.00,0.01,0.02,0.02,0.00,0.00,2312.00,3.50
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2310.00,0.00
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2310.00,0.00
2022-04-25,0.00,0.00,0.01,0.02,0.02,0.10,0.10,3194.00,5.54
2022-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3198.00,0.03
2022-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3199.00,0.01
2022-04-28,0.00,0.00,0.01,0.00,0.00,0.05,0.05,3200.00,0.01
2022-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3200.00,0.00
2022-05-02,-0.00,-0.00,0.01,0.15,0.15,-0.05,-0.05,3912.00,3.64
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3912.00,0.00
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2286.00,0.00
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2228.00,0.00
2022-05-06,0.00,0.00,0.01,0.10,0.10,0.10,0.10,2476.00,2.02
2022-05-09,0.00,0.00,0.01,0.10,0.10,0.10,0.10,2279.00,0.06
2022-05-10,0.00,0.00,0.01,0.00,0.00,0.20,0.20,2279.00,0.04
2022-05-11,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.20,2284.00,0.05
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.20,0.20,2289.00,0.05
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2289.00,0.00
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2289.00,0.00
2022-05-17,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.20,2282.00,0.01
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2052.00,1.70
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2052.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2076.00,0.24
2022-05-23,0.00,0.00,0.02,0.10,0.10,0.10,0.10,1218.00,0.42
2022-05-24,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.08,1239.00,0.40
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.08,0.08,1262.00,0.38
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1290.00,0.46
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1290.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,578.00,0.00
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,578.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.07
2022-06-03,0.00,0.00,0.02,0.05,0.05,0.08,0.08,656.00,2.35
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.10,0.10,409.00,0.12
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,402.00,0.00
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,398.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,915.00,11.43
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1570.00,8.43
2022-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1571.00,0.01
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1571.00,0.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1570.00,0.00
2022-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1396.00,0.01
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1396.00,0.00
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1372.00,0.00
2022-06-22,0.00,0.00,0.01,0.10,0.10,0.10,0.10,1354.00,0.12
2022-06-23,-0.00,-0.00,0.01,0.15,0.15,-0.20,-0.20,1426.00,1.37
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1402.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.05,0.05,1374.00,0.02
2022-06-28,0.00,0.00,0.01,0.20,0.20,0.10,0.10,1412.00,0.52
2022-06-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,1412.00,0.01
2022-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1416.00,0.05
2022-07-01,0.00,0.00,0.01,0.07,0.07,0.00,0.00,1585.00,2.16
2022-07-05,-0.00,-0.00,0.01,0.00,0.00,-0.07,-0.07,1510.00,0.02
2022-07-06,0.00,0.00,0.01,5.20,5.21,5.20,5.21,1595.00,1.10
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.13,0.13,1596.00,0.02
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1598.00,0.02
2022-07-11,0.00,0.00,0.01,0.30,0.30,-0.30,-0.30,1086.00,0.19
2022-07-12,0.00,0.00,0.01,0.60,0.60,0.00,0.00,518.00,3.63
2022-07-13,-0.01,-0.01,0.03,0.00,0.00,-0.85,-0.85,536.00,0.69
2022-07-14,0.03,0.03,0.10,2.90,2.84,0.75,0.76,656.00,3.67
2022-07-15,-0.02,-0.02,0.12,3.10,3.10,-1.76,-1.73,692.00,1.03
2022-07-18,-0.00,-0.00,0.12,1.40,1.40,1.30,1.30,694.00,0.07
2022-07-19,0.00,0.00,0.12,0.20,0.20,0.00,0.00,1063.00,6.95
2022-07-20,0.04,0.04,0.20,17.50,16.78,1.90,1.90,1744.00,7.81
2022-07-21,-0.03,-0.03,0.22,3.16,3.12,0.00,0.00,1859.00,1.32
2022-07-22,-0.00,-0.00,0.22,0.75,0.74,-0.30,-0.30,1880.00,1.27
2022-07-25,-0.00,-0.00,0.22,1.10,1.09,-0.64,-0.63,1990.00,1.11
2022-07-26,-0.00,-0.00,0.22,0.90,0.89,-0.20,-0.20,2080.00,0.88
2022-07-27,0.00,0.00,0.22,0.40,0.40,-0.10,-0.10,2058.00,0.14
2022-07-28,0.00,0.00,0.22,0.20,0.20,0.10,0.10,2060.00,0.03
2022-07-29,0.00,0.00,0.22,1.30,1.29,1.00,0.99,2130.00,0.69
2022-08-01,0.00,0.00,0.22,0.40,0.40,0.40,0.40,1962.00,0.05
2022-08-02,-0.00,-0.00,0.22,0.00,0.00,-0.30,-0.30,1966.00,0.05
2022-08-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1879.00,0.02
2022-08-04,0.00,0.00,0.22,0.80,0.80,0.70,0.70,1902.00,0.25
2022-08-05,0.00,0.00,0.23,0.35,0.35,0.00,0.00,1901.00,0.01
2022-08-08,-0.00,-0.00,0.23,0.35,0.35,0.00,0.00,1896.00,0.06
2022-08-09,0.00,0.00,0.23,0.80,0.79,0.20,0.20,1853.00,0.55
2022-08-10,-0.00,-0.00,0.22,0.50,0.50,-0.09,-0.09,1860.00,0.27
2022-08-11,0.00,0.00,0.20,0.41,0.41,0.00,0.00,1818.00,0.87
2022-08-12,0.00,0.00,0.19,0.30,0.30,0.40,0.40,1797.00,0.16
2022-08-15,0.00,0.00,0.19,0.40,0.40,0.00,0.00,1840.00,0.50
2022-08-16,0.00,0.00,0.19,0.20,0.20,-0.03,-0.03,1480.00,0.13
2022-08-17,-0.00,-0.01,0.11,0.10,0.10,-0.50,-0.49,802.00,0.07
2022-08-18,0.00,0.00,0.04,0.30,0.30,0.00,0.00,695.00,0.45
2022-08-19,-0.00,-0.00,0.04,0.25,0.25,-0.20,-0.20,628.00,1.67
2022-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,518.00,0.00
2022-08-23,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.15,432.00,0.25
2022-08-24,0.00,0.00,0.04,0.25,0.25,0.15,0.15,559.00,5.03
2022-08-25,0.00,0.00,0.04,0.00,0.00,0.14,0.14,557.00,0.04
2022-08-26,-0.00,-0.00,0.04,0.00,0.00,-0.24,-0.24,486.00,0.06
2022-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,481.00,0.00
2022-08-30,0.00,0.00,0.04,0.00,0.00,0.10,0.10,480.00,0.15
2022-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,478.00,0.00
2022-09-01,-0.00,-0.00,0.04,0.01,0.01,-0.10,-0.10,458.00,0.13
2022-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,457.00,0.02
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.09,0.09,452.00,0.04
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,402.00,0.00
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,384.00,0.42
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.30,0.30,312.00,0.38
2022-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.10,298.00,0.10
2022-09-13,-0.00,-0.00,0.03,0.30,0.30,0.20,0.20,254.00,0.16
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,226.00,0.00
2022-09-19,0.00,0.00,0.02,0.10,0.10,0.00,0.00,192.00,1.82
2022-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,192.00,0.05
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,186.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51.00,1.96
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,1.15
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2022-09-29,0.00,0.00,0.01,0.10,0.10,0.10,0.10,50.00,0.80
2022-09-30,-0.00,-0.00,0.01,0.20,0.20,0.10,0.10,135.00,13.04
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,126.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2022-10-10,0.00,0.00,0.01,0.20,0.20,0.20,0.20,126.00,1.27
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,126.00,0.40
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,1.32
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2022-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00
2022-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00
2022-10-21,-0.00,-0.00,0.00,0.10,0.10,0.00,0.00,125.00,2.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.10,0.10,132.00,0.98
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,128.00,0.00
2022-10-26,-0.00,-0.00,0.01,0.40,0.40,0.10,0.10,516.00,15.02
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.30,0.30,605.00,3.01
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,567.00,1.76
2022-10-31,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,582.00,0.53
2022-11-01,0.00,0.00,0.02,0.30,0.30,0.00,0.00,601.00,0.62
2022-11-02,0.00,0.00,0.02,0.20,0.20,0.30,0.30,631.00,0.95
2022-11-03,0.00,0.00,0.02,0.15,0.15,0.10,0.10,650.00,0.58
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,666.00,0.48
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.20,0.20,712.00,1.50
2022-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,809.00,2.47
2022-11-09,0.00,0.00,0.02,0.10,0.10,0.00,0.00,803.00,0.07
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,803.00,0.00
