Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-12,0.01,0.01,0.09,0.98,9.82,0.08,0.81,79235.00,0.04
2019-11-13,-0.01,-0.01,0.11,0.05,0.51,-0.11,-1.10,84615.00,1.27
2019-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,84615.00,0.00
2019-11-15,0.00,0.00,0.11,0.00,0.00,0.03,0.30,84620.00,0.00
2019-11-18,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.20,112780.00,6.56
2019-11-19,0.00,0.00,0.11,0.02,0.20,-0.01,-0.10,107950.00,0.97
2019-11-20,-0.00,-0.00,0.11,0.03,0.30,-0.01,-0.10,141810.00,4.78
2019-11-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,141810.00,0.00
2019-11-22,0.00,0.00,0.11,0.03,0.30,0.01,0.10,144850.00,0.43
2019-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,144845.00,0.00
2019-11-26,0.00,0.00,0.11,0.01,0.10,-0.01,-0.10,144855.00,0.00
2019-11-27,0.00,0.00,0.11,0.02,0.20,0.02,0.20,101085.00,0.07
2019-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,101915.00,0.16
2019-12-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,101915.00,0.00
2019-12-03,0.00,0.00,0.11,0.37,3.76,0.37,3.76,101010.00,0.02
2019-12-04,0.01,0.01,0.09,0.04,0.40,0.05,0.51,113715.00,2.65
2019-12-05,-0.00,-0.00,0.07,0.51,5.16,0.47,4.75,113255.00,0.01
2019-12-06,0.04,0.04,0.15,0.38,3.71,0.02,0.20,106690.00,0.02
2019-12-09,-0.04,-0.04,0.20,0.33,3.35,-0.06,-0.59,106870.00,0.04
2019-12-10,0.00,0.00,0.20,0.07,0.71,0.05,0.51,101505.00,0.01
2019-12-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,101345.00,0.00
2019-12-12,-0.00,-0.00,0.19,0.04,0.40,-0.05,-0.51,95985.00,0.00
2019-12-13,-0.00,-0.00,0.19,0.01,0.10,0.00,0.00,107795.00,2.19
2019-12-16,0.00,0.00,0.19,0.03,0.30,0.01,0.10,118230.00,1.77
2019-12-17,0.00,0.00,0.19,0.03,0.30,0.01,0.10,84525.00,0.78
2019-12-18,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.30,89295.00,2.24
2019-12-19,0.00,0.00,0.19,0.07,0.71,0.07,0.71,55715.00,0.10
2019-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55750.00,0.01
2019-12-23,0.01,0.01,0.20,0.00,0.00,0.07,0.71,52670.00,0.00
2019-12-24,0.00,0.00,0.20,0.07,0.70,-0.07,-0.70,52690.00,0.01
2019-12-26,-0.01,-0.01,0.20,0.02,0.20,-0.06,-0.60,52750.00,0.03
2019-12-27,0.00,0.00,0.20,0.03,0.30,0.03,0.30,53330.00,0.34
2019-12-30,0.00,0.00,0.20,0.04,0.40,0.04,0.40,57035.00,1.59
2019-12-31,0.00,0.00,0.20,0.07,0.70,-0.03,-0.30,57295.00,0.09
2020-01-02,-0.01,-0.01,0.20,0.00,0.00,-0.05,-0.50,57190.00,0.00
2020-01-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,42110.00,0.00
2020-01-06,0.00,0.00,0.20,0.00,0.00,0.02,0.20,47060.00,2.12
2020-01-07,0.00,0.00,0.15,0.02,0.20,0.03,0.30,47070.00,0.05
2020-01-08,0.00,0.00,0.05,0.96,9.64,0.81,8.16,47980.00,0.46
2020-01-09,0.01,0.01,0.05,0.00,0.00,0.05,0.50,48425.00,0.21
2020-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48425.00,0.00
2020-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48405.00,0.00
2020-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36595.00,0.00
2020-01-15,0.01,0.01,0.06,0.09,0.89,0.02,0.20,26175.00,0.02
2020-01-16,-0.01,-0.01,0.07,0.07,0.70,-0.08,-0.79,23235.00,0.31
2020-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13235.00,0.00
2020-01-21,-0.01,-0.01,0.09,0.22,2.22,0.02,0.20,14490.00,2.12
2020-01-22,0.00,0.00,0.09,0.22,2.22,0.13,1.31,14910.00,0.61
2020-01-23,0.01,0.01,0.08,0.15,1.51,0.00,0.00,15945.00,1.31
2020-01-24,-0.00,-0.00,0.09,0.01,0.10,0.00,0.00,16925.00,1.18
2020-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16855.00,0.00
2020-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15945.00,0.00
2020-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11410.00,0.00
2020-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11150.00,0.00
2020-01-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11145.00,0.00
2020-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11145.00,0.00
2020-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6145.00,0.00
2020-02-05,0.01,0.01,0.09,0.04,0.40,0.07,0.70,21540.00,14.40
2020-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20425.00,0.00
2020-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19920.00,0.00
2020-02-10,0.00,0.00,0.08,0.06,0.60,0.06,0.60,25860.00,4.59
2020-02-11,0.00,0.00,0.08,0.04,0.40,0.03,0.30,46385.00,8.85
2020-02-12,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.20,46390.00,0.00
2020-02-13,0.00,0.00,0.07,0.00,0.00,0.01,0.10,51370.00,1.95
2020-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,51015.00,0.00
2020-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,51015.00,0.00
2020-02-19,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,49810.00,0.13
2020-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49355.00,0.00
2020-02-21,0.00,0.00,0.04,0.00,0.00,0.01,0.10,48820.00,0.21
2020-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47825.00,0.00
2020-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52825.00,1.89
2020-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65325.00,3.83
2020-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65325.00,0.00
2020-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65325.00,0.00
2020-03-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,69075.00,1.09
2020-03-03,0.00,0.00,0.04,0.04,0.40,0.00,0.00,75405.00,1.68
2020-03-04,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,91140.00,3.45
2020-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75630.00,0.00
2020-03-06,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.79,75640.00,0.00
2020-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75640.00,0.00
2020-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,69700.00,0.00
2020-03-11,-0.00,-0.00,0.04,0.15,1.50,-0.02,-0.20,74355.00,6.77
2020-03-12,-0.01,-0.01,0.05,0.18,1.82,-0.01,-0.10,137030.00,9.15
2020-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,132030.00,0.00
2020-03-16,-0.02,-0.02,0.08,0.18,1.86,-0.36,-3.64,134430.00,0.36
2020-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,134430.00,0.00
2020-03-18,-0.05,-0.05,0.18,0.25,2.70,-0.20,-2.06,156925.00,2.91
2020-03-19,0.00,0.00,0.18,0.11,1.19,0.00,0.00,262330.00,8.04
2020-03-20,0.01,0.01,0.18,0.01,0.11,0.10,1.08,263945.00,0.16
2020-03-23,0.01,0.01,0.19,0.00,0.00,0.05,0.53,265190.00,0.09
2020-03-24,0.04,0.04,0.25,0.35,3.57,0.10,1.06,309155.00,3.17
2020-03-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,296655.00,0.00
2020-03-26,0.01,0.01,0.25,0.23,2.33,-0.15,-1.53,300815.00,0.28
2020-03-27,-0.01,-0.01,0.25,0.00,0.00,-0.05,-0.51,423610.00,5.80
2020-03-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,419860.00,0.00
2020-03-31,0.00,0.00,0.25,0.10,1.02,-0.06,-0.61,413630.00,0.00
2020-04-01,0.00,0.00,0.25,0.15,1.52,0.02,0.20,398340.00,0.02
2020-04-02,-0.01,-0.01,0.25,0.16,1.64,-0.23,-2.33,410705.00,0.60
2020-04-03,0.00,0.00,0.25,0.05,0.51,-0.02,-0.20,410730.00,0.00
2020-04-06,0.00,0.00,0.25,0.03,0.31,0.00,0.00,412810.00,0.10
2020-04-07,0.02,0.02,0.26,0.19,1.91,0.00,0.00,414580.00,0.09
2020-04-08,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.10,389405.00,0.00
2020-04-09,0.01,0.01,0.26,0.23,2.30,-0.17,-1.71,336735.00,0.59
2020-04-13,-0.01,-0.01,0.26,0.00,0.00,-0.05,-0.50,336745.00,0.00
2020-04-14,0.01,0.01,0.25,0.00,0.00,0.05,0.50,334350.00,0.00
2020-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,334355.00,0.00
2020-04-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,311535.00,0.00
2020-04-17,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.50,206135.00,0.00
2020-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,204010.00,0.00
2020-04-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,202760.00,0.00
2020-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,153795.00,0.00
2020-04-23,0.00,0.00,0.08,0.15,1.51,-0.15,-1.51,154370.00,0.07
2020-04-24,-0.01,-0.01,0.08,0.10,1.01,-0.15,-1.51,151990.00,0.23
2020-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,29195.00,0.00
2020-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,29195.00,0.00
2020-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,29095.00,0.00
2020-04-30,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,28655.00,0.00
2020-05-01,0.01,0.01,0.07,0.07,0.70,0.01,0.10,23880.00,6.36
2020-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,23845.00,0.00
2020-05-05,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.60,21820.00,0.05
2020-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20050.00,0.00
2020-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20045.00,0.00
2020-05-08,0.00,0.00,0.05,0.12,1.21,0.02,0.20,40270.00,15.02
2020-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40260.00,0.00
2020-05-12,0.00,0.00,0.04,0.06,0.60,0.08,0.81,42175.00,0.91
2020-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42170.00,0.00
2020-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42165.00,0.00
2020-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42160.00,0.00
2020-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42160.00,0.00
2020-05-19,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,42655.00,0.23
2020-05-20,0.00,0.00,0.04,0.04,0.40,0.00,0.00,43255.00,0.28
2020-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42680.00,0.00
2020-05-22,0.00,0.00,0.04,0.04,0.40,0.03,0.30,46795.00,2.52
2020-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46795.00,0.00
2020-05-27,-0.01,-0.01,0.05,0.12,1.21,-0.04,-0.40,64405.00,5.47
2020-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,64405.00,0.00
2020-05-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,68500.00,1.20
2020-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60910.00,0.00
2020-06-02,0.01,0.01,0.05,0.00,0.00,0.05,0.51,73460.00,3.42
2020-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,73405.00,0.00
2020-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,73405.00,0.00
2020-06-05,0.00,0.00,0.05,0.00,0.00,0.02,0.20,73545.00,0.04
2020-06-08,0.00,0.00,0.05,0.02,0.20,0.01,0.10,58710.00,5.25
2020-06-09,-0.01,-0.01,0.05,0.04,0.40,-0.02,-0.20,58725.00,0.01
2020-06-10,0.00,0.00,0.05,0.14,1.41,0.04,0.40,72860.00,4.41
2020-06-11,0.00,0.00,0.05,0.02,0.20,0.02,0.20,78650.00,1.47
2020-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,78660.00,0.00
2020-06-15,0.00,0.00,0.05,0.08,0.81,-0.01,-0.10,136425.00,8.47
2020-06-16,0.01,0.01,0.06,0.07,0.70,0.13,1.31,136500.00,0.01
2020-06-17,0.00,0.00,0.05,0.07,0.70,0.01,0.10,149320.00,1.78
2020-06-18,0.00,0.00,0.05,0.13,1.30,0.16,1.60,150660.00,0.26
2020-06-19,0.01,0.01,0.06,0.11,1.09,0.11,1.10,156045.00,0.69
2020-06-22,0.00,0.00,0.06,0.11,1.09,0.03,0.30,150705.00,0.07
2020-06-23,0.00,0.00,0.06,0.11,1.08,0.00,0.00,153155.00,0.32
2020-06-24,-0.01,-0.01,0.06,0.09,0.89,0.00,0.00,135625.00,0.01
2020-06-25,0.00,0.00,0.06,0.00,0.00,0.01,0.10,135900.00,0.04
2020-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,132095.00,0.04
2020-06-29,0.00,0.00,0.06,0.11,1.09,0.02,0.20,138810.00,0.97
2020-06-30,-0.00,-0.00,0.06,0.10,0.99,0.00,0.00,148775.00,3.03
2020-07-01,0.01,0.00,0.06,0.13,1.28,0.00,0.00,188030.00,4.18
2020-07-02,0.00,0.00,0.06,0.08,0.79,0.00,0.00,201540.00,1.34
2020-07-06,0.02,0.02,0.09,0.23,2.23,-0.05,-0.49,207290.00,0.57
2020-07-07,-0.01,-0.01,0.10,0.13,1.27,-0.08,-0.77,194870.00,0.31
2020-07-08,0.00,0.00,0.10,0.08,0.78,0.08,0.78,194885.00,0.00
2020-07-09,0.00,0.00,0.10,0.09,0.88,0.04,0.39,178865.00,0.00
2020-07-10,0.02,0.02,0.11,0.17,1.64,0.07,0.69,176455.00,0.38
2020-07-13,-0.00,-0.00,0.11,0.10,0.97,0.02,0.19,179640.00,0.36
2020-07-14,0.01,0.01,0.11,0.39,3.71,0.06,0.58,140195.00,2.61
2020-07-15,0.01,0.01,0.12,0.14,1.32,-0.02,-0.19,141675.00,0.22
2020-07-16,0.01,0.01,0.12,0.24,2.24,-0.06,-0.57,134640.00,0.93
2020-07-17,-0.02,-0.02,0.14,0.32,3.05,-0.03,-0.28,150875.00,2.41
2020-07-20,0.01,0.01,0.14,0.33,3.12,-0.15,-1.43,147530.00,0.28
2020-07-21,-0.00,-0.00,0.14,0.22,2.09,-0.06,-0.57,206250.00,5.75
2020-07-22,-0.01,-0.01,0.15,0.22,2.11,-0.05,-0.47,232640.00,2.48
2020-07-23,-0.00,-0.00,0.15,0.35,3.36,0.30,2.87,233120.00,0.05
2020-07-24,-0.01,-0.01,0.15,0.14,1.35,-0.02,-0.19,233115.00,0.02
2020-07-27,0.00,0.00,0.15,0.20,1.92,0.19,1.83,233640.00,0.07
2020-07-28,0.00,0.00,0.15,0.02,0.19,0.01,0.10,226955.00,0.00
2020-07-29,-0.00,-0.00,0.15,0.11,1.06,0.00,0.00,206080.00,0.16
2020-07-30,-0.00,-0.00,0.15,0.10,0.97,0.05,0.48,167055.00,0.03
2020-07-31,-0.00,-0.00,0.15,0.29,2.81,-0.06,-0.58,159985.00,0.81
2020-08-03,-0.01,-0.01,0.14,0.34,3.32,0.17,1.65,156470.00,0.30
2020-08-04,-0.01,-0.01,0.14,0.16,1.58,-0.06,-0.59,201445.00,4.76
2020-08-05,0.01,0.00,0.14,0.08,0.79,0.02,0.20,202745.00,0.13
2020-08-06,-0.01,-0.01,0.14,0.11,1.09,0.00,0.00,228655.00,2.27
2020-08-07,0.00,0.00,0.13,0.13,1.29,0.02,0.20,238545.00,1.11
2020-08-10,-0.00,-0.00,0.13,0.06,0.60,-0.02,-0.20,240375.00,0.42
2020-08-11,-0.01,-0.01,0.12,0.12,1.20,0.00,0.00,227500.00,0.48
2020-08-12,0.01,0.01,0.11,0.11,1.09,0.08,0.80,234880.00,0.76
2020-08-13,0.01,0.01,0.11,0.11,1.08,0.02,0.20,236475.00,0.67
2020-08-14,-0.00,-0.00,0.09,0.08,0.79,-0.02,-0.20,221540.00,0.29
2020-08-17,-0.00,-0.00,0.08,0.06,0.59,-0.05,-0.49,220645.00,0.10
2020-08-18,-0.01,-0.01,0.08,0.08,0.80,-0.03,-0.30,176435.00,1.71
2020-08-19,-0.00,-0.00,0.08,0.09,0.90,-0.03,-0.30,153880.00,0.82
2020-08-20,-0.00,-0.00,0.08,0.09,0.90,-0.02,-0.20,159555.00,0.78
2020-08-21,0.00,0.00,0.08,0.07,0.70,-0.01,-0.10,160060.00,0.10
2020-08-24,0.00,0.00,0.08,0.11,1.10,0.09,0.90,159300.00,0.01
2020-08-25,0.00,0.00,0.08,0.07,0.70,0.07,0.70,159985.00,0.09
2020-08-26,0.01,0.01,0.08,0.11,1.09,-0.02,-0.20,230400.00,6.25
2020-08-27,0.00,0.00,0.08,0.03,0.30,0.00,0.00,252745.00,1.79
2020-08-28,-0.00,-0.00,0.08,0.05,0.50,0.00,0.00,246825.00,0.04
2020-08-31,-0.00,-0.00,0.08,0.07,0.70,-0.03,-0.30,248365.00,0.32
2020-09-01,0.00,0.00,0.06,0.06,0.59,-0.01,-0.10,202135.00,0.17
2020-09-02,0.00,0.00,0.06,0.09,0.89,0.00,0.00,205125.00,0.42
2020-09-03,0.00,0.00,0.06,0.07,0.69,0.00,0.00,181280.00,0.23
2020-09-04,0.01,0.01,0.07,0.12,1.17,0.04,0.39,172125.00,0.48
2020-09-08,0.00,0.00,0.07,0.09,0.87,0.05,0.49,167240.00,0.02
2020-09-09,-0.01,-0.01,0.07,0.02,0.20,-0.07,-0.68,161830.00,0.00
2020-09-10,0.00,0.00,0.07,0.04,0.39,0.01,0.10,168255.00,1.83
2020-09-11,0.00,0.00,0.06,0.16,1.56,0.00,0.00,163725.00,0.41
2020-09-14,-0.00,-0.00,0.06,0.06,0.59,-0.01,-0.10,165735.00,0.63
2020-09-15,0.00,0.00,0.06,0.07,0.69,-0.05,-0.49,169630.00,0.59
2020-09-16,-0.00,-0.00,0.06,0.12,1.18,-0.05,-0.49,158435.00,0.49
2020-09-17,0.01,0.01,0.07,0.15,1.46,-0.02,-0.20,152385.00,0.03
2020-09-18,0.01,0.01,0.08,0.17,1.64,0.01,0.10,165690.00,2.36
2020-09-21,-0.01,-0.01,0.09,0.10,0.97,-0.03,-0.29,165465.00,0.07
2020-09-22,-0.00,-0.00,0.09,0.13,1.27,0.00,0.00,165480.00,0.01
2020-09-23,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,164785.00,0.00
2020-09-24,0.00,0.00,0.09,0.41,4.01,-0.10,-0.98,105460.00,2.41
2020-09-25,0.00,0.00,0.09,0.08,0.78,0.01,0.10,85925.00,0.71
2020-09-28,0.01,0.01,0.09,0.04,0.39,0.02,0.20,85930.00,0.12
2020-09-29,-0.00,-0.00,0.09,0.04,0.39,-0.03,-0.29,111850.00,5.33
2020-09-30,-0.01,-0.01,0.09,0.10,0.98,0.03,0.29,112665.00,0.45
2020-10-01,-0.00,-0.00,0.09,0.13,1.28,0.00,0.00,128500.00,3.14
2020-10-02,0.00,0.00,0.09,0.08,0.78,0.01,0.10,126925.00,0.08
2020-10-05,0.00,0.00,0.09,0.22,2.15,0.13,1.27,122975.00,0.03
2020-10-06,0.00,0.00,0.09,0.15,1.47,-0.11,-1.08,123080.00,0.04
2020-10-07,-0.01,-0.01,0.09,0.15,1.48,0.01,0.10,123205.00,0.03
2020-10-08,-0.01,-0.01,0.09,0.19,1.89,-0.08,-0.79,159455.00,6.47
2020-10-09,0.00,0.00,0.09,0.18,1.79,0.12,1.19,159155.00,0.38
2020-10-12,-0.00,-0.00,0.09,0.07,0.70,-0.06,-0.60,154045.00,0.02
2020-10-13,0.00,0.00,0.09,0.05,0.50,0.02,0.20,149300.00,0.04
2020-10-14,0.00,0.00,0.09,0.08,0.79,0.04,0.40,145580.00,0.02
2020-10-15,0.00,0.00,0.08,0.03,0.30,-0.01,-0.10,146055.00,0.10
2020-10-16,0.00,0.00,0.06,0.02,0.20,0.01,0.10,126855.00,0.05
2020-10-19,0.01,0.01,0.07,0.05,0.49,0.05,0.50,127400.00,0.17
2020-10-20,0.01,0.01,0.07,0.28,2.74,-0.13,-1.28,129960.00,0.41
2020-10-21,-0.00,-0.00,0.07,0.13,1.28,-0.13,-1.27,130625.00,0.10
2020-10-22,-0.00,-0.00,0.07,0.11,1.08,-0.07,-0.69,180010.00,6.90
2020-10-23,0.00,0.00,0.07,0.07,0.69,0.07,0.69,177570.00,0.07
2020-10-26,-0.00,-0.00,0.06,0.10,0.99,-0.02,-0.20,247070.00,5.67
2020-10-27,-0.00,-0.00,0.06,0.07,0.69,-0.06,-0.59,217365.00,0.01
2020-10-28,-0.00,-0.00,0.06,0.08,0.79,-0.02,-0.20,216190.00,0.13
2020-10-29,-0.01,-0.01,0.06,0.07,0.70,0.02,0.20,197080.00,0.11
2020-10-30,0.00,0.00,0.06,0.14,1.39,-0.05,-0.50,197590.00,0.10
2020-11-02,0.00,0.00,0.06,0.03,0.30,0.00,0.00,197780.00,0.04
2020-11-03,0.00,0.00,0.07,0.05,0.49,0.00,0.00,197800.00,0.03
2020-11-04,-0.00,-0.00,0.06,0.06,0.59,-0.07,-0.69,197750.00,0.01
2020-11-05,-0.00,-0.00,0.05,0.16,1.58,-0.13,-1.28,146385.00,0.03
2020-11-06,-0.00,-0.00,0.05,0.05,0.49,0.01,0.10,143535.00,0.03
2020-11-09,-0.00,-0.00,0.05,0.03,0.30,-0.03,-0.30,143740.00,0.05
2020-11-10,0.00,0.00,0.05,0.05,0.50,0.05,0.50,143635.00,0.03
2020-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,143510.00,0.00
2020-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,142800.00,0.00
2020-11-13,-0.00,-0.00,0.05,0.10,0.99,0.05,0.50,142765.00,0.04
2020-11-16,0.01,0.00,0.05,0.12,1.18,-0.01,-0.10,141810.00,0.02
2020-11-17,0.00,0.00,0.05,0.09,0.89,-0.01,-0.10,139305.00,0.02
2020-11-18,-0.00,-0.00,0.05,0.05,0.49,-0.06,-0.59,147640.00,1.22
2020-11-19,0.00,0.00,0.05,0.11,1.09,-0.05,-0.49,91145.00,1.23
2020-11-20,0.01,0.01,0.05,0.10,0.98,-0.04,-0.39,106440.00,2.99
2020-11-23,-0.00,-0.00,0.05,0.10,0.99,-0.04,-0.39,38970.00,1.31
2020-11-24,0.00,0.00,0.05,0.08,0.79,-0.02,-0.20,41070.00,1.09
2020-11-25,0.01,0.01,0.06,0.04,0.39,0.07,0.69,40155.00,0.22
2020-11-27,0.00,0.00,0.05,0.06,0.59,0.00,0.00,39225.00,0.06
2020-11-30,0.00,0.00,0.05,0.10,0.97,0.01,0.10,39310.00,0.57
2020-12-01,-0.01,-0.01,0.06,0.15,1.47,-0.05,-0.49,40500.00,0.76
2020-12-02,0.00,0.00,0.06,0.25,2.45,0.02,0.20,40525.00,0.14
2020-12-03,0.01,0.01,0.06,0.09,0.87,0.08,0.78,40620.00,0.10
2020-12-04,0.00,0.00,0.06,0.11,1.07,-0.02,-0.19,42940.00,1.19
2020-12-07,0.00,0.00,0.06,0.11,1.07,0.05,0.49,46470.00,1.60
2020-12-08,-0.00,-0.00,0.06,0.17,1.65,0.03,0.29,49840.00,1.49
2020-12-09,0.00,0.00,0.06,0.18,1.75,0.13,1.26,51310.00,0.65
2020-12-10,0.00,0.00,0.06,0.13,1.26,0.09,0.87,55435.00,1.50
2020-12-11,0.01,0.01,0.07,0.39,3.72,0.00,0.00,60830.00,1.77
2020-12-14,-0.00,-0.00,0.07,0.14,1.34,0.00,0.00,75215.00,3.91
2020-12-15,0.03,0.03,0.11,1.00,9.35,1.05,10.08,615070.00,17.56
2020-12-16,-0.01,-0.01,0.12,0.38,3.58,0.25,2.34,802100.00,4.67
2020-12-17,-0.00,-0.00,0.12,0.28,2.65,0.11,1.04,876845.00,1.91
2020-12-18,-0.01,-0.01,0.12,0.21,2.00,-0.02,-0.19,933410.00,1.33
2020-12-21,0.05,0.05,0.22,0.70,6.33,0.20,1.90,1102940.00,3.36
