Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.07,0.80,1.01,0.23,0.29,87921.00,1.51
2017-03-20,-0.00,-0.00,0.07,0.37,0.47,-0.27,-0.34,102630.00,4.09
2017-03-21,-0.01,-0.01,0.08,1.29,1.65,-0.10,-0.13,108295.00,1.91
2017-03-22,0.00,0.00,0.08,0.87,1.11,0.23,0.29,106978.00,0.74
2017-03-23,0.01,0.01,0.08,1.32,1.67,-0.13,-0.17,107084.00,0.88
2017-03-24,0.01,0.01,0.08,0.92,1.16,0.37,0.47,109677.00,1.13
2017-03-27,-0.00,-0.00,0.08,1.33,1.68,-0.28,-0.35,109832.00,0.82
2017-03-28,0.00,0.00,0.08,1.06,1.34,-0.25,-0.32,108082.00,0.66
2017-03-29,0.00,0.00,0.08,1.11,1.40,-0.32,-0.40,105590.00,0.65
2017-03-30,0.01,0.01,0.08,1.62,2.03,-0.86,-1.08,122902.00,3.53
2017-03-31,-0.00,-0.00,0.08,1.05,1.32,-0.35,-0.44,130756.00,1.66
2017-04-03,0.01,0.01,0.08,1.43,1.78,-0.31,-0.39,133711.00,1.09
2017-04-04,0.02,0.02,0.10,2.60,3.18,-0.40,-0.50,148991.00,2.52
2017-04-05,-0.01,-0.01,0.10,2.21,2.73,0.00,0.00,155878.00,1.28
2017-04-06,0.01,0.01,0.10,0.85,1.04,0.20,0.25,157660.00,0.72
2017-04-07,-0.01,-0.01,0.10,0.67,0.83,-0.18,-0.22,153317.00,0.26
2017-04-10,0.00,0.00,0.10,0.66,0.81,-0.05,-0.06,152629.00,0.33
2017-04-11,-0.00,-0.00,0.11,1.16,1.43,0.08,0.10,152810.00,0.36
2017-04-12,0.00,0.00,0.10,0.85,1.05,0.02,0.02,151279.00,0.36
2017-04-13,-0.01,-0.01,0.11,1.44,1.80,-0.41,-0.51,150186.00,0.24
2017-04-17,0.01,0.01,0.11,0.84,1.04,0.23,0.29,147097.00,0.49
2017-04-18,-0.00,-0.00,0.11,0.78,0.97,-0.51,-0.63,129256.00,0.49
2017-04-19,0.01,0.01,0.11,1.76,2.16,-0.37,-0.46,121323.00,0.39
2017-04-20,0.01,0.01,0.11,0.76,0.93,0.54,0.66,119051.00,0.28
2017-04-21,0.00,0.00,0.11,1.14,1.39,-0.46,-0.56,118464.00,0.69
2017-04-24,0.01,0.01,0.12,0.80,0.96,0.23,0.28,114372.00,0.37
2017-04-25,0.01,0.01,0.11,0.69,0.82,0.62,0.74,115417.00,0.97
2017-04-26,0.00,0.00,0.11,1.16,1.38,0.20,0.24,116543.00,0.81
2017-04-27,0.01,0.01,0.12,0.52,0.61,0.48,0.57,115503.00,0.41
2017-04-28,-0.01,-0.01,0.12,0.83,0.98,-0.27,-0.32,102598.00,1.71
2017-05-01,-0.00,-0.00,0.12,1.32,1.57,0.00,0.00,96617.00,1.00
2017-05-02,-0.01,-0.01,0.13,1.70,2.05,-0.16,-0.19,96788.00,1.54
2017-05-03,-0.04,-0.04,0.19,3.98,5.01,0.05,0.06,86704.00,2.01
2017-05-04,-0.00,-0.00,0.19,1.09,1.38,-0.39,-0.49,80548.00,0.94
2017-05-05,0.03,0.03,0.21,1.68,2.07,0.56,0.71,81738.00,1.67
2017-05-08,-0.02,-0.02,0.22,1.81,2.28,-0.33,-0.41,90444.00,2.36
2017-05-09,0.00,0.00,0.22,0.82,1.03,-0.10,-0.13,91138.00,0.70
2017-05-10,-0.01,-0.01,0.23,1.03,1.30,-0.23,-0.29,97524.00,1.87
2017-05-11,0.00,0.00,0.23,0.80,1.01,-0.17,-0.22,99583.00,0.95
2017-05-12,-0.01,-0.01,0.22,0.95,1.21,-0.08,-0.10,100021.00,0.45
2017-05-15,-0.01,-0.01,0.22,1.07,1.37,0.22,0.28,100490.00,0.80
2017-05-16,-0.00,-0.00,0.22,0.89,1.15,0.26,0.33,100101.00,0.55
2017-05-17,-0.02,-0.02,0.22,2.05,2.69,-0.56,-0.72,101525.00,0.75
2017-05-18,0.01,0.01,0.22,1.06,1.38,0.04,0.05,103526.00,0.71
2017-05-19,0.00,0.00,0.22,0.78,1.01,-0.06,-0.08,105137.00,1.09
2017-05-22,0.00,0.00,0.22,0.50,0.65,0.08,0.10,108413.00,0.99
2017-05-23,0.00,0.00,0.21,1.20,1.55,-0.02,-0.03,105878.00,0.57
2017-05-24,0.03,0.03,0.24,2.54,3.19,0.09,0.12,110328.00,1.66
2017-05-25,0.01,0.01,0.24,1.23,1.53,0.19,0.24,113486.00,0.97
2017-05-26,0.01,0.01,0.24,1.04,1.28,0.18,0.22,110221.00,1.00
2017-05-30,0.01,0.01,0.24,1.17,1.43,0.22,0.27,111422.00,1.09
2017-05-31,0.01,0.01,0.25,1.35,1.63,0.23,0.28,117125.00,2.25
2017-06-01,0.01,0.01,0.19,2.56,3.07,0.35,0.42,118949.00,1.77
2017-06-02,0.02,0.02,0.20,1.76,2.06,0.16,0.19,122113.00,1.14
2017-06-05,-0.03,-0.03,0.21,2.06,2.48,-0.30,-0.35,119120.00,0.65
2017-06-06,-0.00,-0.00,0.19,0.70,0.84,0.01,0.01,115866.00,1.28
2017-06-07,0.00,0.00,0.19,0.83,1.00,-0.03,-0.04,114943.00,0.39
2017-06-08,-0.02,-0.02,0.20,2.20,2.69,-0.13,-0.16,112083.00,1.11
2017-06-09,-0.01,-0.01,0.21,2.18,2.70,-0.31,-0.38,111038.00,0.67
2017-06-12,0.01,0.01,0.21,1.49,1.82,-0.27,-0.33,113038.00,0.75
2017-06-13,0.01,0.01,0.21,1.09,1.32,0.19,0.23,111923.00,0.52
2017-06-14,-0.01,-0.01,0.22,1.75,2.15,0.39,0.47,113027.00,0.68
2017-06-15,-0.00,-0.00,0.21,1.47,1.81,-0.83,-1.02,112702.00,0.62
2017-06-16,0.00,0.00,0.20,1.80,2.20,0.07,0.09,117626.00,1.46
2017-06-19,0.00,0.00,0.20,0.48,0.59,0.23,0.28,115353.00,0.60
2017-06-20,-0.02,-0.03,0.23,2.02,2.53,-0.39,-0.48,117882.00,1.34
2017-06-21,-0.00,-0.00,0.23,0.43,0.54,0.12,0.15,121409.00,1.08
2017-06-22,-0.00,-0.00,0.21,1.14,1.43,0.01,0.01,122374.00,1.65
2017-06-23,0.00,0.00,0.20,1.23,1.54,0.04,0.05,128456.00,1.81
2017-06-26,0.01,0.01,0.20,0.68,0.85,0.12,0.15,128744.00,0.90
2017-06-27,-0.01,-0.01,0.21,0.98,1.24,-0.26,-0.32,127629.00,0.77
2017-06-28,0.02,0.02,0.22,2.19,2.70,0.13,0.16,126749.00,1.94
2017-06-29,-0.01,-0.01,0.22,1.45,1.80,0.16,0.20,125650.00,1.50
2017-06-30,-0.00,-0.00,0.20,1.43,1.78,-0.39,-0.48,125469.00,1.08
2017-07-03,-0.02,-0.02,0.20,2.61,3.33,0.37,0.46,126930.00,0.84
2017-07-05,0.01,0.01,0.20,2.54,3.20,-0.24,-0.31,136400.00,2.48
2017-07-06,-0.01,-0.01,0.20,0.85,1.08,-0.20,-0.25,138166.00,0.58
2017-07-07,0.01,0.01,0.19,1.09,1.38,-0.12,-0.15,135413.00,0.52
2017-07-10,0.01,0.01,0.19,1.13,1.41,-0.11,-0.14,135947.00,0.62
2017-07-11,0.00,0.00,0.19,1.26,1.57,0.16,0.20,135162.00,0.51
2017-07-12,0.01,0.01,0.19,0.99,1.22,0.43,0.54,136283.00,0.59
2017-07-13,-0.00,-0.00,0.18,0.86,1.06,0.25,0.31,134442.00,0.30
2017-07-14,0.01,0.01,0.19,2.02,2.46,0.00,0.00,136635.00,0.83
2017-07-17,-0.00,-0.00,0.19,0.75,0.91,0.35,0.43,130478.00,0.38
2017-07-18,0.00,0.00,0.19,1.51,1.84,-0.32,-0.39,130249.00,0.49
2017-07-19,0.01,0.01,0.16,0.87,1.05,0.30,0.36,125127.00,0.44
2017-07-20,0.00,0.00,0.16,1.09,1.31,-0.01,-0.01,121174.00,0.43
2017-07-21,0.01,0.01,0.16,0.67,0.80,0.20,0.24,114660.00,0.63
2017-07-24,-0.00,-0.00,0.16,0.83,1.00,-0.03,-0.04,105767.00,0.51
2017-07-25,0.00,0.00,0.16,0.95,1.14,0.01,0.01,104956.00,0.95
2017-07-26,0.00,0.00,0.15,0.92,1.10,0.11,0.13,103947.00,0.76
2017-07-27,0.05,0.05,0.22,4.60,5.24,0.56,0.67,116911.00,4.32
2017-07-28,0.01,0.01,0.22,2.35,2.66,-0.43,-0.49,115471.00,1.39
2017-07-31,0.05,0.05,0.26,3.33,3.59,2.03,2.29,133316.00,3.69
2017-08-01,0.00,0.00,0.24,1.42,1.53,0.44,0.47,135280.00,1.08
2017-08-02,-0.00,-0.00,0.24,1.50,1.62,0.43,0.46,124967.00,1.05
2017-08-03,-0.00,-0.00,0.24,1.20,1.30,0.32,0.35,127032.00,0.96
2017-08-04,-0.00,-0.00,0.24,0.68,0.74,-0.14,-0.15,127202.00,0.58
2017-08-07,-0.01,-0.01,0.25,1.19,1.30,0.04,0.04,126136.00,0.50
2017-08-08,0.02,0.02,0.25,2.65,2.85,-0.27,-0.30,127533.00,0.76
2017-08-09,0.04,0.04,0.27,4.53,4.70,-0.15,-0.16,140721.00,2.45
2017-08-10,-0.01,-0.01,0.28,1.40,1.47,-0.40,-0.42,153381.00,1.91
2017-08-11,-0.00,-0.00,0.28,1.46,1.53,0.15,0.16,158338.00,1.34
2017-08-14,0.01,0.01,0.28,7.25,7.50,0.61,0.64,162243.00,0.78
2017-08-15,-0.02,-0.02,0.29,1.93,2.03,-0.09,-0.09,165817.00,0.82
2017-08-16,0.01,0.01,0.29,0.92,0.96,0.11,0.12,168944.00,0.70
2017-08-17,-0.02,-0.02,0.31,2.24,2.39,-0.15,-0.16,171328.00,0.58
2017-08-18,-0.00,-0.00,0.31,1.35,1.44,-0.28,-0.30,170624.00,0.34
2017-08-21,0.01,0.01,0.31,1.32,1.40,-0.06,-0.06,175394.00,0.85
2017-08-22,0.01,0.01,0.31,0.89,0.94,0.16,0.17,173718.00,0.38
2017-08-23,-0.01,-0.01,0.32,1.23,1.31,-0.27,-0.28,171808.00,0.23
2017-08-24,-0.00,-0.00,0.27,1.50,1.61,0.22,0.24,149316.00,0.37
2017-08-25,-0.01,-0.01,0.27,1.44,1.55,-0.38,-0.41,147262.00,0.81
2017-08-28,0.00,0.00,0.21,0.96,1.03,0.50,0.54,127048.00,0.69
2017-08-29,-0.01,-0.01,0.21,0.90,0.97,-0.97,-1.04,126642.00,1.08
2017-08-30,0.01,0.01,0.22,1.55,1.65,0.12,0.13,122273.00,0.36
2017-08-31,0.01,0.01,0.22,1.29,1.36,0.05,0.05,119702.00,0.59
2017-09-01,-0.01,-0.01,0.22,1.41,1.50,0.24,0.25,119451.00,0.57
2017-09-05,0.01,0.01,0.22,1.42,1.50,-0.37,-0.39,121974.00,0.93
2017-09-06,0.02,0.02,0.23,3.24,3.36,-0.54,-0.57,122577.00,0.89
2017-09-07,-0.01,-0.01,0.19,3.02,3.16,0.31,0.32,122636.00,2.82
2017-09-08,-0.01,-0.01,0.19,2.75,2.91,-0.25,-0.26,119435.00,1.92
2017-09-11,-0.03,-0.03,0.21,3.42,3.72,0.09,0.10,127315.00,2.91
2017-09-12,0.01,0.01,0.20,3.07,3.32,0.04,0.04,132554.00,1.75
2017-09-13,0.01,0.01,0.20,1.70,1.82,-0.31,-0.33,134885.00,1.35
2017-09-14,-0.02,-0.02,0.21,1.51,1.65,-0.50,-0.53,136165.00,1.05
2017-09-15,-0.01,-0.01,0.20,2.07,2.28,0.16,0.17,161042.00,3.71
2017-09-18,-0.01,-0.01,0.20,1.37,1.52,0.15,0.16,165337.00,0.87
2017-09-19,-0.01,-0.01,0.19,1.59,1.78,-0.04,-0.04,169685.00,1.39
2017-09-20,0.00,0.00,0.19,1.68,1.87,0.25,0.28,178296.00,1.34
2017-09-21,-0.02,-0.02,0.19,1.17,1.33,-0.33,-0.37,184479.00,0.89
2017-09-22,-0.00,-0.00,0.19,0.69,0.78,-0.25,-0.28,187013.00,0.56
2017-09-25,-0.01,-0.01,0.19,1.16,1.33,-0.74,-0.84,189078.00,0.85
2017-09-26,-0.00,-0.00,0.19,0.66,0.76,0.02,0.02,186960.00,0.25
2017-09-27,0.01,0.01,0.20,1.29,1.46,-0.08,-0.09,186784.00,0.72
2017-09-28,-0.01,-0.01,0.19,1.05,1.20,-0.44,-0.50,204357.00,1.94
2017-09-29,0.01,0.01,0.19,1.31,1.48,-0.41,-0.47,216180.00,1.42
2017-10-02,-0.00,-0.00,0.18,0.86,0.98,0.00,0.00,221584.00,0.80
2017-10-03,0.02,0.02,0.20,1.70,1.90,0.09,0.10,219909.00,0.37
2017-10-04,0.01,0.01,0.18,0.97,1.07,0.14,0.16,218794.00,0.40
2017-10-05,0.00,0.00,0.18,0.96,1.06,0.12,0.13,204880.00,0.33
2017-10-06,-0.01,-0.01,0.18,1.08,1.20,-0.08,-0.09,197790.00,0.44
2017-10-09,-0.01,-0.01,0.16,1.22,1.37,0.24,0.27,182521.00,0.36
2017-10-10,0.00,0.00,0.16,0.93,1.04,0.49,0.55,174081.00,0.36
2017-10-11,0.01,0.01,0.15,1.06,1.18,0.19,0.21,170725.00,0.68
2017-10-12,-0.02,-0.02,0.15,2.48,2.83,-0.38,-0.42,169141.00,0.66
2017-10-13,-0.00,-0.00,0.15,2.17,2.48,-0.04,-0.05,146504.00,0.99
2017-10-16,0.00,0.00,0.15,0.88,1.00,0.69,0.79,143650.00,0.61
2017-10-17,-0.01,-0.01,0.15,0.95,1.09,-0.04,-0.05,135456.00,0.54
2017-10-18,-0.01,-0.01,0.15,1.05,1.22,-0.35,-0.40,125746.00,0.35
2017-10-19,-0.00,-0.00,0.14,0.87,1.01,0.06,0.07,129859.00,1.90
2017-10-20,0.00,0.00,0.14,0.77,0.89,0.00,0.00,132111.00,1.14
2017-10-23,-0.01,-0.01,0.15,1.22,1.43,-0.15,-0.17,134618.00,1.56
2017-10-24,-0.02,-0.02,0.17,1.89,2.27,-0.41,-0.48,139473.00,1.03
2017-10-25,0.01,0.01,0.17,1.82,2.17,-0.04,-0.05,150020.00,2.30
2017-10-26,-0.08,-0.09,0.33,4.26,5.53,-3.19,-3.79,158338.00,3.55
2017-10-27,0.00,0.00,0.33,2.73,3.53,0.23,0.30,169189.00,3.10
2017-10-30,0.02,0.02,0.35,2.56,3.23,-0.07,-0.09,171563.00,1.30
2017-10-31,0.02,0.02,0.35,2.74,3.39,0.48,0.61,177933.00,1.17
2017-11-01,0.01,0.01,0.35,0.90,1.10,0.76,0.94,181657.00,0.89
2017-11-02,0.00,0.00,0.35,1.34,1.64,0.38,0.46,188267.00,1.06
2017-11-03,-0.01,-0.01,0.35,2.01,2.48,-0.40,-0.49,191511.00,0.80
2017-11-06,0.04,0.04,0.38,4.87,5.80,0.12,0.15,208396.00,1.93
2017-11-07,-0.01,-0.01,0.38,1.55,1.86,-0.33,-0.39,212530.00,0.69
2017-11-08,-0.02,-0.02,0.38,1.58,1.94,-0.53,-0.64,212776.00,0.57
2017-11-09,0.01,0.01,0.38,1.82,2.20,-0.09,-0.11,212525.00,0.50
2017-11-10,-0.00,-0.00,0.38,1.09,1.33,0.07,0.08,209127.00,0.37
2017-11-13,0.01,0.01,0.38,1.10,1.32,-0.17,-0.21,210450.00,0.54
2017-11-14,-0.02,-0.02,0.39,1.83,2.25,-0.63,-0.76,215689.00,0.82
2017-11-15,0.01,0.01,0.39,1.93,2.35,-0.24,-0.29,224070.00,0.95
2017-11-16,0.01,0.01,0.39,2.28,2.76,0.07,0.09,218948.00,0.66
2017-11-17,0.01,0.01,0.39,1.87,2.23,-0.03,-0.04,217945.00,0.60
2017-11-20,-0.01,-0.01,0.39,2.87,3.46,-1.77,-2.11,216553.00,0.84
2017-11-21,-0.00,-0.00,0.38,1.39,1.68,0.14,0.17,214483.00,0.47
2017-11-22,-0.01,-0.01,0.38,1.43,1.75,-0.07,-0.08,204437.00,0.70
2017-11-24,-0.01,-0.01,0.24,1.51,1.86,0.09,0.11,179544.00,0.36
2017-11-27,-0.02,-0.02,0.25,2.39,3.01,0.11,0.14,159927.00,0.82
2017-11-28,0.01,0.01,0.24,1.83,2.28,0.39,0.49,155542.00,0.88
2017-11-29,0.01,0.01,0.23,1.77,2.18,-0.12,-0.15,156684.00,1.47
2017-11-30,-0.01,-0.01,0.23,2.34,2.91,0.31,0.38,157676.00,1.15
2017-12-01,0.02,0.02,0.25,2.82,3.43,-0.25,-0.31,160247.00,1.57
2017-12-04,-0.00,-0.00,0.25,2.34,2.85,0.23,0.28,158770.00,0.77
2017-12-05,-0.01,-0.01,0.21,1.54,1.90,-0.09,-0.11,146600.00,1.09
2017-12-06,-0.03,-0.03,0.23,2.40,3.04,0.00,0.00,149727.00,1.39
2017-12-07,0.01,0.01,0.22,2.04,2.57,-0.17,-0.22,149769.00,0.81
2017-12-08,-0.01,-0.01,0.22,2.02,2.57,0.16,0.20,165476.00,2.54
2017-12-11,0.02,0.02,0.23,2.16,2.69,-0.11,-0.14,170747.00,1.07
2017-12-12,-0.01,-0.01,0.23,1.85,2.33,0.01,0.01,173046.00,0.92
2017-12-13,-0.00,-0.00,0.22,1.55,1.95,0.51,0.64,172667.00,0.98
2017-12-14,-0.00,-0.00,0.22,1.32,1.67,0.07,0.09,170421.00,0.98
2017-12-15,-0.01,-0.01,0.22,1.48,1.89,0.14,0.18,179176.00,1.78
2017-12-18,0.01,0.01,0.21,1.20,1.52,0.51,0.65,177773.00,0.58
2017-12-19,-0.02,-0.02,0.22,2.04,2.65,0.11,0.14,180168.00,1.28
2017-12-20,-0.01,-0.01,0.23,1.60,2.11,0.00,0.00,194381.00,1.98
2017-12-21,0.04,0.04,0.27,3.92,4.96,-0.07,-0.09,200569.00,1.33
2017-12-22,0.01,0.01,0.27,1.51,1.89,-0.13,-0.16,205456.00,0.79
2017-12-26,-0.00,-0.00,0.26,1.25,1.57,-0.10,-0.13,205984.00,0.69
2017-12-27,-0.02,-0.02,0.27,2.04,2.61,0.02,0.03,208246.00,0.87
2017-12-28,0.02,0.02,0.27,1.45,1.82,0.91,1.16,209159.00,1.19
2017-12-29,0.00,0.00,0.27,1.14,1.43,0.05,0.06,212562.00,1.17
2018-01-02,0.04,0.04,0.29,3.25,3.93,0.53,0.66,212610.00,1.19
2018-01-03,0.01,0.01,0.30,2.84,3.39,0.66,0.80,224390.00,1.60
2018-01-04,-0.01,-0.01,0.29,2.04,2.46,0.18,0.21,225030.00,0.76
2018-01-05,0.00,0.00,0.28,0.87,1.05,-0.11,-0.13,225537.00,0.97
2018-01-08,0.01,0.01,0.28,1.94,2.31,0.11,0.13,229549.00,0.88
2018-01-09,-0.00,-0.00,0.27,0.83,0.99,0.05,0.06,213021.00,0.42
2018-01-10,-0.01,-0.01,0.27,1.59,1.91,-0.40,-0.48,216841.00,1.19
2018-01-11,0.01,0.01,0.27,1.50,1.78,0.09,0.11,223478.00,1.31
2018-01-12,0.00,0.00,0.27,1.15,1.36,0.08,0.09,220853.00,0.53
2018-01-16,-0.01,-0.01,0.27,1.53,1.83,-0.63,-0.74,219391.00,0.63
2018-01-17,0.01,0.01,0.27,1.37,1.61,0.59,0.70,208561.00,0.49
2018-01-18,0.01,0.01,0.27,1.73,2.00,-0.21,-0.25,211586.00,0.77
2018-01-19,0.01,0.01,0.25,0.82,0.94,0.44,0.51,205862.00,0.56
2018-01-22,0.01,0.01,0.24,0.93,1.06,0.06,0.07,190737.00,0.44
2018-01-23,0.00,0.00,0.20,0.92,1.04,-0.04,-0.05,187355.00,1.07
2018-01-24,0.01,0.01,0.20,1.91,2.14,0.33,0.37,188971.00,1.03
2018-01-25,-0.00,-0.00,0.21,1.36,1.53,0.17,0.19,187205.00,0.57
2018-01-26,0.00,0.00,0.18,0.74,0.83,0.30,0.34,184868.00,0.73
2018-01-29,-0.01,-0.01,0.19,1.02,1.16,-0.25,-0.28,178077.00,0.64
2018-01-30,0.01,0.01,0.19,0.77,0.87,0.15,0.17,173361.00,0.89
2018-01-31,0.00,0.00,0.14,2.34,2.64,0.20,0.23,167322.00,0.79
2018-02-01,-0.01,-0.01,0.14,1.64,1.86,-0.24,-0.27,159036.00,1.21
2018-02-02,0.02,0.02,0.15,4.07,4.52,0.27,0.31,166185.00,1.90
2018-02-05,-0.03,-0.03,0.20,4.15,4.76,0.10,0.11,172715.00,2.02
2018-02-06,-0.02,-0.02,0.21,2.38,2.78,-1.33,-1.53,173436.00,1.24
2018-02-07,-0.01,-0.01,0.22,1.88,2.22,-0.15,-0.18,176188.00,0.83
2018-02-08,-0.04,-0.04,0.26,3.77,4.65,0.05,0.06,172555.00,1.08
2018-02-09,-0.01,-0.01,0.26,2.65,3.29,0.70,0.86,177672.00,2.22
2018-02-12,0.04,0.03,0.29,2.76,3.31,0.50,0.62,178968.00,0.80
2018-02-13,-0.00,-0.00,0.29,0.89,1.07,-0.06,-0.07,178194.00,0.69
2018-02-14,0.01,0.01,0.29,1.71,2.03,-0.42,-0.50,178002.00,0.55
2018-02-15,0.02,0.02,0.29,2.02,2.36,0.17,0.20,173878.00,0.46
2018-02-16,0.00,0.00,0.29,1.76,2.04,-0.46,-0.54,171616.00,0.41
2018-02-20,-0.01,-0.01,0.29,1.38,1.62,0.08,0.09,172379.00,0.57
2018-02-21,0.00,0.00,0.29,1.83,2.14,0.29,0.34,172929.00,1.22
2018-02-22,-0.02,-0.02,0.29,2.37,2.83,0.00,0.00,171510.00,0.97
2018-02-23,0.02,0.02,0.30,2.35,2.74,0.30,0.36,169530.00,0.40
2018-02-26,-0.01,-0.01,0.30,1.07,1.25,0.13,0.15,170069.00,0.86
2018-02-27,-0.02,-0.02,0.31,1.79,2.14,0.03,0.04,171430.00,0.82
2018-02-28,-0.02,-0.02,0.31,2.53,3.09,0.37,0.44,170949.00,0.85
2018-03-01,-0.00,-0.00,0.31,2.53,3.10,0.70,0.85,193997.00,3.05
2018-03-02,-0.01,-0.01,0.32,1.29,1.60,-0.46,-0.56,202357.00,1.78
2018-03-05,0.03,0.03,0.32,3.87,4.67,-0.02,-0.02,199332.00,1.28
2018-03-06,-0.01,-0.01,0.30,1.81,2.20,0.34,0.41,190257.00,0.88
2018-03-07,-0.00,-0.00,0.30,3.59,4.39,-1.03,-1.25,191591.00,1.27
2018-03-08,0.01,0.01,0.30,1.96,2.39,-0.75,-0.92,194930.00,1.09
2018-03-09,0.01,0.01,0.26,1.56,1.88,0.62,0.75,192540.00,0.72
2018-03-12,0.03,0.03,0.28,4.95,5.77,-0.14,-0.17,182537.00,1.07
2018-03-13,-0.02,-0.02,0.27,3.13,3.74,0.30,0.35,179080.00,0.41
2018-03-14,-0.02,-0.02,0.27,2.04,2.48,0.52,0.62,180622.00,0.85
2018-03-15,-0.01,-0.01,0.27,1.27,1.55,0.14,0.17,180654.00,0.55
2018-03-16,0.01,0.01,0.26,1.12,1.36,0.01,0.01,183071.00,0.70
2018-03-19,-0.02,-0.02,0.27,1.72,2.11,-0.11,-0.13,191628.00,1.26
2018-03-20,-0.01,-0.01,0.27,1.16,1.44,0.07,0.09,197683.00,1.11
2018-03-21,0.00,0.00,0.26,0.83,1.03,0.00,0.00,196867.00,0.99
2018-03-22,-0.01,-0.01,0.26,0.82,1.03,-0.58,-0.72,202895.00,1.41
2018-03-23,-0.02,-0.02,0.25,1.99,2.55,0.01,0.01,221632.00,1.99
2018-03-26,-0.00,-0.00,0.25,1.86,2.38,0.77,0.99,225414.00,0.98
2018-03-27,-0.00,-0.00,0.25,1.52,1.95,0.25,0.32,251721.00,2.65
2018-03-28,-0.00,-0.00,0.23,1.25,1.61,0.01,0.01,266601.00,1.66
2018-03-29,0.02,0.02,0.25,2.45,3.08,0.29,0.37,246040.00,0.74
2018-04-02,-0.03,-0.03,0.26,2.81,3.64,-0.45,-0.57,244508.00,1.35
2018-04-03,0.01,0.01,0.24,1.28,1.65,0.53,0.69,251492.00,1.57
2018-04-04,0.00,0.00,0.24,1.34,1.72,-0.90,-1.16,255931.00,1.00
2018-04-05,0.00,0.00,0.24,1.41,1.80,0.38,0.49,249758.00,0.48
2018-04-06,-0.01,-0.01,0.24,1.62,2.10,-0.64,-0.82,248190.00,0.73
2018-04-09,0.01,0.01,0.24,1.48,1.90,0.33,0.43,251839.00,0.84
2018-04-10,-0.01,-0.01,0.20,1.82,2.36,0.65,0.84,252260.00,0.80
2018-04-11,-0.01,-0.01,0.19,0.88,1.15,-0.29,-0.38,257680.00,0.71
2018-04-12,0.00,0.00,0.19,1.44,1.88,0.41,0.54,261378.00,0.87
2018-04-13,-0.01,-0.01,0.19,1.10,1.45,0.41,0.54,263336.00,0.53
2018-04-16,0.02,0.02,0.20,2.07,2.66,0.05,0.07,264904.00,0.60
2018-04-17,0.00,0.00,0.19,0.91,1.17,0.39,0.50,257595.00,0.37
2018-04-18,0.01,0.01,0.20,1.27,1.62,-0.05,-0.06,251839.00,0.42
2018-04-19,-0.01,-0.01,0.20,1.86,2.38,0.18,0.23,245725.00,0.29
2018-04-20,-0.01,-0.01,0.20,1.60,2.07,-0.19,-0.24,235956.00,0.39
2018-04-23,0.00,0.00,0.18,0.80,1.03,0.01,0.01,218522.00,0.43
2018-04-24,-0.02,-0.02,0.20,3.11,4.10,0.26,0.34,216820.00,0.86
2018-04-25,0.00,0.00,0.20,1.40,1.84,0.01,0.01,191836.00,0.87
2018-04-26,-0.00,-0.00,0.20,1.04,1.37,0.02,0.03,177480.00,0.88
2018-04-27,-0.15,-0.16,0.54,8.40,12.94,-3.57,-4.70,228850.00,5.28
2018-04-30,0.02,0.02,0.54,1.58,2.39,0.33,0.51,232729.00,1.75
2018-05-01,0.02,0.02,0.55,2.19,3.26,0.00,0.00,245810.00,2.67
2018-05-02,-0.03,-0.03,0.55,2.64,4.05,-0.02,-0.03,247587.00,1.18
2018-05-03,0.01,0.01,0.56,2.43,3.68,-0.10,-0.15,268089.00,1.97
2018-05-04,0.02,0.02,0.56,1.44,2.13,0.08,0.12,270815.00,0.87
2018-05-07,0.01,0.01,0.57,1.25,1.83,-0.30,-0.44,274054.00,1.01
2018-05-08,-0.01,-0.01,0.57,1.23,1.83,-0.01,-0.01,277585.00,0.99
2018-05-09,-0.02,-0.02,0.57,1.47,2.22,-1.20,-1.78,281571.00,0.93
2018-05-10,0.01,0.01,0.57,1.16,1.74,-0.03,-0.05,277964.00,0.56
2018-05-11,-0.01,-0.01,0.57,0.77,1.16,-0.24,-0.36,278028.00,0.50
2018-05-14,0.01,0.01,0.56,1.21,1.80,0.19,0.29,277740.00,0.56
2018-05-15,-0.00,-0.00,0.56,0.80,1.20,-0.77,-1.15,289141.00,1.12
2018-05-16,0.01,0.01,0.56,1.27,1.89,-0.20,-0.30,293494.00,0.65
2018-05-17,-0.01,-0.01,0.56,0.93,1.40,-0.10,-0.15,299475.00,0.64
2018-05-18,-0.00,-0.00,0.56,0.51,0.77,-0.18,-0.27,303241.00,0.55
2018-05-21,-0.01,-0.01,0.56,0.87,1.32,-0.31,-0.47,319172.00,1.29
2018-05-22,0.00,0.00,0.56,0.74,1.12,-0.14,-0.21,317283.00,0.47
2018-05-23,0.01,0.01,0.56,1.28,1.93,-0.27,-0.41,318126.00,0.58
2018-05-24,-0.00,-0.00,0.56,0.85,1.29,-0.20,-0.30,320660.00,0.64
2018-05-25,0.01,0.01,0.21,0.54,0.81,0.49,0.74,268825.00,0.64
2018-05-29,-0.02,-0.02,0.21,1.58,2.42,-0.63,-0.95,262674.00,1.08
2018-05-30,-0.01,-0.01,0.20,0.79,1.22,0.13,0.20,264829.00,2.64
