Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-24,0.03,0.03,0.81,1.14,7.91,0.14,1.00,366055.00,3.87
2022-06-27,-0.02,-0.02,0.81,0.65,4.59,-0.25,-1.73,365105.00,0.72
2022-06-28,-0.04,-0.04,0.80,0.79,5.78,0.11,0.78,354325.00,0.45
2022-06-29,-0.01,-0.01,0.80,0.38,2.80,-0.16,-1.17,343235.00,0.42
2022-06-30,0.02,0.02,0.80,0.91,6.55,-0.22,-1.62,338635.00,1.00
2022-07-01,0.01,0.01,0.79,0.39,2.79,0.03,0.22,329440.00,0.53
2022-07-05,0.00,0.00,0.79,0.67,4.79,-0.34,-2.43,328485.00,0.79
2022-07-06,-0.00,-0.00,0.79,0.31,2.22,0.09,0.64,310510.00,0.34
2022-07-07,0.01,0.01,0.79,0.38,2.71,0.11,0.79,304785.00,0.40
2022-07-08,0.00,0.00,0.78,0.42,2.99,-0.11,-0.78,305290.00,0.61
2022-07-11,-0.04,-0.04,0.79,0.47,3.48,-0.21,-1.49,291225.00,0.36
2022-07-12,-0.04,-0.04,0.78,0.92,7.10,0.05,0.37,290115.00,0.63
2022-07-13,-0.01,-0.01,0.65,0.70,5.43,-0.26,-2.01,286360.00,0.42
2022-07-14,-0.06,-0.06,0.69,0.98,8.11,-0.01,-0.08,290515.00,0.77
2022-07-15,0.06,0.06,0.69,0.84,6.55,0.26,2.15,284220.00,0.44
2022-07-18,0.02,0.02,0.64,0.72,5.53,0.24,1.87,280550.00,0.40
2022-07-19,0.03,0.03,0.56,0.45,3.35,0.24,1.84,270490.00,0.48
2022-07-20,0.04,0.04,0.54,0.75,5.37,0.13,0.97,286545.00,2.61
2022-07-21,-0.00,-0.00,0.54,0.67,4.81,0.02,0.14,282945.00,0.94
2022-07-22,-0.03,-0.04,0.49,0.98,7.29,0.09,0.65,266465.00,0.57
2022-07-25,0.01,0.01,0.48,0.76,5.60,-0.10,-0.74,201660.00,0.59
2022-07-26,0.00,0.00,0.47,0.93,6.85,-0.06,-0.44,201400.00,1.27
2022-07-27,0.03,0.03,0.47,0.54,3.86,0.31,2.28,210505.00,1.62
2022-07-28,-0.01,-0.01,0.47,0.61,4.39,0.06,0.43,213010.00,0.91
2022-07-29,0.00,0.00,0.46,0.54,3.88,-0.03,-0.22,204825.00,0.85
2022-08-01,0.00,0.00,0.46,0.65,4.67,-0.10,-0.72,215885.00,1.83
2022-08-02,0.04,0.04,0.48,0.76,5.27,-0.07,-0.50,218405.00,1.41
2022-08-03,0.02,0.02,0.48,0.74,5.05,0.23,1.60,228995.00,1.39
2022-08-04,0.06,0.06,0.52,1.40,9.02,0.31,2.11,258440.00,2.75
2022-08-05,-0.08,-0.08,0.60,1.49,10.43,-0.38,-2.45,276195.00,1.97
2022-08-08,0.04,0.04,0.60,1.01,6.76,0.00,0.00,295825.00,1.68
2022-08-09,0.01,0.01,0.58,0.74,4.89,0.16,1.07,299865.00,0.88
2022-08-10,0.03,0.03,0.58,0.53,3.41,0.38,2.51,309355.00,1.01
2022-08-11,0.02,0.02,0.51,0.56,3.53,0.14,0.90,306695.00,0.55
2022-08-12,-0.01,-0.01,0.49,0.42,2.68,0.08,0.50,313810.00,0.85
2022-08-15,0.00,0.00,0.49,0.52,3.32,-0.18,-1.15,318580.00,0.65
2022-08-16,0.00,0.00,0.48,0.41,2.61,-0.10,-0.64,320295.00,0.51
2022-08-17,-0.03,-0.03,0.49,0.36,2.37,-0.22,-1.40,288330.00,0.37
2022-08-18,-0.00,-0.00,0.49,0.32,2.11,-0.13,-0.86,285140.00,0.71
2022-08-19,-0.01,-0.01,0.47,0.26,1.74,-0.12,-0.79,287300.00,0.68
2022-08-22,-0.03,-0.03,0.49,0.67,4.64,0.01,0.07,298560.00,1.15
2022-08-23,0.02,0.02,0.49,0.44,2.99,0.07,0.48,296885.00,0.75
2022-08-24,0.02,0.02,0.48,0.36,2.40,0.12,0.82,297950.00,1.22
2022-08-25,0.02,0.02,0.48,0.47,3.08,0.23,1.53,299185.00,0.73
2022-08-26,-0.03,-0.03,0.50,0.72,4.89,0.14,0.92,303265.00,0.85
2022-08-29,-0.01,-0.01,0.51,1.84,12.66,-0.21,-1.43,294435.00,0.74
2022-08-30,-0.00,-0.00,0.49,0.48,3.31,0.00,0.00,289840.00,0.75
2022-08-31,0.00,0.00,0.49,0.22,1.52,0.02,0.14,297080.00,1.56
2022-09-01,-0.02,-0.02,0.44,0.42,2.94,-0.15,-1.03,274535.00,0.95
2022-09-02,-0.01,-0.01,0.34,0.59,4.17,0.27,1.89,257790.00,0.81
2022-09-06,0.04,0.03,0.32,0.67,4.58,0.16,1.13,254440.00,1.69
2022-09-07,0.07,0.07,0.40,1.19,7.61,-0.15,-1.02,255120.00,1.09
2022-09-08,0.03,0.03,0.40,0.69,4.30,-0.24,-1.53,249630.00,0.81
2022-09-09,0.01,0.01,0.40,0.26,1.61,0.23,1.43,253380.00,0.97
2022-09-12,0.01,0.01,0.40,0.47,2.86,-0.04,-0.25,250330.00,0.82
2022-09-13,-0.04,-0.04,0.42,0.75,4.74,-0.67,-4.08,253540.00,1.07
2022-09-14,0.03,0.03,0.43,0.81,4.95,-0.02,-0.13,255430.00,0.79
2022-09-15,0.01,0.01,0.41,0.66,4.01,0.27,1.65,269315.00,1.43
2022-09-16,-0.09,-0.10,0.54,1.61,10.77,-0.37,-2.25,379555.00,6.34
2022-09-19,-0.04,-0.04,0.55,0.73,5.08,-0.33,-2.21,381090.00,0.59
2022-09-20,0.02,0.02,0.54,0.62,4.23,-0.23,-1.60,375730.00,0.63
2022-09-21,0.01,0.01,0.54,0.73,4.92,0.18,1.23,377830.00,0.70
2022-09-22,-0.06,-0.06,0.58,1.32,9.46,-0.05,-0.34,371390.00,0.63
2022-09-23,-0.01,-0.01,0.57,0.50,3.60,-0.25,-1.79,367920.00,0.41
2022-09-26,0.02,0.02,0.57,0.50,3.54,0.00,0.00,361560.00,0.36
2022-09-27,0.03,0.03,0.58,0.36,2.48,0.33,2.34,358985.00,0.46
2022-09-28,0.07,0.06,0.62,1.44,9.31,0.09,0.62,372715.00,1.32
2022-09-29,-0.02,-0.02,0.63,0.32,2.11,-0.31,-2.00,365680.00,0.88
2022-09-30,-0.01,-0.01,0.62,0.77,5.12,-0.04,-0.26,369935.00,0.94
2022-10-03,0.02,0.02,0.63,1.15,7.46,0.07,0.47,371305.00,0.63
2022-10-04,0.08,0.08,0.67,0.81,4.87,0.44,2.86,361590.00,0.65
2022-10-05,-0.01,-0.01,0.64,0.88,5.37,-0.03,-0.18,391995.00,2.26
2022-10-06,-0.01,-0.01,0.63,0.53,3.27,-0.04,-0.24,392360.00,0.53
2022-10-07,-0.03,-0.03,0.64,0.46,2.94,-0.35,-2.16,402640.00,1.12
2022-10-10,-0.04,-0.05,0.66,0.80,5.35,-0.04,-0.26,401500.00,0.46
2022-10-11,-0.03,-0.03,0.66,0.73,5.04,0.01,0.07,396720.00,0.44
2022-10-12,0.01,0.01,0.64,0.79,5.41,-0.09,-0.62,394850.00,0.42
2022-10-13,-0.01,-0.01,0.64,0.77,5.32,-0.43,-2.94,384420.00,0.46
2022-10-14,-0.02,-0.02,0.56,0.58,4.10,0.19,1.31,270310.00,0.47
2022-10-17,0.03,0.03,0.55,0.49,3.37,0.33,2.33,267260.00,0.61
2022-10-18,0.03,0.03,0.56,0.40,2.67,0.40,2.75,263410.00,0.61
2022-10-19,0.01,0.01,0.56,1.14,7.55,-0.29,-1.93,277850.00,1.99
2022-10-20,-0.02,-0.02,0.51,0.91,6.12,0.13,0.86,279370.00,0.95
2022-10-21,0.02,0.02,0.51,0.69,4.57,0.06,0.40,280970.00,0.65
2022-10-24,-0.01,-0.01,0.51,0.65,4.34,0.01,0.07,280585.00,0.43
2022-10-25,0.04,0.04,0.52,0.77,4.96,0.18,1.20,284625.00,0.87
2022-10-26,-0.02,-0.02,0.47,0.51,3.35,-0.13,-0.84,269040.00,0.67
2022-10-27,0.00,0.00,0.46,0.46,3.02,0.08,0.53,257950.00,0.39
2022-10-28,0.02,0.02,0.47,0.78,5.01,0.07,0.46,250845.00,0.81
2022-10-31,0.02,0.02,0.46,0.63,3.97,-0.11,-0.71,247185.00,0.66
2022-11-01,-0.00,-0.00,0.36,0.66,4.18,0.37,2.33,241870.00,0.53
2022-11-02,-0.10,-0.11,0.51,1.67,11.77,0.05,0.32,207635.00,0.97
2022-11-03,-0.06,-0.06,0.54,0.71,5.31,-0.26,-1.83,205970.00,0.85
2022-11-04,0.01,0.01,0.53,3.19,23.66,-0.90,-6.74,229035.00,3.98
2022-11-07,-0.03,-0.03,0.52,1.09,8.37,0.04,0.30,244945.00,2.05
2022-11-08,-0.00,-0.00,0.52,0.91,7.01,0.18,1.38,257000.00,1.62
2022-11-09,0.00,0.00,0.51,0.69,5.31,-0.11,-0.85,265565.00,1.27
2022-11-10,0.05,0.05,0.55,0.67,4.90,0.64,4.93,266360.00,0.72
2022-11-11,0.02,0.02,0.56,0.80,5.72,-0.22,-1.61,267640.00,0.57
2022-11-14,0.01,0.01,0.55,0.82,5.81,-0.17,-1.22,266170.00,0.50
2022-11-15,-0.02,-0.02,0.54,1.00,7.20,0.34,2.41,271905.00,1.01
2022-11-16,-0.03,-0.03,0.54,0.60,4.44,0.01,0.07,254090.00,0.78
2022-11-17,-0.09,-0.09,0.62,1.00,8.12,-0.49,-3.63,255390.00,1.14
2022-11-18,0.01,0.01,0.61,0.87,7.02,0.37,3.00,264165.00,1.35
2022-11-21,-0.06,-0.06,0.64,0.72,6.18,-0.15,-1.21,269145.00,0.82
2022-11-22,-0.02,-0.02,0.61,0.84,7.39,-0.06,-0.52,269425.00,0.94
2022-11-23,0.05,0.05,0.65,0.96,8.07,0.02,0.18,272975.00,0.92
2022-11-25,-0.01,-0.01,0.65,0.21,1.78,-0.09,-0.76,273515.00,0.41
2022-11-28,-0.00,-0.00,0.64,0.30,2.54,-0.02,-0.17,279495.00,1.16
2022-11-29,0.01,0.01,0.63,0.36,3.02,0.06,0.51,281950.00,0.75
2022-11-30,0.06,0.05,0.68,0.77,6.13,0.08,0.67,312575.00,2.37
2022-12-01,0.03,0.03,0.60,0.89,6.88,0.09,0.72,310405.00,0.51
2022-12-02,-0.00,-0.00,0.56,0.93,7.19,-0.27,-2.09,307370.00,0.37
2022-12-05,-0.02,-0.02,0.56,0.58,4.56,-0.09,-0.70,272765.00,0.81
2022-12-06,0.01,0.01,0.55,1.18,9.19,1.01,7.93,260500.00,0.98
2022-12-07,0.03,0.03,0.56,0.58,4.38,0.01,0.08,246950.00,0.59
2022-12-08,0.01,0.01,0.56,0.47,3.52,0.02,0.15,239195.00,0.76
2022-12-09,0.02,0.02,0.53,0.42,3.08,-0.03,-0.22,238315.00,0.73
2022-12-12,0.04,0.04,0.55,0.87,6.15,-0.02,-0.15,239325.00,0.72
2022-12-13,0.01,0.01,0.55,0.78,5.46,0.30,2.12,242990.00,0.85
2022-12-14,-0.00,-0.00,0.54,0.69,4.85,0.00,0.00,239465.00,0.85
2022-12-15,-0.02,-0.02,0.54,0.68,4.87,-0.30,-2.11,240535.00,0.91
2022-12-16,-0.00,-0.00,0.42,0.56,4.03,-0.10,-0.72,248485.00,1.81
2022-12-19,-0.03,-0.03,0.44,1.35,10.04,-0.06,-0.43,241865.00,0.93
2022-12-20,0.02,0.02,0.37,0.84,6.13,-0.03,-0.22,236825.00,0.51
2022-12-21,0.01,0.01,0.35,0.63,4.54,0.00,0.00,230630.00,0.56
2022-12-22,-0.01,-0.01,0.33,0.48,3.48,-0.16,-1.15,227250.00,0.80
2022-12-23,-0.01,-0.01,0.34,0.34,2.50,-0.08,-0.58,226800.00,0.45
2022-12-27,-0.03,-0.03,0.36,0.75,5.69,-0.14,-1.03,218980.00,0.76
2022-12-28,0.03,0.03,0.37,0.51,3.76,-0.07,-0.53,215380.00,0.65
2022-12-29,0.04,0.04,0.35,0.70,4.97,0.14,1.03,186445.00,0.87
2022-12-30,0.04,0.03,0.36,0.84,5.76,-0.13,-0.92,183635.00,0.55
2023-01-03,0.01,0.01,0.36,0.78,5.27,0.28,1.92,190695.00,1.34
2023-01-04,0.00,0.00,0.35,0.49,3.31,0.21,1.42,189475.00,1.03
2023-01-05,-0.03,-0.03,0.37,0.49,3.41,-0.09,-0.61,184135.00,0.81
2023-01-06,-0.01,-0.01,0.37,1.04,7.36,0.14,0.98,191075.00,1.49
2023-01-09,0.03,0.03,0.37,1.07,7.37,0.19,1.34,205040.00,2.24
2023-01-10,-0.00,-0.00,0.37,0.65,4.49,0.00,0.00,219205.00,2.09
2023-01-11,0.02,0.02,0.35,0.56,3.80,0.17,1.17,217115.00,0.60
2023-01-12,-0.00,-0.00,0.35,0.39,2.66,0.13,0.88,211605.00,0.46
2023-01-13,0.02,0.02,0.35,0.39,2.61,-0.10,-0.68,208645.00,0.70
2023-01-17,0.00,0.00,0.34,0.62,4.14,0.08,0.54,207650.00,0.96
2023-01-18,-0.01,-0.01,0.35,0.45,3.04,0.14,0.93,189960.00,0.50
2023-01-19,0.00,0.00,0.32,0.33,2.23,-0.12,-0.81,183525.00,0.53
2023-01-20,0.03,0.03,0.33,0.57,3.74,0.38,2.57,184860.00,0.79
2023-01-23,0.04,0.04,0.35,0.73,4.60,0.07,0.46,219555.00,3.75
2023-01-24,-0.01,-0.01,0.35,0.53,3.37,-0.07,-0.44,220060.00,0.88
2023-01-25,0.00,0.00,0.35,1.01,6.41,-0.28,-1.78,223105.00,0.73
2023-01-26,0.02,0.02,0.31,0.87,5.43,0.17,1.08,220540.00,0.53
2023-01-27,0.02,0.02,0.31,0.73,4.46,0.03,0.19,237850.00,2.04
2023-01-30,0.00,0.00,0.29,0.77,4.68,-0.13,-0.79,240130.00,0.87
2023-01-31,-0.00,-0.00,0.27,0.81,4.95,0.10,0.61,254455.00,1.52
2023-02-01,0.03,0.02,0.28,0.64,3.81,0.05,0.31,260040.00,1.41
2023-02-02,0.04,0.04,0.30,0.84,4.83,0.11,0.66,272310.00,1.62
2023-02-03,-0.02,-0.03,0.29,1.96,11.56,-0.33,-1.90,288955.00,1.67
2023-02-06,-0.04,-0.04,0.32,0.74,4.53,-0.15,-0.88,283155.00,0.59
2023-02-07,0.02,0.02,0.32,0.91,5.46,-0.02,-0.12,271800.00,0.86
2023-02-08,-0.02,-0.02,0.33,0.68,4.16,0.06,0.36,259945.00,0.85
2023-02-09,-0.01,-0.01,0.33,0.67,4.12,0.18,1.10,263900.00,0.79
2023-02-10,-0.01,-0.01,0.33,0.97,6.02,-0.16,-0.98,265445.00,0.48
2023-02-13,-0.00,-0.00,0.33,0.47,2.93,0.03,0.19,265865.00,0.58
2023-02-14,0.01,0.01,0.33,0.66,4.08,-0.11,-0.69,267405.00,0.86
2023-02-15,0.01,0.01,0.33,0.45,2.74,0.00,0.00,273295.00,0.78
2023-02-16,-0.02,-0.02,0.34,0.74,4.59,-0.28,-1.71,280515.00,0.86
2023-02-17,-0.02,-0.03,0.34,0.80,5.09,0.06,0.37,282700.00,0.67
2023-02-21,-0.03,-0.03,0.32,0.47,3.07,-0.30,-1.91,249645.00,0.65
2023-02-22,0.02,0.02,0.33,0.47,3.01,0.02,0.13,248615.00,0.69
2023-02-23,0.02,0.02,0.33,0.53,3.34,-0.02,-0.13,246600.00,0.50
2023-02-24,-0.03,-0.03,0.34,2.23,14.45,1.61,10.13,252145.00,0.90
2023-02-27,0.01,0.01,0.34,0.43,2.75,0.12,0.78,234940.00,0.60
2023-02-28,-0.02,-0.02,0.34,1.00,6.51,-0.14,-0.90,249125.00,1.98
2023-03-01,-0.01,-0.01,0.34,0.74,4.86,-0.06,-0.39,242015.00,1.01
2023-03-02,-0.00,-0.00,0.32,0.32,2.10,-0.16,-1.05,231635.00,0.69
2023-03-03,0.02,0.01,0.29,0.40,2.59,0.04,0.26,220470.00,0.99
2023-03-06,0.00,0.00,0.29,0.44,2.84,0.03,0.19,206145.00,0.95
2023-03-07,-0.02,-0.02,0.27,1.08,7.10,0.10,0.64,208415.00,1.02
2023-03-08,0.01,0.01,0.26,1.36,8.88,0.03,0.20,203925.00,0.70
2023-03-09,-0.04,-0.04,0.28,1.28,8.72,-0.01,-0.07,206620.00,1.33
2023-03-10,-0.05,-0.05,0.32,0.95,6.80,-0.06,-0.41,217140.00,1.93
2023-03-13,-0.11,-0.12,0.49,2.32,18.69,-0.19,-1.36,272655.00,4.54
2023-03-14,0.02,0.02,0.50,0.53,4.20,0.36,2.90,292065.00,1.85
2023-03-15,-0.01,-0.01,0.50,0.35,2.79,-0.22,-1.74,309145.00,1.85
2023-03-16,-0.01,-0.01,0.49,0.39,3.13,-0.07,-0.56,327820.00,1.79
2023-03-17,-0.02,-0.02,0.49,0.39,3.18,-0.13,-1.04,362795.00,2.59
2023-03-20,-0.03,-0.03,0.49,0.62,5.24,0.15,1.22,367510.00,0.78
2023-03-21,0.07,0.06,0.56,0.76,6.02,0.18,1.52,383880.00,1.27
2023-03-22,-0.05,-0.05,0.57,0.75,6.24,-0.01,-0.08,389125.00,0.71
2023-03-23,0.01,0.01,0.56,0.76,6.29,0.07,0.58,395305.00,0.62
2023-03-24,0.00,0.00,0.56,0.59,4.88,-0.11,-0.91,405350.00,1.06
2023-03-27,0.01,0.01,0.56,0.38,3.12,0.15,1.24,408795.00,0.51
2023-03-28,-0.01,-0.01,0.56,0.41,3.38,-0.06,-0.49,391425.00,0.37
2023-03-29,0.01,0.01,0.56,0.30,2.46,0.13,1.07,388790.00,0.49
2023-03-30,-0.01,-0.01,0.56,0.37,3.06,0.08,0.66,398605.00,0.89
2023-03-31,0.05,0.05,0.59,0.64,5.06,0.20,1.66,399330.00,0.58
2023-04-03,-0.01,-0.01,0.59,0.24,1.91,-0.06,-0.47,404945.00,0.76
2023-04-04,-0.01,-0.01,0.59,0.28,2.25,0.04,0.32,408325.00,0.69
2023-04-05,-0.02,-0.02,0.59,0.47,3.83,-0.08,-0.64,410245.00,0.44
2023-04-06,0.01,0.01,0.58,0.41,3.31,0.02,0.16,402575.00,0.30
2023-04-10,-0.01,-0.01,0.56,0.34,2.78,-0.12,-0.97,393780.00,0.62
2023-04-11,0.01,0.01,0.40,0.39,3.16,0.06,0.49,339085.00,0.43
2023-04-12,-0.00,-0.00,0.39,0.27,2.20,0.15,1.21,319495.00,0.47
2023-04-13,0.02,0.02,0.40,0.36,2.88,-0.06,-0.49,301340.00,0.69
2023-04-14,0.00,0.00,0.40,0.25,2.00,0.01,0.08,278990.00,0.50
2023-04-17,0.02,0.02,0.40,0.30,2.35,0.05,0.40,238080.00,0.51
2023-04-18,-0.01,-0.01,0.38,0.49,3.90,0.07,0.55,235625.00,1.00
2023-04-19,0.00,0.00,0.29,0.31,2.47,-0.08,-0.64,217505.00,0.58
2023-04-20,-0.00,-0.00,0.23,0.36,2.88,-0.16,-1.27,209145.00,0.53
2023-04-21,0.02,0.02,0.24,0.37,2.90,-0.03,-0.24,203420.00,0.65
2023-04-24,-0.02,-0.02,0.26,0.40,3.20,-0.07,-0.55,188545.00,0.69
2023-04-25,-0.06,-0.06,0.33,0.69,5.84,-0.15,-1.20,197735.00,1.99
2023-04-26,-0.00,-0.00,0.33,0.57,4.83,0.19,1.61,213990.00,2.20
2023-04-27,0.02,0.02,0.33,0.22,1.83,0.28,2.37,211620.00,0.69
2023-04-28,-0.00,-0.00,0.33,0.53,4.42,-0.04,-0.33,202710.00,0.88
2023-05-01,-0.01,-0.01,0.28,0.41,3.46,0.03,0.25,210615.00,1.85
2023-05-02,-0.07,-0.07,0.37,1.01,9.17,-0.06,-0.51,222325.00,2.44
2023-05-03,0.03,0.03,0.39,0.71,6.27,0.01,0.09,228985.00,1.81
2023-05-04,0.02,0.02,0.40,0.87,7.55,-0.09,-0.80,231235.00,0.98
2023-05-05,0.06,0.05,0.45,0.91,7.47,0.24,2.08,236385.00,0.95
2023-05-08,0.01,0.01,0.45,0.50,4.05,-0.12,-0.99,234125.00,0.85
2023-05-09,0.02,0.02,0.45,0.83,6.57,0.36,2.91,240035.00,1.10
2023-05-10,0.03,0.03,0.46,0.51,3.92,0.32,2.53,247160.00,1.18
2023-05-11,-0.00,-0.00,0.46,0.23,1.78,-0.08,-0.62,243005.00,0.51
2023-05-12,-0.01,-0.01,0.46,0.43,3.35,-0.04,-0.31,244385.00,0.69
2023-05-15,0.04,0.04,0.48,0.61,4.57,0.00,0.00,248490.00,0.82
2023-05-16,0.01,0.01,0.47,0.53,3.93,-0.16,-1.20,246980.00,0.83
2023-05-17,0.03,0.03,0.48,0.73,5.27,0.01,0.07,254880.00,1.12
2023-05-18,0.03,0.03,0.48,0.51,3.59,-0.07,-0.51,260330.00,0.84
2023-05-19,-0.01,-0.01,0.48,0.46,3.27,0.18,1.27,261675.00,0.61
2023-05-22,0.03,0.03,0.48,0.45,3.10,-0.01,-0.07,266095.00,0.82
2023-05-23,0.01,0.01,0.42,0.39,2.65,0.00,0.00,256900.00,0.82
2023-05-24,-0.02,-0.02,0.43,0.34,2.35,-0.16,-1.09,240970.00,0.63
2023-05-25,-0.02,-0.02,0.44,0.59,4.17,0.00,0.00,246615.00,1.05
2023-05-26,0.02,0.02,0.44,0.43,2.99,0.02,0.14,245470.00,0.63
2023-05-30,-0.01,-0.01,0.44,0.48,3.37,0.12,0.83,236715.00,0.91
2023-05-31,0.05,0.05,0.34,0.86,5.73,-0.03,-0.21,290845.00,5.59
2023-06-01,0.06,0.06,0.38,1.32,8.30,-0.07,-0.47,300715.00,2.03
2023-06-02,-0.07,-0.07,0.48,1.55,10.45,-0.02,-0.13,318685.00,1.84
2023-06-05,0.03,0.03,0.46,1.22,8.01,-0.17,-1.15,325335.00,1.10
2023-06-06,-0.00,-0.00,0.46,0.66,4.35,-0.03,-0.20,336545.00,1.26
2023-06-07,-0.02,-0.02,0.47,0.71,4.79,0.11,0.73,337600.00,0.84
2023-06-08,0.01,0.01,0.47,0.64,4.28,0.42,2.83,337185.00,0.84
2023-06-09,0.03,0.03,0.47,0.65,4.23,0.08,0.53,346635.00,0.91
2023-06-12,0.03,0.03,0.47,0.68,4.32,0.06,0.39,353595.00,0.87
2023-06-13,-0.02,-0.02,0.47,0.60,3.88,0.05,0.32,354630.00,0.63
2023-06-14,-0.01,-0.01,0.47,0.30,1.96,0.04,0.26,355050.00,0.60
2023-06-15,0.01,0.01,0.47,0.57,3.68,-0.15,-0.98,360225.00,1.08
2023-06-16,0.01,0.01,0.46,0.63,4.04,0.19,1.23,377975.00,1.52
2023-06-20,0.01,0.01,0.46,0.44,2.78,-0.10,-0.64,381185.00,0.59
2023-06-21,0.00,0.00,0.45,0.53,3.35,-0.11,-0.70,381805.00,0.61
2023-06-22,-0.01,-0.01,0.45,0.37,2.36,-0.08,-0.51,381720.00,0.55
2023-06-23,-0.00,-0.00,0.45,0.65,4.16,-0.25,-1.60,411440.00,1.81
2023-06-26,0.01,0.01,0.44,0.55,3.49,-0.04,-0.26,412575.00,0.68
2023-06-27,0.05,0.05,0.46,0.69,4.17,0.26,1.65,429860.00,1.17
2023-06-28,0.00,0.00,0.46,0.48,2.89,0.14,0.85,430890.00,0.55
2023-06-29,-0.01,-0.01,0.43,0.59,3.58,0.03,0.18,362105.00,0.69
2023-06-30,-0.01,-0.01,0.38,0.33,2.01,0.16,0.97,344815.00,0.77
2023-07-03,-0.01,-0.01,0.28,0.41,2.52,-0.05,-0.31,321075.00,0.35
2023-07-05,-0.00,-0.00,0.27,0.60,3.69,0.00,0.00,315965.00,0.81
2023-07-06,-0.03,-0.03,0.30,0.66,4.19,-0.23,-1.41,313395.00,1.18
2023-07-07,0.00,0.00,0.28,0.40,2.53,0.03,0.19,307615.00,0.55
2023-07-10,0.01,0.01,0.28,0.38,2.38,-0.09,-0.57,306865.00,0.88
2023-07-11,0.03,0.03,0.29,0.68,4.13,-0.02,-0.13,309390.00,1.18
2023-07-12,0.06,0.06,0.34,0.82,4.70,0.50,3.04,331135.00,2.24
2023-07-13,-0.01,-0.01,0.33,0.39,2.25,0.12,0.69,333060.00,0.79
2023-07-14,-0.03,-0.03,0.35,0.64,3.80,0.07,0.40,337785.00,0.91
2023-07-17,-0.00,-0.00,0.35,0.31,1.85,0.06,0.36,329255.00,0.66
2023-07-18,0.00,0.00,0.35,0.44,2.61,-0.01,-0.06,313275.00,0.81
2023-07-19,-0.01,-0.01,0.35,0.60,3.61,0.11,0.65,320470.00,1.15
2023-07-20,-0.01,-0.01,0.36,0.42,2.55,-0.06,-0.36,318220.00,0.58
2023-07-21,-0.01,-0.01,0.35,0.50,3.06,0.13,0.79,318590.00,0.68
2023-07-24,0.01,0.01,0.35,0.35,2.13,0.00,0.00,299120.00,1.19
2023-07-25,0.01,0.01,0.36,0.52,3.13,-0.03,-0.18,295755.00,0.72
2023-07-26,-0.00,-0.00,0.31,0.23,1.39,0.00,0.00,280970.00,0.73
2023-07-27,-0.01,-0.01,0.31,0.44,2.69,0.15,0.91,281600.00,0.88
2023-07-28,0.01,0.01,0.31,0.29,1.75,0.16,0.98,276905.00,0.56
2023-07-31,0.02,0.02,0.32,0.41,2.43,0.01,0.06,275940.00,0.89
2023-08-01,-0.01,-0.01,0.32,0.25,1.49,-0.05,-0.30,277875.00,0.54
2023-08-02,-0.04,-0.04,0.34,0.80,4.95,-0.16,-0.96,283835.00,1.32
2023-08-03,0.02,0.02,0.33,0.74,4.50,0.91,5.63,279745.00,1.03
2023-08-04,-0.02,-0.02,0.34,0.69,4.27,0.16,0.97,280950.00,0.69
2023-08-07,0.02,0.02,0.34,0.47,2.86,0.02,0.12,275475.00,0.58
2023-08-08,-0.03,-0.03,0.34,0.67,4.21,-0.28,-1.71,267340.00,0.75
2023-08-09,-0.03,-0.03,0.27,0.55,3.57,-0.04,-0.25,238180.00,0.67
2023-08-10,-0.01,-0.01,0.27,0.64,4.20,0.23,1.49,233655.00,0.74
2023-08-11,-0.00,-0.00,0.26,0.52,3.42,-0.08,-0.53,227195.00,0.79
2023-08-14,0.01,0.01,0.27,0.36,2.34,-0.07,-0.46,220080.00,0.34
2023-08-15,-0.02,-0.02,0.27,0.29,1.92,-0.09,-0.59,218770.00,1.04
2023-08-16,0.00,0.00,0.27,0.26,1.72,-0.05,-0.33,210460.00,0.95
2023-08-17,0.00,0.00,0.27,0.35,2.31,0.01,0.07,211375.00,0.97
2023-08-18,0.04,0.04,0.31,0.97,6.17,-0.18,-1.19,211050.00,0.99
2023-08-21,0.04,0.04,0.34,0.74,4.54,0.00,0.00,207690.00,1.39
2023-08-22,0.03,0.02,0.35,0.67,4.01,0.18,1.10,225965.00,2.56
2023-08-23,0.06,0.06,0.40,1.03,5.83,0.08,0.48,235615.00,1.69
2023-08-24,-0.03,-0.03,0.41,0.86,5.00,0.08,0.45,236525.00,1.13
2023-08-25,-0.01,-0.01,0.41,0.79,4.64,0.09,0.52,237800.00,0.76
2023-08-28,-0.00,-0.00,0.40,0.65,3.82,0.16,0.94,234695.00,0.79
2023-08-29,0.02,0.02,0.41,1.03,5.94,0.00,0.00,235700.00,0.72
2023-08-30,0.01,0.01,0.38,0.45,2.57,-0.05,-0.29,225880.00,0.79
2023-08-31,-0.01,-0.01,0.38,0.52,2.99,0.00,0.00,225465.00,1.25
2023-09-01,0.04,0.04,0.40,0.83,4.57,0.12,0.69,237420.00,1.82
2023-09-05,-0.01,-0.01,0.40,0.59,3.28,-0.07,-0.39,245785.00,1.33
2023-09-06,-0.02,-0.02,0.39,0.60,3.40,-0.01,-0.06,246175.00,0.85
2023-09-07,-0.01,-0.01,0.37,0.41,2.34,-0.24,-1.36,245315.00,0.58
