Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-18,0.01,0.01,0.20,0.14,0.50,0.07,0.25,19765.00,0.56
2024-06-20,-0.01,-0.01,0.21,0.59,2.12,0.20,0.71,19820.00,0.68
2024-06-21,-0.01,-0.01,0.21,0.27,0.98,-0.22,-0.79,19805.00,0.29
2024-06-24,-0.01,-0.01,0.21,0.47,1.72,-0.02,-0.07,20070.00,1.39
2024-06-25,0.01,0.01,0.22,0.32,1.16,0.19,0.70,18455.00,1.70
2024-06-26,0.00,0.00,0.22,0.14,0.50,0.08,0.29,18080.00,0.61
2024-06-27,0.01,0.01,0.22,0.23,0.82,0.07,0.25,17945.00,0.47
2024-06-28,-0.00,-0.00,0.18,0.41,1.47,0.13,0.46,17485.00,0.37
2024-07-01,0.00,0.00,0.18,0.50,1.78,0.02,0.07,17955.00,1.44
2024-07-02,0.01,0.01,0.18,0.36,1.27,-0.14,-0.50,17470.00,0.48
2024-07-03,0.01,0.01,0.17,0.27,0.95,0.05,0.18,17110.00,0.16
2024-07-05,0.01,0.01,0.14,0.17,0.59,0.14,0.49,16945.00,0.47
2024-07-08,0.00,0.00,0.13,0.15,0.52,0.07,0.24,16815.00,0.37
2024-07-09,-0.00,-0.00,0.14,0.31,1.08,0.15,0.52,16345.00,0.70
2024-07-10,0.01,0.01,0.13,0.32,1.10,0.17,0.59,14525.00,0.83
2024-07-11,-0.02,-0.02,0.16,0.73,2.57,0.01,0.03,13850.00,0.64
2024-07-12,0.00,0.00,0.15,0.49,1.72,-0.06,-0.21,13335.00,0.76
2024-07-15,0.00,0.00,0.15,0.31,1.09,0.18,0.63,12815.00,0.48
2024-07-16,-0.00,-0.00,0.15,0.35,1.23,0.20,0.70,12160.00,0.78
2024-07-17,-0.05,-0.05,0.22,0.61,2.24,-0.73,-2.56,11715.00,0.81
2024-07-18,-0.01,-0.01,0.22,0.75,2.77,0.33,1.21,11605.00,0.76
2024-07-19,-0.02,-0.02,0.22,0.41,1.54,-0.29,-1.07,12325.00,2.26
2024-07-22,0.02,0.02,0.23,0.18,0.67,0.27,1.01,13420.00,2.06
2024-07-23,0.00,0.00,0.22,0.14,0.52,-0.01,-0.04,12265.00,0.38
2024-07-24,-0.05,-0.05,0.28,0.81,3.15,-0.58,-2.14,11350.00,1.15
2024-07-25,-0.01,-0.01,0.28,0.72,2.82,0.00,0.00,10970.00,0.32
2024-07-26,0.01,0.01,0.28,0.03,0.12,0.27,1.06,10775.00,0.42
2024-07-29,0.00,0.00,0.28,0.26,1.01,0.14,0.54,10805.00,0.66
2024-07-30,-0.03,-0.03,0.29,0.92,3.66,0.07,0.27,10135.00,1.23
2024-07-31,0.04,0.04,0.33,0.30,1.15,0.84,3.34,10015.00,0.60
2024-08-01,-0.04,-0.04,0.34,1.20,4.78,-0.06,-0.23,10010.00,0.26
2024-08-02,-0.04,-0.04,0.35,0.29,1.20,-0.99,-3.94,10510.00,1.71
2024-08-05,-0.03,-0.03,0.36,1.60,6.81,-1.36,-5.63,13435.00,4.82
2024-08-06,0.01,0.01,0.37,0.75,3.15,0.23,0.98,13745.00,1.28
2024-08-07,-0.01,-0.01,0.36,0.95,4.03,0.59,2.48,13395.00,0.38
2024-08-08,0.04,0.04,0.40,0.50,2.04,0.52,2.21,13355.00,0.61
2024-08-09,0.01,0.01,0.40,0.29,1.17,0.01,0.04,13060.00,0.33
2024-08-12,0.00,0.00,0.40,0.22,0.89,0.02,0.08,13805.00,1.52
2024-08-13,0.02,0.02,0.42,0.30,1.18,0.29,1.17,13775.00,0.65
2024-08-14,0.00,0.00,0.39,0.34,1.34,0.19,0.75,14135.00,1.18
2024-08-15,0.03,0.03,0.41,0.49,1.87,0.32,1.26,14075.00,0.54
2024-08-16,-0.00,-0.00,0.40,0.12,0.46,-0.01,-0.04,13050.00,0.57
2024-08-19,0.01,0.01,0.40,0.36,1.36,0.07,0.27,12330.00,1.07
2024-08-20,-0.00,-0.00,0.40,0.18,0.68,0.03,0.11,12365.00,0.44
2024-08-21,0.01,0.01,0.35,0.23,0.86,-0.05,-0.19,12105.00,0.64
2024-08-22,-0.02,-0.02,0.36,0.56,2.15,-0.05,-0.19,14950.00,4.04
2024-08-23,0.01,0.01,0.37,0.35,1.33,0.33,1.27,16085.00,1.69
2024-08-26,-0.01,-0.01,0.37,0.33,1.27,-0.09,-0.34,16325.00,0.73
2024-08-27,0.00,0.00,0.36,0.29,1.11,0.07,0.27,15945.00,0.31
2024-08-28,-0.01,-0.01,0.33,0.38,1.48,-0.03,-0.12,15790.00,0.18
2024-08-29,0.00,0.00,0.30,0.48,1.87,0.34,1.32,16165.00,0.62
2024-08-30,0.01,0.01,0.27,0.33,1.26,0.29,1.13,16005.00,0.92
2024-09-03,-0.05,-0.05,0.30,1.01,4.06,-0.24,-0.92,13015.00,0.38
2024-09-04,-0.00,-0.00,0.30,0.34,1.37,-0.25,-1.00,12570.00,0.69
2024-09-05,-0.00,-0.00,0.29,0.28,1.13,0.21,0.84,12420.00,0.17
2024-09-06,-0.03,-0.03,0.28,0.36,1.49,-0.44,-1.77,12605.00,0.94
2024-09-09,0.01,0.01,0.28,0.01,0.04,0.32,1.32,12485.00,0.15
2024-09-10,0.01,0.01,0.28,0.33,1.34,0.13,0.53,11655.00,0.38
2024-09-11,0.03,0.03,0.29,1.01,3.99,0.03,0.12,11570.00,0.62
2024-09-12,0.01,0.01,0.29,0.44,1.72,-0.06,-0.24,10975.00,0.44
2024-09-13,0.01,0.01,0.27,0.22,0.85,0.05,0.20,10945.00,0.64
2024-09-16,-0.00,-0.00,0.27,0.13,0.51,-0.22,-0.85,11240.00,1.18
2024-09-17,0.00,0.00,0.27,0.23,0.89,0.27,1.05,10765.00,0.34
2024-09-18,-0.00,-0.00,0.27,0.42,1.64,0.06,0.23,10835.00,0.63
2024-09-19,0.03,0.03,0.29,0.29,1.09,0.79,3.08,11295.00,1.51
2024-09-20,-0.00,-0.00,0.28,0.17,0.64,-0.15,-0.57,8420.00,0.34
2024-09-23,0.00,0.00,0.28,0.14,0.53,0.15,0.57,7525.00,1.24
2024-09-24,0.01,0.01,0.27,0.39,1.46,0.17,0.64,7365.00,1.18
2024-09-25,0.00,0.00,0.27,0.13,0.48,0.04,0.15,7270.00,0.41
2024-09-26,0.01,0.01,0.27,0.53,1.94,0.60,2.23,7740.00,1.59
2024-09-27,-0.01,-0.01,0.28,0.29,1.07,0.01,0.04,7405.00,0.46
2024-09-30,0.00,0.00,0.27,0.21,0.78,-0.07,-0.26,6890.00,0.65
2024-10-01,-0.02,-0.02,0.22,0.67,2.52,0.08,0.30,6965.00,0.93
2024-10-02,0.01,0.01,0.22,0.42,1.57,-0.03,-0.11,7275.00,2.05
2024-10-03,0.00,0.00,0.22,0.29,1.08,-0.16,-0.60,7700.00,1.38
2024-10-04,0.02,0.02,0.18,0.25,0.92,0.35,1.30,7505.00,1.05
2024-10-07,-0.01,-0.01,0.19,0.23,0.85,-0.03,-0.11,7720.00,0.80
2024-10-08,0.01,0.01,0.19,0.26,0.95,0.14,0.52,7670.00,0.44
2024-10-09,0.01,0.01,0.17,0.23,0.83,0.01,0.04,7415.00,0.28
2024-10-10,0.00,0.00,0.17,0.26,0.94,-0.13,-0.47,7245.00,0.19
2024-10-11,0.01,0.01,0.17,0.28,1.00,-0.08,-0.29,7370.00,1.29
2024-10-14,0.01,0.01,0.17,0.09,0.32,0.21,0.75,6925.00,0.64
2024-10-15,-0.03,-0.03,0.20,0.68,2.48,-0.10,-0.35,7090.00,0.99
2024-10-16,0.01,0.01,0.20,0.13,0.47,0.05,0.18,6910.00,0.46
2024-10-17,0.01,0.01,0.16,1.06,3.81,0.40,1.45,6460.00,1.24
2024-10-18,0.00,0.00,0.16,0.08,0.29,0.07,0.25,6620.00,0.92
2024-10-21,0.00,0.00,0.16,0.20,0.72,-0.07,-0.25,6360.00,0.64
2024-10-22,-0.00,-0.00,0.16,0.24,0.86,-0.23,-0.83,6285.00,1.15
2024-10-23,-0.02,-0.02,0.18,0.46,1.69,-0.15,-0.54,6355.00,0.69
2024-10-24,0.01,0.01,0.18,0.17,0.61,0.22,0.81,5965.00,0.75
2024-10-25,0.01,0.01,0.17,0.23,0.83,0.25,0.90,5860.00,0.22
2024-10-28,-0.00,-0.00,0.17,0.17,0.61,0.13,0.47,6160.00,1.70
2024-10-29,0.01,0.01,0.17,0.42,1.49,-0.02,-0.07,6100.00,0.87
2024-10-30,-0.01,-0.01,0.17,0.31,1.11,-0.02,-0.07,5630.00,0.98
2024-10-31,-0.03,-0.03,0.20,0.46,1.69,-0.39,-1.40,5355.00,0.95
2024-11-01,0.01,0.01,0.20,0.18,0.66,0.27,0.99,5090.00,0.51
2024-11-04,-0.00,-0.00,0.20,0.16,0.58,-0.02,-0.07,5095.00,1.24
2024-11-05,0.02,0.02,0.20,0.28,1.01,0.21,0.77,5040.00,0.46
2024-11-06,0.04,0.03,0.23,0.24,0.83,0.82,2.95,5220.00,1.09
2024-11-07,0.02,0.02,0.24,0.28,0.95,0.32,1.11,5595.00,1.59
2024-11-08,-0.01,-0.01,0.24,0.12,0.41,-0.20,-0.68,6315.00,3.78
2024-11-11,0.00,0.00,0.24,0.32,1.09,0.19,0.65,6350.00,0.80
2024-11-12,-0.00,-0.00,0.22,0.13,0.45,-0.12,-0.41,6295.00,0.94
2024-11-13,-0.01,-0.01,0.22,0.29,1.00,-0.02,-0.07,6510.00,1.15
2024-11-14,-0.01,-0.01,0.23,0.27,0.94,0.05,0.17,6400.00,0.91
2024-11-15,-0.02,-0.02,0.24,0.34,1.21,-0.46,-1.60,6550.00,1.39
2024-11-18,0.01,0.01,0.24,0.26,0.92,0.15,0.53,6775.00,1.27
2024-11-19,0.02,0.02,0.25,0.69,2.40,-0.11,-0.39,6760.00,1.02
2024-11-20,0.00,0.00,0.24,0.38,1.32,0.06,0.21,6840.00,0.88
2024-11-21,0.01,0.01,0.24,0.36,1.23,0.29,1.01,6835.00,0.64
2024-11-22,0.00,0.00,0.24,0.23,0.79,-0.08,-0.27,7225.00,1.26
2024-11-25,-0.00,-0.00,0.24,0.36,1.24,0.18,0.62,7150.00,1.26
2024-11-26,0.01,0.01,0.24,0.11,0.38,0.11,0.38,7125.00,0.67
2024-11-27,-0.02,-0.02,0.25,0.44,1.53,-0.28,-0.96,7035.00,0.53
2024-11-29,0.01,0.01,0.22,0.05,0.17,0.37,1.29,6995.00,0.61
2024-12-02,0.01,0.01,0.22,0.17,0.58,0.27,0.93,7340.00,1.29
2024-12-03,0.01,0.01,0.22,0.12,0.41,0.04,0.14,7875.00,2.16
2024-12-04,0.03,0.03,0.23,0.35,1.15,0.41,1.39,7855.00,0.24
2024-12-05,-0.00,-0.00,0.20,0.20,0.66,0.01,0.03,7880.00,0.79
2024-12-06,0.01,0.01,0.19,0.21,0.69,0.05,0.17,8060.00,1.55
2024-12-09,-0.01,-0.01,0.20,0.49,1.63,0.00,0.00,7175.00,0.86
2024-12-10,-0.01,-0.01,0.20,0.50,1.68,0.04,0.13,6965.00,0.13
2024-12-11,0.02,0.02,0.22,0.50,1.64,0.31,1.04,7435.00,2.06
2024-12-12,-0.01,-0.01,0.22,0.17,0.56,-0.17,-0.56,7330.00,0.74
2024-12-13,0.01,0.01,0.21,0.29,0.95,0.33,1.09,7215.00,0.49
2024-12-16,0.02,0.02,0.20,0.54,1.74,0.22,0.72,7810.00,2.69
2024-12-17,-0.01,-0.01,0.20,0.24,0.78,-0.12,-0.39,8125.00,1.83
2024-12-18,-0.04,-0.04,0.25,1.35,4.57,0.00,0.00,8250.00,1.14
2024-12-19,-0.00,-0.00,0.25,0.48,1.63,0.37,1.25,8520.00,1.34
2024-12-20,0.01,0.01,0.25,0.99,3.33,-0.43,-1.46,8675.00,0.86
2024-12-23,0.01,0.01,0.25,0.40,1.33,0.10,0.34,8425.00,0.49
2024-12-24,0.01,0.01,0.25,0.30,0.98,0.09,0.30,8515.00,1.27
2024-12-26,-0.00,-0.00,0.25,0.27,0.89,0.00,0.00,13400.00,7.65
2024-12-27,-0.02,-0.02,0.25,0.46,1.54,-0.29,-0.95,17735.00,5.10
2024-12-30,-0.01,-0.01,0.25,0.62,2.10,0.00,0.00,17980.00,0.51
2024-12-31,-0.01,-0.01,0.25,0.42,1.43,0.15,0.51,17910.00,0.45
2025-01-02,0.01,0.01,0.25,0.57,1.93,0.27,0.92,21020.00,3.77
2025-01-03,0.02,0.02,0.25,0.42,1.39,0.32,1.09,21220.00,0.28
2025-01-06,0.03,0.02,0.26,0.30,0.97,0.67,2.22,24365.00,2.84
2025-01-07,-0.02,-0.02,0.27,0.84,2.78,-0.01,-0.03,24165.00,0.35
2025-01-08,-0.01,-0.01,0.27,0.27,0.90,-0.13,-0.43,25120.00,1.01
2025-01-10,-0.02,-0.02,0.28,0.39,1.32,-0.27,-0.90,28030.00,2.11
2025-01-13,-0.01,-0.01,0.26,0.25,0.85,-0.37,-1.25,27595.00,0.24
2025-01-14,0.00,0.00,0.26,0.38,1.29,0.33,1.13,27450.00,0.09
2025-01-15,0.03,0.03,0.28,0.23,0.76,0.67,2.28,27710.00,0.31
2025-01-16,0.00,0.00,0.27,0.34,1.13,0.25,0.83,27455.00,0.58
2025-01-17,0.02,0.02,0.27,0.22,0.72,0.38,1.26,27465.00,0.55
2025-01-21,0.01,0.01,0.23,0.55,1.77,0.34,1.11,28590.00,1.12
2025-01-22,0.02,0.02,0.23,0.28,0.88,0.49,1.58,28895.00,0.61
2025-01-23,0.00,0.00,0.23,0.34,1.07,-0.31,-0.98,29400.00,0.60
2025-01-24,-0.01,-0.01,0.23,0.42,1.34,0.17,0.54,30045.00,0.57
2025-01-27,-0.07,-0.07,0.35,1.10,3.77,-1.69,-5.38,31205.00,1.09
2025-01-28,0.03,0.03,0.36,0.96,3.21,0.06,0.21,27150.00,0.79
2025-01-29,-0.00,-0.00,0.36,0.45,1.51,0.00,0.00,23895.00,1.06
2025-01-30,0.01,0.01,0.36,0.46,1.53,0.36,1.21,23880.00,0.37
2025-01-31,0.00,0.00,0.35,0.62,2.06,0.21,0.70,26415.00,2.23
2025-02-03,-0.01,-0.01,0.36,0.77,2.60,-0.98,-3.26,24370.00,1.57
2025-02-04,0.01,0.01,0.35,0.31,1.04,0.05,0.17,24650.00,0.47
2025-02-05,0.01,0.01,0.34,0.37,1.23,-0.03,-0.10,21540.00,0.32
2025-02-06,0.00,0.00,0.33,0.28,0.93,0.02,0.07,21285.00,0.16
2025-02-07,-0.01,-0.01,0.33,0.35,1.17,0.15,0.50,20385.00,0.36
2025-02-10,0.01,0.01,0.33,0.27,0.89,0.24,0.80,17970.00,0.60
2025-02-11,-0.01,-0.01,0.33,0.30,0.99,-0.22,-0.72,18060.00,0.47
2025-02-12,-0.01,-0.01,0.33,0.32,1.07,-0.23,-0.76,18275.00,0.37
2025-02-13,0.00,0.00,0.32,0.21,0.70,-0.18,-0.60,18090.00,0.28
2025-02-14,-0.00,-0.00,0.32,0.22,0.74,-0.23,-0.77,17855.00,0.63
2025-02-18,0.01,0.01,0.31,0.22,0.73,0.20,0.67,17670.00,0.65
2025-02-19,-0.01,-0.01,0.31,0.25,0.84,-0.18,-0.60,16615.00,0.65
2025-02-20,-0.01,-0.01,0.30,0.37,1.25,-0.12,-0.40,16110.00,0.46
2025-02-21,-0.03,-0.04,0.32,1.00,3.51,-0.04,-0.14,15990.00,0.95
2025-02-24,-0.02,-0.02,0.32,0.82,2.94,0.08,0.28,16100.00,1.19
2025-02-25,-0.02,-0.02,0.21,0.46,1.68,-0.34,-1.22,15705.00,1.66
2025-02-26,0.01,0.01,0.20,0.45,1.62,0.46,1.68,14845.00,0.28
2025-02-27,-0.04,-0.04,0.23,1.28,4.80,0.17,0.61,15280.00,2.23
2025-02-28,0.02,0.02,0.24,0.74,2.73,-0.29,-1.09,15770.00,1.19
2025-03-03,-0.04,-0.04,0.27,1.46,5.61,0.13,0.48,13685.00,1.25
2025-03-04,-0.00,-0.00,0.27,1.26,4.84,-0.38,-1.46,15475.00,4.79
2025-03-05,0.02,0.02,0.28,0.62,2.34,0.20,0.77,17030.00,2.50
2025-03-06,-0.04,-0.04,0.31,0.70,2.76,-0.92,-3.47,17535.00,0.97
2025-03-07,0.01,0.01,0.31,0.82,3.20,0.05,0.20,18205.00,0.92
2025-03-10,-0.05,-0.05,0.35,0.93,3.83,-0.81,-3.16,18920.00,1.14
2025-03-11,0.02,0.02,0.35,0.59,2.39,0.06,0.25,19830.00,1.46
2025-03-12,0.02,0.02,0.37,0.53,2.10,0.24,0.97,22290.00,2.58
2025-03-13,-0.02,-0.02,0.37,0.50,2.03,-0.15,-0.60,22155.00,0.19
2025-03-14,0.03,0.03,0.40,0.36,1.42,0.48,1.95,22110.00,0.19
2025-03-17,0.01,0.01,0.40,0.28,1.09,0.08,0.31,21860.00,0.28
2025-03-18,-0.02,-0.02,0.40,0.43,1.72,-0.29,-1.13,21800.00,0.47
2025-03-19,0.02,0.02,0.41,0.36,1.41,0.29,1.16,21585.00,0.30
2025-03-20,-0.01,-0.01,0.41,0.38,1.50,-0.21,-0.83,21450.00,0.22
2025-03-21,-0.00,-0.00,0.40,0.29,1.15,-0.32,-1.26,21565.00,0.81
2025-03-24,0.03,0.03,0.42,0.66,2.53,0.13,0.51,21385.00,0.73
2025-03-25,0.00,0.00,0.41,0.09,0.34,0.05,0.19,21120.00,0.98
2025-03-26,-0.03,-0.03,0.42,0.73,2.89,-0.21,-0.80,21140.00,0.22
2025-03-27,-0.02,-0.02,0.40,0.40,1.61,-0.18,-0.71,19965.00,0.53
2025-03-28,-0.03,-0.03,0.41,0.69,2.86,-0.22,-0.89,19285.00,0.26
2025-03-31,-0.01,-0.01,0.38,0.69,2.89,-0.66,-2.74,18940.00,0.54
2025-04-01,0.02,0.02,0.39,0.57,2.35,-0.10,-0.42,17615.00,2.70
2025-04-02,0.01,0.01,0.39,0.79,3.21,-0.31,-1.28,15960.00,0.60
2025-04-03,-0.08,-0.08,0.44,0.65,2.86,-1.33,-5.41,16890.00,2.11
2025-04-04,-0.07,-0.07,0.49,0.84,3.97,-0.87,-3.83,18645.00,2.78
2025-04-07,0.02,0.01,0.47,2.26,10.53,-0.96,-4.54,19365.00,1.86
2025-04-08,-0.01,-0.01,0.47,1.55,7.30,0.95,4.42,18995.00,1.14
2025-04-09,0.13,0.13,0.68,3.01,12.51,0.07,0.33,17935.00,2.03
2025-04-10,-0.05,-0.05,0.70,1.25,5.48,-0.96,-3.99,18100.00,0.41
2025-04-11,0.02,0.02,0.69,0.65,2.80,-0.08,-0.35,17985.00,0.10
2025-04-14,0.00,0.00,0.69,0.66,2.84,0.51,2.20,18025.00,0.39
2025-04-15,-0.00,-0.00,0.69,0.34,1.46,-0.14,-0.60,18460.00,1.02
2025-04-16,-0.03,-0.03,0.69,0.72,3.19,-0.53,-2.28,19060.00,0.97
2025-04-17,-0.00,-0.00,0.69,0.28,1.25,0.09,0.40,19050.00,0.24
2025-04-21,-0.04,-0.04,0.70,0.74,3.42,-0.38,-1.69,19320.00,1.19
2025-04-22,0.03,0.03,0.70,0.56,2.52,0.25,1.15,18905.00,0.39
2025-04-23,0.04,0.04,0.72,0.57,2.46,1.28,5.76,18580.00,0.77
2025-04-24,0.04,0.04,0.73,0.67,2.78,0.28,1.21,18750.00,0.43
2025-04-25,0.02,0.02,0.73,0.42,1.71,0.11,0.46,18480.00,0.28
2025-04-28,-0.00,-0.00,0.72,0.40,1.63,0.00,0.00,18405.00,0.20
2025-04-29,0.01,0.01,0.72,0.24,0.97,0.05,0.20,18230.00,0.37
2025-04-30,-0.00,-0.00,0.72,0.67,2.72,-0.45,-1.82,16255.00,0.50
2025-05-01,0.02,0.02,0.72,0.35,1.39,0.75,3.05,16125.00,0.43
2025-05-02,0.02,0.02,0.66,0.34,1.33,0.37,1.47,14805.00,0.62
2025-05-05,-0.00,-0.00,0.60,0.13,0.51,0.02,0.08,12720.00,0.80
2025-05-06,-0.00,-0.00,0.60,0.54,2.12,-0.48,-1.88,12675.00,2.77
2025-05-07,0.00,0.00,0.59,0.38,1.49,-0.11,-0.43,11785.00,0.32
2025-05-08,0.01,0.01,0.37,0.45,1.74,0.38,1.49,10170.00,0.40
2025-05-09,0.00,0.00,0.31,0.31,1.20,0.21,0.81,9985.00,0.37
2025-05-12,0.05,0.05,0.34,0.44,1.62,0.91,3.51,10285.00,0.76
2025-05-13,0.03,0.03,0.35,0.60,2.15,0.19,0.70,10155.00,0.43
2025-05-14,0.01,0.01,0.34,0.31,1.10,0.22,0.79,9645.00,0.90
2025-05-15,-0.00,-0.00,0.32,0.19,0.68,-0.12,-0.43,8870.00,0.34
2025-05-16,0.00,0.00,0.31,0.18,0.64,0.09,0.32,9080.00,0.96
2025-05-19,-0.00,-0.00,0.26,0.34,1.21,-0.40,-1.43,8230.00,0.72
2025-05-20,-0.00,-0.00,0.27,0.16,0.57,-0.21,-0.75,8050.00,0.46
2025-05-21,-0.02,-0.02,0.26,0.69,2.52,-0.23,-0.83,7760.00,1.10
2025-05-22,0.01,0.01,0.23,0.34,1.23,0.07,0.26,7680.00,0.83
2025-05-23,-0.01,-0.01,0.23,0.30,1.09,-0.21,-0.76,7850.00,1.08
2025-05-27,0.02,0.02,0.24,0.25,0.89,0.49,1.79,7820.00,0.38
2025-05-28,-0.00,-0.00,0.24,0.26,0.93,0.06,0.21,7785.00,0.77
2025-05-29,-0.01,-0.01,0.24,0.36,1.29,0.17,0.61,7560.00,0.48
2025-05-30,-0.00,-0.00,0.24,0.48,1.73,-0.23,-0.83,7570.00,0.94
2025-06-02,0.01,0.01,0.23,0.57,2.04,-0.29,-1.05,7240.00,0.36
2025-06-03,0.01,0.01,0.24,0.15,0.53,0.33,1.18,6920.00,0.55
2025-06-04,0.01,0.01,0.23,0.19,0.66,0.19,0.67,5475.00,1.13
2025-06-05,-0.00,-0.00,0.24,0.48,1.69,0.04,0.14,5605.00,1.14
2025-06-06,0.01,0.01,0.23,0.19,0.66,0.32,1.12,5660.00,0.92
2025-06-09,0.00,0.00,0.23,0.12,0.42,0.09,0.31,5655.00,0.64
2025-06-10,-0.00,-0.00,0.17,0.15,0.52,0.03,0.10,5575.00,1.11
2025-06-11,0.00,0.00,0.15,0.32,1.11,0.14,0.49,5570.00,0.77
2025-06-12,0.00,0.00,0.15,0.16,0.55,0.06,0.21,6835.00,4.97
2025-06-13,-0.02,-0.02,0.16,0.33,1.15,-0.26,-0.89,6870.00,0.54
2025-06-16,0.02,0.02,0.18,0.35,1.20,0.34,1.19,6595.00,0.49
2025-06-17,-0.01,-0.01,0.18,0.23,0.79,0.00,0.00,6395.00,0.30
2025-06-18,0.01,0.01,0.18,0.31,1.06,0.06,0.21,6515.00,0.94
2025-06-20,-0.01,-0.01,0.17,0.46,1.59,-0.18,-0.62,6205.00,0.37
2025-06-23,0.01,0.01,0.17,0.56,1.92,-0.24,-0.83,6205.00,1.03
2025-06-24,0.02,0.02,0.18,0.28,0.94,0.47,1.61,5960.00,0.60
2025-06-25,0.00,0.00,0.17,0.18,0.60,0.11,0.37,6105.00,0.97
2025-06-26,0.01,0.01,0.17,0.18,0.59,0.28,0.93,5930.00,0.42
2025-06-27,0.00,0.00,0.17,0.36,1.18,0.17,0.56,5855.00,0.36
2025-06-30,0.01,0.01,0.16,0.18,0.59,0.28,0.92,5675.00,0.62
2025-07-01,-0.02,-0.02,0.18,0.49,1.63,-0.26,-0.85,5840.00,1.01
2025-07-02,0.01,0.01,0.18,0.24,0.79,0.02,0.07,5800.00,0.52
2025-07-03,0.02,0.02,0.19,0.39,1.26,0.29,0.96,5690.00,0.70
2025-07-07,-0.01,-0.01,0.20,0.43,1.40,-0.04,-0.13,5730.00,1.26
2025-07-08,0.00,0.00,0.20,0.14,0.46,0.00,0.00,5565.00,0.34
2025-07-09,0.01,0.01,0.20,0.22,0.71,0.11,0.36,5540.00,0.56
2025-07-10,-0.01,-0.01,0.20,0.50,1.63,-0.02,-0.06,5480.00,0.91
2025-07-11,-0.00,-0.00,0.20,0.30,0.98,-0.16,-0.52,5425.00,0.59
2025-07-14,0.00,0.00,0.20,0.33,1.07,-0.08,-0.26,4045.00,1.58
2025-07-15,0.01,0.01,0.19,0.07,0.23,0.29,0.94,4000.00,0.70
2025-07-16,0.00,0.00,0.18,0.48,1.55,0.01,0.03,4635.00,3.43
2025-07-17,0.01,0.01,0.18,0.21,0.67,0.26,0.84,4705.00,0.70
2025-07-18,-0.00,-0.00,0.18,2.57,8.20,-2.51,-8.00,4925.00,2.13
2025-07-21,0.00,0.00,0.17,0.19,0.61,0.16,0.51,5280.00,1.78
2025-07-22,-0.01,-0.01,0.17,0.54,1.74,0.00,0.00,5085.00,0.49
2025-07-23,0.01,0.01,0.16,0.29,0.92,0.17,0.55,5075.00,0.67
2025-07-24,0.01,0.01,0.16,0.16,0.51,0.14,0.45,4910.00,0.53
