Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-01,0.01,0.01,0.42,4.08,5.48,-0.23,-0.31,192210.00,1.05
2021-10-04,-0.04,-0.05,0.45,4.13,5.81,-0.95,-1.28,190900.00,0.76
2021-10-05,0.04,0.04,0.45,4.56,6.17,0.95,1.34,183880.00,0.70
2021-10-06,-0.07,-0.07,0.52,6.93,10.11,-1.29,-1.75,184410.00,0.99
2021-10-07,-0.07,-0.07,0.55,9.13,14.27,0.71,1.04,181975.00,1.60
2021-10-08,-0.04,-0.04,0.55,3.52,5.75,0.10,0.16,182560.00,0.91
2021-10-11,0.00,0.00,0.55,1.96,3.20,0.50,0.82,184125.00,0.88
2021-10-12,-0.03,-0.03,0.55,3.44,5.78,0.20,0.33,183150.00,0.59
2021-10-13,-0.01,-0.01,0.55,1.36,2.31,-0.06,-0.10,179550.00,0.44
2021-10-14,0.01,0.01,0.52,2.82,4.74,1.17,1.98,180380.00,0.65
2021-10-15,-0.01,-0.01,0.52,2.13,3.61,1.21,2.03,140725.00,0.62
2021-10-18,-0.08,-0.08,0.55,6.44,11.80,-0.14,-0.24,141295.00,2.63
2021-10-19,-0.01,-0.01,0.53,2.09,3.86,0.38,0.70,141645.00,0.83
2021-10-20,0.01,0.01,0.53,1.96,3.57,-0.43,-0.79,140740.00,0.54
2021-10-21,-0.02,-0.02,0.51,2.49,4.63,-0.11,-0.20,144855.00,1.03
2021-10-22,0.00,0.00,0.51,1.81,3.35,0.00,0.00,145970.00,0.67
2021-10-25,0.02,0.02,0.50,2.23,4.06,-0.01,-0.02,150435.00,1.09
2021-10-26,-0.00,-0.00,0.50,2.95,5.37,0.57,1.04,153600.00,1.04
2021-10-27,0.01,0.01,0.50,1.89,3.42,0.21,0.38,153320.00,0.65
2021-10-28,0.05,0.04,0.54,2.62,4.53,-0.01,-0.02,148830.00,0.50
2021-10-29,-0.03,-0.03,0.54,2.81,5.01,-0.41,-0.71,145515.00,0.93
2021-11-01,0.04,0.04,0.56,3.30,5.65,-0.03,-0.05,143900.00,0.79
2021-11-02,0.01,0.01,0.54,2.08,3.53,0.59,1.01,143085.00,0.78
2021-11-03,0.05,0.05,0.53,4.04,6.52,-0.34,-0.58,143485.00,1.33
2021-11-04,-0.15,-0.17,0.72,15.92,30.41,0.45,0.73,181725.00,5.81
2021-11-05,-0.03,-0.03,0.71,5.42,10.64,1.10,2.10,188545.00,1.60
2021-11-08,0.02,0.02,0.72,4.16,7.98,0.89,1.75,190345.00,1.04
2021-11-09,-0.21,-0.24,1.03,5.28,12.90,-10.62,-20.38,257040.00,5.61
2021-11-10,0.03,0.03,1.05,1.73,4.10,0.19,0.46,299390.00,3.09
2021-11-11,0.04,0.04,1.06,3.21,7.34,0.16,0.38,311845.00,1.17
2021-11-12,0.05,0.05,1.08,3.43,7.47,-0.21,-0.48,320700.00,0.82
2021-11-15,0.01,0.01,1.06,2.77,5.97,-0.62,-1.35,310510.00,0.54
2021-11-16,-0.03,-0.03,1.06,3.18,7.09,-0.53,-1.14,318260.00,0.86
2021-11-17,-0.05,-0.05,1.07,3.01,7.04,-0.19,-0.42,325255.00,0.66
2021-11-18,-0.04,-0.04,1.07,2.88,7.01,0.46,1.08,329325.00,0.70
2021-11-19,-0.07,-0.07,1.09,3.95,10.32,0.07,0.17,348250.00,1.37
2021-11-22,-0.04,-0.04,1.08,3.17,8.64,0.18,0.47,370970.00,1.67
2021-11-23,-0.02,-0.02,1.08,2.05,5.70,0.19,0.52,386680.00,1.22
2021-11-24,0.01,0.01,1.08,1.64,4.52,-0.55,-1.53,388635.00,0.36
2021-11-26,-0.08,-0.08,1.07,3.59,10.69,-0.67,-1.84,408330.00,1.15
2021-11-29,-0.02,-0.02,1.07,2.12,6.42,0.97,2.89,413465.00,0.58
2021-11-30,-0.03,-0.03,1.05,1.84,5.72,-0.34,-1.03,424955.00,0.81
2021-12-01,-0.05,-0.05,1.04,3.48,11.36,0.92,2.86,436540.00,0.79
2021-12-02,0.01,0.01,1.01,2.15,6.93,0.03,0.10,486250.00,2.44
2021-12-03,-0.05,-0.06,0.90,2.17,7.39,0.05,0.16,455580.00,0.97
2021-12-06,0.08,0.07,0.97,3.63,11.50,-0.20,-0.68,454665.00,0.62
2021-12-07,0.04,0.04,0.99,3.58,10.89,0.51,1.62,470095.00,1.08
2021-12-08,0.01,0.01,0.67,2.41,7.28,-0.64,-1.95,466895.00,2.95
2021-12-09,-0.08,-0.08,0.70,2.91,9.54,-0.18,-0.54,466295.00,1.96
2021-12-10,0.02,0.02,0.68,2.07,6.66,0.46,1.51,464760.00,0.72
2021-12-13,-0.24,-0.28,1.01,8.86,37.61,-0.79,-2.54,566930.00,4.07
2021-12-14,0.02,0.02,1.02,2.46,10.25,-0.64,-2.72,585590.00,0.92
2021-12-15,0.03,0.03,1.04,2.33,9.41,-1.14,-4.75,595335.00,0.79
2021-12-16,-0.08,-0.08,1.05,2.21,9.66,-0.12,-0.48,600360.00,0.53
2021-12-17,0.04,0.04,1.08,2.28,9.54,-0.03,-0.13,679670.00,2.67
2021-12-20,-0.06,-0.06,1.08,1.82,8.08,-0.84,-3.52,682675.00,0.79
2021-12-21,0.02,0.02,1.09,1.23,5.37,0.24,1.07,676860.00,0.74
2021-12-22,-0.03,-0.03,1.09,2.24,10.05,-1.29,-5.63,674160.00,0.62
2021-12-23,0.04,0.04,1.11,2.33,10.02,-0.06,-0.27,686410.00,0.56
2021-12-27,-0.04,-0.04,1.09,1.38,6.17,0.00,0.00,674135.00,0.33
2021-12-28,-0.00,-0.00,1.09,1.22,5.48,-0.08,-0.36,670760.00,0.25
2021-12-29,-0.01,-0.01,1.09,0.98,4.47,0.18,0.81,662790.00,0.28
2021-12-30,0.00,0.00,1.08,1.50,6.84,-0.01,-0.05,658970.00,0.41
2021-12-31,-0.02,-0.02,1.08,1.19,5.54,0.16,0.73,614710.00,0.49
2022-01-03,0.03,0.03,1.08,1.52,6.89,0.47,2.19,603150.00,0.35
2022-01-04,-0.06,-0.06,1.04,1.67,8.02,-0.01,-0.05,601420.00,0.41
2022-01-05,-0.04,-0.04,1.02,1.84,9.20,0.01,0.05,593270.00,0.58
2022-01-06,-0.02,-0.02,1.01,1.33,6.80,0.27,1.35,535390.00,0.41
2022-01-07,-0.02,-0.02,0.99,1.25,6.51,-0.15,-0.77,509010.00,0.76
2022-01-10,0.03,0.03,1.00,1.45,7.35,0.22,1.15,525055.00,1.25
2022-01-11,0.04,0.04,0.58,2.54,12.38,-0.20,-1.01,438755.00,1.33
2022-01-12,-0.08,-0.08,0.62,2.45,12.92,0.40,1.95,472305.00,2.56
2022-01-13,-0.03,-0.03,0.60,1.92,10.42,0.00,0.00,470475.00,0.92
2022-01-14,0.00,0.00,0.56,1.77,9.57,-0.23,-1.25,498325.00,1.75
2022-01-18,-0.09,-0.10,0.59,1.82,10.85,-0.45,-2.43,437640.00,1.38
2022-01-19,-0.00,-0.00,0.58,1.13,6.76,0.12,0.72,429370.00,0.86
2022-01-20,-0.04,-0.04,0.57,1.99,12.38,0.21,1.26,434970.00,1.41
2022-01-21,-0.04,-0.04,0.57,1.15,7.45,-0.26,-1.62,444115.00,1.36
2022-01-24,0.04,0.04,0.57,1.98,12.35,0.43,2.78,467950.00,1.84
2022-01-25,-0.02,-0.02,0.56,1.09,6.94,-0.39,-2.43,476130.00,0.81
2022-01-26,-0.07,-0.07,0.58,1.60,10.91,-0.93,-5.92,542730.00,2.77
2022-01-27,-0.02,-0.02,0.58,1.22,8.50,0.46,3.14,578800.00,1.56
2022-01-28,0.06,0.06,0.65,1.50,9.87,-0.26,-1.81,596530.00,1.04
2022-01-31,0.05,0.05,0.69,0.84,5.25,0.00,0.00,608370.00,0.88
2022-02-01,0.02,0.02,0.69,1.11,6.81,0.12,0.75,639085.00,1.29
2022-02-02,-0.12,-0.13,0.77,2.14,14.88,0.14,0.86,666310.00,1.19
2022-02-03,-0.05,-0.05,0.77,1.20,8.79,-0.35,-2.43,689155.00,1.16
2022-02-04,0.00,0.00,0.78,0.66,4.82,0.11,0.81,699410.00,0.61
2022-02-07,0.03,0.03,0.79,0.84,5.96,0.16,1.17,709175.00,0.82
2022-02-08,-0.02,-0.02,0.78,0.65,4.69,-0.08,-0.57,711590.00,0.99
2022-02-09,0.11,0.10,0.87,1.62,10.56,0.27,1.95,711595.00,0.82
2022-02-10,-0.01,-0.01,0.84,1.97,12.93,-0.57,-3.72,686770.00,1.04
2022-02-11,-0.02,-0.02,0.84,1.08,7.20,0.31,2.03,687825.00,0.66
2022-02-14,-0.00,-0.00,0.84,0.84,5.61,-0.25,-1.67,680785.00,1.08
2022-02-15,0.05,0.05,0.80,0.72,4.59,0.38,2.54,682210.00,0.92
2022-02-16,-0.03,-0.03,0.81,0.65,4.28,-0.18,-1.15,673080.00,0.28
2022-02-17,-0.02,-0.02,0.80,0.81,5.44,-0.29,-1.91,670145.00,0.83
2022-02-18,0.01,0.01,0.79,0.58,3.87,-0.08,-0.54,658495.00,0.56
2022-02-22,0.04,0.04,0.79,1.43,9.17,-0.31,-2.07,643745.00,0.88
2022-02-23,0.01,0.01,0.79,0.66,4.19,0.16,1.03,662825.00,1.16
2022-02-24,0.04,0.04,0.75,1.97,12.02,-0.82,-5.21,619945.00,1.04
2022-02-25,0.03,0.03,0.75,1.17,6.94,0.12,0.73,598225.00,0.79
2022-02-28,0.08,0.07,0.77,1.90,10.49,-0.13,-0.77,589560.00,0.76
2022-03-01,0.00,0.00,0.75,1.36,7.50,-0.60,-3.31,583815.00,0.72
2022-03-02,0.04,0.04,0.76,1.32,7.00,0.00,0.00,557160.00,0.53
2022-03-03,-0.08,-0.08,0.68,2.18,12.51,0.11,0.58,534880.00,0.65
2022-03-04,-0.05,-0.05,0.67,1.08,6.49,-0.10,-0.57,511750.00,0.66
2022-03-07,0.03,0.03,0.67,1.12,6.53,0.02,0.12,500895.00,0.41
2022-03-08,0.02,0.02,0.67,1.68,9.56,-0.22,-1.28,484785.00,0.53
2022-03-09,0.06,0.06,0.68,1.04,5.58,0.31,1.76,463600.00,0.61
2022-03-10,0.00,0.00,0.59,0.73,3.91,-0.32,-1.72,447300.00,0.57
2022-03-11,-0.03,-0.03,0.60,1.06,5.85,-0.10,-0.54,424615.00,0.61
2022-03-14,-0.13,-0.14,0.78,2.63,16.66,-0.16,-0.88,429460.00,1.28
2022-03-15,0.05,0.05,0.79,1.26,7.59,0.31,1.96,418845.00,1.24
2022-03-16,0.10,0.10,0.86,1.50,8.19,0.41,2.47,406190.00,0.93
2022-03-17,0.04,0.04,0.85,1.74,9.16,0.06,0.33,414505.00,0.86
2022-03-18,0.05,0.05,0.85,1.72,8.60,0.04,0.21,442075.00,2.51
2022-03-21,-0.10,-0.11,0.95,2.19,12.21,-0.07,-0.35,438070.00,0.66
2022-03-22,0.05,0.05,0.96,1.08,5.72,0.17,0.95,423260.00,0.64
2022-03-23,-0.02,-0.02,0.96,1.25,6.74,-0.31,-1.64,395755.00,0.55
2022-03-24,0.02,0.02,0.96,0.76,4.03,0.15,0.81,370490.00,0.38
2022-03-25,-0.05,-0.05,0.97,1.02,5.68,-0.04,-0.21,366890.00,1.09
2022-03-28,-0.01,-0.01,0.94,1.42,8.00,-0.06,-0.33,355180.00,0.60
2022-03-29,0.05,0.05,0.95,0.90,4.83,0.25,1.41,348285.00,0.82
2022-03-30,-0.07,-0.07,0.98,1.75,10.11,-0.16,-0.86,347525.00,0.80
2022-03-31,-0.02,-0.02,0.94,0.89,5.27,0.04,0.23,344715.00,0.85
2022-04-01,0.08,0.07,0.96,1.34,7.37,0.24,1.42,371830.00,2.37
2022-04-04,0.07,0.07,0.99,1.67,8.58,0.30,1.65,378600.00,0.91
2022-04-05,-0.04,-0.04,1.00,1.42,7.57,-0.01,-0.05,386195.00,1.06
2022-04-06,0.02,0.02,0.97,0.94,4.93,-0.29,-1.55,381475.00,0.49
2022-04-07,-0.07,-0.08,1.01,1.88,10.64,-0.08,-0.42,377415.00,0.46
2022-04-08,-0.04,-0.04,1.02,1.17,6.91,-0.10,-0.57,374840.00,0.56
2022-04-11,-0.01,-0.01,0.90,0.97,5.78,-0.20,-1.18,361130.00,0.76
2022-04-12,0.03,0.02,0.89,1.46,8.48,0.44,2.62,347320.00,0.70
2022-04-13,0.04,0.04,0.82,1.54,8.57,0.03,0.17,347560.00,1.10
2022-04-14,-0.11,-0.11,0.89,1.89,11.81,-0.08,-0.45,338850.00,0.53
2022-04-18,-0.07,-0.07,0.89,1.49,10.00,-0.09,-0.56,297495.00,0.94
2022-04-19,0.04,0.04,0.84,1.26,8.10,-0.04,-0.27,294550.00,0.78
2022-04-20,0.02,0.02,0.82,1.15,7.26,-0.18,-1.16,290740.00,0.66
2022-04-21,-0.08,-0.08,0.86,1.78,12.16,0.31,1.96,293810.00,0.95
2022-04-22,-0.02,-0.02,0.85,0.98,6.81,-0.12,-0.82,300390.00,0.90
2022-04-25,0.05,0.05,0.86,0.96,6.35,-0.17,-1.18,292360.00,0.81
2022-04-26,-0.08,-0.08,0.90,1.40,10.03,-0.16,-1.06,301835.00,1.34
2022-04-27,-0.02,-0.02,0.87,0.90,6.59,0.00,0.00,303515.00,1.05
2022-04-28,0.01,0.01,0.85,1.39,10.05,0.22,1.61,304670.00,0.99
2022-04-29,-0.08,-0.08,0.88,1.37,10.72,-0.21,-1.52,301500.00,0.76
2022-05-02,0.02,0.02,0.83,1.03,7.92,-0.10,-0.78,280045.00,1.61
2022-05-03,-0.03,-0.03,0.76,0.83,6.57,0.04,0.31,275045.00,0.88
2022-05-04,-0.04,-0.04,0.76,1.37,11.26,0.02,0.16,277730.00,1.67
2022-05-05,-0.09,-0.10,0.79,1.55,14.03,-0.18,-1.48,291010.00,1.55
2022-05-06,-0.05,-0.05,0.77,1.14,10.85,-0.13,-1.18,299355.00,1.14
2022-05-09,-0.12,-0.12,0.84,1.39,14.95,-0.43,-4.09,310215.00,1.38
2022-05-10,0.05,0.05,0.88,2.50,25.51,2.45,26.34,328725.00,1.96
2022-05-11,-0.12,-0.13,0.93,1.57,18.30,-0.09,-0.92,360635.00,2.45
2022-05-12,0.05,0.05,0.94,1.30,14.44,-0.17,-1.98,371500.00,1.62
2022-05-13,0.07,0.07,0.96,0.88,9.11,0.36,4.00,395000.00,1.65
2022-05-16,-0.01,-0.01,0.95,0.72,7.52,0.02,0.21,394660.00,0.69
2022-05-17,0.02,0.02,0.93,0.60,6.15,0.37,3.86,407560.00,1.20
2022-05-18,-0.11,-0.12,0.97,1.19,13.77,-0.43,-4.41,415170.00,0.83
2022-05-19,0.01,0.01,0.96,0.68,7.76,0.02,0.23,418970.00,0.85
2022-05-20,-0.00,-0.00,0.97,0.99,11.31,0.26,2.97,425235.00,0.93
2022-05-23,-0.03,-0.03,0.93,0.63,7.45,0.10,1.14,425030.00,0.55
2022-05-24,-0.08,-0.09,0.93,0.78,10.06,-0.22,-2.60,423305.00,0.87
2022-05-25,0.02,0.02,0.95,0.49,6.20,-0.02,-0.26,423005.00,0.74
2022-05-26,0.01,0.01,0.95,0.44,5.54,-0.04,-0.51,425280.00,0.81
2022-05-27,0.01,0.01,0.94,0.58,7.20,-0.02,-0.25,434790.00,0.96
2022-05-31,-0.05,-0.05,0.93,1.02,13.30,-0.05,-0.62,450255.00,1.69
2022-06-01,-0.03,-0.03,0.93,0.55,7.41,0.12,1.56,459945.00,0.95
2022-06-02,0.01,0.01,0.94,0.39,5.21,-0.07,-0.94,451075.00,0.64
2022-06-03,0.02,0.02,0.91,0.45,5.92,0.00,0.00,451995.00,1.04
2022-06-06,-0.06,-0.06,0.91,0.81,11.33,0.12,1.58,460190.00,1.10
2022-06-07,0.08,0.08,0.90,0.83,10.71,-0.09,-1.26,465530.00,1.15
2022-06-08,0.03,0.03,0.89,0.60,7.52,-0.07,-0.90,458805.00,1.11
2022-06-09,-0.03,-0.03,0.78,0.41,5.27,-0.11,-1.38,445030.00,1.36
2022-06-10,-0.13,-0.14,0.87,0.86,12.68,-0.18,-2.31,444050.00,1.31
2022-06-13,-0.05,-0.05,0.81,0.76,11.76,-0.32,-4.72,455595.00,1.93
2022-06-14,0.03,0.03,0.83,0.40,6.03,0.08,1.24,464775.00,0.98
2022-06-15,0.01,0.01,0.82,0.49,7.35,-0.06,-0.90,489635.00,2.01
2022-06-16,-0.12,-0.12,0.83,0.84,14.26,-0.24,-3.60,511260.00,1.52
2022-06-17,0.10,0.09,0.92,0.61,9.43,0.11,1.87,664560.00,5.15
2022-06-21,0.04,0.04,0.94,0.39,5.79,0.12,1.85,681375.00,1.08
2022-06-22,0.01,0.01,0.94,0.60,8.84,-0.18,-2.67,691005.00,0.62
2022-06-23,0.10,0.09,0.97,0.60,8.05,0.06,0.88,682695.00,0.30
2022-06-24,0.07,0.07,1.00,0.85,10.62,0.10,1.34,764325.00,2.54
2022-06-27,0.02,0.02,1.00,0.76,9.29,-0.11,-1.38,763580.00,0.43
2022-06-28,-0.01,-0.01,1.00,0.45,5.58,-0.01,-0.12,757050.00,0.38
2022-06-29,0.01,0.01,0.99,0.51,6.30,0.06,0.74,735955.00,0.46
2022-06-30,-0.00,-0.00,0.98,0.38,4.70,-0.04,-0.49,725595.00,0.32
2022-07-01,0.02,0.02,0.98,0.26,3.16,-0.02,-0.25,721075.00,0.27
2022-07-05,0.11,0.11,1.05,1.18,12.90,-0.16,-1.94,713565.00,0.45
2022-07-06,0.03,0.03,1.01,0.46,4.89,-0.02,-0.22,701115.00,0.37
2022-07-07,0.04,0.04,0.99,0.64,6.56,0.04,0.43,685485.00,0.32
2022-07-08,-0.00,-0.00,0.98,0.48,4.92,-0.30,-3.07,668635.00,0.26
2022-07-11,-0.05,-0.05,1.00,0.84,9.07,-0.01,-0.10,648700.00,0.32
2022-07-12,0.10,0.09,0.90,1.46,14.40,0.05,0.54,659205.00,1.20
2022-07-13,0.07,0.07,0.87,1.21,11.14,-0.21,-2.07,626365.00,0.36
2022-07-14,-0.04,-0.04,0.90,1.04,9.93,-0.19,-1.75,611590.00,0.26
2022-07-15,-0.01,-0.01,0.91,0.67,6.47,0.24,2.29,569885.00,0.27
2022-07-18,0.00,0.00,0.75,0.41,3.95,0.14,1.35,540520.00,0.35
2022-07-19,0.02,0.02,0.71,0.61,5.74,0.22,2.12,377315.00,0.42
2022-07-20,0.08,0.08,0.73,0.93,8.08,0.15,1.41,350505.00,0.56
2022-07-21,0.04,0.04,0.73,0.76,6.34,0.00,0.00,340220.00,0.65
2022-07-22,-0.03,-0.03,0.71,0.77,6.61,0.11,0.92,346310.00,0.94
2022-07-25,-0.01,-0.01,0.69,0.51,4.42,-0.06,-0.52,259620.00,0.81
2022-07-26,0.02,0.02,0.69,0.83,7.03,-0.13,-1.13,251815.00,0.70
2022-07-27,0.01,0.01,0.68,0.40,3.34,0.19,1.61,243935.00,0.53
2022-07-28,-0.08,-0.08,0.77,1.22,11.05,-0.04,-0.33,242640.00,1.29
2022-07-29,-0.12,-0.13,0.91,1.29,13.33,-0.12,-1.09,243150.00,0.99
2022-08-01,-0.03,-0.03,0.92,0.71,7.54,0.20,2.07,245810.00,1.02
2022-08-02,0.04,0.04,0.85,0.77,7.83,-0.15,-1.59,236520.00,0.57
2022-08-03,0.04,0.04,0.85,0.56,5.50,0.20,2.03,230940.00,0.63
2022-08-04,0.07,0.06,0.87,0.76,7.00,0.07,0.69,232515.00,1.09
2022-08-05,0.06,0.05,0.89,1.64,14.30,-0.27,-2.49,257555.00,2.62
2022-08-08,0.03,0.03,0.86,0.61,5.19,0.12,1.05,260025.00,0.99
2022-08-09,0.00,0.00,0.81,0.80,6.80,-0.37,-3.15,236565.00,1.36
2022-08-10,0.09,0.08,0.82,1.22,9.54,0.30,2.55,235355.00,0.85
2022-08-11,0.01,0.01,0.81,1.26,9.71,0.38,2.97,234275.00,0.60
2022-08-12,0.12,0.11,0.88,1.52,10.47,0.20,1.54,233785.00,0.61
2022-08-15,0.04,0.04,0.89,0.98,6.47,-0.21,-1.45,232715.00,0.72
2022-08-16,-0.03,-0.03,0.91,0.89,6.09,-0.12,-0.79,240935.00,1.33
2022-08-17,-0.02,-0.02,0.88,1.14,7.93,-0.29,-1.98,244675.00,1.11
2022-08-18,0.00,0.00,0.87,1.24,8.59,-0.16,-1.11,257065.00,1.82
2022-08-19,-0.04,-0.04,0.88,0.66,4.76,-0.31,-2.15,248885.00,0.65
2022-08-22,-0.03,-0.03,0.89,0.71,5.29,-0.36,-2.60,244985.00,0.54
2022-08-23,0.02,0.02,0.89,0.66,4.83,0.03,0.22,242280.00,0.50
2022-08-24,0.02,0.02,0.89,0.97,6.95,-0.08,-0.59,242510.00,0.56
2022-08-25,-0.00,-0.00,0.83,0.73,5.24,0.14,1.00,238005.00,0.94
2022-08-26,-0.05,-0.05,0.70,0.72,5.43,-0.03,-0.22,237055.00,0.93
2022-08-29,0.00,0.00,0.69,0.77,5.79,-0.03,-0.23,239475.00,1.25
2022-08-30,-0.03,-0.03,0.70,0.98,7.60,0.22,1.65,240175.00,0.62
2022-08-31,0.01,0.01,0.70,0.47,3.62,0.10,0.78,240810.00,0.65
2022-09-01,0.01,0.01,0.67,0.65,4.93,-0.06,-0.46,242020.00,1.14
2022-09-02,0.01,0.01,0.65,0.81,6.07,0.27,2.05,219540.00,1.02
2022-09-06,-0.11,-0.12,0.77,1.45,12.21,-0.04,-0.30,215855.00,0.85
2022-09-07,0.02,0.02,0.77,0.64,5.28,-0.15,-1.26,205610.00,0.57
2022-09-08,0.12,0.12,0.83,1.74,12.79,-0.22,-1.82,205355.00,0.95
2022-09-09,-0.04,-0.04,0.84,0.91,6.96,0.10,0.74,204445.00,0.60
2022-09-12,-0.01,-0.01,0.72,0.79,6.07,-0.06,-0.46,202095.00,0.47
2022-09-13,-0.04,-0.04,0.71,0.37,2.97,-0.55,-4.23,201715.00,0.80
2022-09-14,-0.00,-0.00,0.70,0.62,4.98,-0.09,-0.72,192825.00,0.74
2022-09-15,0.02,0.02,0.71,0.99,7.83,-0.16,-1.29,185470.00,0.67
2022-09-16,-0.04,-0.04,0.71,1.11,9.11,-0.40,-3.16,173185.00,1.29
2022-09-19,-0.10,-0.10,0.77,1.06,9.62,-0.15,-1.23,174765.00,1.10
2022-09-20,-0.00,-0.00,0.77,0.89,8.10,-0.15,-1.36,172065.00,0.46
2022-09-21,-0.04,-0.04,0.77,0.71,6.74,0.00,0.00,169760.00,0.44
2022-09-22,0.00,0.00,0.76,0.79,7.47,-0.13,-1.23,168535.00,0.66
2022-09-23,-0.07,-0.08,0.79,0.85,8.68,-0.25,-2.36,165015.00,0.92
2022-09-26,-0.02,-0.02,0.78,0.69,7.17,-0.04,-0.41,161695.00,0.96
2022-09-27,-0.02,-0.02,0.78,0.81,8.54,0.19,1.97,156780.00,1.28
2022-09-28,0.05,0.05,0.81,0.49,4.93,0.23,2.43,155270.00,0.76
2022-09-29,-0.04,-0.05,0.81,0.73,7.68,-0.23,-2.31,153190.00,0.76
2022-09-30,0.01,0.01,0.81,0.91,9.51,0.09,0.95,147535.00,1.11
2022-10-03,0.02,0.02,0.81,0.52,5.35,0.18,1.88,144400.00,1.12
2022-10-04,0.08,0.08,0.80,0.82,7.79,0.22,2.26,144710.00,1.31
2022-10-05,-0.00,-0.00,0.79,0.66,6.29,-0.24,-2.28,143575.00,0.65
2022-10-06,0.00,0.00,0.63,0.53,5.03,-0.05,-0.48,137925.00,0.60
2022-10-07,-0.05,-0.05,0.64,0.73,7.29,-0.19,-1.80,143685.00,1.65
2022-10-10,-0.01,-0.01,0.64,0.39,3.95,0.07,0.70,143710.00,0.66
2022-10-11,0.06,0.06,0.68,0.85,8.14,-0.09,-0.91,144380.00,1.21
2022-10-12,0.04,0.04,0.70,1.10,10.14,0.07,0.67,157240.00,2.55
2022-10-13,0.05,0.05,0.72,1.16,10.18,-0.33,-3.04,156520.00,0.70
2022-10-14,-0.04,-0.04,0.72,0.78,7.10,0.12,1.05,149460.00,0.55
2022-10-17,0.05,0.04,0.65,0.62,5.40,0.13,1.18,144610.00,0.66
2022-10-18,0.03,0.03,0.66,0.65,5.51,0.38,3.31,144190.00,0.48
2022-10-19,-0.03,-0.04,0.65,0.96,8.43,-0.14,-1.19,149440.00,1.21
2022-10-20,-0.00,-0.00,0.65,0.40,3.51,0.08,0.70,149395.00,0.73
2022-10-21,0.03,0.03,0.59,0.42,3.59,0.07,0.62,152885.00,1.45
2022-10-24,-0.01,-0.01,0.59,0.55,4.74,0.16,1.37,149855.00,0.63
2022-10-25,0.04,0.04,0.58,0.69,5.73,0.03,0.26,147120.00,0.99
2022-10-26,0.04,0.04,0.58,1.16,9.29,0.07,0.58,151360.00,1.34
2022-10-27,-0.05,-0.05,0.58,0.80,6.73,0.07,0.56,165360.00,2.39
2022-10-28,0.05,0.05,0.60,0.92,7.35,0.12,1.01,162115.00,0.61
2022-10-31,-0.03,-0.03,0.62,0.47,3.87,0.07,0.56,159590.00,0.70
2022-11-01,0.06,0.06,0.59,0.78,6.05,0.19,1.57,159365.00,1.16
2022-11-02,-0.01,-0.01,0.59,1.22,9.52,0.00,0.00,160115.00,0.68
2022-11-03,-0.01,-0.01,0.60,0.74,5.85,-0.05,-0.39,160290.00,0.54
2022-11-04,-0.03,-0.03,0.58,1.09,8.93,0.15,1.19,153630.00,0.68
2022-11-07,0.04,0.04,0.58,0.83,6.56,-0.03,-0.25,156230.00,0.94
2022-11-08,-0.01,-0.01,0.56,0.88,7.04,0.18,1.42,160170.00,1.58
2022-11-09,-0.01,-0.01,0.55,0.61,4.91,0.13,1.04,151440.00,1.49
2022-11-10,0.02,0.02,0.53,1.46,11.58,0.59,4.75,153875.00,1.03
2022-11-11,0.01,0.01,0.51,0.91,7.11,0.00,0.00,160440.00,1.33
2022-11-14,-0.03,-0.03,0.51,1.26,10.18,-0.09,-0.70,173235.00,2.03
2022-11-15,-0.06,-0.07,0.55,1.30,11.21,0.19,1.53,176195.00,0.73
2022-11-16,-0.05,-0.05,0.57,1.35,12.27,-0.01,-0.09,185455.00,1.97
2022-11-17,-0.04,-0.04,0.58,0.85,8.03,-0.17,-1.55,189130.00,0.97
2022-11-18,-0.01,-0.01,0.57,0.87,8.27,0.27,2.55,182445.00,0.48
2022-11-21,-0.00,-0.00,0.57,0.43,4.10,-0.01,-0.10,182595.00,0.53
2022-11-22,0.02,0.02,0.56,0.61,5.70,0.01,0.10,178290.00,0.33
2022-11-23,-0.01,-0.01,0.54,0.41,3.86,-0.10,-0.93,170165.00,0.24
2022-11-25,0.01,0.01,0.51,0.35,3.28,-0.01,-0.09,151880.00,0.20
2022-11-28,-0.06,-0.06,0.50,1.27,12.61,-0.07,-0.66,155175.00,1.06
2022-11-29,0.07,0.07,0.57,0.99,9.17,-0.07,-0.70,155590.00,0.77
2022-11-30,0.03,0.03,0.53,0.72,6.49,0.10,0.93,150435.00,0.55
2022-12-01,-0.00,-0.00,0.53,0.85,7.67,0.04,0.36,147330.00,0.32
2022-12-02,0.02,0.02,0.54,1.18,10.40,-0.29,-2.62,147075.00,0.55
2022-12-05,0.04,0.04,0.56,0.72,6.08,-0.02,-0.18,145605.00,0.51
2022-12-06,-0.11,-0.11,0.65,1.34,12.68,0.02,0.17,145235.00,0.96
2022-12-07,0.00,0.00,0.66,0.60,5.66,-0.09,-0.85,137340.00,0.69
2022-12-08,0.02,0.02,0.67,1.04,9.58,0.01,0.09,129640.00,0.55
2022-12-09,-0.01,-0.01,0.66,0.42,3.91,0.13,1.20,127850.00,0.96
2022-12-12,0.05,0.05,0.69,1.36,12.04,0.10,0.93,123995.00,1.10
