Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.04,0.03,0.12,0.05,0.47,0.31,3.01,15.00,20.00
2025-07-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.04,0.04,0.15,0.00,0.00,0.45,4.23,10.00,20.00
2025-10-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-13,-0.01,-0.01,0.15,0.05,0.45,-0.10,-0.90,130.00,18.46
2025-10-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-15,0.12,0.11,0.44,2.29,18.60,0.02,0.18,445.00,14.16
2025-10-16,-0.07,-0.07,0.52,0.40,3.48,-1.21,-9.83,470.00,1.06
2025-10-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,470.00,0.00
2025-10-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,460.00,0.00
2025-10-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,460.00,0.00
2025-10-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,460.00,0.00
2025-10-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,460.00,0.00
2025-11-03,-0.03,-0.04,0.51,1.90,17.12,0.00,0.00,780.00,8.21
2025-11-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-05,-0.04,-0.05,0.54,0.33,3.11,-0.18,-1.62,845.00,1.54
2025-11-06,-0.01,-0.01,0.54,0.00,0.00,-0.10,-0.94,850.00,0.12
2025-11-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,850.00,0.00
2025-11-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,735.00,0.14
2025-11-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,735.00,0.00
2025-11-12,0.01,0.01,0.29,0.05,0.47,0.04,0.38,630.00,6.67
2025-11-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,605.00,0.00
2025-11-14,0.00,0.00,0.20,0.00,0.00,0.01,0.09,630.00,0.79
2025-11-17,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.85,655.00,0.76
2025-11-18,0.16,0.15,0.63,1.59,13.02,0.12,1.14,720.00,1.81
2025-11-19,0.07,0.07,0.67,4.00,30.53,1.22,9.99,865.00,3.35
2025-11-20,0.05,0.05,0.69,1.50,10.87,0.88,6.72,910.00,0.99
2025-11-21,0.07,0.07,0.72,0.51,3.45,1.20,8.70,950.00,0.84
2025-11-24,-0.10,-0.10,0.83,0.98,7.35,-1.79,-12.09,1020.00,1.37
2025-11-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1020.00,0.00
2025-11-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1020.00,0.00
2025-11-28,-0.06,-0.06,0.86,2.45,19.52,-2.18,-16.35,1200.00,3.00
2025-12-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1200.00,0.00
2025-12-02,-0.01,-0.01,0.85,0.00,0.00,-0.15,-1.20,905.00,0.55
2025-12-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,905.00,0.00
2025-12-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,840.00,0.00
2025-12-05,-0.20,-0.22,1.11,2.35,23.69,-0.55,-4.44,905.00,1.55
2025-12-08,0.12,0.11,1.19,0.00,0.00,1.18,11.90,950.00,0.95
2025-12-09,0.00,0.00,1.19,0.00,0.00,0.00,0.00,945.00,0.00
2025-12-10,0.00,0.00,1.19,0.00,0.00,0.00,0.00,945.00,0.00
2025-12-11,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2025-12-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2025-12-15,0.00,0.00,1.19,0.00,0.00,0.00,0.00,710.00,0.00
2025-12-16,0.00,0.00,1.19,0.00,0.00,0.00,0.00,685.00,0.00
2025-12-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,620.00,0.00
2025-12-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,475.00,0.00
2025-12-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,390.00,0.00
2025-12-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-26,0.00,0.00,0.87,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-02,-0.10,-0.10,0.91,1.07,10.70,-0.03,-0.27,140.00,3.57
2026-01-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,70.00,0.00
2026-01-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-09,-0.14,-0.16,0.61,1.45,16.96,0.00,0.00,115.00,15.65
2026-01-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-21,-0.12,-0.13,0.72,0.46,6.13,-0.58,-6.78,155.00,5.16
2026-01-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,155.00,0.00
