Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-19,-0.02,-0.02,0.11,0.30,2.98,0.05,0.49,1226445.00,0.41
2019-02-20,-0.00,-0.00,0.11,0.16,1.59,0.10,0.99,1269430.00,0.69
2019-02-21,-0.01,-0.01,0.11,0.09,0.90,0.03,0.30,1233585.00,0.45
2019-02-22,0.00,0.00,0.11,0.06,0.60,0.05,0.50,1244765.00,0.24
2019-02-25,0.00,0.00,0.11,0.12,1.19,-0.02,-0.20,1376135.00,2.03
2019-02-26,-0.00,-0.00,0.11,0.14,1.39,0.08,0.79,1417865.00,0.63
2019-02-27,-0.00,-0.00,0.11,0.08,0.80,-0.03,-0.30,1429700.00,0.86
2019-02-28,-0.00,-0.00,0.11,0.14,1.40,0.03,0.30,1632865.00,2.57
2019-03-01,-0.00,-0.00,0.11,0.10,1.00,0.06,0.60,1703695.00,0.93
2019-03-04,0.02,0.02,0.13,0.18,1.77,0.03,0.30,1752160.00,0.98
2019-03-05,0.03,0.03,0.17,0.41,3.90,-0.03,-0.29,1787800.00,0.49
2019-03-06,0.04,0.04,0.22,0.53,4.84,0.17,1.62,1867525.00,0.88
2019-03-07,0.02,0.02,0.22,0.27,2.42,0.18,1.64,1665725.00,1.01
2019-03-08,0.02,0.02,0.23,0.38,3.35,0.00,0.00,1689515.00,1.09
2019-03-11,0.00,0.00,0.23,0.23,2.02,-0.07,-0.62,1491385.00,0.58
2019-03-12,0.00,0.00,0.23,0.15,1.31,0.01,0.09,1459385.00,0.34
2019-03-13,-0.01,-0.01,0.23,0.26,2.31,0.00,0.00,1289265.00,0.10
2019-03-14,0.01,0.01,0.24,0.14,1.23,0.00,0.00,1245165.00,0.17
2019-03-15,0.00,0.00,0.24,0.11,0.96,-0.10,-0.88,1205075.00,0.29
2019-03-18,0.02,0.02,0.24,0.32,2.76,-0.02,-0.18,1179305.00,0.73
2019-03-19,0.00,0.00,0.22,0.30,2.58,0.16,1.38,1202605.00,0.80
2019-03-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1159070.00,0.00
2019-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1131035.00,0.00
2019-03-22,0.04,0.04,0.25,0.37,3.06,0.39,3.36,1137950.00,0.38
2019-03-25,0.01,0.01,0.25,0.35,2.85,-0.11,-0.91,1019505.00,0.42
2019-03-26,0.04,0.04,0.26,0.55,4.32,0.07,0.57,1039425.00,1.25
2019-03-27,0.03,0.03,0.26,0.86,6.55,0.40,3.14,1103400.00,2.27
2019-03-28,0.02,0.02,0.26,0.41,3.08,0.10,0.76,933180.00,0.84
2019-03-29,0.00,0.00,0.25,0.58,4.33,-0.02,-0.15,887255.00,0.75
2019-04-01,-0.01,-0.01,0.26,0.25,1.89,0.13,0.97,812715.00,0.28
2019-04-02,0.00,0.00,0.26,0.53,4.00,0.01,0.08,797095.00,0.70
2019-04-03,0.00,0.00,0.23,0.21,1.58,0.10,0.75,735855.00,0.57
2019-04-04,0.00,0.00,0.23,0.88,6.59,0.02,0.15,668700.00,0.52
2019-04-05,0.00,0.00,0.23,0.22,1.64,0.03,0.22,598115.00,0.72
2019-04-08,0.04,0.04,0.25,0.47,3.37,0.11,0.82,596675.00,1.41
2019-04-09,-0.01,-0.01,0.26,0.30,2.17,-0.01,-0.07,591110.00,0.65
2019-04-10,-0.02,-0.02,0.27,0.52,3.83,0.05,0.36,611200.00,0.86
2019-04-11,-0.01,-0.01,0.27,0.32,2.37,0.11,0.81,628700.00,0.89
2019-04-12,-0.00,-0.00,0.27,0.37,2.75,-0.06,-0.45,641830.00,0.96
2019-04-15,0.00,0.00,0.27,0.24,1.78,-0.12,-0.89,611175.00,0.40
2019-04-16,0.01,0.01,0.27,0.30,2.21,0.05,0.37,570310.00,0.26
2019-04-17,-0.00,-0.00,0.27,0.55,4.07,0.00,0.00,593250.00,0.77
2019-04-18,-0.00,-0.00,0.27,0.38,2.82,0.15,1.11,613180.00,0.65
2019-04-22,-0.00,-0.00,0.24,0.48,3.56,-0.05,-0.37,601900.00,0.34
2019-04-23,0.01,0.01,0.24,0.36,2.64,-0.01,-0.07,611510.00,1.01
2019-04-24,-0.01,-0.01,0.21,0.43,3.18,-0.01,-0.07,557070.00,0.37
2019-04-25,-0.00,-0.00,0.19,0.42,3.11,-0.07,-0.52,438430.00,0.30
2019-04-26,0.00,0.00,0.18,0.24,1.77,0.00,0.00,407760.00,0.42
2019-04-29,0.01,0.01,0.18,0.33,2.42,0.01,0.07,402615.00,1.40
2019-04-30,-0.02,-0.02,0.19,0.51,3.83,0.06,0.44,404775.00,0.67
2019-05-01,0.01,0.01,0.20,2.46,18.24,-0.13,-0.98,415150.00,1.84
2019-05-02,0.00,0.00,0.20,0.38,2.81,-0.05,-0.37,408220.00,0.68
2019-05-03,0.01,0.01,0.20,0.28,2.05,0.01,0.07,410740.00,0.96
2019-05-06,0.00,0.00,0.20,0.45,3.29,-0.30,-2.19,401975.00,0.63
2019-05-07,0.00,0.00,0.15,0.22,1.61,0.00,0.00,377340.00,0.93
2019-05-08,-0.01,-0.01,0.15,0.81,5.96,-0.61,-4.46,373705.00,0.83
2019-05-09,-0.01,-0.01,0.13,0.39,2.90,-0.03,-0.22,392505.00,2.30
2019-05-10,0.00,0.00,0.13,0.17,1.26,0.01,0.07,376890.00,0.65
2019-05-13,-0.01,-0.01,0.13,0.32,2.39,-0.11,-0.82,358810.00,0.71
2019-05-14,-0.00,-0.00,0.13,0.23,1.72,0.05,0.37,356315.00,0.55
2019-05-15,-0.00,-0.00,0.13,0.13,0.98,0.00,0.00,355230.00,0.36
2019-05-16,-0.00,-0.00,0.13,0.34,2.56,0.05,0.38,392240.00,3.06
2019-05-17,-0.00,-0.00,0.13,0.30,2.26,-0.19,-1.43,392730.00,1.04
2019-05-20,-0.01,-0.01,0.14,0.43,3.27,0.05,0.38,407180.00,1.22
2019-05-21,-0.01,-0.01,0.13,0.65,4.99,0.08,0.61,389640.00,0.68
2019-05-22,-0.01,-0.01,0.13,0.54,4.20,-0.04,-0.31,412650.00,1.62
2019-05-23,-0.01,-0.01,0.13,0.23,1.81,-0.07,-0.54,421385.00,0.73
2019-05-24,-0.01,-0.01,0.13,0.31,2.46,-0.03,-0.24,426115.00,0.63
2019-05-28,0.01,0.01,0.14,0.27,2.13,0.00,0.00,412840.00,0.72
2019-05-29,-0.01,-0.01,0.12,0.29,2.30,-0.06,-0.47,417725.00,0.89
2019-05-30,0.00,0.00,0.10,0.30,2.37,0.15,1.19,391600.00,0.62
2019-05-31,-0.03,-0.03,0.14,0.35,2.85,-0.13,-1.03,395850.00,0.92
2019-06-03,-0.00,-0.00,0.13,0.25,2.04,0.09,0.73,390020.00,0.71
2019-06-04,0.02,0.02,0.16,0.29,2.32,0.05,0.41,385430.00,0.42
2019-06-05,0.00,0.00,0.16,0.51,4.08,0.06,0.48,381160.00,0.69
2019-06-06,0.00,0.00,0.16,0.51,4.07,0.00,0.00,375750.00,0.54
2019-06-07,0.03,0.03,0.20,0.67,5.19,-0.02,-0.16,349610.00,1.08
2019-06-10,0.02,0.02,0.22,0.56,4.23,0.06,0.46,370000.00,1.76
2019-06-11,-0.00,-0.00,0.22,0.23,1.74,0.12,0.91,375600.00,0.98
2019-06-12,0.00,0.00,0.22,0.50,3.78,0.00,0.00,384860.00,0.99
2019-06-13,-0.00,-0.00,0.22,0.17,1.29,-0.02,-0.15,385335.00,0.36
2019-06-14,0.01,0.01,0.22,0.28,2.10,0.00,0.00,344230.00,1.09
2019-06-17,0.05,0.05,0.27,0.78,5.60,0.02,0.15,425105.00,4.77
2019-06-18,0.02,0.02,0.28,0.49,3.45,0.00,0.00,443905.00,1.96
2019-06-19,0.04,0.04,0.30,0.73,4.93,0.00,0.00,552830.00,4.42
2019-06-20,0.03,0.02,0.30,0.63,4.15,0.01,0.07,586025.00,2.27
2019-06-21,0.01,0.01,0.29,0.24,1.57,0.01,0.07,657015.00,2.63
2019-06-24,-0.02,-0.02,0.30,0.56,3.73,0.02,0.13,659270.00,0.47
2019-06-25,0.01,0.01,0.30,0.66,4.37,-0.02,-0.13,675830.00,0.93
2019-06-26,0.00,0.00,0.30,0.14,0.93,-0.01,-0.07,694840.00,1.08
2019-06-27,0.01,0.01,0.29,0.29,1.91,0.06,0.40,806440.00,3.07
2019-06-28,0.00,0.00,0.25,0.32,2.11,0.01,0.07,1166070.00,6.48
2019-07-01,-0.04,-0.04,0.31,0.71,4.86,-0.03,-0.20,1200825.00,0.81
2019-07-02,0.01,0.01,0.31,0.48,3.25,0.00,0.00,1227365.00,0.56
2019-07-03,-0.02,-0.02,0.32,0.38,2.63,0.00,0.00,1224745.00,0.17
2019-07-05,0.01,0.01,0.32,0.24,1.65,0.00,0.00,1226670.00,0.20
2019-07-08,-0.00,-0.00,0.31,0.25,1.72,0.00,0.00,1230160.00,0.36
2019-07-09,0.01,0.01,0.31,0.40,2.72,-0.05,-0.34,1214765.00,0.28
2019-07-10,-0.00,-0.00,0.31,0.23,1.57,0.01,0.07,1213040.00,0.27
2019-07-11,0.00,0.00,0.31,0.19,1.30,0.02,0.14,1251770.00,0.92
2019-07-12,0.00,0.00,0.31,0.24,1.63,0.06,0.41,1263105.00,0.29
2019-07-15,0.01,0.01,0.31,0.30,2.02,0.03,0.20,1259140.00,0.24
2019-07-16,0.01,0.01,0.27,0.46,3.06,-0.01,-0.07,1213185.00,0.91
2019-07-17,-0.00,-0.00,0.26,0.23,1.53,0.14,0.93,1185310.00,0.26
2019-07-18,0.01,0.01,0.22,0.18,1.19,0.00,0.00,1076930.00,0.26
2019-07-19,-0.01,-0.01,0.20,0.21,1.40,-0.02,-0.13,1026360.00,0.31
2019-07-22,0.00,0.00,0.20,0.16,1.06,-0.03,-0.20,945125.00,0.11
2019-07-23,0.03,0.03,0.21,0.68,4.40,0.05,0.33,966945.00,0.77
2019-07-24,0.01,0.01,0.21,0.30,1.93,-0.02,-0.13,954155.00,0.39
2019-07-25,0.01,0.01,0.22,0.50,3.17,-0.18,-1.16,961825.00,0.94
2019-07-26,-0.01,-0.01,0.22,0.34,2.18,-0.02,-0.13,855665.00,0.41
2019-07-29,-0.02,-0.02,0.24,0.43,2.81,0.01,0.06,485305.00,0.31
2019-07-30,0.01,0.01,0.19,0.38,2.46,-0.06,-0.39,444805.00,0.37
2019-07-31,-0.01,-0.01,0.19,0.51,3.32,0.00,0.00,422655.00,0.59
2019-08-01,0.00,0.00,0.16,0.54,3.52,-0.02,-0.13,424055.00,0.57
2019-08-02,-0.00,-0.00,0.16,0.28,1.83,-0.02,-0.13,433920.00,1.01
2019-08-05,-0.02,-0.02,0.18,0.51,3.40,0.03,0.20,422545.00,0.52
2019-08-06,0.01,0.01,0.18,0.27,1.78,-0.01,-0.07,416275.00,0.53
2019-08-07,-0.01,-0.01,0.18,0.70,4.69,-0.21,-1.39,414015.00,0.69
2019-08-08,0.01,0.01,0.19,0.30,2.00,0.09,0.60,375195.00,1.01
2019-08-09,0.01,0.01,0.19,0.47,3.10,0.02,0.13,370465.00,0.73
2019-08-12,-0.01,-0.01,0.19,0.49,3.28,-0.01,-0.07,359280.00,0.21
2019-08-13,0.02,0.02,0.20,0.51,3.34,-0.05,-0.33,323575.00,1.21
2019-08-14,-0.02,-0.02,0.21,0.39,2.60,-0.09,-0.59,321165.00,0.83
2019-08-15,0.02,0.02,0.22,0.43,2.82,0.01,0.07,339360.00,1.89
2019-08-16,0.01,0.01,0.22,0.50,3.26,0.12,0.79,339990.00,0.98
2019-08-19,0.01,0.01,0.22,0.33,2.12,0.16,1.04,341085.00,0.36
2019-08-20,-0.01,-0.01,0.21,0.36,2.34,0.03,0.19,310515.00,0.44
2019-08-21,0.01,0.01,0.21,0.41,2.62,0.07,0.45,309590.00,1.14
2019-08-22,0.01,0.01,0.21,0.19,1.21,0.06,0.38,277075.00,0.91
2019-08-23,-0.00,-0.00,0.21,0.33,2.10,0.00,0.00,275955.00,1.19
2019-08-26,-0.03,-0.03,0.23,0.66,4.34,0.12,0.76,281665.00,0.94
2019-08-27,-0.01,-0.01,0.23,0.41,2.74,0.11,0.72,291145.00,1.21
2019-08-28,0.00,0.00,0.23,0.50,3.34,-0.04,-0.27,302795.00,1.59
2019-08-29,0.01,0.01,0.23,0.24,1.59,0.14,0.93,305760.00,0.98
2019-08-30,0.02,0.02,0.24,0.40,2.60,0.02,0.13,300955.00,1.13
2019-09-03,0.00,0.00,0.23,0.24,1.56,-0.04,-0.26,311475.00,1.39
2019-09-04,0.05,0.05,0.28,0.83,5.14,0.07,0.45,371340.00,3.81
2019-09-05,0.01,0.01,0.28,0.33,2.03,0.13,0.80,384065.00,1.41
2019-09-06,-0.02,-0.02,0.29,0.60,3.77,0.07,0.43,380325.00,0.80
2019-09-09,-0.01,-0.01,0.29,0.33,2.09,0.00,0.00,378490.00,0.62
2019-09-10,0.00,0.00,0.29,0.41,2.60,0.00,0.00,383855.00,0.47
2019-09-11,0.04,0.03,0.30,0.62,3.80,0.11,0.70,387075.00,1.18
2019-09-12,-0.00,-0.00,0.29,0.33,2.03,0.20,1.23,395755.00,1.11
2019-09-13,0.02,0.02,0.30,0.40,2.42,0.12,0.74,376630.00,0.68
2019-09-16,-0.03,-0.03,0.32,0.69,4.32,-0.07,-0.42,372020.00,0.65
2019-09-17,-0.01,-0.01,0.33,0.23,1.45,-0.07,-0.44,378210.00,0.65
2019-09-18,0.01,0.01,0.32,0.41,2.58,-0.03,-0.19,387895.00,0.85
2019-09-19,-0.00,-0.00,0.32,0.32,2.02,0.05,0.31,382780.00,0.66
2019-09-20,0.00,0.00,0.32,0.60,3.78,-0.02,-0.13,386625.00,0.85
2019-09-23,0.01,0.01,0.32,0.58,3.60,-0.12,-0.76,385735.00,0.81
2019-09-24,-0.02,-0.02,0.31,0.47,2.98,0.11,0.68,390685.00,0.93
2019-09-25,0.01,0.01,0.30,0.28,1.76,-0.07,-0.44,388795.00,0.81
2019-09-26,-0.02,-0.02,0.32,0.51,3.29,-0.08,-0.50,379595.00,0.78
2019-09-27,-0.02,-0.02,0.32,0.44,2.89,0.07,0.45,376030.00,0.61
2019-09-30,-0.00,-0.00,0.31,0.18,1.18,0.05,0.33,373215.00,0.76
2019-10-01,-0.02,-0.02,0.32,0.42,2.80,0.07,0.46,364980.00,0.73
2019-10-02,-0.01,-0.01,0.26,0.50,3.38,0.01,0.07,317710.00,1.48
2019-10-03,-0.00,-0.00,0.26,0.30,2.04,0.00,0.00,307015.00,1.07
2019-10-04,-0.00,-0.00,0.25,0.39,2.65,-0.07,-0.48,313840.00,1.41
2019-10-07,0.01,0.01,0.26,0.50,3.35,-0.03,-0.20,313875.00,0.75
2019-10-08,-0.00,-0.00,0.26,0.38,2.55,-0.07,-0.47,314410.00,0.61
2019-10-09,0.01,0.01,0.22,0.36,2.38,0.05,0.34,300365.00,0.59
2019-10-10,-0.00,-0.00,0.22,0.46,3.05,0.02,0.13,296160.00,1.20
2019-10-11,-0.00,-0.00,0.21,0.27,1.79,0.09,0.60,301120.00,1.18
2019-10-14,0.02,0.02,0.20,0.54,3.52,0.02,0.13,298200.00,0.62
2019-10-15,-0.03,-0.03,0.22,0.58,3.90,0.00,0.00,298710.00,0.86
2019-10-16,-0.01,-0.01,0.22,0.33,2.24,-0.02,-0.13,299640.00,1.17
2019-10-17,0.00,0.00,0.22,0.17,1.15,0.03,0.20,314650.00,1.75
2019-10-18,-0.00,-0.00,0.22,0.21,1.42,-0.10,-0.67,417020.00,5.70
2019-10-21,0.00,0.00,0.21,0.23,1.55,0.07,0.47,415435.00,0.67
2019-10-22,0.02,0.02,0.22,0.46,3.04,0.01,0.07,407805.00,0.51
2019-10-23,0.03,0.03,0.24,0.53,3.42,-0.03,-0.20,399375.00,0.37
2019-10-24,0.02,0.02,0.24,0.45,2.84,0.03,0.19,411720.00,1.32
2019-10-25,0.01,0.01,0.23,0.45,2.81,-0.01,-0.06,410925.00,0.52
2019-10-28,-0.02,-0.02,0.24,0.50,3.17,0.05,0.31,405050.00,0.41
2019-10-29,-0.01,-0.01,0.24,0.31,1.99,-0.01,-0.06,409495.00,0.87
2019-10-30,-0.02,-0.02,0.25,0.54,3.55,-0.01,-0.06,396215.00,0.52
2019-10-31,0.00,0.00,0.25,0.45,2.95,0.44,2.89,392610.00,0.65
2019-11-01,-0.01,-0.01,0.25,0.39,2.59,0.05,0.33,384345.00,0.72
2019-11-04,0.00,0.00,0.25,0.30,1.99,0.00,0.00,386660.00,0.72
2019-11-05,0.01,0.01,0.25,0.65,4.28,0.07,0.46,411920.00,1.69
2019-11-06,0.00,0.00,0.24,0.25,1.65,-0.01,-0.07,409980.00,0.34
2019-11-07,0.00,0.00,0.24,0.26,1.71,0.09,0.59,400805.00,0.43
2019-11-08,-0.00,-0.00,0.24,0.50,3.28,0.07,0.46,410300.00,1.33
2019-11-11,0.01,0.01,0.24,0.36,2.33,-0.03,-0.20,409365.00,0.40
2019-11-12,0.02,0.02,0.21,0.46,2.92,0.06,0.39,439060.00,1.94
2019-11-13,-0.07,-0.07,0.32,1.47,9.97,-0.58,-3.68,467160.00,1.95
2019-11-14,-0.00,-0.00,0.32,0.61,4.15,-0.51,-3.46,486955.00,1.94
2019-11-15,0.02,0.02,0.33,0.66,4.38,0.09,0.61,383320.00,0.80
2019-11-18,-0.01,-0.01,0.34,0.55,3.71,-0.07,-0.46,382270.00,0.68
2019-11-19,0.01,0.01,0.33,0.41,2.74,0.01,0.07,392650.00,1.06
2019-11-20,0.01,0.01,0.32,0.38,2.52,0.02,0.13,400495.00,0.76
2019-11-21,0.02,0.02,0.31,0.40,2.62,0.05,0.33,387940.00,0.76
2019-11-22,-0.02,-0.02,0.31,0.44,2.94,-0.29,-1.90,403655.00,1.30
2019-11-25,0.03,0.03,0.33,0.63,4.08,0.04,0.27,422690.00,1.30
2019-11-26,0.01,0.01,0.33,0.47,3.00,0.01,0.06,465190.00,2.59
2019-11-27,0.00,0.00,0.32,0.58,3.70,0.04,0.26,486340.00,1.29
2019-11-29,0.02,0.02,0.33,0.49,3.06,-0.04,-0.25,481880.00,0.34
2019-12-02,-0.02,-0.02,0.34,0.44,2.81,0.02,0.12,494965.00,1.09
2019-12-03,-0.02,-0.02,0.35,0.58,3.80,-0.08,-0.51,514250.00,1.30
2019-12-04,-0.01,-0.01,0.35,0.39,2.58,-0.03,-0.20,504885.00,1.01
2019-12-05,0.01,0.01,0.35,0.61,4.00,0.00,0.00,513275.00,0.59
2019-12-06,-0.00,-0.00,0.35,0.35,2.30,0.01,0.07,522880.00,0.70
2019-12-09,0.01,0.01,0.36,0.71,4.60,-0.04,-0.26,512580.00,0.66
2019-12-10,0.01,0.01,0.35,0.27,1.74,0.01,0.06,522065.00,0.68
2019-12-11,-0.00,-0.00,0.34,0.18,1.17,-0.01,-0.06,499390.00,0.80
2019-12-12,0.00,0.00,0.24,0.42,2.71,0.02,0.13,484320.00,1.26
2019-12-13,0.02,0.02,0.25,0.50,3.18,-0.01,-0.06,481790.00,1.86
2019-12-16,0.00,0.00,0.24,0.54,3.43,0.06,0.38,528060.00,2.33
2019-12-17,0.02,0.02,0.23,0.54,3.38,0.03,0.19,565625.00,1.79
2019-12-18,0.01,0.01,0.23,0.30,1.85,0.06,0.38,594340.00,1.67
2019-12-19,0.02,0.02,0.24,0.43,2.59,0.00,0.00,603800.00,0.82
2019-12-20,0.00,0.00,0.24,0.37,2.22,0.01,0.06,625765.00,1.17
2019-12-23,-0.01,-0.01,0.23,0.30,1.81,0.02,0.12,613210.00,0.45
2019-12-24,0.01,0.01,0.20,0.43,2.58,0.00,0.00,591970.00,0.21
2019-12-26,-0.00,-0.00,0.20,0.18,1.08,0.01,0.06,543605.00,0.44
2019-12-27,-0.00,-0.00,0.20,0.32,1.93,0.02,0.12,528840.00,0.63
2019-12-30,0.00,0.00,0.19,0.25,1.51,0.01,0.06,533415.00,0.48
2019-12-31,-0.00,-0.00,0.17,0.24,1.45,0.00,0.00,516395.00,0.38
2020-01-02,-0.00,-0.00,0.14,0.39,2.37,0.10,0.61,502295.00,0.76
2020-01-03,0.00,0.00,0.13,0.38,2.31,-0.05,-0.30,487990.00,0.46
2020-01-06,-0.00,-0.00,0.14,0.45,2.74,-0.08,-0.49,494410.00,0.88
2020-01-07,-0.00,-0.00,0.14,0.28,1.71,-0.09,-0.55,492540.00,0.66
2020-01-08,0.01,0.01,0.13,0.31,1.88,0.10,0.61,493955.00,0.75
2020-01-09,-0.00,-0.00,0.14,0.30,1.83,0.12,0.73,487710.00,0.47
2020-01-10,-0.01,-0.01,0.14,0.34,2.09,-0.30,-1.83,500130.00,1.29
2020-01-13,-0.01,-0.01,0.15,0.45,2.80,-0.04,-0.25,530075.00,2.28
2020-01-14,-0.01,-0.01,0.14,0.26,1.63,-0.03,-0.19,525015.00,1.51
2020-01-15,-0.00,-0.00,0.14,0.24,1.51,-0.10,-0.63,507510.00,1.73
2020-01-16,-0.01,-0.01,0.14,0.43,2.72,0.07,0.44,469150.00,0.52
2020-01-17,-0.01,-0.01,0.13,0.28,1.78,0.09,0.57,439135.00,0.89
2020-01-21,-0.02,-0.02,0.10,0.35,2.27,-0.08,-0.51,437500.00,1.05
2020-01-22,0.00,0.00,0.10,0.24,1.56,0.02,0.13,439220.00,1.75
2020-01-23,0.01,0.01,0.12,0.40,2.56,-0.02,-0.13,453070.00,1.22
2020-01-24,-0.03,-0.03,0.15,0.65,4.28,-0.06,-0.38,485080.00,1.57
2020-01-27,-0.02,-0.02,0.16,0.43,2.89,-0.17,-1.12,496555.00,0.94
2020-01-28,0.02,0.02,0.18,0.31,2.05,0.05,0.34,489750.00,0.40
2020-01-29,-0.02,-0.02,0.18,0.42,2.84,0.00,0.00,519605.00,1.64
2020-01-30,-0.01,-0.01,0.19,0.39,2.68,0.03,0.20,545110.00,1.30
2020-01-31,0.01,0.01,0.20,0.34,2.31,0.06,0.41,564690.00,1.37
2020-02-03,-0.02,-0.02,0.20,0.34,2.35,-0.01,-0.07,587180.00,1.15
2020-02-04,0.02,0.02,0.22,0.29,1.96,0.14,0.97,634405.00,2.17
2020-02-05,0.02,0.02,0.23,0.97,6.45,0.14,0.95,640730.00,0.71
2020-02-06,0.01,0.01,0.23,0.32,2.12,0.01,0.07,655705.00,1.02
2020-02-07,-0.03,-0.03,0.25,0.40,2.72,-0.04,-0.26,757470.00,2.99
2020-02-10,-0.00,-0.00,0.25,0.57,3.89,-0.06,-0.41,809710.00,2.09
2020-02-11,0.01,0.01,0.25,0.30,2.02,0.00,0.00,786620.00,0.95
2020-02-12,0.04,0.04,0.29,0.55,3.56,0.10,0.67,774390.00,0.71
2020-02-13,-0.00,-0.00,0.29,0.36,2.34,0.01,0.06,789680.00,1.50
2020-02-14,-0.03,-0.03,0.31,0.81,5.40,0.02,0.13,796310.00,0.47
2020-02-18,-0.03,-0.03,0.32,0.65,4.45,-0.05,-0.33,837240.00,1.45
2020-02-19,0.01,0.01,0.31,0.32,2.17,0.05,0.34,837100.00,0.55
2020-02-20,-0.02,-0.02,0.32,0.37,2.55,-0.01,-0.07,816445.00,0.43
2020-02-21,0.00,0.00,0.31,0.29,1.99,0.03,0.21,834115.00,1.09
2020-02-24,-0.07,-0.07,0.38,0.73,5.40,-0.31,-2.13,891330.00,2.14
2020-02-25,-0.08,-0.08,0.45,1.25,10.00,0.05,0.37,986850.00,2.41
2020-02-26,-0.00,-0.00,0.45,1.20,9.61,-0.26,-2.08,1109425.00,2.39
2020-02-27,-0.01,-0.01,0.44,0.93,7.54,-0.30,-2.40,1117595.00,0.91
2020-02-28,-0.03,-0.03,0.45,0.51,4.25,-0.37,-3.00,1132975.00,0.90
2020-03-02,0.03,0.03,0.46,0.77,6.24,0.11,0.92,1161185.00,1.15
2020-03-03,-0.01,-0.01,0.46,0.76,6.22,0.06,0.49,1187865.00,1.02
2020-03-04,-0.00,-0.00,0.45,0.72,5.90,0.18,1.47,1178580.00,1.01
2020-03-05,-0.12,-0.12,0.58,1.32,12.24,-0.30,-2.46,1286540.00,2.03
2020-03-06,-0.05,-0.05,0.58,0.74,7.19,-0.52,-4.82,1380330.00,1.84
2020-03-09,-0.32,-0.38,1.21,2.65,37.80,-0.87,-8.45,1534330.00,3.48
2020-03-10,-0.02,-0.02,1.21,1.23,17.96,0.26,3.71,1623900.00,2.14
2020-03-11,-0.14,-0.15,1.25,1.01,17.12,-0.16,-2.34,1752770.00,1.90
2020-03-12,-0.19,-0.21,1.31,1.84,38.33,-0.59,-10.00,1939210.00,2.21
2020-03-13,-0.02,-0.02,1.31,1.20,25.42,0.27,5.63,2012400.00,1.32
2020-03-16,-0.17,-0.18,1.36,0.77,19.54,-1.07,-22.67,2117965.00,1.17
2020-03-17,-0.01,-0.01,1.37,0.52,13.30,0.03,0.76,2160485.00,0.95
2020-03-18,-0.30,-0.36,1.58,1.07,39.05,-0.35,-8.95,2271455.00,1.18
2020-03-19,-0.08,-0.08,1.57,0.56,22.22,0.00,0.00,2350130.00,0.82
2020-03-20,0.19,0.17,1.81,0.82,27.42,0.15,5.95,2427710.00,1.01
2020-03-23,0.02,0.02,1.84,0.56,18.42,0.02,0.67,2427970.00,0.79
2020-03-24,0.36,0.30,2.36,1.16,28.16,0.31,10.20,2404490.00,0.79
2020-03-25,0.09,0.08,2.40,0.57,12.75,0.21,5.10,2359465.00,0.74
2020-03-26,0.00,0.00,2.41,0.49,10.94,0.04,0.89,2339710.00,0.27
2020-03-27,-0.07,-0.07,2.41,0.32,7.69,-0.13,-2.90,2317800.00,0.25
2020-03-30,-0.04,-0.04,2.40,0.77,19.20,0.12,2.88,2288800.00,0.33
2020-03-31,-0.01,-0.01,2.40,0.37,9.27,-0.08,-2.00,2286465.00,0.51
2020-04-01,-0.08,-0.09,2.39,0.37,10.11,-0.15,-3.76,2271105.00,0.39
2020-04-02,-0.32,-0.39,2.57,1.28,51.41,0.03,0.82,2252535.00,0.99
2020-04-03,0.02,0.02,2.59,0.20,7.84,0.13,5.22,2207485.00,0.74
2020-04-06,0.16,0.15,2.49,0.74,25.08,0.10,3.92,1996340.00,0.56
2020-04-07,0.03,0.03,2.50,0.54,17.82,0.49,16.61,1887385.00,0.69
2020-04-08,0.17,0.15,2.56,0.82,23.23,0.07,2.31,1776895.00,0.63
2020-04-09,0.13,0.12,2.52,0.64,16.04,0.13,3.68,1636140.00,0.89
2020-04-13,0.04,0.03,2.52,0.49,11.86,0.00,0.00,1566575.00,0.80
2020-04-14,-0.01,-0.01,2.44,0.50,12.29,0.10,2.42,1532310.00,1.18
2020-04-15,-0.03,-0.03,2.44,0.38,9.64,-0.24,-5.90,1467680.00,0.52
2020-04-16,-0.05,-0.05,2.17,0.23,6.15,-0.05,-1.27,1363135.00,0.43
2020-04-17,0.07,0.07,2.13,0.48,11.97,0.19,5.08,1299670.00,0.51
2020-04-20,-0.08,-0.09,2.09,0.36,9.78,-0.12,-2.99,1209710.00,0.54
2020-04-21,0.03,0.03,2.09,0.35,9.26,-0.11,-2.99,1134770.00,0.36
2020-04-22,0.00,0.00,1.67,0.30,7.94,0.04,1.06,1056920.00,0.33
2020-04-23,0.10,0.09,1.68,0.55,13.25,0.04,1.06,1000655.00,0.62
2020-04-24,0.01,0.01,1.68,0.29,6.94,0.07,1.69,1009635.00,0.79
2020-04-27,0.14,0.13,1.73,0.81,16.98,0.04,0.96,1021535.00,0.80
2020-04-28,-0.04,-0.04,1.73,0.53,11.62,0.22,4.61,1026485.00,0.84
2020-04-29,0.05,0.05,1.73,0.28,5.85,0.20,4.39,1025680.00,1.12
2020-04-30,0.33,0.29,2.03,1.35,21.13,0.34,7.10,1295450.00,4.85
