Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-27,0.00,0.00,0.16,0.00,0.00,0.07,0.15,130.00,0.00
2024-02-28,-0.00,-0.00,0.16,0.00,0.00,-0.16,-0.35,135.00,0.74
2024-02-29,0.01,0.01,0.15,0.00,0.00,0.28,0.62,135.00,0.00
2024-03-01,0.01,0.01,0.15,0.00,0.00,0.58,1.28,125.00,0.00
2024-03-04,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.11,80.00,1.25
2024-03-05,-0.01,-0.01,0.15,0.00,0.00,-0.64,-1.39,80.00,1.25
2024-03-06,0.01,0.01,0.16,0.00,0.00,0.31,0.68,80.00,1.25
2024-03-07,0.02,0.02,0.16,0.00,0.00,0.72,1.58,80.00,1.25
2024-03-08,-0.01,-0.01,0.17,0.40,0.88,-0.23,-0.50,90.00,3.33
2024-03-11,-0.01,-0.01,0.17,0.00,0.00,-0.25,-0.55,90.00,1.11
2024-03-12,0.01,0.01,0.18,0.00,0.00,0.68,1.50,95.00,1.05
2024-03-13,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.17,100.00,1.00
2024-03-14,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.15,100.00,1.00
2024-03-15,-0.01,-0.01,0.17,0.00,0.00,-0.52,-1.13,100.00,0.00
2024-03-18,0.01,0.01,0.16,0.00,0.00,0.26,0.57,100.00,1.00
2024-03-19,0.01,0.01,0.16,0.00,0.00,0.37,0.81,95.00,0.00
2024-03-20,0.01,0.01,0.16,0.00,0.00,0.38,0.82,95.00,1.05
2024-03-21,0.01,0.00,0.14,0.00,0.00,0.23,0.50,95.00,1.05
2024-03-22,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.19,90.00,1.11
2024-03-25,-0.01,-0.01,0.14,0.17,0.37,-0.07,-0.15,85.00,1.18
2024-03-26,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.17,90.00,1.11
2024-03-27,0.01,0.01,0.14,0.00,0.00,0.23,0.50,85.00,0.00
2024-03-28,0.00,0.00,0.14,0.00,0.00,0.06,0.13,90.00,1.11
2024-04-01,-0.00,-0.00,0.13,0.00,0.00,-0.14,-0.30,95.00,1.05
2024-04-02,-0.01,-0.01,0.14,0.00,0.00,-0.39,-0.84,90.00,0.00
2024-04-03,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.11,90.00,1.11
2024-04-04,-0.01,-0.01,0.13,0.00,0.00,-0.64,-1.39,90.00,1.11
2024-04-05,0.01,0.01,0.13,0.11,0.24,0.39,0.86,100.00,3.00
2024-04-08,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.04,90.00,1.11
2024-04-09,0.00,0.00,0.12,0.00,0.00,0.13,0.28,90.00,1.11
2024-04-10,-0.01,-0.01,0.11,0.00,0.00,-0.38,-0.83,90.00,1.11
2024-04-11,0.01,0.01,0.11,0.00,0.00,0.34,0.75,90.00,1.11
2024-04-12,-0.01,-0.01,0.12,0.03,0.07,-0.67,-1.46,95.00,2.11
2024-04-15,-0.01,-0.02,0.13,0.00,0.00,-0.68,-1.50,100.00,1.00
2024-04-16,0.00,0.00,0.12,0.00,0.00,0.02,0.04,100.00,1.00
2024-04-17,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.61,100.00,0.00
2024-04-18,-0.00,-0.00,0.11,0.00,0.00,-0.15,-0.34,95.00,0.00
2024-04-19,-0.01,-0.01,0.11,0.00,0.00,-0.51,-1.15,95.00,1.05
2024-04-22,0.01,0.01,0.12,0.00,0.00,0.33,0.76,95.00,1.05
2024-04-23,0.01,0.01,0.13,0.00,0.00,0.48,1.09,90.00,0.00
2024-04-24,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.02,90.00,1.11
2024-04-25,-0.00,-0.01,0.13,0.00,0.00,-0.22,-0.49,95.00,1.05
2024-04-26,0.01,0.01,0.14,0.00,0.00,0.52,1.18,90.00,0.00
2024-04-29,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.04,85.00,0.00
2024-04-30,-0.02,-0.02,0.14,0.45,1.02,-0.31,-0.69,105.00,3.81
2024-05-01,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.05,105.00,0.95
2024-05-02,0.01,0.01,0.14,0.00,0.00,0.44,1.00,100.00,0.00
2024-05-03,0.01,0.01,0.15,0.00,0.00,0.58,1.31,85.00,0.00
2024-05-06,0.01,0.01,0.15,0.00,0.00,0.38,0.84,80.00,0.00
2024-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2024-05-08,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.29,70.00,0.00
2024-05-09,0.01,0.01,0.15,0.00,0.00,0.23,0.51,70.00,1.43
2024-05-10,0.00,0.00,0.14,0.07,0.15,0.13,0.29,70.00,2.86
2024-05-13,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.09,65.00,0.00
2024-05-14,0.01,0.01,0.12,0.00,0.00,0.24,0.53,65.00,1.54
2024-05-15,0.01,0.01,0.13,0.00,0.00,0.62,1.35,65.00,0.00
2024-05-16,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.17,65.00,0.00
2024-05-17,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.11,60.00,0.00
2024-05-20,0.00,0.00,0.12,0.06,0.13,0.07,0.15,65.00,3.08
2024-05-21,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.11,70.00,1.43
2024-05-22,-0.00,-0.00,0.11,0.00,0.00,-0.19,-0.41,70.00,1.43
2024-05-23,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.50,65.00,0.00
2024-05-24,0.00,0.00,0.11,0.00,0.00,0.17,0.37,65.00,0.00
2024-05-28,0.00,0.00,0.11,0.00,0.00,0.01,0.02,70.00,1.43
2024-05-29,-0.01,-0.01,0.09,0.00,0.00,-0.27,-0.58,55.00,1.82
2024-05-30,-0.01,-0.01,0.10,0.00,0.00,-0.56,-1.22,50.00,0.00
2024-05-31,0.01,0.01,0.10,0.04,0.09,0.23,0.51,60.00,3.33
2024-06-03,0.00,0.00,0.09,0.00,0.00,0.10,0.22,60.00,0.00
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.09,0.20,60.00,0.00
2024-06-05,0.01,0.01,0.10,0.00,0.00,0.68,1.48,65.00,1.54
2024-06-06,0.00,0.00,0.10,0.00,0.00,0.06,0.13,70.00,1.43
2024-06-07,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.17,65.00,0.00
2024-06-10,0.00,0.00,0.10,0.00,0.00,0.21,0.45,55.00,0.00
2024-06-11,0.01,0.01,0.10,0.00,0.00,0.25,0.54,55.00,0.00
2024-06-12,0.01,0.01,0.10,0.00,0.00,0.49,1.04,55.00,1.82
2024-06-13,0.00,0.00,0.09,0.00,0.00,0.09,0.19,55.00,0.00
2024-06-14,0.00,0.00,0.09,0.00,0.00,0.08,0.17,55.00,0.00
2024-06-17,0.01,0.01,0.09,0.00,0.00,0.35,0.74,55.00,0.00
2024-06-18,0.00,0.00,0.09,0.00,0.00,0.16,0.33,45.00,0.00
2024-06-20,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.31,45.00,2.22
2024-06-21,0.00,0.00,0.09,0.00,0.00,0.01,0.02,40.00,0.00
2024-06-24,-0.01,-0.01,0.09,0.00,0.00,-0.30,-0.63,40.00,0.00
2024-06-25,0.00,0.00,0.10,0.00,0.00,0.22,0.46,40.00,0.00
2024-06-26,0.00,0.00,0.09,0.00,0.00,0.10,0.21,40.00,2.50
2024-06-27,0.00,0.00,0.09,0.00,0.00,0.02,0.04,35.00,0.00
2024-06-28,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.25,40.00,2.50
2024-07-01,0.00,0.00,0.07,0.00,0.00,0.09,0.19,35.00,2.86
2024-07-02,0.01,0.01,0.08,0.00,0.00,0.27,0.56,40.00,2.50
2024-07-03,0.00,0.00,0.08,0.00,0.00,0.15,0.31,45.00,2.22
2024-07-05,0.01,0.01,0.06,0.00,0.00,0.39,0.81,45.00,2.22
2024-07-08,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.08,45.00,2.22
2024-07-09,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,45.00,0.00
2024-07-10,0.01,0.01,0.07,0.00,0.00,0.34,0.70,45.00,0.00
2024-07-11,-0.01,-0.01,0.07,0.00,0.00,-0.37,-0.75,45.00,0.00
2024-07-12,0.01,0.01,0.07,0.00,0.00,0.31,0.64,40.00,0.00
2024-07-15,0.00,0.00,0.07,0.00,0.00,0.12,0.24,45.00,2.22
2024-07-16,0.01,0.01,0.07,0.00,0.00,0.38,0.77,45.00,0.00
2024-07-17,-0.02,-0.02,0.09,0.00,0.00,-0.77,-1.56,45.00,0.00
2024-07-18,-0.01,-0.01,0.10,0.00,0.00,-0.46,-0.94,50.00,2.00
2024-07-19,-0.01,-0.01,0.10,0.00,0.00,-0.32,-0.66,45.00,0.00
2024-07-22,0.01,0.01,0.11,0.00,0.00,0.59,1.23,50.00,2.00
2024-07-23,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.16,50.00,0.00
2024-07-24,-0.03,-0.03,0.14,0.00,0.00,-1.21,-2.50,55.00,1.82
2024-07-25,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.25,55.00,1.82
2024-07-26,0.01,0.01,0.14,0.00,0.00,0.45,0.95,60.00,1.67
2024-07-29,0.00,0.00,0.14,0.00,0.00,0.02,0.04,55.00,0.00
2024-07-30,-0.00,-0.00,0.14,0.00,0.00,-0.20,-0.42,55.00,1.82
2024-07-31,0.02,0.02,0.16,0.00,0.00,0.82,1.73,50.00,0.00
2024-08-01,-0.02,-0.02,0.17,0.00,0.00,-0.86,-1.78,50.00,2.00
2024-08-02,-0.02,-0.02,0.18,0.00,0.00,-0.94,-1.98,50.00,2.00
2024-08-05,-0.03,-0.03,0.20,0.00,0.00,-1.40,-3.02,50.00,2.00
2024-08-06,0.01,0.01,0.21,0.00,0.00,0.43,0.95,55.00,1.82
2024-08-07,-0.01,-0.01,0.20,0.00,0.00,-0.33,-0.73,60.00,1.67
2024-08-08,0.03,0.02,0.23,0.00,0.00,1.14,2.53,65.00,1.54
2024-08-09,0.01,0.01,0.23,0.00,0.00,0.35,0.76,65.00,0.00
2024-08-12,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.24,65.00,1.54
2024-08-13,0.02,0.02,0.24,0.00,0.00,0.88,1.89,65.00,0.00
2024-08-14,0.00,0.00,0.23,0.00,0.00,0.06,0.13,65.00,0.00
2024-08-15,0.02,0.02,0.24,0.00,0.00,0.87,1.83,65.00,1.54
2024-08-16,0.00,0.00,0.24,0.00,0.00,0.12,0.25,70.00,1.43
2024-08-19,0.01,0.01,0.24,0.00,0.00,0.45,0.93,70.00,1.43
2024-08-20,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.18,75.00,1.33
2024-08-21,0.01,0.01,0.22,0.00,0.00,0.29,0.59,70.00,0.00
2024-08-22,-0.01,-0.01,0.22,0.00,0.00,-0.61,-1.24,65.00,0.00
2024-08-23,0.01,0.01,0.23,0.00,0.00,0.67,1.38,60.00,0.00
2024-08-26,-0.00,-0.00,0.23,0.00,0.00,-0.21,-0.43,60.00,0.00
2024-08-27,0.00,0.00,0.23,0.00,0.00,0.10,0.20,60.00,1.67
2024-08-28,-0.01,-0.01,0.22,0.00,0.00,-0.31,-0.63,65.00,1.54
2024-08-29,0.00,0.00,0.21,0.00,0.00,0.02,0.04,60.00,0.00
2024-08-30,0.01,0.01,0.20,0.00,0.00,0.41,0.84,55.00,0.00
2024-09-03,-0.02,-0.02,0.18,0.00,0.00,-1.17,-2.38,55.00,1.82
2024-09-04,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.10,55.00,1.82
2024-09-05,-0.01,-0.01,0.18,0.00,0.00,-0.29,-0.60,50.00,0.00
2024-09-06,-0.02,-0.02,0.17,0.00,0.00,-0.72,-1.51,50.00,2.00
2024-09-09,0.01,0.01,0.17,0.00,0.00,0.44,0.94,50.00,0.00
2024-09-10,0.01,0.01,0.17,0.00,0.00,0.31,0.65,50.00,2.00
2024-09-11,0.01,0.01,0.17,0.00,0.00,0.64,1.34,50.00,0.00
2024-09-12,0.01,0.01,0.17,0.00,0.00,0.32,0.66,55.00,1.82
2024-09-13,0.01,0.01,0.16,0.00,0.00,0.37,0.76,55.00,1.82
2024-09-16,0.00,0.00,0.16,0.00,0.00,0.09,0.18,55.00,1.82
2024-09-17,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.04,50.00,0.00
2024-09-18,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.16,45.00,0.00
2024-09-19,0.02,0.02,0.16,0.00,0.00,0.82,1.67,50.00,2.00
2024-09-20,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.18,55.00,1.82
2024-09-23,0.00,0.00,0.15,0.00,0.00,0.17,0.34,55.00,0.00
2024-09-24,0.00,0.00,0.15,0.00,0.00,0.11,0.22,55.00,0.00
2024-09-25,-0.00,-0.00,0.15,0.00,0.00,-0.15,-0.30,55.00,1.82
2024-09-26,0.01,0.01,0.15,0.00,0.00,0.31,0.62,55.00,1.82
2024-09-27,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.26,60.00,1.67
2024-09-30,0.00,0.00,0.15,0.20,0.40,-0.03,-0.06,70.00,2.86
2024-10-01,-0.01,-0.01,0.12,0.00,0.00,-0.46,-0.92,70.00,1.43
2024-10-02,0.00,0.00,0.12,0.00,0.00,0.11,0.22,70.00,1.43
2024-10-03,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.08,70.00,0.00
2024-10-04,0.01,0.01,0.10,0.00,0.00,0.44,0.88,65.00,0.00
2024-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.49,-0.97,70.00,1.43
2024-10-08,0.01,0.01,0.11,0.00,0.00,0.58,1.17,70.00,1.43
2024-10-09,0.01,0.01,0.10,0.00,0.00,0.40,0.79,70.00,0.00
2024-10-10,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.14,65.00,0.00
2024-10-11,0.01,0.01,0.10,0.00,0.00,0.34,0.67,65.00,1.54
2024-10-14,0.01,0.01,0.11,0.00,0.00,0.45,0.88,60.00,0.00
2024-10-15,-0.01,-0.01,0.12,0.00,0.00,-0.62,-1.20,65.00,1.54
2024-10-16,0.00,0.00,0.12,0.00,0.00,0.10,0.20,70.00,1.43
2024-10-17,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.06,65.00,0.00
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.06,0.12,65.00,1.54
2024-10-21,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.16,70.00,1.43
2024-10-22,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.29,70.00,0.00
2024-10-23,-0.01,-0.01,0.11,0.00,0.00,-0.58,-1.14,70.00,1.43
2024-10-24,0.00,0.00,0.11,0.00,0.00,0.10,0.20,70.00,1.43
2024-10-25,0.00,0.00,0.11,0.00,0.00,0.07,0.14,70.00,1.43
2024-10-28,0.00,0.00,0.11,0.00,0.00,0.12,0.24,60.00,0.00
2024-10-29,0.01,0.01,0.11,0.00,0.00,0.39,0.77,60.00,1.67
2024-10-30,-0.00,-0.00,0.11,0.00,0.00,-0.17,-0.33,55.00,0.00
2024-10-31,-0.02,-0.02,0.12,0.00,0.00,-0.87,-1.72,55.00,0.00
2024-11-01,0.01,0.01,0.12,0.00,0.00,0.29,0.58,55.00,0.00
2024-11-04,0.00,0.00,0.12,0.00,0.00,0.01,0.02,50.00,0.00
2024-11-05,0.01,0.01,0.12,0.00,0.00,0.58,1.16,45.00,0.00
2024-11-06,0.02,0.02,0.14,0.00,0.00,1.12,2.21,50.00,2.00
2024-11-07,0.02,0.02,0.15,0.00,0.00,0.91,1.76,55.00,1.82
2024-11-08,0.00,0.00,0.15,0.00,0.00,0.25,0.47,55.00,1.82
2024-11-11,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.17,60.00,1.67
2024-11-12,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.17,35765.00,19.97
2024-11-13,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.04,35760.00,0.00
2024-11-14,-0.01,-0.01,0.14,0.00,0.00,-0.41,-0.78,35760.00,0.00
2024-11-15,-0.02,-0.02,0.16,0.00,0.00,-0.93,-1.78,35760.00,0.00
2024-11-18,0.00,0.00,0.16,0.00,0.00,0.10,0.19,35760.00,0.00
2024-11-19,0.01,0.01,0.16,0.00,0.00,0.28,0.54,35760.00,0.00
2024-11-20,0.00,0.00,0.15,0.00,0.00,0.09,0.17,35760.00,0.00
2024-11-21,0.01,0.01,0.15,0.00,0.00,0.41,0.79,35760.00,0.00
2024-11-22,0.01,0.01,0.15,0.13,0.25,0.18,0.34,35765.00,0.01
2024-11-25,0.01,0.01,0.15,0.00,0.00,0.33,0.63,35770.00,0.00
2024-11-26,0.01,0.01,0.15,0.11,0.21,0.17,0.32,35770.00,0.00
2024-11-27,-0.01,-0.01,0.16,0.70,1.32,0.35,0.66,35800.00,0.02
2024-11-29,0.01,0.01,0.14,0.00,0.00,0.34,0.64,35805.00,0.00
2024-12-02,0.01,0.01,0.14,0.00,0.00,0.29,0.54,35810.00,0.00
2024-12-03,0.00,0.00,0.14,0.00,0.00,0.25,0.47,35815.00,0.00
2024-12-04,0.01,0.01,0.14,0.00,0.00,0.51,0.95,35820.00,0.00
2024-12-05,-0.00,-0.00,0.12,0.36,0.67,0.11,0.20,35830.00,0.01
2024-12-06,0.01,0.01,0.11,0.00,0.00,0.48,0.89,35830.00,0.00
2024-12-09,-0.01,-0.01,0.11,0.00,0.00,-0.52,-0.95,35830.00,0.00
2024-12-10,-0.01,-0.01,0.12,0.37,0.69,0.01,0.02,35840.00,0.01
2024-12-11,0.01,0.01,0.12,0.00,0.00,0.63,1.17,135.00,0.74
2024-12-12,-0.01,-0.01,0.13,0.00,0.00,-0.32,-0.59,140.00,0.71
2024-12-13,-0.00,-0.00,0.12,0.01,0.02,-0.04,-0.07,145.00,0.69
2024-12-16,0.01,0.01,0.10,0.00,0.00,0.36,0.67,145.00,0.69
2024-12-17,-0.00,-0.00,0.10,0.00,0.00,-0.24,-0.44,145.00,0.69
2024-12-18,-0.03,-0.03,0.15,0.00,0.00,-1.64,-3.04,150.00,0.67
2024-12-19,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.25,150.00,0.67
2024-12-20,0.01,0.01,0.16,0.00,0.00,0.52,1.00,150.00,0.67
2024-12-23,0.01,0.01,0.16,0.00,0.00,0.41,0.78,145.00,0.69
2024-12-24,0.01,0.01,0.16,0.00,0.00,0.45,0.85,145.00,0.69
2024-12-26,0.00,0.00,0.16,0.00,0.00,0.04,0.07,145.00,0.69
2024-12-27,-0.01,-0.01,0.16,0.00,0.00,-0.66,-1.23,120.00,0.83
2024-12-30,-0.01,-0.01,0.16,0.00,0.00,-0.62,-1.17,120.00,0.83
2024-12-31,-0.00,-0.00,0.16,0.00,0.00,-0.24,-0.46,120.00,0.83
2025-01-02,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.10,120.00,0.83
2025-01-03,0.01,0.01,0.17,0.00,0.00,0.66,1.27,120.00,0.83
2025-01-06,0.01,0.01,0.17,0.00,0.00,0.48,0.91,110.00,0.91
2025-01-07,-0.01,-0.01,0.17,0.00,0.00,-0.70,-1.32,110.00,0.91
2025-01-08,0.00,0.00,0.17,0.00,0.00,0.07,0.13,110.00,0.91
2025-01-10,-0.01,-0.01,0.17,0.00,0.00,-0.65,-1.24,100.00,1.00
2025-01-13,0.00,0.00,0.17,0.00,0.00,0.02,0.04,100.00,1.00
2025-01-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,105.00,1.90
2025-01-15,0.02,0.02,0.18,0.00,0.00,0.97,1.87,105.00,0.95
2025-01-16,-0.00,-0.00,0.18,0.00,0.00,-0.14,-0.26,105.00,0.95
2025-01-17,0.01,0.01,0.18,0.00,0.00,0.42,0.80,105.00,0.95
2025-01-21,0.01,0.01,0.15,0.42,0.78,0.25,0.47,135.00,5.19
2025-01-22,0.01,0.01,0.15,0.03,0.06,0.41,0.76,135.00,0.74
2025-01-23,0.00,0.00,0.14,0.00,0.00,0.15,0.28,135.00,0.74
2025-01-24,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.20,135.00,0.74
2025-01-27,-0.01,-0.01,0.15,0.00,0.00,-0.73,-1.35,135.00,0.74
2025-01-28,0.01,0.01,0.15,0.00,0.00,0.62,1.16,135.00,0.74
2025-01-29,-0.01,-0.01,0.15,0.00,0.00,-0.28,-0.52,135.00,0.74
2025-01-30,0.01,0.01,0.14,0.00,0.00,0.40,0.74,135.00,0.74
2025-01-31,-0.00,-0.00,0.14,0.00,0.00,-0.20,-0.37,135.00,0.74
2025-02-03,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.52,135.00,0.74
2025-02-04,0.01,0.01,0.14,0.00,0.00,0.43,0.80,135.00,0.74
2025-02-05,0.00,0.00,0.14,0.00,0.00,0.15,0.28,135.00,0.74
2025-02-06,0.00,0.00,0.13,0.00,0.00,0.18,0.33,135.00,0.74
2025-02-07,-0.01,-0.01,0.13,0.00,0.00,-0.62,-1.14,135.00,0.74
2025-02-10,0.01,0.01,0.13,0.00,0.00,0.48,0.89,135.00,0.74
2025-02-11,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.13,135.00,0.74
2025-02-12,-0.01,-0.01,0.13,0.06,0.11,-0.26,-0.48,145.00,2.76
2025-02-13,0.02,0.02,0.13,0.15,0.27,0.73,1.35,185.00,4.86
2025-02-14,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.09,185.00,0.54
2025-02-18,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.07,185.00,0.54
2025-02-19,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.02,155.00,0.65
2025-02-20,-0.01,-0.01,0.12,0.00,0.00,-0.39,-0.71,155.00,0.65
2025-02-21,-0.02,-0.02,0.15,0.00,0.00,-1.28,-2.36,155.00,0.65
2025-02-24,-0.01,-0.01,0.15,0.00,0.00,-0.28,-0.53,155.00,0.65
2025-02-25,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.30,155.00,0.65
2025-02-26,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.06,155.00,0.65
2025-02-27,-0.02,-0.02,0.15,0.00,0.00,-0.97,-1.85,155.00,0.65
2025-02-28,0.01,0.01,0.15,0.86,1.65,-0.26,-0.50,165.00,1.82
2025-03-03,-0.02,-0.02,0.16,1.01,1.98,-0.05,-0.10,225.00,5.78
2025-03-04,-0.01,-0.01,0.16,0.00,0.00,-0.34,-0.67,225.00,0.44
