Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-06,-0.01,-0.01,0.55,0.09,1.45,0.02,0.32,35300.00,0.07
2019-12-09,-0.03,-0.03,0.55,0.13,2.16,-0.06,-0.97,34960.00,0.52
2019-12-10,0.02,0.02,0.54,0.33,5.37,0.02,0.33,31045.00,0.24
2019-12-11,0.00,0.00,0.54,0.15,2.44,0.13,2.12,31515.00,0.55
2019-12-12,0.01,0.01,0.53,0.25,4.03,0.30,4.89,30225.00,0.09
2019-12-13,-0.04,-0.04,0.54,0.22,3.71,-0.14,-2.26,29125.00,0.34
2019-12-16,0.01,0.01,0.54,0.02,0.33,0.05,0.84,26280.00,0.05
2019-12-17,-0.00,-0.00,0.51,0.07,1.17,0.02,0.33,24070.00,0.09
2019-12-18,0.04,0.03,0.41,0.07,1.13,0.15,2.51,20125.00,0.05
2019-12-19,-0.02,-0.02,0.38,0.17,2.81,0.04,0.65,19840.00,0.21
2019-12-20,0.06,0.06,0.41,0.04,0.62,0.34,5.61,19840.00,0.17
2019-12-23,-0.02,-0.03,0.42,0.25,3.99,-0.08,-1.25,19360.00,0.15
2019-12-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,18100.00,0.02
2019-12-26,-0.00,-0.00,0.38,0.17,2.73,0.09,1.44,16900.00,0.22
2019-12-27,0.04,0.04,0.41,0.06,0.92,0.33,5.30,16730.00,0.17
2019-12-30,-0.01,-0.01,0.40,0.21,3.27,0.12,1.85,16200.00,0.42
2019-12-31,0.00,0.00,0.40,0.03,0.47,0.00,0.00,13980.00,0.33
2020-01-02,0.13,0.13,0.61,1.19,16.30,1.80,27.95,60440.00,15.51
2020-01-03,-0.02,-0.02,0.62,0.29,4.04,0.06,0.82,65235.00,1.96
2020-01-06,0.03,0.03,0.62,0.19,2.57,0.13,1.81,60060.00,0.75
2020-01-07,0.01,0.01,0.61,0.13,1.74,0.08,1.08,60620.00,0.23
2020-01-08,0.02,0.02,0.60,0.15,1.97,0.04,0.54,61200.00,0.49
2020-01-09,-0.10,-0.11,0.72,0.40,5.84,-0.51,-6.70,68955.00,2.36
2020-01-10,0.01,0.01,0.72,0.15,2.16,0.10,1.46,72020.00,1.09
2020-01-13,-0.01,-0.01,0.72,0.22,3.21,0.11,1.58,72585.00,0.19
2020-01-14,0.02,0.02,0.70,0.07,1.00,0.12,1.75,72375.00,0.08
2020-01-15,0.02,0.02,0.70,0.11,1.55,0.10,1.43,72480.00,0.05
2020-01-16,0.02,0.02,0.70,0.08,1.10,0.22,3.09,73200.00,0.23
2020-01-17,0.05,0.05,0.70,0.43,5.65,0.35,4.81,73935.00,0.21
2020-01-21,-0.01,-0.01,0.70,0.28,3.73,0.18,2.37,75130.00,0.37
2020-01-22,0.01,0.01,0.68,0.21,2.76,0.20,2.66,75675.00,0.19
2020-01-23,0.01,0.01,0.66,0.37,4.82,-0.07,-0.92,76405.00,0.23
2020-01-24,-0.05,-0.05,0.70,0.14,1.92,-0.26,-3.39,76590.00,0.05
2020-01-27,-0.04,-0.04,0.72,0.48,6.85,-0.02,-0.27,76745.00,0.09
2020-01-28,0.02,0.02,0.71,0.05,0.70,0.16,2.28,76685.00,0.02
2020-01-29,-0.01,-0.01,0.71,0.16,2.24,0.11,1.53,76375.00,0.01
2020-01-30,-0.03,-0.03,0.72,0.12,1.74,-0.15,-2.10,76355.00,0.06
2020-01-31,0.02,0.02,0.54,0.37,5.27,0.18,2.61,30095.00,0.41
2020-02-03,0.00,0.00,0.54,0.17,2.41,0.10,1.42,23820.00,0.10
2020-02-04,0.02,0.02,0.53,0.18,2.50,0.24,3.41,21630.00,0.06
2020-02-05,0.01,0.01,0.53,0.10,1.38,0.12,1.66,20970.00,0.02
2020-02-06,0.02,0.02,0.53,0.18,2.44,0.16,2.21,19860.00,0.38
2020-02-07,0.04,0.04,0.40,0.32,4.19,0.01,0.14,11960.00,0.38
2020-02-10,-0.02,-0.02,0.40,0.04,0.53,-0.11,-1.44,8065.00,0.09
2020-02-11,-0.00,-0.00,0.40,0.11,1.47,0.07,0.93,7590.00,0.58
2020-02-12,0.02,0.02,0.40,0.18,2.37,0.27,3.61,7580.00,0.71
2020-02-13,0.02,0.02,0.40,0.04,0.52,0.10,1.32,7760.00,0.89
2020-02-14,-0.04,-0.04,0.43,0.35,4.73,0.01,0.13,7600.00,1.75
2020-02-18,0.05,0.04,0.42,0.30,3.88,0.31,4.19,8040.00,3.05
2020-02-19,0.03,0.03,0.43,0.23,2.89,0.01,0.13,7420.00,2.10
2020-02-20,-0.02,-0.02,0.44,0.57,7.33,-0.28,-3.52,7465.00,2.02
2020-02-21,-0.02,-0.02,0.44,0.00,0.00,-0.12,-1.54,6885.00,0.87
2020-02-24,-0.03,-0.03,0.42,0.12,1.62,-0.38,-4.96,7850.00,2.97
2020-02-25,-0.01,-0.01,0.39,0.32,4.36,-0.10,-1.35,8400.00,2.12
2020-02-26,0.02,0.02,0.39,0.17,2.26,0.06,0.82,12400.00,6.59
2020-02-27,0.06,0.06,0.43,0.73,9.19,-0.30,-3.99,13840.00,2.12
2020-02-28,-0.21,-0.24,0.88,1.03,16.45,-0.94,-11.84,15340.00,2.23
2020-03-02,0.13,0.12,1.00,0.37,5.23,1.02,16.29,15440.00,0.93
2020-03-03,0.04,0.04,1.01,0.47,6.39,0.43,6.07,16185.00,1.06
2020-03-04,0.02,0.02,1.01,0.34,4.53,-0.19,-2.59,16350.00,0.28
2020-03-05,-0.02,-0.02,1.01,0.31,4.21,-0.17,-2.27,16520.00,0.24
2020-03-06,-0.04,-0.04,1.02,0.52,7.34,-0.23,-3.12,17135.00,1.16
2020-03-09,-0.09,-0.09,1.05,0.53,8.20,-0.43,-6.07,17460.00,0.63
2020-03-10,0.07,0.06,1.08,1.41,20.49,0.25,3.87,17740.00,0.36
2020-03-11,-0.08,-0.09,1.12,0.85,13.49,-0.60,-8.72,17995.00,0.53
2020-03-12,-0.19,-0.21,1.29,0.41,8.01,-0.88,-13.97,18030.00,0.34
2020-03-13,-0.06,-0.06,1.29,0.25,5.21,-0.21,-4.10,18865.00,1.25
2020-03-16,-0.14,-0.16,1.36,0.90,21.90,-1.48,-30.83,19770.00,1.59
2020-03-17,-0.08,-0.08,1.35,0.27,7.11,-0.30,-7.30,18995.00,0.47
2020-03-18,0.21,0.19,1.59,0.92,20.00,0.24,6.32,18610.00,0.42
2020-03-19,-0.13,-0.14,1.63,0.76,18.95,0.17,3.70,18810.00,1.02
2020-03-20,-0.02,-0.02,1.63,0.75,19.04,0.31,7.73,20980.00,2.35
2020-03-23,0.09,0.09,1.69,1.46,33.95,1.77,44.92,28615.00,6.15
2020-03-24,0.17,0.16,1.82,0.33,6.56,0.86,20.00,31580.00,2.44
2020-03-25,0.03,0.03,1.82,0.23,4.42,0.06,1.19,27830.00,0.24
2020-03-26,-0.02,-0.02,1.80,0.15,2.94,-0.10,-1.92,26930.00,0.42
2020-03-27,0.03,0.03,1.65,0.50,9.52,-0.16,-3.14,25590.00,0.29
2020-03-30,0.19,0.18,1.73,0.40,6.38,1.13,21.52,26520.00,1.24
2020-03-31,0.07,0.06,1.74,0.72,10.78,0.08,1.28,25975.00,0.24
2020-04-01,-0.20,-0.22,1.88,1.44,26.87,-0.52,-7.78,26375.00,0.48
2020-04-02,0.10,0.09,1.92,1.00,16.98,0.61,11.38,26455.00,0.21
2020-04-03,0.03,0.03,1.92,0.59,9.74,0.04,0.68,26015.00,0.42
2020-04-06,0.01,0.01,1.89,0.24,3.92,0.02,0.33,25890.00,0.33
2020-04-07,-0.05,-0.05,1.88,0.66,11.36,0.35,5.72,25760.00,0.14
2020-04-08,0.15,0.14,1.93,0.63,9.40,0.35,6.02,25490.00,0.16
2020-04-09,-0.04,-0.04,1.80,0.53,8.22,-0.45,-6.72,25335.00,0.12
2020-04-13,0.00,0.00,1.77,0.77,11.94,-0.27,-4.19,24445.00,0.24
2020-04-14,0.07,0.07,1.67,1.45,21.04,0.15,2.33,23350.00,0.41
2020-04-15,0.01,0.01,1.62,1.26,18.08,-0.94,-13.64,23000.00,0.09
2020-04-16,0.04,0.04,1.49,0.83,11.50,-0.32,-4.59,23075.00,0.41
2020-04-17,0.08,0.07,1.38,0.94,12.10,-0.34,-4.71,23020.00,0.78
2020-04-20,-0.05,-0.05,1.40,0.31,4.18,-0.63,-8.11,20825.00,0.26
2020-04-21,-0.01,-0.01,1.39,1.06,14.52,-0.47,-6.34,12280.00,0.42
2020-04-22,0.01,0.01,1.29,0.22,3.00,-0.16,-2.19,8520.00,0.22
2020-04-23,-0.11,-0.11,1.37,0.55,8.40,-0.49,-6.68,8515.00,0.78
2020-04-24,0.15,0.14,1.45,1.00,13.25,0.09,1.37,8175.00,0.56
2020-04-27,-0.03,-0.03,1.46,0.74,10.05,-0.75,-9.93,8120.00,0.78
2020-04-28,-0.01,-0.01,1.31,0.42,5.76,-0.11,-1.49,8760.00,5.23
2020-04-29,0.02,0.02,1.29,0.65,8.72,-0.24,-3.29,8870.00,0.96
2020-04-30,0.02,0.02,1.04,0.69,9.08,-0.54,-7.25,8695.00,1.05
2020-05-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,8470.00,0.12
2020-05-04,-0.05,-0.05,1.02,0.41,5.66,-0.25,-3.29,8265.00,0.83
2020-05-05,0.01,0.01,1.02,0.12,1.65,-0.08,-1.10,7900.00,0.15
2020-05-06,0.03,0.03,0.99,0.29,3.87,-0.09,-1.23,7840.00,0.32
2020-05-07,-0.01,-0.01,0.85,0.18,2.42,-0.12,-1.60,7695.00,0.16
2020-05-08,0.04,0.04,0.84,0.68,8.77,0.05,0.67,7740.00,0.50
2020-05-11,0.06,0.06,0.86,0.73,8.90,0.00,0.00,7895.00,1.13
2020-05-12,-0.06,-0.07,0.87,0.86,11.21,-0.89,-10.85,8935.00,3.39
2020-05-13,-0.09,-0.09,0.94,0.79,11.30,-0.67,-8.74,10125.00,2.55
2020-05-14,-0.04,-0.04,0.94,0.33,4.93,-0.31,-4.43,9730.00,0.15
2020-05-15,-0.02,-0.02,0.90,1.05,16.06,-0.07,-1.04,9145.00,0.69
2020-05-18,0.03,0.03,0.89,0.29,4.29,0.32,4.89,9260.00,0.84
2020-05-19,-0.05,-0.06,0.91,0.66,10.33,-0.28,-4.14,9820.00,1.66
2020-05-20,0.00,0.00,0.91,0.72,11.23,0.04,0.63,10505.00,1.49
2020-05-21,-0.06,-0.07,0.86,0.40,6.67,-0.20,-3.12,11075.00,1.63
2020-05-22,0.00,0.00,0.63,0.58,9.63,0.48,8.00,11250.00,0.72
2020-05-26,0.00,0.00,0.63,0.24,3.98,0.24,3.99,11120.00,0.33
2020-05-27,0.03,0.03,0.64,0.24,3.88,0.40,6.63,9480.00,1.37
2020-05-28,0.07,0.07,0.70,0.50,7.52,0.11,1.78,10840.00,3.29
2020-05-29,-0.02,-0.02,0.70,0.25,3.85,-0.28,-4.21,10625.00,0.45
2020-06-01,-0.02,-0.02,0.70,0.19,2.99,0.00,0.00,10865.00,0.53
2020-06-02,0.02,0.02,0.69,0.07,1.08,0.06,0.94,10695.00,0.33
2020-06-03,-0.02,-0.02,0.69,0.15,2.36,0.00,0.00,10755.00,0.22
2020-06-04,0.01,0.01,0.68,0.32,5.01,0.15,2.36,10820.00,0.35
2020-06-05,-0.02,-0.02,0.68,0.35,5.58,-0.06,-0.94,10815.00,0.10
2020-06-08,0.01,0.01,0.66,0.12,1.90,0.12,1.91,10815.00,0.36
2020-06-09,0.03,0.03,0.63,0.23,3.53,0.12,1.90,11385.00,1.78
2020-06-10,-0.01,-0.01,0.59,0.16,2.48,-0.03,-0.46,10060.00,0.38
2020-06-11,-0.08,-0.09,0.59,0.38,6.42,-0.26,-4.02,9230.00,1.00
2020-06-12,0.04,0.04,0.60,0.21,3.40,0.35,5.91,9420.00,0.56
2020-06-15,0.01,0.01,0.60,0.07,1.12,0.02,0.32,9235.00,0.28
2020-06-16,0.00,0.00,0.58,0.13,2.06,0.16,2.55,8935.00,0.20
2020-06-17,0.01,0.01,0.55,0.01,0.16,0.09,1.43,8450.00,0.78
2020-06-18,-0.02,-0.02,0.56,0.00,0.00,-0.15,-2.35,7675.00,0.01
2020-06-19,0.03,0.03,0.52,0.38,5.89,0.10,1.60,7045.00,0.77
2020-06-22,-0.05,-0.06,0.56,0.60,9.84,0.25,3.88,7175.00,1.49
2020-06-23,0.08,0.07,0.62,0.11,1.67,0.58,9.51,7040.00,0.14
2020-06-24,0.05,0.04,0.63,0.14,2.04,0.44,6.70,7035.00,1.83
2020-06-25,-0.02,-0.03,0.59,0.15,2.24,-0.17,-2.47,5375.00,0.47
2020-06-26,-0.05,-0.05,0.61,0.33,5.19,-0.03,-0.45,5240.00,0.40
2020-06-29,0.00,0.00,0.60,0.10,1.57,0.04,0.63,5145.00,0.76
2020-06-30,0.08,0.07,0.66,1.41,20.58,-0.17,-2.67,6310.00,4.25
2020-07-01,-0.09,-0.10,0.74,0.16,2.58,-0.70,-10.22,6760.00,1.69
2020-07-02,0.04,0.04,0.75,0.37,5.74,0.01,0.16,7425.00,2.30
2020-07-06,-0.01,-0.01,0.75,0.05,0.79,-0.05,-0.78,7530.00,0.42
2020-07-07,0.01,0.01,0.75,0.06,0.93,0.11,1.73,7540.00,0.54
2020-07-08,-0.01,-0.01,0.75,0.02,0.31,-0.06,-0.93,6600.00,0.23
2020-07-09,-0.02,-0.02,0.75,0.14,2.23,-0.02,-0.31,6540.00,0.40
2020-07-10,-0.03,-0.03,0.69,0.14,2.30,-0.06,-0.96,6210.00,0.42
2020-07-13,0.02,0.02,0.68,0.17,2.75,0.27,4.44,6025.00,0.27
2020-07-14,-0.03,-0.03,0.68,0.03,0.50,-0.18,-2.91,7300.00,3.85
2020-07-15,0.01,0.01,0.68,0.22,3.63,0.19,3.16,7410.00,0.54
2020-07-16,0.01,0.01,0.68,0.30,4.91,0.35,5.78,7130.00,0.14
2020-07-17,0.05,0.05,0.70,0.00,0.00,0.30,4.91,7145.00,0.06
2020-07-20,0.01,0.01,0.69,0.30,4.65,0.06,0.94,7090.00,0.61
2020-07-21,0.01,0.01,0.66,0.17,2.60,0.03,0.47,6850.00,0.86
2020-07-22,0.00,0.00,0.60,0.11,1.68,-0.08,-1.23,7100.00,0.85
2020-07-23,-0.01,-0.01,0.58,0.05,0.78,-0.04,-0.61,6855.00,1.17
2020-07-24,-0.01,-0.01,0.57,0.03,0.47,-0.07,-1.09,6805.00,0.22
2020-07-27,0.01,0.01,0.54,0.13,2.03,-0.01,-0.16,6925.00,0.65
2020-07-28,-0.03,-0.03,0.55,0.06,0.96,-0.15,-2.34,6915.00,0.54
2020-07-29,-0.01,-0.01,0.47,0.20,3.25,0.11,1.76,10895.00,9.77
2020-07-30,-0.02,-0.02,0.34,0.20,3.31,-0.15,-2.44,11050.00,1.31
2020-07-31,0.01,0.01,0.30,0.14,2.30,0.15,2.48,10400.00,0.39
2020-08-03,0.04,0.04,0.34,0.07,1.11,0.17,2.80,10565.00,0.62
2020-08-04,-0.02,-0.02,0.34,0.87,14.03,-0.74,-11.71,10405.00,0.09
2020-08-05,0.03,0.03,0.35,0.09,1.41,0.14,2.26,10530.00,0.38
2020-08-06,-0.02,-0.02,0.36,0.00,0.00,-0.14,-2.19,10465.00,0.12
2020-08-07,-0.02,-0.02,0.34,0.13,2.11,0.03,0.48,10410.00,0.14
2020-08-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,10330.00,0.00
2020-08-11,0.05,0.05,0.37,0.25,3.87,0.48,7.80,9730.00,1.65
2020-08-12,-0.02,-0.03,0.38,0.11,1.75,-0.22,-3.41,9750.00,0.45
2020-08-13,0.00,0.00,0.38,0.11,1.74,0.03,0.48,9920.00,0.44
2020-08-14,0.03,0.03,0.36,0.38,5.80,-0.03,-0.47,10045.00,0.29
2020-08-17,-0.01,-0.01,0.36,0.33,5.08,-0.17,-2.60,10065.00,0.47
2020-08-18,0.01,0.01,0.36,0.27,4.12,0.15,2.31,9860.00,0.18
2020-08-19,-0.03,-0.03,0.37,0.38,5.97,-0.01,-0.15,9965.00,0.81
2020-08-20,-0.00,-0.00,0.37,0.10,1.57,0.06,0.94,9655.00,0.19
2020-08-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10665.00,2.03
2020-08-24,-0.01,-0.01,0.37,0.04,0.63,-0.06,-0.94,10515.00,0.14
2020-08-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10330.00,0.00
2020-08-26,0.01,0.01,0.35,0.04,0.63,0.05,0.79,5095.00,0.33
2020-08-27,-0.03,-0.03,0.37,0.23,3.72,0.00,0.00,4425.00,0.25
2020-08-28,0.01,0.01,0.37,0.00,0.00,0.06,0.97,4275.00,0.26
2020-08-31,-0.00,-0.00,0.34,0.34,5.48,0.21,3.37,4155.00,0.99
2020-09-01,0.02,0.02,0.34,0.14,2.22,0.23,3.70,4320.00,0.97
2020-09-02,-0.01,-0.01,0.32,0.13,2.08,-0.18,-2.85,4210.00,0.43
2020-09-03,0.00,0.00,0.31,0.12,1.92,0.08,1.28,4300.00,0.72
2020-09-04,-0.03,-0.03,0.32,0.05,0.82,-0.16,-2.56,4335.00,0.51
2020-09-08,-0.27,-0.31,1.00,0.42,9.44,-1.26,-20.72,5850.00,5.18
2020-09-09,-0.08,-0.08,1.00,0.40,9.78,0.00,0.00,6515.00,4.51
2020-09-10,-0.05,-0.05,1.01,0.31,7.97,0.05,1.22,7750.00,3.75
2020-09-11,0.01,0.01,1.01,0.22,5.61,0.16,4.11,7980.00,1.13
2020-09-14,0.11,0.11,1.10,0.45,10.30,0.17,4.34,8490.00,1.54
2020-09-15,-0.00,-0.00,1.10,0.33,7.59,-0.22,-5.03,9585.00,2.78
2020-09-16,-0.02,-0.02,1.10,0.24,5.61,0.00,0.00,10570.00,2.03
2020-09-17,-0.02,-0.02,1.10,0.36,8.59,-0.08,-1.87,11080.00,1.65
2020-09-18,-0.06,-0.06,1.10,0.29,7.34,-0.01,-0.24,12620.00,2.58
2020-09-21,0.01,0.01,1.11,0.15,3.77,-0.05,-1.27,12160.00,1.03
2020-09-22,-0.03,-0.03,1.11,0.24,6.23,0.07,1.76,12665.00,0.92
2020-09-23,-0.01,-0.01,1.10,0.20,5.25,0.08,2.08,13600.00,1.38
2020-09-24,-0.01,-0.01,1.10,0.27,7.16,0.01,0.26,14110.00,0.84
2020-09-25,0.03,0.03,1.11,0.22,5.68,-0.12,-3.18,14380.00,0.45
2020-09-28,-0.00,-0.00,1.11,0.18,4.66,-0.09,-2.33,14565.00,0.33
2020-09-29,-0.00,-0.00,1.11,0.05,1.30,-0.02,-0.52,14480.00,0.17
2020-09-30,-0.00,-0.00,1.10,0.22,5.73,-0.06,-1.56,14490.00,0.30
2020-10-01,0.00,0.00,1.10,0.12,3.12,0.13,3.39,14500.00,0.14
2020-10-02,0.02,0.02,1.11,0.00,0.00,0.06,1.56,14405.00,0.08
2020-10-05,0.05,0.05,1.13,0.27,6.59,0.14,3.58,15020.00,0.97
2020-10-06,0.02,0.02,0.64,0.35,8.35,0.04,0.98,14445.00,1.30
2020-10-07,-0.06,-0.06,0.62,0.37,9.41,0.00,0.00,14040.00,1.52
2020-10-08,0.01,0.01,0.59,0.13,3.28,-0.04,-1.02,12770.00,0.29
2020-10-09,0.05,0.05,0.62,0.27,6.47,0.04,1.01,13290.00,1.46
2020-10-12,0.00,0.00,0.46,0.17,4.07,0.03,0.72,13025.00,0.60
2020-10-13,-0.03,-0.03,0.47,0.22,5.42,-0.30,-7.18,11950.00,0.43
2020-10-14,-0.01,-0.01,0.47,0.04,1.00,0.00,0.00,11105.00,0.41
2020-10-15,-0.02,-0.02,0.47,0.14,3.55,0.05,1.24,10785.00,1.10
2020-10-16,0.06,0.06,0.47,0.31,7.43,0.09,2.28,10180.00,2.01
2020-10-19,-0.02,-0.02,0.47,0.10,2.44,0.00,0.00,9895.00,0.69
2020-10-20,-0.03,-0.03,0.47,0.14,3.51,0.00,0.00,10050.00,1.46
2020-10-21,-0.02,-0.02,0.47,0.11,2.81,0.01,0.25,9245.00,0.28
2020-10-22,0.01,0.01,0.47,0.08,2.02,-0.01,-0.26,8845.00,0.44
2020-10-23,0.18,0.16,0.78,0.67,14.35,0.48,12.12,11385.00,5.03
2020-10-26,-0.14,-0.15,0.95,0.18,4.50,-0.49,-10.49,14260.00,4.37
2020-10-27,0.04,0.04,0.96,0.30,7.21,0.09,2.25,16525.00,2.89
2020-10-28,-0.06,-0.06,0.99,0.19,4.87,-0.30,-7.21,20440.00,4.05
2020-10-29,0.02,0.02,0.99,0.09,2.26,0.03,0.77,22165.00,1.65
2020-10-30,0.10,0.10,1.05,0.40,9.11,0.08,2.01,24145.00,1.69
2020-11-02,-0.06,-0.06,1.07,0.29,7.02,-0.09,-2.05,25985.00,1.97
2020-11-03,0.02,0.02,1.07,0.26,6.18,0.07,1.69,26540.00,1.13
2020-11-04,-0.08,-0.08,1.08,0.35,9.04,-0.11,-2.61,26065.00,0.45
2020-11-05,0.06,0.06,1.10,0.28,6.81,0.52,13.44,26905.00,0.76
2020-11-06,0.01,0.01,1.09,0.05,1.20,0.09,2.19,25995.00,0.05
2020-11-09,-0.01,-0.01,1.09,0.08,1.95,-0.03,-0.72,25790.00,0.14
2020-11-10,0.01,0.01,1.08,0.26,6.28,0.12,2.92,25870.00,0.26
2020-11-11,0.06,0.06,1.10,0.61,13.90,0.20,4.83,26540.00,0.68
2020-11-12,-0.03,-0.03,1.10,0.46,10.80,0.10,2.28,27270.00,0.97
2020-11-13,0.12,0.11,1.16,0.33,6.95,0.69,16.20,30930.00,3.03
2020-11-16,-0.03,-0.03,1.16,0.34,7.41,0.05,1.05,31770.00,0.74
2020-11-17,0.04,0.04,1.16,0.16,3.34,0.19,4.14,31270.00,0.15
2020-11-18,0.05,0.05,1.16,0.35,6.97,0.14,2.92,31600.00,0.29
2020-11-19,0.01,0.01,1.16,0.27,5.30,-0.01,-0.20,31535.00,0.08
2020-11-20,-0.04,-0.04,1.00,0.25,5.10,0.06,1.18,28765.00,0.07
2020-11-23,0.02,0.02,0.84,0.06,1.20,0.15,3.06,25835.00,0.14
2020-11-24,0.03,0.03,0.83,0.31,6.01,0.28,5.58,24105.00,0.54
2020-11-25,0.00,0.00,0.78,0.15,2.90,0.04,0.78,20675.00,0.68
2020-11-27,0.07,0.07,0.81,0.26,4.68,0.14,2.70,19220.00,0.39
2020-11-30,-0.04,-0.04,0.77,0.18,3.37,-0.13,-2.34,17505.00,0.37
2020-12-01,0.03,0.03,0.73,0.07,1.27,0.13,2.43,15110.00,0.23
2020-12-02,-0.06,-0.06,0.78,0.27,5.23,-0.21,-3.82,13805.00,0.28
2020-12-03,0.03,0.03,0.70,0.28,5.26,0.37,7.17,13470.00,0.38
2020-12-04,0.06,0.05,0.70,0.34,6.05,0.24,4.51,12730.00,0.45
2020-12-07,-0.00,-0.00,0.70,0.30,5.35,-0.14,-2.49,12755.00,0.13
2020-12-08,-0.00,-0.00,0.70,0.37,6.62,-0.19,-3.39,13625.00,1.55
2020-12-09,-0.05,-0.05,0.74,0.19,3.58,-0.19,-3.40,14320.00,1.44
2020-12-10,0.01,0.01,0.72,0.42,7.84,0.04,0.75,14800.00,1.86
2020-12-11,-0.19,-0.21,1.00,0.49,11.24,-1.05,-19.59,20690.00,6.97
2020-12-14,0.01,0.01,0.90,0.19,4.33,-0.08,-1.83,16815.00,0.96
2020-12-15,-0.03,-0.03,0.90,0.22,5.15,-0.08,-1.82,16745.00,1.33
2020-12-16,-0.05,-0.05,0.90,0.19,4.67,-0.09,-2.11,18185.00,1.84
2020-12-17,0.02,0.02,0.88,0.08,1.92,0.18,4.42,18940.00,1.28
2020-12-18,0.03,0.03,0.89,0.22,5.10,0.08,1.92,21780.00,2.73
2020-12-21,-0.01,-0.01,0.89,0.14,3.29,-0.16,-3.71,22580.00,0.79
2020-12-22,-0.01,-0.01,0.88,0.10,2.37,-0.05,-1.17,22930.00,0.47
2020-12-23,0.02,0.02,0.88,0.28,6.48,-0.07,-1.66,22420.00,0.13
2020-12-24,-0.01,-0.01,0.88,0.11,2.58,0.01,0.23,21800.00,0.08
2020-12-28,-0.02,-0.02,0.82,0.26,6.21,0.18,4.22,22195.00,0.69
2020-12-29,-0.03,-0.03,0.82,0.24,5.93,0.10,2.39,22970.00,0.96
2020-12-30,0.06,0.06,0.85,0.12,2.78,0.15,3.70,23105.00,0.26
