Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.04,-0.04,1.04,0.35,6.28,0.05,0.86,1361140.00,1.83
2017-03-21,-0.02,-0.02,1.03,0.18,3.30,-0.01,-0.18,1403945.00,1.28
2017-03-22,0.00,0.00,1.02,0.12,2.19,0.00,0.00,1434105.00,1.25
2017-03-23,0.01,0.01,1.02,0.23,4.17,0.00,0.00,1417140.00,1.25
2017-03-24,0.01,0.01,1.02,0.15,2.69,0.00,0.00,1456385.00,1.13
2017-03-27,-0.01,-0.01,1.01,0.09,1.63,-0.07,-1.25,1476310.00,0.62
2017-03-28,-0.02,-0.02,1.00,0.14,2.59,0.00,0.00,1500115.00,0.67
2017-03-29,0.04,0.04,1.02,0.30,5.36,0.00,0.00,1531740.00,0.84
2017-03-30,0.02,0.02,1.02,0.15,2.64,0.00,0.00,1555750.00,0.59
2017-03-31,0.04,0.03,1.04,0.32,5.43,-0.03,-0.53,1617165.00,1.19
2017-04-03,-0.04,-0.05,1.04,0.32,5.68,0.01,0.17,1657190.00,0.72
2017-04-04,0.01,0.01,1.04,0.13,2.30,0.00,0.00,1680845.00,0.51
2017-04-05,-0.03,-0.03,1.04,0.25,4.54,0.00,0.00,1717960.00,0.58
2017-04-06,0.03,0.03,1.05,0.22,3.87,-0.02,-0.36,1742440.00,0.42
2017-04-07,0.01,0.01,1.05,0.22,3.83,-0.02,-0.35,1761280.00,0.41
2017-04-10,-0.05,-0.05,1.06,0.26,4.75,-0.02,-0.35,1791870.00,0.60
2017-04-11,0.03,0.03,1.07,0.30,5.30,0.01,0.18,1807485.00,0.53
2017-04-12,-0.01,-0.01,0.45,0.10,1.79,-0.04,-0.71,1485950.00,0.36
2017-04-13,-0.03,-0.03,0.43,0.14,2.58,-0.03,-0.54,1355805.00,0.77
2017-04-17,0.00,0.00,0.42,0.11,2.02,-0.01,-0.18,1228285.00,0.75
2017-04-18,0.02,0.02,0.41,0.16,2.88,-0.02,-0.37,1137290.00,0.58
2017-04-19,0.03,0.03,0.42,0.26,4.53,0.03,0.54,1085370.00,0.70
2017-04-20,-0.01,-0.01,0.42,0.15,2.63,0.03,0.52,1021360.00,0.50
2017-04-21,0.01,0.01,0.42,0.14,2.43,-0.01,-0.18,955125.00,0.47
2017-04-24,0.02,0.02,0.42,0.18,3.06,0.02,0.35,909390.00,0.80
2017-04-25,0.00,0.00,0.42,0.13,2.20,0.05,0.85,894225.00,0.68
2017-04-26,-0.00,-0.00,0.41,0.16,2.72,0.00,0.00,882080.00,0.86
2017-04-27,-0.01,-0.01,0.40,0.16,2.75,0.01,0.17,860055.00,0.98
2017-04-28,-0.02,-0.02,0.40,0.13,2.28,-0.02,-0.34,839925.00,0.62
2017-05-01,-0.01,-0.01,0.38,0.17,3.02,0.00,0.00,798050.00,1.36
2017-05-02,-0.01,-0.01,0.35,0.19,3.40,-0.03,-0.53,782885.00,1.14
2017-05-03,0.02,0.02,0.36,0.27,4.73,-0.06,-1.07,791485.00,1.30
2017-05-04,0.01,0.01,0.34,0.42,7.30,-0.26,-4.55,815925.00,1.83
2017-05-05,0.03,0.03,0.34,0.36,6.06,0.03,0.52,905005.00,2.78
2017-05-08,0.00,0.00,0.34,0.15,2.52,0.01,0.17,920070.00,1.11
2017-05-09,0.04,0.04,0.31,0.26,4.21,0.07,1.18,911775.00,0.99
2017-05-10,-0.05,-0.05,0.35,0.30,5.11,-0.04,-0.65,900380.00,0.81
2017-05-11,0.00,0.00,0.35,0.17,2.89,-0.03,-0.51,908075.00,0.76
2017-05-12,-0.02,-0.02,0.34,0.17,2.96,0.00,0.00,882095.00,0.60
2017-05-15,0.02,0.02,0.35,0.19,3.26,-0.02,-0.35,862485.00,0.62
2017-05-16,-0.03,-0.03,0.36,0.20,3.53,-0.01,-0.17,850410.00,0.50
2017-05-17,-0.04,-0.04,0.36,0.23,4.21,0.01,0.18,850645.00,0.90
2017-05-18,-0.08,-0.08,0.46,0.68,13.55,-0.01,-0.18,938200.00,2.41
2017-05-19,0.01,0.01,0.45,0.19,3.76,-0.01,-0.20,951480.00,0.75
2017-05-22,0.01,0.01,0.45,0.12,2.34,0.05,0.99,942810.00,0.58
2017-05-23,0.01,0.01,0.45,0.17,3.29,-0.01,-0.20,940295.00,0.59
2017-05-24,-0.03,-0.03,0.46,0.25,4.96,0.01,0.19,936105.00,0.72
2017-05-25,-0.00,-0.00,0.46,0.12,2.39,-0.01,-0.20,920925.00,0.58
2017-05-26,-0.01,-0.01,0.45,0.10,2.00,-0.04,-0.80,928730.00,0.73
2017-05-30,0.02,0.02,0.46,0.26,5.11,-0.05,-1.00,931350.00,1.22
2017-05-31,-0.02,-0.02,0.46,0.13,2.61,0.01,0.20,915165.00,0.62
2017-06-01,0.02,0.02,0.46,0.12,2.37,0.00,0.00,894265.00,0.68
2017-06-02,0.01,0.01,0.46,0.13,2.55,0.00,0.00,851750.00,0.75
2017-06-05,-0.01,-0.01,0.44,0.08,1.58,0.00,0.00,752785.00,0.71
2017-06-06,-0.02,-0.02,0.44,0.15,3.01,-0.02,-0.39,724375.00,0.63
2017-06-07,-0.06,-0.06,0.44,0.32,6.82,-0.02,-0.40,722825.00,1.21
2017-06-08,0.05,0.05,0.47,0.34,6.91,0.00,0.00,722580.00,1.00
2017-06-09,0.04,0.04,0.49,0.30,5.87,-0.04,-0.81,731140.00,1.18
2017-06-12,0.07,0.07,0.56,0.32,5.84,0.06,1.17,758330.00,1.42
2017-06-13,0.02,0.02,0.56,0.17,3.05,0.10,1.82,749515.00,0.48
2017-06-14,-0.03,-0.03,0.56,0.20,3.69,0.00,0.00,746635.00,0.49
2017-06-15,0.02,0.02,0.55,0.18,3.25,0.00,0.00,730365.00,0.60
2017-06-16,0.00,0.00,0.46,0.11,1.98,-0.05,-0.90,639160.00,0.68
2017-06-19,0.03,0.03,0.47,0.23,4.03,0.01,0.18,623720.00,0.65
2017-06-20,-0.02,-0.02,0.48,0.17,3.05,-0.02,-0.35,624390.00,0.90
2017-06-21,-0.00,-0.00,0.48,0.30,5.40,0.04,0.72,617445.00,0.68
2017-06-22,-0.01,-0.01,0.47,0.20,3.63,0.01,0.18,603615.00,0.66
2017-06-23,0.04,0.04,0.48,0.24,4.20,-0.01,-0.18,644485.00,2.10
2017-06-26,-0.01,-0.01,0.48,0.13,2.28,-0.01,-0.17,628720.00,0.58
2017-06-27,-0.03,-0.03,0.50,0.23,4.16,0.01,0.18,590055.00,0.61
2017-06-28,-0.00,-0.00,0.49,0.12,2.17,0.03,0.54,585775.00,0.82
2017-06-29,-0.04,-0.04,0.51,0.30,5.66,-0.04,-0.72,590840.00,1.20
2017-06-30,-0.03,-0.03,0.52,0.25,4.86,-0.01,-0.19,594705.00,1.21
2017-07-03,0.04,0.04,0.54,0.20,3.75,0.01,0.19,581205.00,0.46
2017-07-05,-0.03,-0.03,0.55,0.21,4.05,-0.02,-0.38,583275.00,0.86
2017-07-06,-0.01,-0.01,0.50,0.14,2.73,0.02,0.39,558650.00,0.68
2017-07-07,-0.01,-0.01,0.47,0.09,1.76,-0.01,-0.19,537975.00,0.57
2017-07-10,-0.03,-0.03,0.46,0.17,3.43,0.00,0.00,522700.00,1.07
2017-07-11,-0.02,-0.02,0.37,0.24,4.94,0.04,0.81,499165.00,1.21
2017-07-12,0.02,0.02,0.37,0.20,4.05,0.02,0.41,513750.00,1.27
2017-07-13,0.04,0.04,0.40,0.31,6.01,-0.01,-0.20,537965.00,1.58
2017-07-14,-0.02,-0.02,0.40,0.12,2.37,-0.03,-0.58,534925.00,0.71
2017-07-17,-0.01,-0.01,0.40,0.18,3.58,0.00,0.00,534250.00,0.79
2017-07-18,-0.00,-0.00,0.38,0.15,2.99,-0.01,-0.20,527015.00,0.50
2017-07-19,0.03,0.03,0.39,0.25,4.84,0.03,0.60,518060.00,0.74
2017-07-20,-0.01,-0.01,0.39,0.19,3.72,0.03,0.58,514625.00,0.68
2017-07-21,-0.02,-0.02,0.40,0.20,4.00,0.04,0.78,513625.00,0.73
2017-07-24,0.02,0.02,0.38,0.15,2.94,0.02,0.40,468365.00,0.96
2017-07-25,-0.00,-0.00,0.38,0.14,2.75,0.03,0.59,466225.00,0.68
2017-07-26,0.01,0.01,0.37,0.13,2.54,0.01,0.20,460890.00,0.55
2017-07-27,-0.02,-0.02,0.37,0.20,3.98,0.00,0.00,455930.00,0.83
2017-07-28,-0.05,-0.05,0.39,0.29,6.07,-0.01,-0.20,443035.00,1.02
2017-07-31,-0.02,-0.02,0.38,0.19,4.04,-0.02,-0.42,431525.00,1.13
2017-08-01,0.03,0.03,0.36,0.19,3.93,0.00,0.00,443755.00,1.15
2017-08-02,-0.12,-0.13,0.54,0.57,13.38,-0.39,-8.07,490310.00,2.92
2017-08-03,-0.07,-0.07,0.58,0.30,7.58,-0.05,-1.17,527915.00,2.15
2017-08-04,0.04,0.04,0.61,0.30,7.28,0.04,1.01,563395.00,1.81
2017-08-07,-0.02,-0.02,0.61,0.20,4.96,-0.01,-0.24,556310.00,0.75
2017-08-08,0.03,0.03,0.62,0.25,6.04,-0.01,-0.25,551065.00,0.90
2017-08-09,-0.03,-0.03,0.62,0.11,2.74,-0.06,-1.45,539530.00,0.78
2017-08-10,-0.04,-0.05,0.60,0.19,4.96,-0.05,-1.25,527065.00,1.14
2017-08-11,-0.01,-0.01,0.60,0.20,5.29,-0.03,-0.78,541980.00,1.25
2017-08-14,0.02,0.02,0.61,0.12,3.11,0.02,0.53,539290.00,0.68
2017-08-15,-0.02,-0.02,0.61,0.13,3.45,-0.01,-0.26,556085.00,1.07
2017-08-16,-0.03,-0.03,0.59,0.19,5.21,0.01,0.27,563160.00,0.93
2017-08-17,-0.02,-0.02,0.59,0.19,5.32,0.00,0.00,568880.00,0.82
2017-08-18,0.00,0.00,0.59,0.20,5.60,-0.05,-1.40,597780.00,1.60
2017-08-21,0.04,0.04,0.62,0.42,11.29,-0.04,-1.12,616895.00,1.35
2017-08-22,-0.01,-0.01,0.61,0.18,4.89,-0.07,-1.88,629690.00,0.91
2017-08-23,0.02,0.02,0.62,0.17,4.53,-0.03,-0.82,632125.00,0.48
2017-08-24,-0.00,-0.00,0.62,0.12,3.21,-0.01,-0.27,630505.00,0.55
2017-08-25,-0.00,-0.00,0.61,0.07,1.88,0.03,0.80,622245.00,0.46
2017-08-28,-0.00,-0.00,0.61,0.07,1.88,0.04,1.07,608610.00,0.35
2017-08-29,-0.01,-0.01,0.59,0.09,2.44,-0.03,-0.81,592315.00,0.31
2017-08-30,0.02,0.02,0.45,0.17,4.52,0.01,0.27,533055.00,0.46
2017-08-31,0.00,0.00,0.38,0.12,3.19,0.00,0.00,490125.00,0.56
2017-09-01,0.05,0.05,0.40,0.22,5.58,-0.01,-0.27,460810.00,0.93
2017-09-05,0.00,0.00,0.39,0.23,5.82,-0.02,-0.51,484440.00,1.84
2017-09-06,0.04,0.03,0.40,0.21,5.13,0.05,1.27,488220.00,1.18
2017-09-07,-0.00,-0.00,0.38,0.13,3.19,-0.02,-0.49,491065.00,0.97
2017-09-08,-0.02,-0.02,0.35,0.17,4.27,-0.01,-0.25,472910.00,0.50
2017-09-11,0.01,0.01,0.35,0.09,2.24,0.03,0.75,449230.00,0.45
2017-09-12,0.02,0.02,0.35,0.13,3.19,0.00,0.00,448840.00,0.80
2017-09-13,0.01,0.01,0.33,0.10,2.42,-0.01,-0.25,433145.00,0.65
2017-09-14,-0.02,-0.02,0.32,0.11,2.71,0.00,0.00,416675.00,0.47
2017-09-15,-0.00,-0.00,0.30,0.06,1.48,0.01,0.25,412370.00,0.92
2017-09-18,0.00,0.00,0.30,0.15,3.70,-0.01,-0.25,400055.00,1.77
2017-09-19,-0.04,-0.05,0.32,0.35,9.04,0.02,0.49,376585.00,0.96
2017-09-20,-0.03,-0.03,0.34,0.25,6.65,0.01,0.26,379915.00,1.69
2017-09-21,-0.02,-0.02,0.34,0.15,4.09,-0.01,-0.27,387225.00,1.16
2017-09-22,0.07,0.07,0.43,0.30,7.61,0.04,1.09,388135.00,0.94
2017-09-25,-0.06,-0.06,0.49,0.30,8.11,-0.06,-1.52,391420.00,0.90
2017-09-26,-0.00,-0.00,0.49,0.11,2.98,0.00,0.00,393970.00,0.68
2017-09-27,0.02,0.02,0.49,0.14,3.70,0.02,0.54,396965.00,0.62
2017-09-28,-0.03,-0.03,0.50,0.16,4.36,-0.01,-0.26,401645.00,0.84
2017-09-29,0.06,0.06,0.55,0.27,6.94,0.02,0.54,401910.00,0.70
2017-10-02,-0.04,-0.04,0.54,0.22,5.91,-0.01,-0.26,394760.00,0.73
2017-10-03,0.03,0.03,0.56,0.19,4.94,-0.02,-0.54,370555.00,1.10
2017-10-04,-0.05,-0.05,0.57,0.20,5.48,-0.04,-1.04,367010.00,1.37
2017-10-05,0.04,0.04,0.59,0.16,4.22,0.06,1.64,364970.00,1.19
2017-10-06,-0.02,-0.02,0.59,0.12,3.24,0.00,0.00,363915.00,0.59
2017-10-09,-0.01,-0.01,0.59,0.10,2.73,-0.02,-0.54,362315.00,0.47
2017-10-10,0.00,0.00,0.58,0.11,3.00,0.00,0.00,361130.00,0.93
2017-10-11,0.01,0.01,0.58,0.11,2.96,-0.01,-0.27,368120.00,1.15
2017-10-12,-0.01,-0.01,0.58,0.11,3.00,0.00,0.00,369830.00,0.63
2017-10-13,-0.01,-0.01,0.58,0.13,3.58,0.02,0.54,359490.00,0.48
2017-10-16,-0.02,-0.02,0.58,0.16,4.48,0.00,0.00,340210.00,0.95
2017-10-17,-0.03,-0.03,0.57,0.14,4.03,0.02,0.56,334875.00,0.76
2017-10-18,0.01,0.01,0.57,0.09,2.57,0.05,1.44,317330.00,0.92
2017-10-19,-0.01,-0.01,0.56,0.13,3.77,0.01,0.29,310935.00,1.03
2017-10-20,0.00,0.00,0.49,0.08,2.31,0.06,1.74,301965.00,0.62
2017-10-23,-0.02,-0.02,0.45,0.19,5.62,0.06,1.73,297680.00,0.89
2017-10-24,0.03,0.03,0.46,0.25,7.20,0.04,1.18,303660.00,1.27
2017-10-25,-0.02,-0.02,0.45,0.17,5.00,-0.03,-0.86,305555.00,0.93
2017-10-26,-0.01,-0.01,0.44,0.11,3.27,0.01,0.29,297670.00,0.61
2017-10-27,0.02,0.02,0.39,0.17,4.94,0.01,0.30,300505.00,1.12
2017-10-30,-0.00,-0.00,0.36,0.16,4.66,-0.01,-0.29,301680.00,1.03
2017-10-31,0.04,0.04,0.37,0.16,4.49,0.01,0.29,298055.00,1.12
2017-11-01,-0.05,-0.05,0.37,0.24,7.12,0.03,0.84,295340.00,1.52
2017-11-02,0.02,0.02,0.35,0.20,5.80,-0.06,-1.78,289920.00,1.13
2017-11-03,-0.40,-0.51,1.45,0.44,21.26,-1.38,-40.00,467735.00,8.06
2017-11-06,-0.04,-0.04,1.45,0.13,6.53,0.00,0.00,510855.00,2.02
2017-11-07,-0.05,-0.05,1.45,0.16,8.47,-0.01,-0.50,553735.00,2.15
2017-11-08,0.04,0.04,1.46,0.18,9.14,-0.02,-1.06,576225.00,1.52
2017-11-09,-0.01,-0.01,1.46,0.09,4.62,0.00,0.00,587085.00,0.76
2017-11-10,-0.01,-0.01,1.46,0.06,3.09,-0.02,-1.03,595565.00,0.57
2017-11-13,-0.02,-0.02,1.46,0.08,4.21,-0.01,-0.52,595555.00,0.54
2017-11-14,-0.02,-0.02,1.46,0.07,3.74,0.02,1.05,600565.00,0.59
2017-11-15,0.01,0.01,1.46,0.12,6.35,0.00,0.00,599345.00,0.44
2017-11-16,-0.01,-0.01,1.47,0.06,3.19,0.01,0.53,593110.00,0.33
2017-11-17,-0.01,-0.01,1.46,0.09,4.81,0.01,0.53,602840.00,0.63
2017-11-20,-0.02,-0.02,1.46,0.06,3.26,-0.02,-1.07,603575.00,0.46
2017-11-21,-0.01,-0.01,1.45,0.04,2.20,0.00,0.00,599790.00,0.52
2017-11-22,-0.01,-0.01,1.45,0.08,4.44,-0.01,-0.55,616550.00,1.00
2017-11-24,0.01,0.01,1.46,0.06,3.30,-0.01,-0.56,616170.00,0.28
2017-11-27,0.09,0.09,1.51,0.24,12.06,0.00,0.00,683375.00,2.46
2017-11-28,-0.03,-0.03,1.51,0.14,7.25,-0.04,-2.01,693540.00,0.74
2017-11-29,-0.05,-0.05,1.49,0.12,6.52,-0.01,-0.52,701310.00,0.70
2017-11-30,-0.02,-0.02,1.49,0.11,6.11,0.00,0.00,722665.00,1.21
2017-12-01,-0.03,-0.03,1.48,0.06,3.43,0.00,0.00,737055.00,0.83
2017-12-04,0.01,0.01,0.51,0.09,5.11,0.01,0.57,574030.00,0.89
2017-12-05,0.01,0.01,0.50,0.11,6.18,0.00,0.00,544995.00,0.83
2017-12-06,-0.02,-0.02,0.47,0.07,4.00,-0.01,-0.56,507985.00,0.89
2017-12-07,-0.01,-0.01,0.44,0.07,4.02,0.00,0.00,478905.00,0.61
2017-12-08,-0.02,-0.02,0.44,0.10,5.85,0.02,1.15,615375.00,5.16
2017-12-11,0.02,0.02,0.45,0.08,4.57,0.01,0.58,624565.00,0.84
2017-12-12,-0.01,-0.01,0.45,0.05,2.87,0.00,0.00,635975.00,0.87
2017-12-13,0.01,0.01,0.45,0.06,3.43,-0.02,-1.15,637900.00,0.62
2017-12-14,-0.02,-0.02,0.45,0.08,4.65,0.01,0.57,660085.00,1.08
2017-12-15,0.01,0.01,0.45,0.09,5.17,-0.01,-0.58,690920.00,1.18
2017-12-18,-0.03,-0.03,0.46,0.15,8.88,0.03,1.72,698805.00,0.77
2017-12-19,0.12,0.11,0.63,0.25,13.23,0.01,0.59,817500.00,3.25
2017-12-20,-0.01,-0.01,0.63,0.10,5.35,0.01,0.53,830490.00,0.69
2017-12-21,0.05,0.05,0.65,0.16,8.16,0.02,1.07,878215.00,1.79
2017-12-22,-0.02,-0.02,0.65,0.08,4.17,0.01,0.51,888255.00,0.42
2017-12-26,-0.02,-0.02,0.56,0.13,6.88,0.02,1.04,823220.00,0.46
2017-12-27,-0.01,-0.01,0.56,0.08,4.28,-0.01,-0.53,814660.00,0.42
2017-12-28,0.02,0.02,0.53,0.07,3.66,0.00,0.00,802400.00,0.30
2017-12-29,-0.02,-0.02,0.53,0.05,2.67,-0.02,-1.05,781035.00,0.57
2018-01-02,0.11,0.11,0.65,0.27,12.98,0.00,0.00,836670.00,2.06
2018-01-03,-0.05,-0.05,0.68,0.09,4.57,-0.08,-3.85,840910.00,0.71
2018-01-04,0.01,0.01,0.68,0.09,4.52,0.03,1.52,836285.00,0.43
2018-01-05,0.06,0.06,0.70,0.18,8.53,0.01,0.50,888425.00,1.68
2018-01-08,0.05,0.05,0.71,0.20,9.05,0.00,0.00,998995.00,2.51
2018-01-09,-0.01,-0.01,0.71,0.19,8.72,0.08,3.62,903525.00,1.40
2018-01-10,0.01,0.01,0.71,0.07,3.18,0.02,0.92,897120.00,0.44
2018-01-11,0.01,0.01,0.71,0.11,4.95,-0.01,-0.45,890735.00,0.47
2018-01-12,0.07,0.07,0.74,0.38,15.97,0.00,0.00,979725.00,2.22
2018-01-16,-0.08,-0.08,0.80,0.31,14.16,0.00,0.00,994945.00,1.02
2018-01-17,0.02,0.02,0.80,0.14,6.28,-0.01,-0.46,978230.00,0.49
2018-01-18,0.00,0.00,0.79,0.11,4.91,0.02,0.90,979730.00,0.58
2018-01-19,-0.10,-0.11,0.80,0.30,14.93,0.00,0.00,903320.00,1.25
2018-01-22,0.04,0.04,0.81,0.18,8.57,0.19,9.45,970380.00,1.97
2018-01-23,0.01,0.01,0.79,0.06,2.83,0.02,0.95,917300.00,0.56
2018-01-24,0.00,0.00,0.79,0.12,5.63,-0.01,-0.47,961100.00,1.30
2018-01-25,-0.01,-0.01,0.79,0.14,6.67,0.06,2.82,972720.00,0.63
2018-01-26,0.02,0.02,0.79,0.13,6.05,0.00,0.00,982555.00,0.55
2018-01-29,0.01,0.01,0.79,0.13,5.96,0.04,1.86,1018840.00,0.95
2018-01-30,-0.10,-0.11,0.87,0.22,11.22,-0.04,-1.83,1031585.00,0.68
2018-01-31,-0.02,-0.02,0.77,0.10,5.21,0.04,2.04,971820.00,0.55
2018-02-01,0.00,0.00,0.75,0.08,4.17,-0.01,-0.52,965235.00,0.48
2018-02-02,-0.07,-0.07,0.79,0.20,11.17,0.04,2.08,987505.00,0.82
2018-02-05,-0.03,-0.03,0.75,0.16,9.25,-0.03,-1.68,930500.00,0.38
2018-02-06,0.01,0.01,0.73,0.14,8.05,-0.03,-1.73,829615.00,0.58
2018-02-07,-0.07,-0.07,0.76,0.16,9.88,-0.01,-0.57,799350.00,0.83
2018-02-08,-0.02,-0.02,0.75,0.11,6.92,0.01,0.62,835405.00,1.34
2018-02-09,0.04,0.04,0.78,0.16,9.64,0.01,0.63,854920.00,0.95
2018-02-12,0.02,0.02,0.72,0.09,5.33,0.00,0.00,757935.00,0.31
2018-02-13,-0.01,-0.01,0.68,0.04,2.38,-0.03,-1.78,718475.00,0.31
2018-02-14,0.02,0.02,0.68,0.07,4.07,-0.02,-1.19,707200.00,0.36
2018-02-15,0.02,0.02,0.69,0.08,4.55,0.01,0.58,687980.00,0.27
2018-02-16,-0.01,-0.01,0.60,0.05,2.87,0.02,1.14,638780.00,0.22
2018-02-20,0.05,0.05,0.61,0.13,7.10,0.00,0.00,563295.00,0.71
2018-02-21,-0.01,-0.01,0.61,0.05,2.76,0.00,0.00,553050.00,0.55
2018-02-22,-0.06,-0.06,0.63,0.10,5.85,0.00,0.00,502710.00,0.48
2018-02-23,0.04,0.03,0.65,0.07,3.95,0.02,1.17,481625.00,0.40
2018-02-26,0.06,0.06,0.69,0.11,5.85,0.02,1.13,472480.00,0.76
2018-02-27,-0.06,-0.06,0.71,0.15,8.47,0.02,1.06,437470.00,0.61
2018-02-28,-0.09,-0.09,0.69,0.20,12.42,0.00,0.00,456520.00,2.37
2018-03-01,-0.07,-0.08,0.73,0.14,9.40,0.00,0.00,475960.00,1.93
2018-03-02,0.14,0.13,0.91,0.23,13.53,0.00,0.00,481320.00,1.19
2018-03-05,0.01,0.01,0.88,0.09,5.26,0.00,0.00,462335.00,0.92
2018-03-06,-0.01,-0.01,0.87,0.12,7.10,0.02,1.17,455625.00,0.49
2018-03-07,-0.01,-0.01,0.87,0.06,3.57,-0.02,-1.18,439355.00,0.36
2018-03-08,0.02,0.02,0.83,0.12,7.02,0.01,0.60,433280.00,1.25
2018-03-09,0.01,0.01,0.83,0.08,4.65,0.03,1.75,392220.00,0.76
2018-03-12,-0.01,-0.01,0.81,0.08,4.68,0.02,1.16,375320.00,1.27
2018-03-13,-0.05,-0.05,0.84,0.14,8.64,0.00,0.00,401810.00,1.90
2018-03-14,0.06,0.06,0.86,0.14,8.14,0.01,0.62,440355.00,2.26
2018-03-15,0.15,0.14,1.00,0.28,14.21,0.50,29.07,539500.00,4.15
2018-03-16,0.02,0.02,1.00,0.15,7.50,0.00,0.00,578870.00,1.68
2018-03-19,0.04,0.03,1.00,0.17,8.21,-0.05,-2.50,600780.00,0.97
2018-03-20,-0.04,-0.04,1.00,0.17,8.54,-0.03,-1.45,623485.00,1.37
2018-03-21,-0.05,-0.05,1.02,0.11,5.79,-0.03,-1.51,637340.00,0.92
2018-03-22,0.01,0.01,0.99,0.10,5.24,-0.01,-0.53,650600.00,0.78
2018-03-23,0.01,0.01,0.99,0.11,5.73,0.03,1.57,667905.00,0.80
2018-03-26,-0.01,-0.01,0.97,0.12,6.32,0.05,2.60,685180.00,1.03
2018-03-27,-0.03,-0.03,0.95,0.14,7.61,-0.01,-0.53,718120.00,1.29
2018-03-28,-0.02,-0.02,0.89,0.10,5.52,0.05,2.72,697460.00,0.96
2018-03-29,-0.01,-0.01,0.83,0.10,5.56,-0.02,-1.10,701440.00,1.43
2018-04-02,-0.06,-0.06,0.71,0.15,8.82,-0.04,-2.22,703840.00,0.88
2018-04-03,0.01,0.01,0.71,0.07,4.07,0.00,0.00,696895.00,0.41
2018-04-04,0.03,0.03,0.72,0.14,7.87,-0.03,-1.74,698700.00,0.37
2018-04-05,0.07,0.07,0.75,0.15,7.89,0.00,0.00,721145.00,0.84
2018-04-06,0.00,0.00,0.75,0.07,3.68,-0.03,-1.58,729380.00,0.97
2018-04-09,0.03,0.03,0.76,0.12,6.12,0.02,1.05,737125.00,0.61
2018-04-10,0.07,0.06,0.78,0.19,9.09,0.01,0.51,754665.00,1.09
2018-04-11,0.03,0.03,0.75,0.23,10.65,-0.03,-1.44,765820.00,1.29
2018-04-12,0.01,0.01,0.73,0.08,3.65,0.02,0.93,734180.00,0.49
2018-04-13,-0.01,-0.01,0.54,0.07,3.23,0.01,0.46,638720.00,0.51
2018-04-16,0.10,0.09,0.63,0.28,11.76,0.00,0.00,631980.00,1.32
2018-04-17,-0.05,-0.05,0.65,0.20,8.85,0.00,0.00,629550.00,0.84
2018-04-18,0.03,0.03,0.64,0.18,7.73,0.01,0.44,619030.00,1.04
2018-04-19,-0.01,-0.01,0.61,0.12,5.19,0.00,0.00,615340.00,0.83
2018-04-20,-0.03,-0.04,0.63,0.11,4.93,-0.02,-0.87,608245.00,0.60
2018-04-23,-0.03,-0.03,0.65,0.12,5.56,0.01,0.45,594160.00,0.43
2018-04-24,-0.00,-0.00,0.64,0.11,5.12,-0.02,-0.93,587305.00,0.96
2018-04-25,0.02,0.02,0.63,0.14,6.36,0.00,0.00,552605.00,0.42
2018-04-26,0.00,0.00,0.62,0.10,4.55,-0.01,-0.45,528895.00,0.37
2018-04-27,0.00,0.00,0.62,0.07,3.17,0.00,0.00,489145.00,0.42
2018-04-30,-0.01,-0.01,0.58,0.13,5.96,0.01,0.45,485160.00,1.11
2018-05-01,0.04,0.04,0.59,0.08,3.52,0.01,0.46,483000.00,0.51
2018-05-02,0.07,0.07,0.62,0.22,9.05,-0.02,-0.88,498485.00,1.14
2018-05-03,-0.05,-0.05,0.63,0.16,6.93,-0.02,-0.82,498120.00,1.21
2018-05-04,-0.05,-0.05,0.66,0.37,16.82,0.11,4.76,509570.00,1.84
2018-05-07,0.02,0.02,0.65,0.07,3.12,0.02,0.91,499900.00,0.52
2018-05-08,-0.02,-0.02,0.62,0.08,3.64,0.00,0.00,475145.00,0.70
2018-05-09,0.00,0.00,0.61,0.11,4.98,0.00,0.00,439205.00,0.61
2018-05-10,-0.09,-0.09,0.68,0.24,11.88,0.01,0.45,437145.00,0.74
2018-05-11,0.03,0.03,0.70,0.15,7.18,0.00,0.00,448655.00,1.24
2018-05-14,0.01,0.01,0.60,0.10,4.72,0.01,0.48,424665.00,0.84
2018-05-15,0.01,0.01,0.57,0.09,4.21,0.00,0.00,409150.00,0.54
2018-05-16,0.11,0.11,0.70,0.27,11.34,0.01,0.47,422135.00,2.14
2018-05-17,0.03,0.03,0.70,0.19,7.72,0.06,2.52,454325.00,2.54
2018-05-18,0.01,0.01,0.69,0.13,5.22,0.01,0.41,460900.00,1.08
2018-05-21,-0.01,-0.01,0.68,0.19,7.69,0.05,2.01,479975.00,1.33
2018-05-22,-0.05,-0.05,0.71,0.20,8.55,0.07,2.83,471365.00,0.83
2018-05-23,-0.06,-0.06,0.74,0.17,7.69,-0.01,-0.43,481780.00,0.92
2018-05-24,0.06,0.06,0.76,0.21,8.97,0.05,2.26,490155.00,0.74
2018-05-25,-0.02,-0.02,0.77,0.06,2.61,-0.02,-0.85,488145.00,0.34
2018-05-29,0.02,0.02,0.77,0.19,8.09,-0.03,-1.30,486890.00,1.06
2018-05-30,0.01,0.01,0.76,0.13,5.46,0.01,0.43,493885.00,0.78
2018-05-31,-0.01,-0.01,0.72,0.12,5.11,0.01,0.42,477740.00,0.51
