Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-22,-0.00,-0.00,0.24,0.25,0.82,-0.01,-0.03,371290.00,0.76
2016-06-23,0.04,0.04,0.28,0.82,2.60,0.52,1.72,351540.00,0.70
2016-06-24,-0.08,-0.08,0.41,0.49,1.69,-2.39,-7.59,374265.00,1.56
2016-06-27,0.01,0.01,0.41,0.77,2.64,0.46,1.59,400670.00,1.75
2016-06-28,0.03,0.03,0.42,0.40,1.33,0.92,3.16,413895.00,1.45
2016-06-29,0.01,0.01,0.42,0.32,1.06,0.27,0.90,411975.00,0.67
2016-06-30,0.01,0.01,0.42,0.38,1.25,0.03,0.10,417140.00,0.88
2016-07-01,0.00,0.00,0.40,0.41,1.34,0.26,0.85,402420.00,1.31
2016-07-05,-0.02,-0.02,0.40,0.43,1.44,-0.43,-1.41,394505.00,0.82
2016-07-06,0.00,0.00,0.40,0.64,2.14,-0.27,-0.90,393280.00,0.81
2016-07-07,-0.00,-0.00,0.40,0.57,1.91,0.20,0.67,385515.00,0.50
2016-07-08,0.03,0.03,0.42,0.64,2.07,0.64,2.14,356605.00,0.63
2016-07-11,0.01,0.01,0.40,0.30,0.97,0.07,0.23,362995.00,1.00
2016-07-12,0.03,0.03,0.41,0.45,1.40,0.74,2.38,362530.00,0.67
2016-07-13,-0.00,-0.00,0.41,0.42,1.31,-0.06,-0.19,356635.00,0.53
2016-07-14,0.02,0.02,0.42,0.33,1.01,0.52,1.63,369165.00,1.44
2016-07-15,-0.03,-0.03,0.42,1.29,4.04,-0.16,-0.49,382110.00,2.25
2016-07-18,-0.06,-0.06,0.49,1.05,3.51,-2.76,-8.65,499445.00,5.43
2016-07-19,-0.05,-0.05,0.51,1.77,6.23,-0.13,-0.43,587340.00,3.38
2016-07-20,-0.03,-0.03,0.52,0.80,2.89,-0.19,-0.67,655665.00,2.42
2016-07-21,-0.03,-0.03,0.52,0.48,1.79,-0.86,-3.11,730310.00,2.43
2016-07-22,0.00,0.00,0.50,0.38,1.41,0.12,0.45,788480.00,1.79
2016-07-25,0.03,0.03,0.43,0.35,1.26,0.89,3.30,805560.00,1.15
2016-07-26,-0.01,-0.01,0.43,0.36,1.30,-0.08,-0.29,798790.00,0.71
2016-07-27,0.03,0.03,0.42,0.53,1.86,0.37,1.33,793955.00,0.63
2016-07-28,0.00,0.00,0.42,0.48,1.68,0.23,0.81,802120.00,0.55
2016-07-29,0.02,0.02,0.43,0.53,1.82,0.12,0.42,798440.00,0.37
2016-08-01,0.01,0.01,0.43,0.42,1.44,0.02,0.07,789365.00,0.44
2016-08-02,-0.01,-0.01,0.42,0.39,1.35,-0.25,-0.86,791185.00,0.46
2016-08-03,-0.02,-0.02,0.43,0.42,1.48,-0.74,-2.56,787520.00,0.31
2016-08-04,0.01,0.01,0.43,0.46,1.60,0.13,0.46,790380.00,0.32
2016-08-05,0.00,0.00,0.41,0.43,1.49,-0.18,-0.62,787075.00,0.20
2016-08-08,0.03,0.03,0.42,0.18,0.61,0.73,2.52,784650.00,0.40
2016-08-09,0.01,0.01,0.41,0.23,0.76,0.32,1.08,785060.00,0.32
2016-08-10,0.00,0.00,0.41,0.29,0.96,0.00,0.00,785250.00,0.25
2016-08-11,0.02,0.02,0.40,0.36,1.17,0.19,0.63,776690.00,0.46
2016-08-12,-0.01,-0.01,0.40,0.29,0.96,-0.31,-1.01,747630.00,0.37
2016-08-15,0.01,0.01,0.33,0.21,0.69,0.10,0.33,618455.00,0.21
2016-08-16,-0.01,-0.01,0.27,0.21,0.69,-0.08,-0.26,529870.00,0.40
2016-08-17,0.01,0.01,0.24,0.45,1.47,0.23,0.76,470155.00,0.84
2016-08-18,-0.00,-0.00,0.21,0.23,0.76,-0.15,-0.49,420970.00,1.88
2016-08-19,0.00,0.00,0.21,0.39,1.28,-0.23,-0.76,374240.00,1.27
2016-08-22,-0.01,-0.01,0.20,0.21,0.70,-0.31,-1.02,343595.00,0.91
2016-08-23,-0.02,-0.02,0.21,0.85,2.88,0.20,0.67,341080.00,1.52
2016-08-24,-0.00,-0.00,0.20,0.27,0.92,-0.21,-0.71,336925.00,1.24
2016-08-25,0.01,0.01,0.20,0.27,0.90,0.22,0.75,329380.00,0.88
2016-08-26,-0.01,-0.01,0.20,0.83,2.81,-0.26,-0.87,335870.00,1.26
2016-08-29,-0.00,-0.00,0.20,0.24,0.81,-0.05,-0.17,334930.00,0.97
2016-08-30,-0.01,-0.01,0.20,0.32,1.09,-0.12,-0.41,326180.00,0.57
2016-08-31,-0.00,-0.00,0.19,0.36,1.24,0.06,0.20,323785.00,0.61
2016-09-01,0.01,0.01,0.19,0.32,1.09,-0.05,-0.17,321885.00,0.66
2016-09-02,0.02,0.02,0.19,0.29,0.97,0.31,1.06,341510.00,1.62
2016-09-06,0.02,0.02,0.19,0.53,1.74,0.38,1.27,350490.00,1.41
2016-09-07,-0.01,-0.01,0.19,0.28,0.93,-0.22,-0.72,351685.00,0.79
2016-09-08,-0.01,-0.01,0.19,0.36,1.20,-0.07,-0.23,379405.00,1.97
2016-09-09,-0.02,-0.02,0.19,0.40,1.37,-0.35,-1.17,388990.00,1.42
2016-09-12,0.00,0.00,0.19,0.86,2.93,-0.32,-1.09,405415.00,1.50
2016-09-13,-0.02,-0.02,0.20,0.59,2.05,-0.25,-0.85,417065.00,0.87
2016-09-14,-0.00,-0.00,0.20,0.42,1.47,0.05,0.17,424430.00,0.85
2016-09-15,0.02,0.02,0.21,0.60,2.06,0.19,0.66,420355.00,0.74
2016-09-16,-0.00,-0.00,0.21,0.23,0.79,-0.06,-0.21,391945.00,0.57
2016-09-19,0.02,0.02,0.22,0.31,1.05,0.51,1.75,386510.00,0.95
2016-09-20,-0.01,-0.01,0.21,0.28,0.95,0.02,0.07,376805.00,0.32
2016-09-21,0.03,0.03,0.24,0.85,2.80,0.43,1.46,366225.00,0.83
2016-09-22,0.02,0.02,0.24,0.22,0.71,0.41,1.35,361980.00,0.92
2016-09-23,-0.01,-0.01,0.24,0.26,0.85,-0.20,-0.65,360365.00,0.71
2016-09-26,-0.05,-0.05,0.30,0.30,1.03,-1.48,-4.82,391245.00,2.66
2016-09-27,0.02,0.02,0.31,0.49,1.65,0.20,0.69,393435.00,0.94
2016-09-28,0.01,0.01,0.30,0.48,1.61,-0.11,-0.37,395810.00,0.59
2016-09-29,-0.03,-0.03,0.32,0.74,2.55,-0.45,-1.51,411995.00,1.27
2016-09-30,0.00,0.00,0.32,0.22,0.76,0.08,0.28,415560.00,0.68
2016-10-03,0.00,0.00,0.32,0.30,1.03,0.04,0.14,400715.00,0.64
2016-10-04,-0.03,-0.03,0.31,0.67,2.36,-0.30,-1.03,399750.00,1.19
2016-10-05,0.02,0.02,0.32,0.33,1.14,0.56,1.97,399105.00,0.66
2016-10-06,0.01,0.01,0.32,0.40,1.37,-0.02,-0.07,367840.00,0.33
2016-10-07,-0.01,-0.01,0.31,0.68,2.34,0.04,0.14,346640.00,0.37
2016-10-10,-0.01,-0.01,0.32,0.17,0.59,-0.22,-0.76,321095.00,0.30
2016-10-11,-0.01,-0.01,0.31,0.23,0.80,-0.14,-0.48,318715.00,0.99
2016-10-12,-0.00,-0.00,0.31,0.33,1.15,-0.27,-0.94,309870.00,0.59
2016-10-13,-0.00,-0.00,0.30,0.53,1.86,-0.36,-1.26,304350.00,0.66
2016-10-14,-0.00,-0.00,0.30,0.46,1.62,0.17,0.60,298060.00,0.32
2016-10-17,-0.00,-0.00,0.30,0.23,0.81,0.02,0.07,284915.00,0.36
2016-10-18,0.02,0.02,0.30,0.32,1.11,0.28,0.99,302915.00,1.58
2016-10-19,0.02,0.02,0.29,0.40,1.36,0.46,1.60,296595.00,0.60
2016-10-20,-0.00,-0.00,0.27,0.25,0.85,0.00,0.00,286620.00,0.47
2016-10-21,-0.01,-0.01,0.27,0.32,1.10,-0.38,-1.29,282230.00,0.60
2016-10-24,0.01,0.01,0.21,0.25,0.85,0.30,1.03,238595.00,0.70
2016-10-25,-0.00,-0.00,0.20,0.25,0.85,-0.05,-0.17,228045.00,0.70
2016-10-26,-0.00,-0.00,0.20,0.29,0.99,-0.16,-0.55,222110.00,0.52
2016-10-27,-0.02,-0.02,0.19,0.43,1.50,-0.25,-0.85,208195.00,1.17
2016-10-28,-0.01,-0.01,0.19,0.42,1.48,-0.08,-0.28,203190.00,0.90
2016-10-31,0.01,0.01,0.19,0.29,1.01,0.22,0.77,201925.00,1.14
2016-11-01,-0.03,-0.03,0.19,0.79,2.83,-0.12,-0.42,201260.00,2.29
2016-11-02,0.01,0.01,0.17,0.37,1.32,0.25,0.90,218165.00,2.76
2016-11-03,-0.01,-0.01,0.17,0.42,1.51,-0.09,-0.32,220725.00,0.79
2016-11-04,-0.04,-0.04,0.22,0.49,1.84,-0.86,-3.09,252460.00,3.02
2016-11-07,0.03,0.03,0.25,0.40,1.46,0.48,1.80,268395.00,1.55
2016-11-08,0.01,0.01,0.26,0.75,2.70,-0.05,-0.18,289025.00,2.52
2016-11-09,-0.04,-0.04,0.29,0.58,2.17,-0.98,-3.53,321215.00,2.58
2016-11-10,-0.02,-0.02,0.29,0.92,3.51,-0.06,-0.22,352880.00,2.36
2016-11-11,-0.00,-0.00,0.29,0.56,2.14,-0.03,-0.11,367490.00,1.06
2016-11-14,-0.02,-0.02,0.30,0.44,1.72,-0.33,-1.26,384035.00,1.13
2016-11-15,0.02,0.02,0.30,0.36,1.38,0.25,0.98,379655.00,1.03
2016-11-16,-0.02,-0.02,0.29,0.19,0.74,-0.51,-1.96,381340.00,0.56
2016-11-17,-0.01,-0.01,0.29,0.43,1.71,-0.11,-0.43,386120.00,0.59
2016-11-18,0.01,0.01,0.29,0.32,1.26,0.31,1.23,387790.00,0.52
2016-11-21,0.01,0.01,0.29,0.20,0.78,0.05,0.20,389775.00,0.53
2016-11-22,0.00,0.00,0.30,0.27,1.06,0.02,0.08,393970.00,0.62
2016-11-23,-0.01,-0.01,0.30,0.37,1.47,-0.49,-1.92,410630.00,1.09
2016-11-25,-0.02,-0.02,0.30,0.21,0.85,-0.71,-2.82,412585.00,0.69
2016-11-28,0.01,0.01,0.31,0.22,0.88,0.18,0.73,413785.00,0.50
2016-11-29,-0.01,-0.01,0.30,0.26,1.05,-0.24,-0.96,411080.00,0.43
2016-11-30,-0.02,-0.02,0.30,0.23,0.94,-0.38,-1.53,410505.00,1.09
2016-12-01,-0.04,-0.04,0.31,0.29,1.24,-0.76,-3.11,408330.00,1.37
2016-12-02,0.01,0.01,0.32,0.23,0.97,0.15,0.64,419430.00,0.94
2016-12-05,0.00,0.00,0.29,0.27,1.14,-0.09,-0.38,400845.00,0.97
2016-12-06,0.05,0.05,0.34,0.43,1.73,0.83,3.50,435095.00,2.53
2016-12-07,0.03,0.03,0.36,0.57,2.21,0.32,1.28,442720.00,1.99
2016-12-08,-0.03,-0.03,0.35,0.49,1.95,-1.02,-3.96,433255.00,1.47
2016-12-09,-0.02,-0.02,0.35,0.30,1.22,-0.34,-1.35,418860.00,1.30
2016-12-12,0.02,0.02,0.36,0.42,1.68,0.00,0.00,436885.00,1.71
2016-12-13,-0.00,-0.00,0.35,0.41,1.64,0.01,0.04,435135.00,0.92
2016-12-14,-0.03,-0.03,0.35,1.07,4.42,0.05,0.20,441965.00,1.19
2016-12-15,0.03,0.03,0.37,0.30,1.20,0.66,2.72,454300.00,1.01
2016-12-16,0.00,0.00,0.37,0.27,1.08,0.04,0.16,459630.00,0.73
2016-12-19,-0.02,-0.02,0.37,0.63,2.57,-0.05,-0.20,491835.00,1.72
2016-12-20,0.02,0.02,0.37,0.20,0.80,0.39,1.59,501485.00,0.80
2016-12-21,0.00,0.00,0.37,0.15,0.60,0.16,0.64,501345.00,0.48
2016-12-22,0.00,0.00,0.37,0.27,1.08,-0.02,-0.08,502065.00,0.92
2016-12-23,-0.01,-0.01,0.36,0.11,0.44,-0.17,-0.68,499620.00,0.47
2016-12-27,-0.01,-0.01,0.36,0.10,0.41,-0.21,-0.85,500360.00,0.44
2016-12-28,0.00,0.00,0.36,0.17,0.69,-0.01,-0.04,499025.00,0.30
2016-12-29,0.02,0.02,0.36,0.37,1.47,0.26,1.05,492625.00,0.65
2016-12-30,-0.01,-0.01,0.33,0.29,1.16,-0.19,-0.75,488720.00,0.98
2017-01-03,-0.03,-0.03,0.35,0.24,0.99,-0.66,-2.64,507420.00,1.52
2017-01-04,0.00,0.00,0.35,0.20,0.83,-0.10,-0.41,504920.00,0.67
2017-01-05,-0.00,-0.00,0.30,0.35,1.45,-0.35,-1.45,486390.00,1.50
2017-01-06,-0.01,-0.01,0.27,0.20,0.84,-0.12,-0.50,454605.00,0.54
2017-01-09,-0.01,-0.01,0.26,0.26,1.10,-0.41,-1.72,437595.00,0.68
2017-01-10,-0.02,-0.02,0.25,0.21,0.91,-0.31,-1.32,445715.00,1.59
2017-01-11,-0.00,-0.00,0.24,0.78,3.39,-0.52,-2.25,472880.00,2.73
2017-01-12,0.06,0.06,0.33,0.30,1.23,1.06,4.60,515535.00,2.43
2017-01-13,0.03,0.03,0.32,0.82,3.28,-0.02,-0.08,535575.00,1.73
2017-01-17,-0.01,-0.01,0.31,0.25,1.01,-0.35,-1.40,551545.00,1.41
2017-01-18,-0.00,-0.00,0.31,0.26,1.05,-0.06,-0.24,597995.00,2.12
2017-01-19,-0.02,-0.02,0.31,0.23,0.95,-0.47,-1.90,573825.00,0.63
2017-01-20,0.03,0.03,0.32,0.36,1.45,0.31,1.28,581115.00,0.94
2017-01-23,0.01,0.01,0.32,0.47,1.87,-0.06,-0.24,604905.00,1.18
2017-01-24,0.00,0.00,0.32,0.18,0.71,0.10,0.40,601510.00,0.66
2017-01-25,-0.02,-0.02,0.33,0.28,1.14,-0.77,-3.05,626185.00,1.16
2017-01-26,-0.00,-0.00,0.33,0.22,0.90,-0.06,-0.24,625515.00,0.33
2017-01-27,0.00,0.00,0.33,0.19,0.77,-0.03,-0.12,626530.00,0.27
2017-01-30,0.05,0.05,0.37,0.48,1.86,1.00,4.07,650115.00,1.22
2017-01-31,0.00,0.00,0.37,0.22,0.85,0.10,0.39,641120.00,0.47
2017-02-01,0.01,0.01,0.34,0.26,1.00,0.13,0.50,619410.00,0.54
2017-02-02,0.02,0.02,0.35,0.22,0.83,0.43,1.66,620810.00,0.59
2017-02-03,0.02,0.02,0.35,0.31,1.15,0.45,1.70,632200.00,1.51
2017-02-06,-0.01,-0.01,0.35,0.25,0.93,-0.12,-0.44,634040.00,0.44
2017-02-07,-0.02,-0.02,0.35,0.21,0.80,-0.37,-1.38,636050.00,0.53
2017-02-08,0.02,0.02,0.34,0.35,1.30,0.38,1.44,619605.00,0.61
2017-02-09,0.01,0.01,0.34,0.46,1.69,0.00,0.00,576750.00,0.75
2017-02-10,-0.01,-0.01,0.30,0.38,1.41,-0.51,-1.87,534100.00,0.75
2017-02-13,0.01,0.01,0.29,0.18,0.66,0.34,1.26,506450.00,0.74
2017-02-14,-0.00,-0.00,0.28,0.43,1.58,0.05,0.18,494170.00,1.08
2017-02-15,0.00,0.00,0.28,0.52,1.90,-0.34,-1.25,461855.00,1.34
2017-02-16,-0.01,-0.01,0.27,0.24,0.89,-0.07,-0.26,471750.00,1.19
2017-02-17,0.02,0.02,0.27,0.32,1.15,0.41,1.51,461835.00,0.75
2017-02-21,0.00,0.00,0.27,0.25,0.90,-0.01,-0.04,436470.00,0.48
2017-02-22,0.01,0.01,0.27,0.42,1.50,-0.01,-0.04,434115.00,0.80
2017-02-23,0.01,0.01,0.25,0.15,0.53,0.22,0.79,414455.00,0.81
2017-02-24,-0.02,-0.02,0.26,0.24,0.87,-0.44,-1.56,420515.00,0.78
2017-02-27,-0.01,-0.01,0.27,0.30,1.10,0.00,0.00,423640.00,0.55
2017-02-28,-0.01,-0.01,0.22,0.35,1.30,-0.07,-0.26,397405.00,0.67
2017-03-01,0.02,0.02,0.23,0.35,1.27,0.34,1.26,397495.00,0.76
2017-03-02,-0.02,-0.02,0.24,0.35,1.29,-0.30,-1.09,404735.00,1.19
2017-03-03,0.01,0.01,0.24,0.39,1.42,0.04,0.15,403035.00,0.83
2017-03-06,0.01,0.01,0.23,0.20,0.72,0.32,1.17,385830.00,1.59
2017-03-07,0.01,0.01,0.23,0.13,0.47,0.12,0.43,383595.00,0.62
2017-03-08,-0.04,-0.04,0.27,0.40,1.50,-0.94,-3.37,391560.00,1.27
2017-03-09,-0.01,-0.01,0.26,0.60,2.27,0.10,0.37,391080.00,0.95
2017-03-10,0.02,0.02,0.27,0.29,1.07,0.61,2.31,384020.00,0.77
2017-03-13,-0.00,-0.00,0.26,0.26,0.96,-0.27,-1.00,378090.00,0.74
2017-03-14,-0.01,-0.01,0.26,0.14,0.52,-0.12,-0.44,374560.00,0.81
2017-03-15,0.03,0.03,0.28,0.71,2.57,0.26,0.97,378275.00,1.61
