Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-19,0.01,0.01,0.36,0.00,0.00,0.15,1.05,4310.00,0.05
2022-12-20,-0.07,-0.07,0.43,1.21,8.95,-0.06,-0.41,4770.00,2.01
2022-12-21,-0.05,-0.05,0.45,1.33,10.31,0.27,2.00,5085.00,2.18
2022-12-22,0.00,0.00,0.45,0.51,3.95,0.20,1.55,5280.00,1.34
2022-12-23,-0.01,-0.01,0.45,0.37,2.90,0.18,1.39,5610.00,1.18
2022-12-27,0.01,0.01,0.44,0.24,1.85,0.34,2.66,5600.00,0.82
2022-12-28,0.01,0.01,0.44,0.26,2.00,0.13,1.00,5700.00,0.54
2022-12-29,0.05,0.05,0.47,0.41,2.99,0.41,3.15,5760.00,0.45
2022-12-30,0.01,0.01,0.47,0.32,2.32,-0.11,-0.80,5470.00,0.42
2023-01-03,0.01,0.01,0.47,0.32,2.29,0.18,1.31,5050.00,0.61
2023-01-04,0.02,0.02,0.48,0.47,3.29,-0.19,-1.36,4980.00,0.50
2023-01-05,-0.02,-0.02,0.48,0.58,4.14,0.16,1.12,4730.00,1.21
2023-01-06,0.02,0.02,0.49,0.50,3.50,-0.22,-1.57,4515.00,0.38
2023-01-09,-0.00,-0.00,0.49,0.38,2.67,-0.37,-2.59,4395.00,1.32
2023-01-10,-0.01,-0.01,0.49,0.10,0.71,-0.30,-2.11,4220.00,0.33
2023-01-11,0.02,0.02,0.47,0.39,2.73,-0.04,-0.29,4135.00,0.68
2023-01-12,-0.00,-0.00,0.42,0.01,0.07,-0.04,-0.28,3915.00,0.10
2023-01-13,0.02,0.02,0.43,0.23,1.59,0.08,0.56,4505.00,2.75
2023-01-17,0.01,0.01,0.40,0.30,2.05,-0.15,-1.04,4435.00,0.83
2023-01-18,0.03,0.03,0.41,0.56,3.71,0.00,0.00,4645.00,1.33
2023-01-19,-0.02,-0.02,0.41,0.69,4.65,0.07,0.46,4745.00,0.46
2023-01-20,-0.05,-0.05,0.38,0.98,6.93,0.25,1.69,4675.00,1.75
2023-01-23,0.06,0.05,0.38,0.79,5.29,0.21,1.48,4470.00,1.57
2023-01-24,0.03,0.03,0.38,0.28,1.83,0.18,1.20,4320.00,0.95
2023-01-25,-0.03,-0.03,0.39,0.23,1.54,-0.35,-2.28,4220.00,1.09
2023-01-26,-0.02,-0.02,0.40,0.61,4.16,0.20,1.34,4270.00,1.31
2023-01-27,0.03,0.03,0.41,0.55,3.63,0.08,0.55,4660.00,2.34
2023-01-30,0.01,0.01,0.38,0.48,3.14,0.01,0.07,4595.00,0.28
2023-01-31,0.00,0.00,0.38,0.37,2.42,-0.10,-0.65,4715.00,1.00
2023-02-01,0.02,0.02,0.38,0.30,1.93,-0.03,-0.20,4800.00,1.00
2023-02-02,0.01,0.01,0.38,0.21,1.34,-0.07,-0.45,4790.00,0.48
2023-02-03,-0.00,-0.00,0.37,0.00,0.00,-0.07,-0.45,4570.00,0.28
2023-02-06,0.01,0.01,0.37,0.03,0.19,0.20,1.28,4515.00,0.13
2023-02-07,-0.01,-0.01,0.37,0.28,1.79,0.01,0.06,4395.00,0.77
2023-02-08,0.01,0.01,0.37,0.01,0.06,0.13,0.83,4340.00,0.07
2023-02-09,-0.00,-0.00,0.36,0.01,0.06,-0.05,-0.32,4225.00,0.12
2023-02-10,0.01,0.01,0.36,0.43,2.70,-0.22,-1.40,4375.00,0.78
2023-02-13,-0.03,-0.03,0.38,0.00,0.00,-0.45,-2.82,3780.00,0.13
2023-02-14,0.02,0.02,0.38,0.66,4.19,0.01,0.06,3900.00,1.56
2023-02-15,-0.00,-0.00,0.37,0.13,0.83,-0.17,-1.08,3665.00,0.41
2023-02-16,0.01,0.01,0.37,0.28,1.76,0.00,0.00,3685.00,0.71
2023-02-17,0.01,0.01,0.32,0.07,0.44,0.02,0.13,3315.00,0.24
2023-02-21,0.00,0.00,0.26,0.05,0.31,-0.05,-0.31,3020.00,0.36
2023-02-22,-0.02,-0.02,0.25,0.25,1.59,-0.03,-0.19,2950.00,0.92
2023-02-23,0.01,0.01,0.23,0.07,0.44,0.11,0.70,2750.00,0.22
2023-02-24,-0.02,-0.02,0.23,0.35,2.25,0.00,0.00,2575.00,0.82
2023-02-27,0.01,0.01,0.20,0.00,0.00,0.12,0.77,2095.00,0.62
2023-02-28,-0.01,-0.01,0.20,0.15,0.96,0.03,0.19,2080.00,0.48
2023-03-01,-0.01,-0.01,0.20,0.17,1.10,-0.09,-0.58,2055.00,2.04
2023-03-02,0.01,0.01,0.19,0.09,0.58,0.02,0.13,1840.00,0.27
2023-03-03,-0.01,-0.01,0.19,0.31,2.00,0.00,0.00,1865.00,1.50
2023-03-06,-0.02,-0.02,0.20,0.34,2.23,0.03,0.19,1945.00,1.49
2023-03-07,-0.02,-0.02,0.20,0.20,1.34,-0.08,-0.53,1970.00,0.56
2023-03-08,0.00,0.00,0.20,0.19,1.27,-0.12,-0.80,1875.00,0.80
2023-03-09,-0.04,-0.04,0.24,0.55,3.83,-0.13,-0.87,1945.00,0.87
2023-03-10,0.00,0.00,0.24,0.18,1.25,-0.03,-0.21,1970.00,0.51
2023-03-13,-0.01,-0.01,0.23,0.77,5.43,0.58,4.04,2035.00,2.31
2023-03-14,0.00,0.00,0.21,0.11,0.77,0.12,0.85,2085.00,0.72
2023-03-15,0.03,0.03,0.24,1.06,7.25,-0.59,-4.15,2025.00,2.42
2023-03-16,-0.04,-0.04,0.27,0.54,3.84,-0.01,-0.07,2190.00,2.19
2023-03-17,-0.01,-0.01,0.26,0.32,2.29,-0.01,-0.07,2185.00,1.14
2023-03-20,-0.01,-0.01,0.26,0.42,3.05,0.22,1.57,2220.00,0.68
2023-03-21,-0.02,-0.02,0.26,0.37,2.74,-0.18,-1.31,2305.00,1.21
2023-03-22,-0.02,-0.02,0.26,0.66,5.02,0.33,2.45,2285.00,1.01
2023-03-23,0.05,0.05,0.32,1.24,9.00,1.25,9.50,2305.00,0.43
2023-03-24,0.02,0.02,0.34,0.88,6.24,-0.03,-0.22,2840.00,4.51
2023-03-27,-0.04,-0.04,0.35,0.62,4.58,-0.23,-1.63,3175.00,2.52
2023-03-28,0.01,0.01,0.36,0.76,5.53,0.56,4.14,3240.00,0.71
2023-03-29,0.00,0.00,0.36,0.61,4.42,-0.10,-0.73,3110.00,0.51
2023-03-30,0.03,0.03,0.39,0.67,4.71,-0.03,-0.22,3425.00,1.99
2023-03-31,-0.00,-0.00,0.39,0.15,1.05,-0.14,-0.98,3335.00,0.30
2023-04-03,-0.01,-0.01,0.39,0.08,0.57,-0.28,-1.97,3265.00,0.46
2023-04-04,0.01,0.01,0.39,0.08,0.56,0.21,1.50,3355.00,0.86
2023-04-05,0.02,0.02,0.39,0.08,0.55,0.23,1.62,3310.00,0.18
2023-04-06,-0.02,-0.02,0.37,0.47,3.30,-0.51,-3.52,3355.00,0.77
2023-04-10,-0.03,-0.03,0.38,0.32,2.31,-0.53,-3.72,3545.00,1.35
2023-04-11,-0.02,-0.02,0.39,0.15,1.10,-0.20,-1.45,3395.00,0.50
2023-04-12,0.01,0.01,0.39,0.65,4.72,0.83,6.10,3435.00,0.67
2023-04-13,0.01,0.01,0.38,0.75,5.38,-0.05,-0.36,3295.00,0.64
2023-04-14,0.00,0.00,0.35,0.29,2.08,-0.29,-2.08,3080.00,0.16
2023-04-17,0.00,0.00,0.35,0.58,4.16,-0.26,-1.86,3115.00,1.03
2023-04-18,0.05,0.05,0.39,1.24,8.48,-0.56,-4.01,3150.00,0.70
2023-04-19,-0.05,-0.05,0.42,0.27,1.94,-0.67,-4.58,3150.00,0.89
2023-04-20,0.02,0.02,0.41,0.82,5.78,-0.26,-1.86,3190.00,0.97
2023-04-21,-0.01,-0.01,0.38,0.67,4.77,-0.82,-5.78,3230.00,0.56
2023-04-24,-0.01,-0.01,0.37,0.39,2.82,-0.49,-3.49,2715.00,0.92
2023-04-25,-0.01,-0.01,0.35,0.41,2.99,-0.43,-3.10,2440.00,1.02
2023-04-26,-0.03,-0.03,0.36,0.91,6.88,-0.31,-2.26,2430.00,0.86
2023-04-27,-0.01,-0.01,0.36,0.22,1.67,-0.03,-0.23,2690.00,2.53
2023-04-28,-0.01,-0.01,0.34,0.18,1.38,-0.02,-0.15,2505.00,1.24
2023-05-01,0.00,0.00,0.34,0.48,3.67,0.00,0.00,2680.00,1.68
2023-05-02,-0.03,-0.03,0.35,0.34,2.67,-0.14,-1.07,2880.00,1.91
2023-05-03,0.02,0.02,0.35,0.34,2.63,-0.07,-0.55,2860.00,0.87
2023-05-04,0.01,0.01,0.34,0.34,2.61,0.00,0.00,2965.00,0.91
2023-05-05,0.01,0.01,0.34,0.13,0.99,0.11,0.84,2975.00,0.94
2023-05-08,-0.01,-0.01,0.33,0.25,1.93,-0.42,-3.20,2845.00,0.77
2023-05-09,-0.01,-0.01,0.33,0.21,1.64,-0.36,-2.78,2935.00,1.19
2023-05-10,0.00,0.00,0.32,0.51,3.96,-0.09,-0.70,3010.00,1.26
2023-05-11,-0.02,-0.02,0.32,0.54,4.27,-0.26,-2.02,3170.00,1.67
2023-05-12,0.01,0.01,0.32,0.12,0.94,0.01,0.08,3240.00,0.59
2023-05-15,0.00,0.00,0.32,0.29,2.27,-0.13,-1.02,3280.00,1.22
2023-05-16,0.03,0.03,0.28,0.42,3.20,0.34,2.66,3320.00,0.90
2023-05-17,0.03,0.03,0.26,0.57,4.22,0.00,0.00,3365.00,1.10
2023-05-18,-0.03,-0.03,0.27,0.77,5.86,-0.51,-3.77,3395.00,1.09
2023-05-19,0.01,0.01,0.28,0.39,2.93,-0.15,-1.14,3395.00,0.53
2023-05-22,-0.01,-0.01,0.28,0.52,3.95,-0.60,-4.50,3365.00,0.56
2023-05-23,-0.01,-0.01,0.28,0.50,3.86,-0.01,-0.08,3910.00,3.43
2023-05-24,0.00,0.00,0.25,0.21,1.61,0.18,1.39,4200.00,1.88
2023-05-25,-0.00,-0.00,0.25,0.45,3.46,0.00,0.00,4270.00,1.92
2023-05-26,-0.02,-0.02,0.26,0.21,1.64,-0.24,-1.84,4250.00,0.64
2023-05-30,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.23,4090.00,0.32
2023-05-31,0.00,0.00,0.24,0.34,2.66,0.16,1.26,4140.00,1.57
2023-06-01,0.01,0.01,0.24,0.23,1.77,0.17,1.33,4080.00,0.32
2023-06-02,0.04,0.04,0.28,0.73,5.39,-0.03,-0.23,4495.00,2.45
2023-06-05,0.01,0.01,0.28,0.25,1.83,-0.10,-0.74,5020.00,2.65
2023-06-06,0.01,0.01,0.28,0.24,1.73,0.02,0.15,5205.00,1.13
2023-06-07,-0.00,-0.00,0.28,0.37,2.68,-0.06,-0.43,5330.00,1.13
2023-06-08,-0.02,-0.02,0.29,0.28,2.06,-0.18,-1.30,5675.00,1.89
2023-06-09,-0.01,-0.01,0.28,0.28,2.08,0.18,1.32,5620.00,0.75
2023-06-12,-0.02,-0.02,0.29,0.29,2.19,0.02,0.15,5785.00,0.90
2023-06-13,0.03,0.03,0.30,0.38,2.79,0.10,0.75,6155.00,1.85
2023-06-14,0.01,0.01,0.29,0.25,1.83,-0.18,-1.32,6115.00,0.36
2023-06-15,-0.01,-0.01,0.27,0.26,1.91,-0.05,-0.37,6540.00,1.87
2023-06-16,0.01,0.01,0.25,0.29,2.10,0.00,0.00,6610.00,0.77
2023-06-20,-0.01,-0.01,0.25,0.19,1.39,-0.17,-1.23,6655.00,0.41
2023-06-21,0.01,0.01,0.25,0.54,3.92,-0.45,-3.28,6630.00,0.21
2023-06-22,-0.01,-0.01,0.24,0.12,0.88,-0.03,-0.22,6585.00,1.90
2023-06-23,-0.01,-0.01,0.24,0.42,3.09,-0.48,-3.50,6345.00,0.49
2023-06-26,-0.00,-0.00,0.24,0.49,3.62,0.07,0.51,6145.00,0.68
2023-06-27,-0.00,-0.00,0.23,0.28,2.07,0.25,1.85,6220.00,0.68
2023-06-28,0.01,0.01,0.23,0.25,1.83,0.00,0.00,6425.00,0.84
2023-06-29,-0.02,-0.02,0.24,0.33,2.45,0.06,0.44,6310.00,0.67
2023-06-30,0.02,0.02,0.25,0.25,1.82,0.13,0.97,6785.00,1.59
2023-07-03,0.00,0.00,0.19,0.21,1.53,-0.06,-0.44,7295.00,2.91
2023-07-05,0.01,0.01,0.19,0.64,4.62,-0.37,-2.69,6905.00,0.80
2023-07-06,0.02,0.02,0.20,0.23,1.63,0.08,0.58,6845.00,0.69
2023-07-07,-0.01,-0.01,0.20,0.15,1.07,-0.14,-0.99,6735.00,0.56
2023-07-10,0.01,0.01,0.19,0.07,0.49,0.12,0.86,6620.00,1.27
2023-07-11,-0.01,-0.01,0.19,0.23,1.64,-0.04,-0.28,6650.00,0.72
2023-07-12,0.01,0.01,0.18,0.26,1.84,-0.12,-0.85,6885.00,1.44
2023-07-13,0.00,0.00,0.16,0.07,0.49,0.00,0.00,6530.00,0.66
2023-07-14,-0.00,-0.00,0.16,0.23,1.63,-0.07,-0.49,6660.00,0.72
2023-07-17,0.00,0.00,0.15,0.28,1.98,-0.21,-1.49,6350.00,0.94
2023-07-18,0.00,0.00,0.15,0.10,0.71,0.05,0.35,6175.00,0.26
2023-07-19,-0.01,-0.01,0.15,0.19,1.36,-0.01,-0.07,6490.00,1.39
2023-07-20,0.00,0.00,0.15,0.30,2.13,-0.09,-0.64,6640.00,0.66
2023-07-21,-0.01,-0.01,0.15,0.33,2.38,0.04,0.28,6265.00,0.80
2023-07-24,-0.00,-0.00,0.15,0.30,2.16,0.01,0.07,6290.00,0.57
2023-07-25,0.02,0.02,0.16,1.00,7.07,-0.18,-1.30,6200.00,0.39
2023-07-26,0.00,0.00,0.16,0.71,5.01,-0.40,-2.83,6175.00,0.60
2023-07-27,-0.00,-0.00,0.16,0.55,3.89,-0.35,-2.47,6170.00,0.86
2023-07-28,0.00,0.00,0.15,0.17,1.20,-0.03,-0.21,6175.00,0.70
2023-07-31,0.01,0.01,0.14,0.33,2.32,-0.09,-0.64,6840.00,3.52
2023-08-01,0.01,0.01,0.14,0.35,2.44,-0.07,-0.49,6410.00,1.97
2023-08-02,-0.00,-0.00,0.14,0.04,0.28,-0.07,-0.49,6340.00,0.65
2023-08-03,0.00,0.00,0.12,0.34,2.37,-0.01,-0.07,6850.00,2.18
2023-08-04,-0.01,-0.01,0.12,0.09,0.63,0.00,0.00,6885.00,0.65
2023-08-07,-0.00,-0.00,0.12,0.33,2.31,0.05,0.35,6540.00,0.23
2023-08-08,0.00,0.00,0.11,0.56,3.91,-0.39,-2.73,6670.00,1.11
2023-08-09,-0.00,-0.00,0.11,0.06,0.42,-0.07,-0.49,6240.00,0.21
2023-08-10,0.01,0.01,0.11,0.00,0.00,0.08,0.56,6045.00,0.07
2023-08-11,-0.02,-0.02,0.13,0.08,0.57,-0.14,-0.98,6015.00,0.70
2023-08-14,0.01,0.01,0.13,0.67,4.72,-0.45,-3.19,5890.00,0.59
2023-08-15,0.01,0.01,0.13,0.07,0.49,0.12,0.85,5965.00,0.52
2023-08-16,-0.01,-0.01,0.13,0.15,1.06,0.00,0.00,5750.00,0.82
2023-08-17,-0.01,-0.01,0.14,0.18,1.28,-0.15,-1.06,5700.00,0.60
2023-08-18,-0.01,-0.01,0.13,0.28,2.01,0.04,0.28,5620.00,0.60
2023-08-21,-0.01,-0.01,0.13,0.34,2.45,-0.16,-1.15,5640.00,0.71
2023-08-22,-0.00,-0.00,0.11,0.24,1.74,-0.03,-0.22,5620.00,0.36
2023-08-23,0.01,0.01,0.12,0.14,1.00,0.07,0.51,5515.00,0.29
2023-08-24,-0.01,-0.01,0.12,0.17,1.23,-0.20,-1.43,5310.00,0.23
2023-08-25,0.00,0.00,0.12,0.02,0.14,0.04,0.29,5255.00,0.61
2023-08-28,-0.01,-0.01,0.12,0.26,1.90,-0.17,-1.23,4125.00,0.36
2023-08-29,-0.01,-0.01,0.12,0.60,4.42,-0.18,-1.31,3615.00,0.66
2023-08-30,0.00,0.00,0.12,0.53,3.90,0.38,2.80,3470.00,0.35
2023-08-31,-0.03,-0.03,0.14,0.59,4.45,-0.11,-0.81,2975.00,1.68
2023-09-01,0.01,0.01,0.15,0.00,0.00,0.17,1.28,2755.00,0.04
2023-09-05,0.01,0.01,0.16,0.59,4.37,-0.33,-2.46,2865.00,1.29
2023-09-06,-0.01,-0.01,0.16,0.66,4.94,-0.14,-1.04,2685.00,1.42
2023-09-07,0.00,0.00,0.16,0.04,0.30,-0.01,-0.07,2675.00,0.41
2023-09-08,-0.01,-0.01,0.16,0.48,3.63,-0.02,-0.15,2750.00,0.69
2023-09-11,0.03,0.03,0.19,0.59,4.35,-0.11,-0.83,2760.00,1.59
2023-09-12,-0.02,-0.02,0.20,0.00,0.00,-0.30,-2.21,2600.00,0.12
2023-09-13,0.00,0.00,0.19,0.02,0.15,0.00,0.00,2470.00,0.20
2023-09-14,-0.02,-0.02,0.20,0.33,2.53,-0.12,-0.90,2365.00,1.10
2023-09-15,0.01,0.01,0.21,0.13,0.98,0.04,0.31,2260.00,0.58
2023-09-18,0.00,0.00,0.21,0.07,0.53,0.01,0.08,2145.00,0.51
2023-09-19,0.00,0.00,0.21,0.36,2.71,-0.22,-1.66,2010.00,0.65
2023-09-20,0.00,0.00,0.21,0.21,1.58,-0.21,-1.58,1980.00,0.71
2023-09-21,0.00,0.00,0.20,0.48,3.61,-0.21,-1.58,2075.00,1.69
2023-09-22,-0.01,-0.01,0.20,0.52,3.94,-0.42,-3.16,2210.00,1.76
2023-09-25,-0.00,-0.00,0.20,0.36,2.73,-0.15,-1.14,2125.00,0.71
2023-09-26,0.00,0.00,0.20,0.27,2.05,-0.27,-2.05,2275.00,1.98
2023-09-27,-0.00,-0.00,0.20,0.31,2.36,-0.37,-2.80,2280.00,1.10
2023-09-28,0.05,0.05,0.27,0.89,6.45,-0.08,-0.61,2655.00,3.28
2023-09-29,0.01,0.01,0.25,0.30,2.16,0.16,1.16,2465.00,0.49
2023-10-02,-0.02,-0.02,0.26,0.27,1.97,-0.09,-0.65,2560.00,0.78
2023-10-03,0.01,0.01,0.26,0.10,0.72,0.04,0.29,2420.00,0.37
2023-10-04,-0.01,-0.01,0.26,0.14,1.02,-0.04,-0.29,2390.00,1.34
2023-10-05,-0.02,-0.02,0.27,0.57,4.26,0.24,1.75,2440.00,0.86
2023-10-06,-0.02,-0.02,0.28,0.59,4.51,0.00,0.00,2480.00,1.09
2023-10-09,0.03,0.03,0.29,0.75,5.56,0.00,0.00,2530.00,2.13
2023-10-10,0.00,0.00,0.27,0.47,3.47,-0.07,-0.52,2710.00,1.44
2023-10-11,-0.01,-0.01,0.28,0.33,2.45,-0.22,-1.62,2985.00,2.01
2023-10-12,-0.02,-0.02,0.27,0.12,0.91,-0.20,-1.49,3535.00,3.85
2023-10-13,0.01,0.01,0.27,0.26,1.94,0.08,0.60,4310.00,3.90
2023-10-16,0.01,0.01,0.27,0.27,2.00,0.12,0.90,4470.00,0.96
2023-10-17,-0.02,-0.02,0.28,0.68,5.12,-0.03,-0.22,4545.00,0.62
2023-10-18,-0.03,-0.03,0.30,0.64,4.98,0.00,0.00,5115.00,2.50
2023-10-19,-0.02,-0.02,0.31,0.59,4.70,-0.06,-0.47,5290.00,1.32
2023-10-20,-0.03,-0.03,0.33,0.61,5.02,0.01,0.08,5340.00,0.92
2023-10-23,-0.01,-0.01,0.33,0.67,5.59,-0.35,-2.88,5510.00,0.89
2023-10-24,-0.04,-0.04,0.35,1.38,11.98,-0.55,-4.59,5760.00,1.65
2023-10-25,-0.21,-0.24,0.81,3.38,37.27,0.20,1.74,6165.00,1.72
2023-10-26,0.04,0.04,0.80,2.24,23.80,0.00,0.00,6145.00,1.35
2023-10-27,0.10,0.10,0.90,1.17,11.29,0.41,4.36,6370.00,0.89
2023-10-30,-0.04,-0.04,0.91,0.21,2.12,-0.30,-2.90,6340.00,0.22
2023-10-31,0.03,0.03,0.92,0.49,4.79,0.31,3.13,6670.00,1.12
2023-11-01,0.11,0.10,1.02,0.82,7.23,0.45,4.40,6965.00,1.31
2023-11-02,-0.07,-0.07,1.04,0.91,8.59,-0.12,-1.06,7400.00,1.46
2023-11-03,0.03,0.03,1.04,1.18,10.84,-0.50,-4.72,7475.00,0.56
2023-11-06,-0.03,-0.03,1.03,0.35,3.30,0.06,0.55,7245.00,0.11
2023-11-07,0.01,0.01,1.04,0.45,4.19,0.17,1.60,7165.00,0.32
2023-11-08,-0.05,-0.05,1.05,1.08,10.60,0.53,4.93,7035.00,0.48
2023-11-09,0.04,0.04,1.07,1.37,12.88,-0.68,-6.67,6605.00,0.76
2023-11-10,0.02,0.02,1.07,0.72,6.62,0.25,2.35,6065.00,0.99
2023-11-13,-0.09,-0.09,1.10,1.44,14.53,0.08,0.74,6730.00,2.62
2023-11-14,0.11,0.10,1.19,0.83,7.55,0.40,4.04,7175.00,1.63
2023-11-15,-0.04,-0.04,1.19,0.79,7.45,-0.41,-3.73,6960.00,1.22
2023-11-16,0.03,0.03,1.19,0.31,2.85,0.28,2.64,7005.00,1.13
2023-11-17,-0.06,-0.06,1.21,0.93,9.10,-0.83,-7.62,7200.00,1.22
2023-11-20,0.01,0.01,1.21,0.26,2.51,0.26,2.54,7080.00,0.35
2023-11-21,0.03,0.03,1.21,0.85,7.94,-0.51,-4.92,6905.00,0.87
2023-11-22,-0.00,-0.00,0.91,0.45,4.23,-0.49,-4.58,6455.00,0.25
2023-11-24,-0.05,-0.05,0.93,0.00,0.00,-0.56,-5.26,6070.00,0.10
2023-11-27,0.09,0.08,0.91,0.97,8.86,0.00,0.00,6020.00,0.78
2023-11-28,-0.06,-0.06,0.92,0.48,4.66,-0.52,-4.75,6560.00,1.86
2023-11-29,0.03,0.03,0.92,0.51,4.82,-0.14,-1.36,6795.00,1.80
2023-11-30,0.00,0.00,0.83,0.42,3.97,-0.35,-3.31,6660.00,0.96
2023-12-01,-0.02,-0.02,0.80,0.51,4.89,-0.34,-3.21,6405.00,0.89
2023-12-04,-0.03,-0.03,0.80,0.46,4.55,0.12,1.15,6560.00,1.11
2023-12-05,0.01,0.01,0.80,0.37,3.63,0.09,0.89,7520.00,2.66
2023-12-06,0.02,0.02,0.80,0.41,3.95,-0.01,-0.10,8080.00,1.67
2023-12-07,-0.01,-0.01,0.77,0.80,7.77,0.02,0.19,8280.00,0.89
2023-12-08,-0.01,-0.01,0.76,0.21,2.06,-0.21,-2.04,8440.00,0.97
2023-12-11,-0.00,-0.00,0.75,0.18,1.77,-0.03,-0.29,9600.00,3.04
2023-12-12,-0.04,-0.04,0.70,0.60,6.17,-0.88,-8.67,9485.00,1.61
2023-12-13,0.02,0.02,0.57,1.06,10.73,-0.16,-1.64,10770.00,3.47
2023-12-14,0.03,0.03,0.57,0.63,6.19,0.63,6.38,10985.00,1.17
2023-12-15,0.08,0.08,0.63,1.20,10.92,-0.01,-0.10,15135.00,6.01
2023-12-18,-0.02,-0.02,0.59,0.53,4.90,0.10,0.91,16150.00,1.80
2023-12-19,0.02,0.02,0.60,0.30,2.71,0.11,1.02,16530.00,0.61
2023-12-20,-0.01,-0.01,0.59,0.26,2.39,-0.20,-1.81,16770.00,0.64
2023-12-21,-0.03,-0.03,0.60,0.34,3.21,-0.05,-0.46,16870.00,0.21
2023-12-22,0.04,0.04,0.58,0.39,3.53,0.33,3.11,17185.00,0.40
2023-12-26,0.01,0.01,0.50,0.30,2.68,0.09,0.81,19075.00,2.23
2023-12-27,0.02,0.02,0.45,0.45,3.94,0.07,0.63,19905.00,1.45
2023-12-28,0.03,0.03,0.45,0.41,3.48,0.03,0.26,20245.00,0.94
2023-12-29,0.02,0.02,0.45,0.47,3.93,0.08,0.68,20735.00,0.78
2024-01-02,0.03,0.03,0.45,0.68,5.52,-0.03,-0.25,21885.00,1.31
2024-01-03,-0.00,-0.00,0.43,0.25,2.04,0.02,0.16,21905.00,0.35
2024-01-04,-0.02,-0.02,0.44,0.53,4.40,0.19,1.55,21370.00,0.44
2024-01-05,-0.02,-0.02,0.45,0.42,3.54,0.12,1.00,21225.00,0.50
2024-01-08,-0.01,-0.01,0.45,0.45,3.84,0.19,1.60,21085.00,0.22
2024-01-09,-0.01,-0.01,0.45,0.56,4.82,-0.25,-2.13,21360.00,0.64
2024-01-10,-0.02,-0.02,0.46,0.09,0.79,-0.12,-1.03,20060.00,0.16
2024-01-11,0.01,0.01,0.42,0.21,1.82,0.00,0.00,19385.00,0.09
2024-01-12,-0.00,-0.00,0.42,0.27,2.34,0.00,0.00,17635.00,0.14
2024-01-16,-0.00,-0.00,0.41,0.23,2.00,-0.14,-1.21,17230.00,0.27
2024-01-17,0.01,0.01,0.31,0.30,2.57,0.15,1.30,12840.00,0.24
2024-01-18,-0.01,-0.01,0.31,0.16,1.38,0.07,0.60,11485.00,0.17
2024-01-19,-0.00,-0.00,0.30,0.20,1.73,0.05,0.43,11115.00,0.24
2024-01-22,0.01,0.01,0.29,0.23,1.97,0.20,1.73,10630.00,0.10
2024-01-23,0.01,0.01,0.27,0.20,1.70,0.08,0.69,10775.00,0.60
2024-01-24,-0.02,-0.02,0.25,0.42,3.66,-0.01,-0.09,10670.00,0.45
2024-01-25,0.02,0.02,0.25,0.12,1.02,0.17,1.48,8800.00,0.58
2024-01-26,-0.00,-0.00,0.24,0.50,4.28,-0.18,-1.54,7870.00,1.30
2024-01-29,0.01,0.01,0.22,0.15,1.26,0.32,2.74,7090.00,0.48
2024-01-30,0.01,0.01,0.22,0.47,3.93,0.00,0.00,6590.00,0.94
2024-01-31,-0.01,-0.01,0.19,0.44,3.73,-0.22,-1.84,5420.00,0.98
2024-02-01,0.00,0.00,0.19,0.18,1.52,0.00,0.00,5295.00,0.98
2024-02-02,-0.01,-0.01,0.19,0.15,1.28,-0.15,-1.27,4875.00,0.18
2024-02-05,-0.02,-0.02,0.19,0.42,3.66,0.17,1.45,5060.00,2.83
2024-02-06,0.00,0.00,0.19,0.37,3.22,0.24,2.09,5010.00,0.72
2024-02-07,0.01,0.01,0.20,0.22,1.89,-0.01,-0.09,4620.00,1.28
2024-02-08,0.03,0.03,0.22,0.40,3.32,0.01,0.09,4915.00,1.85
2024-02-09,0.02,0.02,0.23,0.46,3.75,0.17,1.41,5895.00,3.63
2024-02-12,0.01,0.01,0.22,0.35,2.83,0.22,1.79,6040.00,0.88
2024-02-13,-0.01,-0.01,0.23,0.33,2.71,0.15,1.21,6095.00,0.95
2024-02-14,0.01,0.01,0.23,0.18,1.47,0.17,1.40,6290.00,1.11
2024-02-15,0.01,0.01,0.23,0.09,0.72,0.16,1.30,6350.00,0.50
2024-02-16,0.00,0.00,0.23,0.27,2.17,0.02,0.16,6365.00,0.47
2024-02-20,-0.01,-0.01,0.23,0.17,1.38,-0.25,-2.01,6375.00,0.20
2024-02-21,0.01,0.01,0.23,0.81,6.52,0.18,1.46,6135.00,0.28
2024-02-22,-0.01,-0.01,0.21,0.33,2.69,0.12,0.97,6780.00,2.61
2024-02-23,-0.01,-0.01,0.21,0.39,3.22,-0.19,-1.55,6660.00,0.41
2024-02-26,0.03,0.03,0.23,0.13,1.05,0.30,2.48,6645.00,1.49
2024-02-27,-0.03,-0.03,0.25,0.52,4.30,0.01,0.08,6930.00,1.31
2024-02-28,0.03,0.03,0.27,0.41,3.29,0.00,0.00,6875.00,0.74
2024-02-29,-0.01,-0.01,0.27,0.27,2.19,0.09,0.72,6655.00,0.14
2024-03-01,0.03,0.03,0.29,0.14,1.10,0.26,2.11,6620.00,0.68
2024-03-04,0.00,0.00,0.29,0.12,0.94,-0.01,-0.08,6720.00,0.43
