Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,-0.02,-0.02,1.71,2.23,7.33,0.15,0.48,506045.00,0.57
2016-03-18,-0.04,-0.04,1.71,3.55,12.09,1.14,3.75,542785.00,1.99
2016-03-21,0.02,0.02,1.63,1.50,5.01,0.88,3.00,533430.00,0.43
2016-03-22,-0.00,-0.00,1.63,1.18,3.95,-0.01,-0.03,517845.00,0.19
2016-03-23,0.02,0.02,1.63,1.77,5.81,0.12,0.40,507630.00,0.58
2016-03-24,0.03,0.03,1.63,1.52,4.85,-0.01,-0.03,500610.00,0.37
2016-03-28,-0.02,-0.03,1.56,1.94,6.35,0.47,1.50,476660.00,0.22
2016-03-29,0.07,0.07,1.57,3.11,9.54,-0.40,-1.31,453650.00,0.35
2016-03-30,-0.04,-0.04,1.58,3.31,10.61,0.39,1.20,433140.00,0.28
2016-03-31,0.11,0.10,1.58,3.50,10.13,0.81,2.60,462240.00,2.11
2016-04-01,0.07,0.07,1.48,4.24,11.49,0.46,1.33,444255.00,0.52
2016-04-04,0.07,0.07,1.48,3.50,8.84,0.39,1.06,432085.00,0.77
2016-04-05,0.06,0.06,1.46,4.25,10.11,-0.13,-0.33,431215.00,0.94
2016-04-06,-0.01,-0.01,1.43,1.89,4.52,-0.06,-0.14,414615.00,0.66
2016-04-07,-0.05,-0.05,1.07,2.96,7.43,-0.33,-0.79,361000.00,1.03
2016-04-08,0.01,0.01,0.90,1.13,2.79,0.55,1.38,332000.00,0.71
2016-04-11,-0.06,-0.07,0.77,3.93,10.38,0.60,1.48,320705.00,0.75
2016-04-12,-0.02,-0.02,0.77,2.49,6.71,-0.39,-1.03,319185.00,0.86
2016-04-13,0.03,0.03,0.76,1.46,3.82,1.50,4.04,314690.00,0.34
2016-04-14,0.04,0.04,0.74,2.66,6.70,-0.09,-0.24,308725.00,0.52
2016-04-15,0.00,0.00,0.73,1.73,4.34,-0.06,-0.15,302265.00,0.53
2016-04-18,0.01,0.01,0.71,1.26,3.12,0.63,1.58,251090.00,0.23
2016-04-19,-0.02,-0.02,0.72,2.35,5.94,0.40,0.99,246840.00,0.59
2016-04-20,0.03,0.03,0.72,1.87,4.60,0.15,0.38,245215.00,0.28
2016-04-21,-0.01,-0.01,0.72,1.72,4.28,0.40,0.98,235065.00,0.39
2016-04-22,-0.05,-0.05,0.76,3.00,7.87,0.25,0.62,236325.00,0.89
2016-04-25,0.02,0.02,0.75,1.41,3.64,-0.01,-0.03,237215.00,0.51
2016-04-26,-0.04,-0.05,0.75,2.91,7.86,0.57,1.47,236350.00,0.60
2016-04-27,-0.02,-0.02,0.73,0.96,2.64,-0.14,-0.38,237305.00,0.60
2016-04-28,-0.06,-0.06,0.67,3.99,11.69,0.61,1.68,196105.00,0.78
2016-04-29,-0.03,-0.03,0.63,2.52,7.62,-0.14,-0.41,195340.00,1.10
2016-05-02,0.01,0.01,0.56,1.24,3.70,0.02,0.06,183200.00,0.50
2016-05-03,-0.08,-0.08,0.55,2.53,8.16,-0.04,-0.12,172110.00,1.06
2016-05-04,-0.03,-0.03,0.55,2.18,7.22,1.06,3.42,167010.00,1.02
2016-05-05,0.06,0.06,0.59,2.21,6.91,0.80,2.65,158395.00,1.26
2016-05-06,-0.06,-0.06,0.61,3.13,10.39,-0.09,-0.28,155040.00,1.10
2016-05-09,0.01,0.01,0.58,0.93,3.07,-0.09,-0.30,146745.00,0.52
2016-05-10,0.01,0.01,0.59,0.69,2.25,0.00,0.00,136945.00,0.58
2016-05-11,-0.01,-0.01,0.57,0.64,2.11,-0.17,-0.56,136835.00,0.77
2016-05-12,-0.06,-0.06,0.56,2.43,8.51,0.02,0.07,141430.00,1.78
2016-05-13,0.05,0.05,0.61,1.72,5.72,0.10,0.35,139090.00,0.82
2016-05-16,0.13,0.12,0.79,5.35,15.74,0.91,3.02,164930.00,3.48
2016-05-17,-0.05,-0.05,0.81,3.40,10.56,1.10,3.24,166975.00,1.11
2016-05-18,0.04,0.03,0.81,1.64,4.92,-0.25,-0.78,168900.00,0.63
2016-05-19,-0.01,-0.01,0.81,1.95,5.94,0.15,0.45,172385.00,0.93
2016-05-20,0.01,0.01,0.80,1.07,3.22,0.08,0.24,168425.00,0.78
2016-05-23,0.02,0.02,0.80,1.49,4.41,-0.11,-0.33,172485.00,1.18
2016-05-24,0.06,0.06,0.82,2.24,6.27,0.08,0.24,175515.00,1.15
2016-05-25,0.01,0.01,0.81,1.85,5.14,0.25,0.70,181155.00,1.40
2016-05-26,-0.02,-0.02,0.78,1.39,3.93,-0.02,-0.06,177425.00,0.44
2016-05-27,-0.00,-0.00,0.77,1.85,5.25,0.61,1.72,174815.00,0.93
2016-05-31,0.05,0.05,0.79,2.22,5.99,0.00,0.00,181635.00,1.25
2016-06-01,-0.01,-0.01,0.74,1.73,4.70,0.02,0.05,180285.00,0.86
2016-06-02,-0.05,-0.05,0.76,3.93,11.28,-0.71,-1.93,180170.00,0.93
2016-06-03,-0.03,-0.03,0.75,2.46,7.30,-0.63,-1.81,179290.00,1.02
2016-06-06,-0.02,-0.02,0.72,1.77,5.38,0.04,0.12,181620.00,1.19
2016-06-07,0.02,0.02,0.72,2.56,7.63,-0.21,-0.64,187490.00,1.03
2016-06-08,0.03,0.03,0.72,1.92,5.57,0.12,0.36,194425.00,1.12
2016-06-09,-0.06,-0.06,0.76,2.63,8.12,-0.47,-1.36,196250.00,0.72
2016-06-10,-0.06,-0.06,0.76,1.62,5.30,-0.39,-1.20,193155.00,0.98
2016-06-13,-0.02,-0.02,0.74,1.24,4.13,-0.44,-1.44,199605.00,1.22
2016-06-14,0.03,0.03,0.57,1.31,4.24,0.22,0.73,179875.00,1.00
2016-06-15,0.05,0.05,0.58,1.75,5.38,0.05,0.16,177640.00,0.79
2016-06-16,-0.04,-0.04,0.58,2.03,6.49,-0.31,-0.95,186685.00,1.54
2016-06-17,-0.05,-0.05,0.60,1.86,6.26,0.11,0.35,210995.00,3.07
2016-06-20,-0.00,-0.00,0.60,2.18,7.35,0.32,1.08,213680.00,0.87
2016-06-21,-0.07,-0.07,0.64,3.39,12.29,0.02,0.07,221600.00,1.63
2016-06-22,0.02,0.02,0.59,2.64,9.40,0.29,1.05,219185.00,0.70
2016-06-23,0.01,0.01,0.59,1.15,4.06,0.07,0.25,213125.00,0.62
2016-06-24,-0.08,-0.08,0.64,1.86,7.13,-1.79,-6.31,225670.00,1.46
2016-06-27,-0.08,-0.09,0.69,4.89,20.49,-0.82,-3.15,236255.00,1.59
2016-06-28,0.04,0.04,0.67,1.46,5.88,0.44,1.84,233370.00,0.73
2016-06-29,0.01,0.01,0.68,1.02,4.05,0.44,1.77,231790.00,0.53
2016-06-30,-0.03,-0.03,0.67,1.86,7.62,0.04,0.16,232885.00,0.81
2016-07-01,0.04,0.04,0.70,1.38,5.42,0.05,0.20,230265.00,0.56
2016-07-05,-0.01,-0.01,0.70,2.59,10.28,0.25,0.98,224970.00,0.49
2016-07-06,0.01,0.01,0.69,0.96,3.76,-0.35,-1.39,222345.00,0.63
2016-07-07,0.00,0.00,0.68,1.29,5.04,0.19,0.75,214690.00,0.30
2016-07-08,-0.01,-0.01,0.66,0.97,3.83,-0.62,-2.42,214920.00,0.68
2016-07-11,-0.00,-0.00,0.64,1.14,4.52,0.18,0.71,209375.00,0.37
2016-07-12,0.02,0.02,0.64,0.87,3.39,0.16,0.63,203095.00,0.58
2016-07-13,-0.01,-0.01,0.63,1.50,5.91,0.20,0.78,199340.00,0.52
2016-07-14,-0.02,-0.02,0.58,1.12,4.52,0.27,1.06,196705.00,0.45
2016-07-15,-0.00,-0.00,0.58,0.66,2.67,0.08,0.32,185370.00,0.33
2016-07-18,-0.01,-0.01,0.56,1.17,4.76,0.01,0.04,156485.00,0.44
2016-07-19,0.00,0.00,0.56,1.24,5.04,-0.12,-0.49,149940.00,0.36
2016-07-20,0.04,0.04,0.53,0.96,3.77,0.22,0.90,136130.00,0.63
2016-07-21,0.01,0.01,0.53,0.93,3.60,0.12,0.47,136590.00,1.19
2016-07-22,0.05,0.05,0.56,2.45,9.04,0.17,0.66,140650.00,1.52
2016-07-25,-0.02,-0.02,0.48,2.02,7.64,1.11,4.09,129590.00,0.83
2016-07-26,0.02,0.02,0.37,1.25,4.62,0.07,0.26,113805.00,0.52
2016-07-27,0.04,0.04,0.37,1.45,5.14,0.25,0.92,109705.00,0.80
2016-07-28,-0.03,-0.03,0.39,1.52,5.57,0.29,1.03,106840.00,0.62
2016-07-29,-0.06,-0.06,0.43,1.98,7.70,0.12,0.44,106545.00,1.72
2016-08-01,-0.00,-0.00,0.41,0.54,2.10,0.03,0.12,106240.00,1.16
2016-08-02,-0.03,-0.03,0.42,1.50,6.01,0.00,0.00,107815.00,1.32
2016-08-03,0.00,0.00,0.42,1.09,4.35,0.58,2.32,104280.00,0.67
2016-08-04,-0.00,-0.00,0.42,0.99,3.96,0.17,0.68,105210.00,0.79
2016-08-05,-0.00,-0.00,0.42,0.78,3.14,0.16,0.64,105875.00,1.51
2016-08-08,-0.05,-0.05,0.45,2.30,9.70,0.14,0.56,122550.00,3.36
2016-08-09,-0.02,-0.02,0.44,1.30,5.58,-0.10,-0.42,127365.00,1.68
2016-08-10,-0.08,-0.08,0.51,3.45,16.05,1.62,6.96,145620.00,3.22
2016-08-11,-0.04,-0.04,0.52,1.39,6.70,0.05,0.23,163605.00,2.74
2016-08-12,-0.03,-0.03,0.52,0.75,3.73,-0.24,-1.16,176825.00,1.84
2016-08-15,0.01,0.01,0.53,0.44,2.16,0.00,0.00,183770.00,1.13
2016-08-16,-0.02,-0.02,0.53,0.66,3.31,-0.26,-1.28,193635.00,1.30
2016-08-17,-0.04,-0.05,0.51,1.08,5.67,0.01,0.05,207000.00,1.70
2016-08-18,-0.07,-0.07,0.54,1.86,10.47,-0.01,-0.05,225835.00,2.39
2016-08-19,0.05,0.05,0.54,1.27,6.80,-0.19,-1.07,235285.00,1.71
2016-08-22,0.04,0.04,0.58,0.87,4.48,0.26,1.39,248275.00,1.48
2016-08-23,0.04,0.04,0.59,1.07,5.32,0.33,1.70,266710.00,1.60
2016-08-24,-0.09,-0.09,0.61,2.43,13.24,0.12,0.60,284205.00,1.54
2016-08-25,0.00,0.00,0.61,1.30,7.08,0.05,0.27,292680.00,0.80
2016-08-26,-0.00,-0.00,0.60,0.68,3.71,-0.06,-0.33,295895.00,0.84
2016-08-29,-0.05,-0.05,0.60,1.67,9.59,-0.17,-0.93,309640.00,1.29
2016-08-30,0.02,0.02,0.62,1.39,7.85,0.00,0.00,325435.00,1.41
2016-08-31,-0.05,-0.05,0.62,1.08,6.42,-0.08,-0.45,336220.00,0.85
2016-09-01,-0.00,-0.00,0.62,0.56,3.35,-0.02,-0.12,340875.00,0.52
2016-09-02,-0.04,-0.04,0.62,0.80,4.97,-0.04,-0.24,347230.00,0.83
2016-09-06,-0.01,-0.01,0.62,1.09,6.80,-0.04,-0.25,365275.00,2.12
2016-09-07,0.04,0.04,0.65,1.04,6.26,0.15,0.94,365445.00,0.60
2016-09-08,0.04,0.04,0.63,1.28,7.44,-0.16,-0.96,361030.00,1.06
2016-09-09,-0.04,-0.04,0.63,0.96,5.81,0.07,0.41,359925.00,1.18
2016-09-12,0.00,0.00,0.63,0.46,2.78,-0.17,-1.03,355780.00,0.68
2016-09-13,-0.06,-0.06,0.65,1.05,6.76,-0.18,-1.09,362520.00,0.95
2016-09-14,-0.04,-0.04,0.66,0.93,6.21,-0.10,-0.64,368030.00,0.98
2016-09-15,0.01,0.01,0.65,0.38,2.52,0.03,0.20,362345.00,0.66
2016-09-16,-0.04,-0.04,0.62,0.90,6.21,-0.12,-0.80,388785.00,2.75
2016-09-19,0.02,0.02,0.59,0.96,6.51,0.02,0.14,394890.00,1.33
2016-09-20,0.01,0.01,0.57,0.94,6.31,0.12,0.81,393450.00,0.86
2016-09-21,0.00,0.00,0.54,1.10,7.36,0.26,1.74,385260.00,0.68
2016-09-22,-0.01,-0.01,0.46,0.42,2.84,0.06,0.40,374570.00,0.60
2016-09-23,-0.02,-0.02,0.46,0.80,5.53,-0.09,-0.61,377295.00,0.77
2016-09-26,-0.02,-0.02,0.46,0.76,5.38,-0.04,-0.28,381775.00,0.88
2016-09-27,0.00,0.00,0.44,0.56,3.97,-0.25,-1.77,373145.00,0.61
2016-09-28,-0.01,-0.01,0.43,0.70,5.03,0.08,0.57,361595.00,0.63
2016-09-29,-0.03,-0.03,0.41,0.38,2.81,-0.08,-0.57,359015.00,0.65
2016-09-30,-0.00,-0.00,0.41,0.56,4.15,-0.01,-0.07,358870.00,0.48
2016-10-03,0.00,0.00,0.40,0.83,6.15,0.02,0.15,354755.00,0.58
2016-10-04,0.11,0.10,0.57,1.85,12.40,0.35,2.59,352190.00,2.05
2016-10-05,0.04,0.04,0.57,1.82,11.76,0.00,0.00,379910.00,2.03
2016-10-06,-0.03,-0.03,0.56,1.20,7.99,0.05,0.32,389895.00,1.49
2016-10-07,-0.06,-0.07,0.58,1.10,7.82,-0.01,-0.07,391590.00,1.17
2016-10-10,0.03,0.03,0.60,0.78,5.38,-0.16,-1.14,388940.00,0.49
2016-10-11,-0.03,-0.03,0.57,0.62,4.41,-0.12,-0.83,380890.00,0.48
2016-10-12,-0.06,-0.07,0.60,0.95,7.23,-0.05,-0.36,378580.00,0.83
2016-10-13,0.05,0.05,0.63,0.75,5.45,0.01,0.08,383565.00,0.88
2016-10-14,-0.02,-0.02,0.62,0.94,6.99,0.17,1.23,339895.00,0.57
2016-10-17,-0.01,-0.01,0.62,0.63,4.75,0.03,0.22,322640.00,0.56
2016-10-18,0.04,0.04,0.64,0.59,4.27,0.24,1.81,313200.00,0.48
2016-10-19,0.01,0.01,0.64,0.52,3.74,0.04,0.29,306195.00,0.40
2016-10-20,0.06,0.06,0.67,0.87,5.92,0.01,0.07,304175.00,0.60
2016-10-21,0.04,0.04,0.68,0.94,6.14,0.00,0.00,316775.00,1.71
2016-10-24,0.06,0.06,0.70,1.19,7.31,0.23,1.50,332050.00,1.94
2016-10-25,-0.10,-0.11,0.80,2.00,13.66,0.22,1.35,343875.00,1.34
2016-10-26,-0.04,-0.04,0.82,0.93,6.64,-0.09,-0.61,345505.00,0.75
2016-10-27,-0.06,-0.06,0.84,1.86,14.07,0.10,0.71,353355.00,1.11
2016-10-28,-0.01,-0.01,0.84,0.37,2.82,-0.14,-1.06,358400.00,0.77
2016-10-31,0.08,0.08,0.88,1.23,8.70,0.00,0.00,361580.00,0.74
2016-11-01,-0.01,-0.01,0.80,0.84,6.00,0.06,0.42,335255.00,0.58
2016-11-02,-0.06,-0.07,0.81,1.09,8.32,0.03,0.21,308640.00,0.78
2016-11-03,-0.05,-0.05,0.82,1.12,8.99,0.09,0.69,299635.00,1.34
2016-11-04,0.06,0.06,0.83,1.04,7.86,0.04,0.32,288635.00,0.83
2016-11-07,0.02,0.02,0.82,0.67,4.98,0.27,2.04,294280.00,1.03
2016-11-08,0.03,0.03,0.82,1.43,10.29,0.04,0.30,307115.00,1.43
2016-11-09,0.04,0.04,0.80,0.88,6.09,-0.10,-0.72,311515.00,1.30
2016-11-10,0.04,0.04,0.80,1.09,7.21,0.04,0.28,321810.00,1.69
2016-11-11,0.08,0.08,0.83,1.53,9.36,-0.10,-0.66,333450.00,1.28
2016-11-14,0.04,0.04,0.83,1.43,8.41,0.05,0.31,351410.00,1.54
2016-11-15,-0.03,-0.03,0.84,2.20,13.34,0.17,1.00,374980.00,1.66
2016-11-16,-0.05,-0.06,0.87,1.06,6.79,0.13,0.79,383870.00,0.79
2016-11-17,0.00,0.00,0.85,0.53,3.38,-0.09,-0.58,384940.00,0.53
2016-11-18,-0.03,-0.03,0.84,0.77,5.06,0.05,0.32,365770.00,0.43
2016-11-21,0.03,0.03,0.82,1.17,7.47,-0.08,-0.53,345205.00,0.67
2016-11-22,0.00,0.00,0.73,0.86,5.47,0.23,1.47,331090.00,0.54
2016-11-23,-0.00,-0.00,0.71,0.96,6.12,-0.29,-1.84,327695.00,0.58
2016-11-25,-0.02,-0.03,0.68,0.58,3.79,-0.03,-0.19,312795.00,0.30
2016-11-28,-0.02,-0.02,0.68,0.86,5.72,-0.04,-0.26,312775.00,0.88
2016-11-29,-0.07,-0.07,0.68,1.16,8.27,-0.03,-0.20,315835.00,1.04
2016-11-30,0.02,0.02,0.68,0.70,4.91,0.04,0.29,326510.00,1.25
2016-12-01,-0.02,-0.02,0.64,0.84,6.00,0.14,0.98,332345.00,1.07
2016-12-02,0.11,0.11,0.71,1.85,11.90,-0.14,-1.00,327950.00,0.95
2016-12-05,0.01,0.01,0.69,0.86,5.46,-0.11,-0.71,337495.00,1.28
2016-12-06,0.01,0.01,0.69,0.85,5.32,0.04,0.25,341740.00,1.13
2016-12-07,-0.01,-0.01,0.68,0.64,4.05,0.02,0.13,338715.00,1.12
2016-12-08,0.06,0.06,0.70,1.35,8.08,0.02,0.13,338620.00,1.19
2016-12-09,-0.04,-0.05,0.71,1.37,8.58,0.18,1.08,327905.00,1.01
2016-12-12,-0.02,-0.02,0.65,1.14,7.32,0.04,0.25,321085.00,0.91
2016-12-13,0.02,0.02,0.64,0.69,4.35,-0.03,-0.19,310535.00,1.06
2016-12-14,0.06,0.05,0.66,1.40,8.35,0.06,0.38,295695.00,1.10
2016-12-15,0.01,0.01,0.63,0.88,5.19,0.00,0.00,302495.00,1.45
2016-12-16,0.00,0.00,0.63,1.94,11.41,0.06,0.35,391320.00,5.06
2016-12-19,-0.01,-0.01,0.62,1.23,7.33,-0.06,-0.35,405620.00,1.10
2016-12-20,0.06,0.06,0.65,1.56,8.74,0.28,1.67,420565.00,1.26
2016-12-21,0.05,0.05,0.66,0.94,5.03,0.16,0.90,437285.00,1.18
2016-12-22,-0.10,-0.10,0.76,2.53,15.01,0.21,1.12,458385.00,1.34
2016-12-23,0.01,0.01,0.76,0.77,4.51,0.09,0.53,467160.00,0.58
2016-12-27,0.03,0.03,0.75,1.06,6.04,0.13,0.76,464515.00,0.48
2016-12-28,-0.03,-0.03,0.71,1.12,6.57,0.12,0.68,458865.00,0.47
2016-12-29,-0.06,-0.06,0.75,1.05,6.52,-0.06,-0.35,456595.00,0.80
2016-12-30,0.01,0.01,0.74,0.43,2.65,-0.06,-0.37,447550.00,0.39
2017-01-03,0.05,0.05,0.66,0.81,4.75,0.26,1.60,443820.00,0.54
2017-01-04,0.09,0.08,0.72,1.69,9.14,0.13,0.76,444550.00,1.00
2017-01-05,-0.05,-0.05,0.75,1.61,9.18,-0.25,-1.35,448595.00,1.04
2017-01-06,-0.00,-0.00,0.75,0.86,4.91,0.08,0.46,439450.00,0.44
2017-01-09,0.05,0.05,0.74,1.17,6.36,0.54,3.08,441765.00,1.01
2017-01-10,0.01,0.01,0.72,1.05,5.65,0.27,1.47,448915.00,1.05
2017-01-11,-0.01,-0.01,0.71,2.19,11.84,0.34,1.83,465270.00,1.33
2017-01-12,0.00,0.00,0.71,0.73,3.94,0.11,0.59,458440.00,0.42
2017-01-13,0.01,0.01,0.69,1.06,5.65,-0.03,-0.16,466485.00,1.04
2017-01-17,-0.05,-0.05,0.71,1.49,8.33,0.00,0.00,466950.00,0.96
2017-01-18,0.01,0.01,0.71,0.61,3.36,0.17,0.95,381210.00,0.70
2017-01-19,0.00,0.00,0.71,0.67,3.69,0.04,0.22,368775.00,0.53
2017-01-20,0.01,0.01,0.68,0.90,4.91,-0.05,-0.28,358765.00,0.92
2017-01-23,0.01,0.01,0.66,1.37,7.39,0.08,0.44,345195.00,0.70
2017-01-24,-0.03,-0.03,0.56,1.27,7.03,0.10,0.54,334780.00,1.21
2017-01-25,0.01,0.01,0.56,0.71,3.91,0.13,0.72,330050.00,0.53
2017-01-26,-0.00,-0.00,0.55,0.76,4.21,0.14,0.77,330340.00,0.69
2017-01-27,0.01,0.01,0.54,0.59,3.22,-0.06,-0.33,328645.00,0.56
2017-01-30,-0.07,-0.07,0.56,1.11,6.50,-0.30,-1.64,328315.00,1.09
2017-01-31,0.02,0.02,0.56,0.85,4.88,0.00,0.00,335515.00,0.95
2017-02-01,0.05,0.05,0.56,0.82,4.50,0.13,0.75,341025.00,1.02
2017-02-02,-0.01,-0.01,0.47,0.45,2.50,-0.01,-0.05,325490.00,0.41
2017-02-03,0.03,0.03,0.44,0.44,2.39,0.18,1.00,313195.00,0.71
2017-02-06,0.02,0.02,0.44,0.54,2.88,0.04,0.22,311485.00,0.52
2017-02-07,-0.01,-0.01,0.41,0.70,3.77,0.16,0.85,298700.00,0.64
2017-02-08,-0.04,-0.04,0.42,0.93,5.20,0.02,0.11,286320.00,0.79
2017-02-09,0.04,0.04,0.45,0.98,5.27,-0.01,-0.06,271355.00,1.18
2017-02-10,-0.00,-0.00,0.45,0.45,2.42,0.08,0.43,269440.00,0.57
2017-02-13,0.00,0.00,0.45,0.42,2.26,0.11,0.59,252550.00,0.58
2017-02-14,0.01,0.01,0.41,0.84,4.45,-0.10,-0.54,240880.00,0.89
2017-02-15,0.29,0.25,1.10,6.39,26.30,-0.15,-0.80,509005.00,11.06
2017-02-16,0.02,0.02,1.09,3.48,14.06,0.02,0.08,662205.00,4.92
2017-02-17,0.05,0.05,1.10,2.68,10.30,-0.21,-0.85,729500.00,2.30
2017-02-21,0.05,0.05,1.10,2.37,8.69,0.56,2.15,805100.00,2.18
2017-02-22,-0.13,-0.14,1.23,4.63,19.62,0.22,0.81,897105.00,2.50
2017-02-23,-0.00,-0.00,1.23,2.15,9.11,0.81,3.43,931460.00,0.92
2017-02-24,-0.00,-0.00,1.23,1.25,5.31,-0.39,-1.65,945855.00,0.54
2017-02-27,-0.02,-0.02,1.23,0.72,3.13,-0.17,-0.72,971165.00,0.71
2017-02-28,0.08,0.08,1.22,3.20,12.84,-0.20,-0.87,996605.00,0.87
2017-03-01,-0.01,-0.01,1.22,1.48,6.02,0.07,0.28,1007915.00,0.54
2017-03-02,-0.04,-0.04,1.24,2.26,9.56,-0.01,-0.04,1019235.00,0.56
2017-03-03,-0.07,-0.07,1.27,2.24,10.17,-0.09,-0.38,1052025.00,0.75
2017-03-06,-0.05,-0.05,1.28,1.78,8.47,-0.27,-1.23,1084080.00,0.80
2017-03-07,0.01,0.01,1.28,0.99,4.65,-0.02,-0.10,1103345.00,0.50
2017-03-08,0.03,0.03,1.28,2.24,10.21,-0.78,-3.67,1139785.00,0.81
2017-03-09,0.08,0.08,1.29,2.22,9.37,0.13,0.59,1177285.00,0.83
2017-03-10,0.06,0.06,1.30,1.80,7.18,-0.16,-0.68,1194115.00,0.55
2017-03-13,-0.01,-0.01,1.30,1.17,4.70,0.14,0.56,1207615.00,0.35
2017-03-14,0.05,0.04,1.30,3.32,12.75,1.82,7.31,1317640.00,1.78
2017-03-15,-0.05,-0.06,1.33,3.14,12.74,0.37,1.42,1370295.00,0.92
2017-03-16,0.01,0.01,0.86,1.83,7.35,0.00,0.00,1149795.00,1.06
2017-03-17,-0.10,-0.11,0.93,1.62,7.26,-2.11,-8.47,1316785.00,5.01
2017-03-20,0.00,0.00,0.91,0.63,2.81,0.35,1.57,1304690.00,1.10
2017-03-21,-0.07,-0.07,0.91,2.54,12.18,0.04,0.18,1334085.00,1.76
2017-03-22,0.00,0.00,0.79,0.58,2.78,-0.14,-0.67,1265435.00,0.69
2017-03-23,-0.08,-0.08,0.83,1.89,9.81,-0.08,-0.38,1313795.00,1.39
2017-03-24,-0.00,-0.00,0.83,1.64,8.52,0.34,1.76,1350135.00,0.92
2017-03-27,0.07,0.07,0.88,1.93,9.33,-0.22,-1.14,1380100.00,0.93
2017-03-28,0.06,0.06,0.85,1.80,8.23,1.31,6.33,1449670.00,1.56
2017-03-29,0.02,0.02,0.85,0.78,3.51,0.01,0.05,1476380.00,0.73
2017-03-30,-0.00,-0.00,0.84,1.54,6.96,0.02,0.09,1496630.00,0.65
2017-03-31,0.01,0.01,0.80,0.90,4.03,0.03,0.14,1505385.00,0.64
2017-04-03,-0.00,-0.00,0.78,0.93,4.18,0.16,0.72,1500140.00,0.51
2017-04-04,-0.01,-0.01,0.79,0.68,3.10,-0.02,-0.09,1494100.00,0.28
2017-04-05,-0.07,-0.07,0.82,1.70,8.30,0.03,0.14,1479875.00,0.43
2017-04-06,0.04,0.03,0.77,0.94,4.44,0.05,0.24,1455295.00,0.33
2017-04-07,-0.01,-0.01,0.74,0.65,3.11,0.00,0.00,1443560.00,0.29
2017-04-10,0.00,0.00,0.74,0.85,4.05,0.00,0.00,1441020.00,0.26
2017-04-11,-0.02,-0.02,0.71,1.41,6.87,0.05,0.24,1353715.00,0.44
2017-04-12,-0.04,-0.04,0.70,1.16,5.91,0.16,0.78,1321680.00,0.47
2017-04-13,0.04,0.04,0.72,1.49,7.28,-0.05,-0.25,1303095.00,0.65
2017-04-17,0.02,0.01,0.63,0.92,4.43,0.00,0.00,1002535.00,0.59
2017-04-18,-0.07,-0.07,0.67,1.58,8.14,-0.01,-0.05,964875.00,0.71
