Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.41,1515.00,0.53
2025-12-15,0.00,0.00,0.04,0.02,0.08,0.01,0.04,1550.00,0.52
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.04,0.17,1550.00,0.06
2025-12-17,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,1540.00,0.19
2025-12-18,0.00,0.00,0.04,0.02,0.08,0.09,0.37,1610.00,1.06
2025-12-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,1610.00,0.06
2025-12-22,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,1620.00,0.19
2025-12-23,0.00,0.00,0.04,0.03,0.12,0.03,0.12,1425.00,0.28
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.09,0.37,1220.00,0.08
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.02,0.08,1220.00,0.08
2025-12-29,0.00,0.00,0.04,0.03,0.12,0.01,0.04,1310.00,1.45
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,960.00,0.10
2025-12-31,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,925.00,0.32
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.14
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.05,0.21,605.00,0.17
2026-01-06,0.00,0.00,0.03,0.02,0.08,0.01,0.04,645.00,1.40
2026-01-07,0.00,0.00,0.03,0.02,0.08,0.03,0.12,630.00,2.54
2026-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,625.00,0.16
2026-01-09,0.00,0.00,0.03,0.01,0.04,0.06,0.25,615.00,0.98
2026-01-12,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,610.00,2.95
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.05,0.21,585.00,0.51
2026-01-14,0.00,0.00,0.03,0.01,0.04,0.04,0.16,620.00,2.42
2026-01-15,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,680.00,1.91
2026-01-16,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,725.00,1.66
2026-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.45,685.00,1.31
2026-01-21,0.01,0.00,0.04,0.00,0.00,0.12,0.50,685.00,0.15
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.01,0.04,675.00,0.15
2026-01-23,0.00,0.00,0.04,0.01,0.04,0.03,0.12,665.00,0.30
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,665.00,0.15
2026-01-27,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,755.00,2.52
2026-01-28,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,800.00,3.50
2026-01-29,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,845.00,1.18
2026-01-30,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,905.00,1.66
2026-02-02,-0.00,-0.00,0.03,0.06,0.25,0.03,0.12,1035.00,2.61
2026-02-03,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,1110.00,1.44
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1080.00,0.28
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.10,0.41,1075.00,1.40
2026-02-06,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1115.00,0.81
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1140.00,0.96
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.05,0.20,1080.00,0.56
2026-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,1165.00,1.72
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.09,0.37,1095.00,0.09
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.08,0.33,1040.00,0.19
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1005.00,0.50
2026-02-18,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,1005.00,0.90
2026-02-19,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1010.00,0.20
2026-02-20,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1145.00,2.45
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.05,0.20,1160.00,0.43
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1180.00,0.42
2026-02-25,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,1130.00,0.80
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,995.00,0.10
2026-02-27,0.00,0.00,0.03,0.04,0.16,0.05,0.20,1090.00,2.66
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.32,1025.00,0.20
2026-03-03,0.00,0.00,0.03,0.01,0.04,0.01,0.04,950.00,1.26
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,875.00,0.11
2026-03-05,-0.00,-0.00,0.03,0.04,0.16,-0.11,-0.45,870.00,0.23
2026-03-06,-0.00,-0.00,0.03,0.03,0.12,-0.05,-0.20,995.00,4.02
2026-03-09,0.00,0.00,0.03,0.09,0.37,0.02,0.08,1020.00,1.37
2026-03-10,-0.00,-0.00,0.04,0.08,0.33,-0.03,-0.12,995.00,0.60
2026-03-11,-0.01,-0.01,0.04,0.05,0.21,-0.08,-0.33,1045.00,1.53
2026-03-12,-0.01,-0.01,0.05,0.09,0.37,-0.06,-0.25,1055.00,2.09
2026-03-13,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.33,1060.00,0.19
2026-03-16,0.00,0.00,0.04,0.01,0.04,0.11,0.46,1070.00,0.37
2026-03-17,0.01,0.00,0.05,0.04,0.16,0.09,0.37,1210.00,2.73
2026-03-18,-0.01,-0.01,0.05,0.11,0.45,-0.05,-0.21,1295.00,2.01
2026-03-19,0.00,0.00,0.05,0.10,0.41,0.00,0.00,1505.00,2.92
2026-03-20,-0.01,-0.01,0.06,0.04,0.17,-0.24,-0.99,1400.00,0.50
2026-03-23,0.01,0.01,0.07,0.06,0.25,0.11,0.46,1405.00,0.43
2026-03-24,-0.00,-0.00,0.07,0.05,0.21,-0.07,-0.29,1490.00,1.48
2026-03-25,0.00,0.00,0.07,0.04,0.17,0.12,0.50,1510.00,0.86
2026-03-26,-0.01,-0.01,0.07,0.10,0.42,-0.08,-0.33,1795.00,3.23
2026-03-27,-0.00,-0.00,0.07,0.02,0.08,-0.07,-0.29,1695.00,0.53
2026-03-30,0.01,0.01,0.08,0.03,0.12,0.15,0.63,1700.00,0.18
2026-03-31,0.01,0.01,0.08,0.10,0.41,0.09,0.37,1730.00,1.04
2026-04-01,0.00,0.00,0.08,0.02,0.08,0.03,0.12,1795.00,0.78
2026-04-02,0.00,0.00,0.08,0.06,0.25,0.01,0.04,1790.00,0.06
2026-04-06,-0.00,-0.00,0.08,0.02,0.08,-0.03,-0.12,1660.00,0.84
2026-04-07,0.00,0.00,0.08,0.13,0.53,-0.09,-0.37,1600.00,0.12
2026-04-08,0.00,0.00,0.08,0.01,0.04,0.07,0.29,1585.00,0.19
2026-04-09,0.00,0.00,0.08,0.05,0.20,-0.03,-0.12,1545.00,0.52
2026-04-10,-0.00,-0.00,0.07,0.02,0.08,-0.03,-0.12,1515.00,1.06
2026-04-13,0.00,0.00,0.07,0.07,0.29,0.01,0.04,1520.00,0.20
2026-04-14,0.00,0.00,0.07,0.02,0.08,0.09,0.37,1515.00,0.20
2026-04-15,-0.00,-0.00,0.07,0.02,0.08,-0.03,-0.12,1380.00,0.43
2026-04-16,-0.00,-0.00,0.07,0.01,0.04,-0.07,-0.29,1280.00,0.47
2026-04-17,0.00,0.00,0.07,0.00,0.00,0.12,0.49,1065.00,0.09
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.01,0.04,1055.00,0.47
2026-04-21,-0.00,-0.00,0.06,0.02,0.08,-0.06,-0.24,1055.00,0.57
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.02,0.08,950.00,0.11
2026-04-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.16,920.00,0.76
2026-04-24,0.00,0.00,0.05,0.03,0.12,0.00,0.00,650.00,0.62
2026-04-27,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.24,695.00,2.59
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,710.00,0.85
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.41,630.00,0.32
2026-04-30,0.00,0.00,0.04,0.04,0.16,0.02,0.08,585.00,0.85
2026-05-01,0.00,0.00,0.04,0.03,0.12,0.06,0.25,685.00,3.07
2026-05-04,-0.00,-0.00,0.04,0.05,0.21,-0.11,-0.45,640.00,0.78
2026-05-05,0.00,0.00,0.04,0.02,0.08,0.05,0.21,655.00,0.76
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.12,0.49,645.00,0.16
2026-05-07,-0.00,-0.00,0.04,0.01,0.04,-0.08,-0.33,615.00,0.33
2026-05-08,0.00,0.00,0.04,0.01,0.04,0.08,0.33,540.00,0.19
2026-05-11,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,540.00,0.56
2026-05-12,-0.00,-0.00,0.04,0.01,0.04,-0.08,-0.33,625.00,3.20
2026-05-13,0.00,0.00,0.04,0.04,0.16,0.02,0.08,650.00,1.69
2026-05-14,-0.00,-0.00,0.04,0.03,0.12,0.02,0.08,690.00,2.03
2026-05-15,-0.01,-0.01,0.04,0.01,0.04,-0.14,-0.57,690.00,0.14
2026-05-18,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,1380.00,10.36
2026-05-19,-0.00,-0.00,0.04,0.02,0.08,-0.13,-0.54,1360.00,0.15
2026-05-20,0.01,0.01,0.05,0.00,0.00,0.16,0.66,1390.00,0.50
2026-05-21,0.00,0.00,0.05,0.10,0.41,-0.07,-0.29,1380.00,0.36
2026-05-22,0.00,0.00,0.05,0.03,0.12,-0.01,-0.04,1365.00,0.07
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.10,0.41,1285.00,0.16
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.02,0.08,1325.00,1.06
2026-05-28,0.00,0.00,0.05,0.04,0.16,0.01,0.04,1320.00,0.08
2026-05-29,0.00,0.00,0.05,0.01,0.04,0.03,0.12,1370.00,1.09
2026-06-01,-0.00,-0.00,0.05,0.05,0.20,-0.07,-0.29,1300.00,0.54
2026-06-02,0.00,0.00,0.05,0.01,0.04,0.02,0.08,1300.00,0.38
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,1350.00,1.11
