Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-28,-0.04,-0.04,0.54,0.17,3.01,-0.08,-1.36,3685.00,0.90
2000-02-29,-0.03,-0.03,0.55,0.34,6.22,0.17,3.01,3675.00,1.66
2000-03-01,0.05,0.05,0.58,0.34,5.93,0.09,1.65,3780.00,1.24
2000-03-02,-0.03,-0.03,0.59,0.09,1.62,-0.26,-4.54,4695.00,4.96
2000-03-03,0.01,0.01,0.59,0.04,0.71,0.08,1.44,4815.00,2.33
2000-03-06,-0.01,-0.01,0.58,0.00,0.00,-0.04,-0.71,4855.00,0.21
2000-03-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4880.00,0.64
2000-03-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4990.00,0.54
2000-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4955.00,1.15
2000-03-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4750.00,0.40
2000-03-13,0.09,0.09,0.57,0.00,0.00,0.50,8.99,5125.00,1.76
2000-03-14,-0.01,-0.01,0.57,0.00,0.00,-0.08,-1.32,4950.00,0.30
2000-03-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4880.00,0.00
2000-03-16,-0.04,-0.04,0.59,0.16,2.79,-0.09,-1.51,4755.00,0.59
2000-03-17,0.01,0.01,0.59,0.08,1.38,0.08,1.40,4675.00,0.43
2000-03-20,-0.01,-0.01,0.58,0.17,2.97,-0.08,-1.38,4700.00,0.60
2000-03-21,-0.02,-0.02,0.58,0.00,0.00,-0.09,-1.57,4725.00,0.11
2000-03-22,0.07,0.07,0.64,0.59,9.74,-0.17,-3.01,4955.00,1.25
2000-03-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4675.00,0.36
2000-03-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4475.00,0.00
2000-03-27,0.02,0.02,0.52,0.43,6.95,-0.08,-1.32,4685.00,1.60
2000-03-28,0.00,0.00,0.50,0.13,2.10,0.00,0.00,4545.00,0.73
2000-03-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4360.00,0.23
2000-03-30,-0.01,-0.01,0.46,0.17,2.76,-0.08,-1.29,3430.00,1.37
2000-03-31,-0.01,-0.01,0.47,0.26,4.29,0.17,2.76,3030.00,1.06
2000-04-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2980.00,0.00
2000-04-04,-0.03,-0.03,0.48,0.00,0.00,-0.17,-2.81,3085.00,1.69
2000-04-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3415.00,2.72
2000-04-06,0.04,0.04,0.50,0.26,4.23,0.00,0.00,3315.00,1.12
2000-04-07,-0.03,-0.03,0.52,0.08,1.34,-0.09,-1.46,3270.00,0.31
2000-04-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2820.00,0.00
2000-04-11,-0.02,-0.02,0.40,0.00,0.00,-0.09,-1.51,2845.00,0.70
2000-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2845.00,0.00
2000-04-13,0.02,0.02,0.38,0.00,0.00,0.09,1.53,2775.00,0.50
2000-04-14,-0.02,-0.02,0.38,0.26,4.41,0.17,2.84,3075.00,2.60
2000-04-17,0.03,0.03,0.39,0.17,2.81,0.00,0.00,3075.00,0.91
2000-04-18,-0.01,-0.01,0.38,0.00,0.00,-0.04,-0.66,3055.00,0.03
2000-04-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2980.00,1.58
2000-04-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2945.00,0.34
2000-04-24,-0.01,-0.01,0.28,0.00,0.00,-0.04,-0.66,2995.00,0.33
2000-04-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2620.00,0.00
2000-04-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2700.00,1.81
2000-04-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2650.00,0.00
2000-04-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2515.00,0.80
2000-05-01,-0.02,-0.02,0.27,0.04,0.68,-0.13,-2.17,2395.00,0.33
2000-05-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2415.00,0.17
2000-05-03,0.02,0.02,0.26,0.00,0.00,0.13,2.21,2255.00,0.89
2000-05-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1790.00,0.00
2000-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1705.00,1.17
2000-05-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1655.00,0.00
2000-05-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1655.00,0.00
2000-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1560.00,0.06
2000-05-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1560.00,0.00
2000-05-12,-0.04,-0.04,0.22,0.17,2.95,-0.12,-1.99,1640.00,1.83
2000-05-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1240.00,0.00
2000-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1100.00,0.00
2000-05-17,-0.05,-0.05,0.23,0.17,3.09,-0.09,-1.56,1135.00,0.70
2000-05-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,900.00,0.00
2000-05-19,0.05,0.05,0.30,0.17,2.95,0.09,1.63,905.00,1.22
2000-05-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,855.00,0.00
2000-05-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,855.00,0.00
2000-05-24,-0.05,-0.05,0.33,0.17,3.09,-0.09,-1.56,670.00,1.79
2000-05-25,-0.01,-0.01,0.33,0.00,0.00,-0.04,-0.73,690.00,0.58
2000-05-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,590.00,0.00
2000-05-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,550.00,0.00
2000-05-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,530.00,0.00
2000-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,430.00,0.00
2000-06-02,0.01,0.01,0.32,0.13,2.36,0.17,3.11,525.00,3.62
2000-06-05,0.02,0.02,0.33,0.00,0.00,0.09,1.63,440.00,0.68
2000-06-06,-0.02,-0.02,0.33,0.08,1.45,-0.17,-3.04,785.00,8.79
2000-06-07,0.00,0.00,0.33,0.04,0.73,0.00,0.00,1105.00,5.79
2000-06-08,0.02,0.02,0.34,0.00,0.00,0.09,1.63,1110.00,0.18
2000-06-09,0.03,0.03,0.36,0.09,1.56,0.08,1.43,1195.00,1.42
2000-06-12,-0.02,-0.02,0.33,0.00,0.00,-0.09,-1.56,1075.00,0.56
2000-06-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1075.00,0.00
2000-06-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1075.00,0.00
2000-06-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1035.00,0.00
2000-06-16,0.00,0.00,0.29,0.08,1.41,0.00,0.00,1105.00,1.27
2000-06-19,0.02,0.02,0.24,0.00,0.00,0.09,1.58,1160.00,1.90
2000-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1160.00,0.00
2000-06-21,0.04,0.04,0.28,0.21,3.49,0.04,0.69,1240.00,1.29
2000-06-22,-0.03,-0.04,0.26,0.17,2.93,-0.04,-0.66,1490.00,4.16
2000-06-23,0.02,0.02,0.27,0.00,0.00,0.13,2.24,1505.00,0.47
2000-06-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1505.00,0.00
2000-06-27,-0.06,-0.06,0.35,0.17,3.04,-0.17,-2.86,1680.00,2.08
2000-06-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1680.00,0.00
2000-06-29,-0.02,-0.02,0.36,0.17,3.11,0.00,0.00,1830.00,1.64
2000-06-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1735.00,0.00
2000-07-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1720.00,0.00
2000-07-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1375.00,0.00
2000-07-06,0.01,0.01,0.35,0.04,0.73,0.00,0.00,1160.00,1.81
2000-07-07,0.00,0.00,0.34,0.09,1.63,0.09,1.63,1195.00,0.75
2000-07-10,-0.01,-0.01,0.33,0.04,0.74,-0.12,-2.18,1250.00,2.24
2000-07-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1250.00,0.48
2000-07-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1260.00,0.16
2000-07-13,-0.02,-0.02,0.33,0.00,0.00,-0.09,-1.66,1285.00,0.39
2000-07-14,-0.01,-0.02,0.33,0.08,1.52,0.00,0.00,1430.00,2.03
2000-07-17,0.06,0.06,0.41,0.26,4.64,0.08,1.52,1495.00,1.81
2000-07-18,-0.03,-0.03,0.42,0.00,0.00,-0.17,-3.04,1410.00,0.35
2000-07-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1410.00,0.00
2000-07-20,-0.03,-0.03,0.39,0.00,0.00,-0.17,-3.13,1380.00,0.72
2000-07-21,0.02,0.02,0.38,0.00,0.00,0.08,1.52,1130.00,1.06
2000-07-24,0.00,0.00,0.37,0.04,0.75,-0.04,-0.75,1185.00,1.52
2000-07-25,0.06,0.06,0.44,0.25,4.40,0.09,1.69,1295.00,1.70
2000-07-26,0.00,0.00,0.39,0.17,2.99,-0.08,-1.41,1155.00,0.61
2000-07-27,-0.01,-0.01,0.40,0.00,0.00,-0.08,-1.41,1180.00,0.42
2000-07-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1040.00,0.19
2000-07-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1195.00,2.59
2000-08-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1195.00,0.00
2000-08-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1195.00,0.00
2000-08-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1090.00,0.00
2000-08-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1045.00,0.00
2000-08-07,0.01,0.01,0.38,0.00,0.00,0.04,0.71,945.00,0.85
2000-08-08,0.01,0.01,0.38,0.13,2.29,0.13,2.30,1240.00,5.24
2000-08-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1230.00,0.00
2000-08-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1205.00,0.00
2000-08-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1060.00,0.00
2000-08-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,975.00,1.03
2000-08-15,0.01,0.01,0.27,0.04,0.70,0.09,1.58,980.00,0.61
2000-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1160.00,3.10
2000-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1110.00,0.00
2000-08-18,-0.02,-0.02,0.24,0.00,0.00,-0.09,-1.57,1065.00,0.28
2000-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,975.00,0.00
2000-08-22,0.02,0.02,0.11,0.09,1.57,0.00,0.00,1065.00,3.76
2000-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1030.00,0.00
2000-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2000-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,995.00,0.00
2000-08-28,0.06,0.06,0.23,0.17,2.80,0.17,2.97,900.00,1.33
2000-08-29,0.03,0.03,0.24,0.09,1.44,0.08,1.32,955.00,1.15
2000-08-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,955.00,0.00
2000-08-31,0.01,0.01,0.24,0.00,0.00,0.09,1.44,1005.00,1.00
2000-09-01,0.00,0.00,0.24,0.09,1.42,-0.09,-1.42,1015.00,0.20
2000-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,975.00,0.00
2000-09-06,0.01,0.01,0.24,0.00,0.00,0.08,1.26,675.00,0.74
2000-09-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,675.00,0.00
2000-09-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,675.00,0.00
2000-09-11,0.01,0.01,0.24,0.00,0.00,0.09,1.40,980.00,6.22
2000-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,930.00,0.00
2000-09-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,900.00,0.00
2000-09-14,-0.03,-0.03,0.27,0.00,0.00,-0.17,-2.62,770.00,1.30
2000-09-15,-0.01,-0.01,0.28,0.00,0.00,-0.09,-1.42,820.00,1.22
2000-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,805.00,0.00
2000-09-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,805.00,0.00
2000-09-20,-0.03,-0.03,0.30,0.17,2.82,-0.17,-2.72,665.00,1.80
2000-09-21,0.02,0.02,0.30,0.00,0.00,0.12,1.99,700.00,1.00
2000-09-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,700.00,0.00
2000-09-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,1.33
2000-09-26,0.02,0.02,0.23,0.04,0.64,0.09,1.46,720.00,0.83
2000-09-27,-0.02,-0.02,0.23,0.00,0.00,-0.13,-2.07,690.00,0.72
2000-09-28,-0.10,-0.10,0.41,0.42,7.55,-0.17,-2.76,1020.00,6.47
2000-09-29,0.04,0.04,0.44,0.17,2.93,0.08,1.44,1010.00,0.79
2000-10-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1000.00,0.00
2000-10-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1000.00,0.00
2000-10-04,0.00,0.00,0.44,0.09,1.55,0.05,0.86,1060.00,1.60
2000-10-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1060.00,0.00
2000-10-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1060.00,0.00
2000-10-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,755.00,0.00
2000-10-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,770.00,0.39
2000-10-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,800.00,0.75
2000-10-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,750.00,0.00
2000-10-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,700.00,0.00
2000-10-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,700.00,0.00
2000-10-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,700.00,0.00
2000-10-18,-0.01,-0.01,0.41,0.08,1.40,0.00,0.00,810.00,4.20
2000-10-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,775.00,0.00
2000-10-20,-0.03,-0.03,0.41,0.00,0.00,-0.17,-2.97,825.00,1.21
2000-10-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,775.00,0.00
2000-10-24,-0.02,-0.02,0.40,0.00,0.00,-0.09,-1.62,880.00,3.07
2000-10-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,855.00,0.00
2000-10-26,-0.05,-0.05,0.27,0.09,1.73,-0.17,-3.11,575.00,1.74
2000-10-27,0.02,0.02,0.22,0.00,0.00,0.09,1.73,635.00,3.15
2000-10-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,945.00,6.56
2000-10-31,0.03,0.03,0.25,0.00,0.00,0.17,3.21,955.00,0.21
2000-11-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,920.00,1.09
2000-11-02,0.05,0.05,0.32,0.34,5.89,-0.04,-0.73,970.00,1.03
2000-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,970.00,0.00
2000-11-06,0.03,0.03,0.34,0.00,0.00,0.17,2.95,985.00,0.30
2000-11-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,970.00,0.00
2000-11-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,940.00,0.00
2000-11-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,940.00,0.00
2000-11-10,-0.05,-0.05,0.39,0.05,0.89,-0.25,-4.21,1010.00,1.39
2000-11-13,-0.01,-0.01,0.39,0.00,0.00,-0.04,-0.71,1015.00,0.10
2000-11-14,0.00,0.00,0.39,0.09,1.61,-0.09,-1.61,1045.00,0.57
2000-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,875.00,0.00
2000-11-16,0.02,0.02,0.39,0.00,0.00,0.09,1.61,935.00,1.28
2000-11-17,-0.03,-0.03,0.39,0.00,0.00,-0.18,-3.16,895.00,0.22
2000-11-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,895.00,0.00
2000-11-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,760.00,0.00
2000-11-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,810.00,1.23
2000-11-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,760.00,0.00
2000-11-27,-0.01,-0.01,0.34,0.00,0.00,-0.08,-1.45,665.00,0.15
2000-11-28,0.05,0.05,0.38,0.00,0.00,0.26,4.79,365.00,0.55
2000-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1055.00,13.27
2000-11-30,0.00,0.00,0.37,0.18,3.16,-0.18,-3.16,1510.00,6.69
2000-12-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1480.00,0.27
2000-12-04,-0.03,-0.03,0.33,0.00,0.00,-0.18,-3.16,1530.00,0.65
2000-12-05,0.03,0.03,0.33,0.00,0.00,0.18,3.27,1525.00,0.13
2000-12-06,-0.02,-0.02,0.34,0.00,0.00,-0.09,-1.58,1675.00,1.79
2000-12-07,0.02,0.02,0.34,0.00,0.00,0.09,1.61,2525.00,6.73
2000-12-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2525.00,0.00
2000-12-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2455.00,0.00
2000-12-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2950.00,3.39
2000-12-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2920.00,0.00
2000-12-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3410.00,2.87
2000-12-15,-0.03,-0.03,0.31,0.00,0.00,-0.18,-3.16,3435.00,0.49
2000-12-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3425.00,0.00
2000-12-19,0.03,0.03,0.31,0.00,0.00,0.18,3.27,4045.00,3.07
2000-12-20,-0.03,-0.03,0.33,0.18,3.27,0.00,0.00,4160.00,0.55
2000-12-21,0.03,0.03,0.35,0.05,0.88,0.13,2.36,4635.00,2.27
2000-12-22,-0.03,-0.03,0.37,0.09,1.63,-0.09,-1.58,4750.00,0.48
2000-12-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4745.00,0.00
2000-12-27,0.02,0.02,0.33,0.13,2.32,0.18,3.27,4885.00,0.61
2000-12-28,0.02,0.02,0.34,0.00,0.00,0.13,2.32,5165.00,3.79
2000-12-29,0.04,0.04,0.36,0.08,1.35,0.13,2.27,4900.00,0.98
2001-01-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4930.00,0.20
2001-01-03,0.02,0.01,0.34,0.00,0.00,0.09,1.52,5715.00,2.92
2001-01-04,-0.03,-0.03,0.34,0.08,1.37,-0.09,-1.49,5925.00,0.74
2001-01-05,0.01,0.01,0.34,0.09,1.52,0.17,2.90,5875.00,0.34
2001-01-08,-0.01,-0.01,0.34,0.00,0.00,-0.08,-1.35,5095.00,0.27
2001-01-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5095.00,0.00
2001-01-10,0.00,0.00,0.34,0.08,1.37,0.08,1.37,5175.00,0.31
2001-01-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4835.00,0.66
2001-01-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4835.00,0.00
2001-01-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5295.00,3.59
2001-01-17,-0.02,-0.02,0.32,0.00,0.00,-0.09,-1.54,5225.00,0.06
2001-01-18,0.03,0.03,0.34,0.00,0.00,0.17,2.95,5230.00,0.02
2001-01-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4610.00,0.00
2001-01-22,-0.01,-0.01,0.30,0.00,0.00,-0.08,-1.35,5295.00,3.02
2001-01-23,0.03,0.03,0.29,0.00,0.00,0.17,2.90,4780.00,0.04
2001-01-24,0.06,0.06,0.32,0.35,5.49,0.00,0.00,5975.00,4.38
2001-01-25,-0.03,-0.03,0.35,0.18,2.90,0.00,0.00,6160.00,0.60
2001-01-26,0.08,0.07,0.43,0.30,4.49,0.18,2.90,18865.00,13.63
2001-01-29,0.04,0.04,0.44,0.22,3.17,0.04,0.60,18600.00,0.77
2001-01-30,0.05,0.05,0.46,0.45,6.16,0.17,2.45,19150.00,0.83
2001-01-31,-0.02,-0.02,0.47,0.27,3.78,0.10,1.37,19225.00,0.13
2001-02-01,0.02,0.02,0.47,0.00,0.00,0.14,1.96,18440.00,0.05
2001-02-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18645.00,0.46
2001-02-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18745.00,0.21
2001-02-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18675.00,0.00
2001-02-07,0.01,0.01,0.45,0.04,0.54,0.03,0.41,19005.00,0.35
2001-02-08,-0.01,-0.01,0.45,0.00,0.00,-0.07,-0.95,18945.00,0.02
2001-02-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18835.00,0.05
2001-02-12,-0.01,-0.01,0.45,0.14,1.94,0.00,0.00,19555.00,0.74
2001-02-13,0.02,0.02,0.45,0.00,0.00,0.14,1.94,18655.00,0.05
2001-02-14,-0.01,-0.01,0.45,0.00,0.00,-0.07,-0.95,18695.00,0.06
2001-02-15,0.00,0.00,0.45,0.00,0.00,0.01,0.14,18715.00,0.03
2001-02-16,0.00,0.00,0.45,0.02,0.27,0.00,0.00,18775.00,0.06
2001-02-20,-0.01,-0.01,0.44,0.00,0.00,-0.04,-0.55,18055.00,0.09
2001-02-21,-0.01,-0.01,0.44,0.00,0.00,-0.07,-0.97,18050.00,0.01
2001-02-22,-0.03,-0.03,0.42,0.15,2.14,-0.06,-0.84,16945.00,0.24
2001-02-23,0.01,0.01,0.40,0.14,1.98,0.14,2.00,17050.00,0.34
2001-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4195.00,0.00
2001-02-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3480.00,0.00
2001-02-28,0.03,0.03,0.20,0.00,0.00,0.18,2.55,2745.00,0.40
2001-03-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2620.00,0.00
2001-03-02,-0.02,-0.02,0.18,0.00,0.00,-0.11,-1.52,2635.00,0.49
2001-03-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2210.00,0.00
2001-03-06,-0.01,-0.01,0.19,0.11,1.56,-0.14,-1.96,2165.00,1.43
2001-03-07,0.00,0.00,0.19,0.10,1.41,-0.07,-0.99,2180.00,0.14
2001-03-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1850.00,0.00
2001-03-09,-0.01,-0.01,0.19,0.00,0.00,-0.10,-1.41,1955.00,1.28
2001-03-12,-0.01,-0.01,0.19,0.17,2.45,0.07,1.00,2370.00,3.92
2001-03-13,0.01,0.01,0.19,0.00,0.00,0.04,0.58,1660.00,0.12
2001-03-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1610.00,0.00
2001-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1555.00,0.00
2001-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1530.00,0.00
2001-03-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1495.00,0.33
2001-03-20,0.00,0.00,0.17,0.10,1.43,0.13,1.87,1450.00,0.48
2001-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1445.00,0.00
2001-03-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1240.00,0.00
2001-03-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,950.00,0.00
2001-03-26,0.01,0.01,0.14,0.00,0.00,0.07,1.00,990.00,0.81
2001-03-27,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.99,1005.00,0.30
