Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-09,0.00,0.00,0.00,0.01,0.01,0.00,0.00,136190.00,0.39
2025-07-10,0.00,0.00,0.00,0.02,0.03,0.01,0.01,136510.00,0.36
2025-07-11,0.00,0.00,0.00,0.01,0.01,0.01,0.01,138055.00,0.56
2025-07-14,0.00,0.00,0.00,0.02,0.03,0.03,0.04,144755.00,1.16
2025-07-15,0.00,0.00,0.00,0.01,0.01,0.01,0.01,145350.00,0.43
2025-07-16,0.00,0.00,0.00,0.02,0.03,0.01,0.01,138150.00,1.13
2025-07-17,0.00,0.00,0.00,0.02,0.03,0.01,0.01,135380.00,0.70
2025-07-18,0.00,0.00,0.00,0.02,0.03,0.03,0.04,131805.00,0.47
2025-07-21,0.00,0.00,0.00,0.02,0.03,0.01,0.01,122195.00,0.56
2025-07-22,0.00,0.00,0.00,0.01,0.01,0.02,0.03,120790.00,0.70
2025-07-23,0.00,0.00,0.00,0.01,0.01,0.00,0.00,119615.00,0.45
2025-07-24,0.00,0.00,0.00,0.01,0.01,0.00,0.00,119280.00,0.46
2025-07-25,0.00,0.00,0.00,0.02,0.03,0.02,0.03,117885.00,0.53
2025-07-28,0.00,0.00,0.00,0.01,0.01,0.00,0.00,113830.00,0.50
2025-07-29,0.00,0.00,0.00,0.05,0.07,-0.01,-0.01,115435.00,0.72
2025-07-30,0.00,0.00,0.00,0.06,0.08,-0.02,-0.03,102810.00,0.80
2025-07-31,-0.00,-0.00,0.00,0.06,0.08,-0.01,-0.01,90670.00,0.54
2025-08-01,0.00,0.00,0.01,0.03,0.04,0.09,0.12,90780.00,1.28
2025-08-04,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,83235.00,0.79
2025-08-05,0.00,0.00,0.01,0.02,0.03,0.00,0.00,83800.00,2.09
2025-08-06,0.00,0.00,0.01,0.04,0.05,-0.01,-0.01,83940.00,0.67
2025-08-07,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,83780.00,0.55
2025-08-08,0.00,0.00,0.01,0.02,0.03,0.01,0.01,82735.00,0.67
2025-08-11,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,77800.00,0.90
2025-08-12,0.00,0.00,0.01,0.02,0.03,0.00,0.00,80200.00,1.37
2025-08-13,0.00,0.00,0.01,0.01,0.01,0.00,0.00,78055.00,1.46
2025-08-14,0.00,0.00,0.01,0.02,0.03,0.00,0.00,78155.00,1.24
2025-08-15,0.00,0.00,0.01,0.02,0.03,0.01,0.01,79175.00,1.04
2025-08-18,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,81920.00,1.51
2025-08-19,0.00,0.00,0.01,0.02,0.03,0.00,0.00,83500.00,1.39
2025-08-20,0.00,0.00,0.01,0.02,0.03,0.01,0.01,82755.00,0.47
2025-08-21,0.00,0.00,0.01,0.05,0.07,0.03,0.04,91895.00,2.58
2025-08-22,0.00,0.00,0.01,0.08,0.11,0.03,0.04,92545.00,0.81
2025-08-25,0.00,0.00,0.01,0.09,0.12,0.01,0.01,95040.00,1.13
2025-08-26,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.05,93970.00,0.66
2025-08-27,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,98880.00,1.83
2025-08-28,0.00,0.00,0.01,0.10,0.14,0.01,0.01,101220.00,0.95
2025-08-29,0.00,0.00,0.00,0.02,0.03,0.05,0.07,103075.00,1.49
2025-09-02,0.00,0.00,0.00,0.02,0.03,0.03,0.04,126320.00,4.20
2025-09-03,0.00,0.00,0.00,0.02,0.03,0.02,0.03,121285.00,0.62
2025-09-04,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,124515.00,0.97
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.05,0.07,127615.00,0.85
2025-09-08,0.00,0.00,0.00,0.02,0.03,0.01,0.01,131550.00,1.02
2025-09-09,0.00,0.00,0.00,0.03,0.04,0.01,0.01,132260.00,0.63
2025-09-10,0.00,0.00,0.00,0.01,0.01,0.00,0.00,129640.00,0.45
2025-09-11,0.00,0.00,0.00,0.03,0.04,0.02,0.03,127730.00,0.59
2025-09-12,0.00,0.00,0.01,0.09,0.12,0.04,0.05,128245.00,0.84
2025-09-15,-0.00,-0.00,0.01,0.47,0.64,0.40,0.54,127170.00,0.48
2025-09-16,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,126770.00,0.91
2025-09-17,0.00,0.00,0.01,0.02,0.03,0.00,0.00,124480.00,0.56
2025-09-18,0.00,0.00,0.01,0.04,0.05,0.00,0.00,127300.00,0.75
2025-09-19,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,117985.00,0.43
2025-09-22,0.00,0.00,0.01,0.04,0.05,0.03,0.04,118565.00,0.73
2025-09-23,0.00,0.00,0.01,0.03,0.04,0.04,0.05,118175.00,0.84
2025-09-24,0.00,0.00,0.01,0.04,0.05,0.03,0.04,122875.00,1.27
2025-09-25,0.00,0.00,0.01,0.02,0.03,0.00,0.00,115775.00,0.33
2025-09-26,0.00,0.00,0.01,0.06,0.08,-0.01,-0.01,113715.00,0.48
2025-09-29,0.00,0.00,0.01,0.04,0.05,0.03,0.04,108940.00,0.53
2025-09-30,0.00,0.00,0.01,0.01,0.01,0.01,0.01,90045.00,1.69
2025-10-01,0.00,0.00,0.01,0.04,0.05,0.01,0.01,91115.00,1.05
2025-10-02,0.00,0.00,0.01,0.01,0.01,0.00,0.00,91540.00,1.41
2025-10-03,0.00,0.00,0.00,0.01,0.01,0.02,0.03,94400.00,1.75
2025-10-06,0.00,0.00,0.00,0.02,0.03,0.02,0.03,91255.00,0.78
2025-10-07,0.00,0.00,0.00,0.03,0.04,0.02,0.03,90365.00,0.73
2025-10-08,0.00,0.00,0.00,0.01,0.01,0.00,0.00,91470.00,0.87
2025-10-09,0.00,0.00,0.00,0.03,0.04,0.03,0.04,91320.00,0.79
2025-10-10,0.00,0.00,0.00,0.02,0.03,0.03,0.04,90905.00,1.09
2025-10-13,0.00,0.00,0.00,0.07,0.09,-0.03,-0.04,91375.00,0.77
2025-10-14,-0.00,-0.00,0.00,0.06,0.08,0.02,0.03,88970.00,0.76
2025-10-15,0.00,0.00,0.00,0.05,0.07,0.04,0.05,87925.00,0.56
2025-10-16,0.00,0.00,0.00,0.02,0.03,0.02,0.03,87395.00,0.97
2025-10-17,0.00,0.00,0.00,0.04,0.05,0.04,0.05,91370.00,1.43
2025-10-20,0.00,0.00,0.00,0.04,0.05,0.03,0.04,92040.00,1.09
2025-10-21,-0.00,-0.00,0.00,0.04,0.05,0.01,0.01,89530.00,0.55
2025-10-22,0.00,0.00,0.00,0.03,0.04,0.01,0.01,86435.00,1.09
2025-10-23,0.00,0.00,0.00,0.05,0.07,-0.01,-0.01,86530.00,0.47
2025-10-24,0.00,0.00,0.00,0.08,0.11,0.01,0.01,89190.00,1.21
2025-10-27,0.00,0.00,0.00,0.04,0.05,0.05,0.07,92905.00,1.42
2025-10-28,0.00,0.00,0.00,0.03,0.04,0.01,0.01,87025.00,0.40
2025-10-29,-0.00,-0.00,0.00,0.03,0.04,0.01,0.01,88090.00,1.33
2025-10-30,0.00,0.00,0.00,0.05,0.07,0.03,0.04,88100.00,1.47
2025-10-31,0.00,0.00,0.00,0.03,0.04,0.02,0.03,83810.00,0.95
2025-11-03,0.00,0.00,0.00,0.03,0.04,0.05,0.07,88620.00,1.89
2025-11-04,0.00,0.00,0.00,0.04,0.05,0.00,0.00,89010.00,0.83
2025-11-05,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,87730.00,0.62
2025-11-06,0.00,0.00,0.00,0.02,0.03,0.02,0.03,88270.00,0.94
2025-11-07,0.00,0.00,0.00,0.02,0.03,0.01,0.01,87075.00,0.86
2025-11-10,0.00,0.00,0.00,0.06,0.08,0.06,0.08,87490.00,0.90
2025-11-11,0.00,0.00,0.00,0.03,0.04,0.01,0.01,90700.00,1.45
2025-11-12,-0.00,-0.00,0.00,0.05,0.07,-0.04,-0.05,92300.00,0.88
2025-11-13,0.00,0.00,0.00,0.02,0.03,-0.01,-0.01,90280.00,0.49
2025-11-14,0.00,0.00,0.00,0.02,0.03,0.01,0.01,85890.00,0.49
2025-11-17,0.00,0.00,0.00,0.10,0.14,0.07,0.09,85145.00,1.00
2025-11-18,0.00,0.00,0.00,0.02,0.03,0.01,0.01,89320.00,1.48
2025-11-19,-0.00,-0.00,0.00,0.03,0.04,0.00,0.00,89920.00,1.18
2025-11-20,0.00,0.00,0.00,0.05,0.07,0.07,0.09,93000.00,1.10
2025-11-21,0.00,0.00,0.00,0.03,0.04,0.04,0.05,92150.00,0.99
2025-11-24,0.00,0.00,0.00,0.03,0.04,0.01,0.01,92695.00,1.54
2025-11-25,0.00,0.00,0.00,0.03,0.04,0.00,0.00,94415.00,0.73
2025-11-26,0.00,0.00,0.00,0.03,0.04,0.03,0.04,91995.00,0.75
2025-11-28,0.00,0.00,0.00,0.03,0.04,0.02,0.03,88655.00,0.71
2025-12-01,0.00,0.00,0.00,0.02,0.03,0.01,0.01,90105.00,1.21
2025-12-02,0.00,0.00,0.00,0.03,0.04,0.02,0.03,85660.00,0.92
2025-12-03,0.00,0.00,0.00,0.02,0.03,-0.01,-0.01,88875.00,1.55
2025-12-04,0.00,0.00,0.00,0.01,0.01,0.00,0.00,89300.00,0.70
2025-12-05,0.00,0.00,0.00,0.01,0.01,0.02,0.03,89650.00,1.01
2025-12-08,0.00,0.00,0.00,0.02,0.03,0.00,0.00,90400.00,1.00
2025-12-09,0.00,0.00,0.00,0.01,0.01,0.00,0.00,93640.00,1.53
2025-12-10,0.00,0.00,0.00,0.03,0.04,-0.01,-0.01,93435.00,1.37
2025-12-11,0.00,0.00,0.00,0.03,0.04,0.03,0.04,90945.00,0.34
2025-12-12,0.00,0.00,0.00,0.03,0.04,0.03,0.04,93620.00,1.04
2025-12-15,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,96485.00,1.03
2025-12-16,0.00,0.00,0.00,0.03,0.04,0.03,0.04,98085.00,1.20
2025-12-17,0.00,0.00,0.00,0.01,0.01,0.00,0.00,94740.00,0.69
2025-12-18,0.00,0.00,0.00,0.03,0.04,0.03,0.04,93890.00,0.95
2025-12-19,0.00,0.00,0.00,0.01,0.01,0.02,0.03,92380.00,0.78
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94435.00,1.40
2025-12-23,0.00,0.00,0.00,0.02,0.03,0.02,0.03,92855.00,1.20
2025-12-24,0.00,0.00,0.00,0.02,0.03,0.02,0.03,95330.00,1.25
2025-12-26,0.00,0.00,0.00,0.03,0.04,0.00,0.00,96665.00,0.99
2025-12-29,0.00,0.00,0.00,0.05,0.07,0.01,0.01,100190.00,1.33
2025-12-30,0.00,0.00,0.00,0.03,0.04,0.03,0.04,102035.00,1.43
2025-12-31,0.00,0.00,0.00,0.01,0.01,0.00,0.00,107650.00,1.78
2026-01-02,0.00,0.00,0.00,0.02,0.03,0.01,0.01,109730.00,1.64
2026-01-05,0.00,0.00,0.00,0.01,0.01,0.01,0.01,115755.00,1.58
2026-01-06,0.00,0.00,0.00,0.02,0.03,0.02,0.03,116430.00,0.89
2026-01-07,0.00,0.00,0.00,0.04,0.05,0.04,0.05,117360.00,0.93
2026-01-08,-0.00,-0.00,0.00,0.02,0.03,0.00,0.00,114505.00,0.75
2026-01-09,0.00,0.00,0.00,0.01,0.01,0.02,0.03,125255.00,2.74
2026-01-12,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,132695.00,1.36
2026-01-13,0.00,0.00,0.00,0.17,0.23,0.01,0.01,145175.00,2.39
2026-01-14,0.00,0.00,0.00,0.01,0.01,0.01,0.01,144805.00,0.64
2026-01-15,0.00,0.00,0.00,0.03,0.04,0.02,0.03,142150.00,0.45
2026-01-16,0.00,0.00,0.00,0.01,0.01,0.02,0.03,144125.00,0.73
2026-01-20,0.00,0.00,0.00,0.02,0.03,0.00,0.00,146765.00,0.96
2026-01-21,0.00,0.00,0.00,0.01,0.01,0.00,0.00,147455.00,0.58
2026-01-22,0.00,0.00,0.00,0.01,0.01,0.00,0.00,144960.00,0.57
2026-01-23,0.00,0.00,0.00,0.01,0.01,0.01,0.01,155805.00,2.11
2026-01-26,0.00,0.00,0.00,0.02,0.03,0.02,0.03,159390.00,1.20
2026-01-27,0.00,0.00,0.00,0.01,0.01,0.00,0.00,160740.00,0.76
2026-01-28,0.00,0.00,0.00,0.02,0.03,0.02,0.03,163290.00,1.13
2026-01-29,0.00,0.00,0.00,0.02,0.03,0.02,0.03,161395.00,0.67
2026-01-30,0.00,0.00,0.00,0.01,0.01,0.01,0.01,156555.00,0.60
2026-02-02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,155235.00,0.99
2026-02-03,0.00,0.00,0.00,0.01,0.01,0.00,0.00,152690.00,0.87
2026-02-04,0.00,0.00,0.00,0.02,0.03,0.01,0.01,154305.00,0.88
2026-02-05,0.00,0.00,0.00,0.01,0.01,0.01,0.01,155945.00,0.91
2026-02-06,0.00,0.00,0.00,0.02,0.03,0.03,0.04,161135.00,1.18
2026-02-09,0.00,0.00,0.00,0.02,0.03,0.02,0.03,157850.00,1.76
2026-02-10,0.00,0.00,0.00,0.02,0.03,0.02,0.03,157080.00,1.05
2026-02-11,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,144465.00,0.66
2026-02-12,0.00,0.00,0.00,0.02,0.03,0.01,0.01,159975.00,2.52
2026-02-13,0.00,0.00,0.00,0.01,0.01,0.03,0.04,165010.00,1.00
2026-02-17,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,166660.00,0.83
2026-02-18,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,171195.00,1.36
2026-02-19,0.00,0.00,0.00,0.02,0.03,0.02,0.03,174760.00,0.90
2026-02-20,0.00,0.00,0.00,0.01,0.01,0.02,0.03,203580.00,3.23
2026-02-23,0.00,0.00,0.00,0.02,0.03,0.02,0.03,194975.00,0.80
2026-02-24,0.00,0.00,0.00,0.01,0.01,0.01,0.01,190360.00,0.52
2026-02-25,0.00,0.00,0.00,0.01,0.01,0.00,0.00,191965.00,0.81
2026-02-26,0.00,0.00,0.00,0.03,0.04,-0.01,-0.01,193550.00,1.12
2026-02-27,0.00,0.00,0.00,0.01,0.01,0.03,0.04,207595.00,1.87
2026-03-02,0.00,0.00,0.00,0.02,0.03,-0.01,-0.01,222345.00,1.75
2026-03-03,-0.00,-0.00,0.00,0.02,0.03,0.01,0.01,230925.00,1.41
2026-03-04,0.00,0.00,0.00,0.01,0.01,0.02,0.03,237580.00,1.12
2026-03-05,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,241090.00,0.86
2026-03-06,0.00,0.00,0.00,0.02,0.03,0.01,0.01,241890.00,0.65
2026-03-09,0.00,0.00,0.00,0.01,0.01,0.01,0.01,257655.00,1.96
2026-03-10,0.00,0.00,0.00,0.01,0.01,0.00,0.00,252045.00,0.65
2026-03-11,0.00,0.00,0.00,0.01,0.01,0.01,0.01,253130.00,0.74
2026-03-12,0.00,0.00,0.00,0.01,0.01,0.00,0.00,258415.00,0.78
2026-03-13,0.00,0.00,0.00,0.02,0.03,0.00,0.00,251600.00,1.06
2026-03-16,0.00,0.00,0.00,0.01,0.01,0.00,0.00,253755.00,0.82
2026-03-17,0.00,0.00,0.00,0.01,0.01,0.00,0.00,259040.00,0.94
2026-03-18,0.00,0.00,0.00,0.02,0.03,0.00,0.00,271265.00,1.76
2026-03-19,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,272095.00,0.64
2026-03-20,0.00,0.00,0.00,0.01,0.01,0.02,0.03,247130.00,0.64
2026-03-23,0.00,0.00,0.00,0.02,0.03,-0.01,-0.01,252030.00,1.01
2026-03-24,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,276645.00,2.13
2026-03-25,-0.00,-0.00,0.00,0.02,0.03,0.00,0.00,296110.00,1.84
2026-03-26,0.00,0.00,0.00,0.01,0.01,0.02,0.03,291015.00,0.39
2026-03-27,0.00,0.00,0.00,0.01,0.01,0.02,0.03,281885.00,0.73
2026-03-30,0.00,0.00,0.00,0.01,0.01,0.01,0.01,270970.00,0.63
2026-03-31,0.00,0.00,0.00,0.01,0.01,0.00,0.00,276195.00,1.56
2026-04-01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,272525.00,0.70
2026-04-02,0.00,0.00,0.00,0.01,0.01,0.03,0.04,272155.00,0.73
2026-04-06,0.00,0.00,0.00,0.01,0.01,0.01,0.01,276635.00,0.89
2026-04-07,0.00,0.00,0.00,0.01,0.01,0.00,0.00,261680.00,0.79
2026-04-08,0.00,0.00,0.00,0.01,0.01,0.01,0.01,276080.00,1.64
2026-04-09,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,273855.00,0.52
2026-04-10,0.00,0.00,0.00,0.02,0.03,0.00,0.00,270425.00,0.49
2026-04-13,0.00,0.00,0.00,0.01,0.01,0.01,0.01,262045.00,0.38
2026-04-14,0.00,0.00,0.00,0.01,0.01,0.01,0.01,261805.00,0.78
2026-04-15,0.00,0.00,0.00,0.01,0.01,0.00,0.00,259505.00,0.76
2026-04-16,0.00,0.00,0.00,0.01,0.01,0.01,0.01,243155.00,0.62
2026-04-17,0.00,0.00,0.00,0.04,0.05,0.02,0.03,245050.00,0.86
2026-04-20,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,246785.00,0.79
2026-04-21,0.00,0.00,0.00,0.01,0.01,0.01,0.01,241390.00,0.61
2026-04-22,0.00,0.00,0.00,0.01,0.01,0.00,0.00,220905.00,0.82
2026-04-23,0.00,0.00,0.00,0.01,0.01,0.02,0.03,199835.00,0.61
2026-04-24,0.00,0.00,0.00,0.01,0.01,0.02,0.03,200115.00,0.60
2026-04-27,0.00,0.00,0.00,0.01,0.01,0.01,0.01,197775.00,0.81
2026-04-28,0.00,0.00,0.00,0.01,0.01,0.01,0.01,195625.00,0.65
2026-04-29,0.00,0.00,0.00,0.01,0.01,0.02,0.03,177975.00,0.43
2026-04-30,0.00,0.00,0.00,0.01,0.01,0.01,0.01,174240.00,0.67
2026-05-01,0.00,0.00,0.00,0.01,0.01,0.04,0.05,171585.00,0.85
2026-05-04,0.00,0.00,0.00,0.01,0.01,0.02,0.03,167740.00,1.02
2026-05-05,0.00,0.00,0.00,0.01,0.01,0.01,0.01,164055.00,0.81
2026-05-06,0.00,0.00,0.00,0.01,0.01,0.02,0.03,149040.00,1.02
2026-05-07,0.00,0.00,0.00,0.01,0.01,0.01,0.01,147745.00,0.78
2026-05-08,0.00,0.00,0.00,0.02,0.03,0.02,0.03,147995.00,0.93
2026-05-11,0.00,0.00,0.00,0.01,0.01,0.01,0.01,155060.00,1.55
