Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,-0.03,-0.03,0.51,5.25,9.81,0.94,1.71,816384.00,1.29
2016-02-12,0.00,0.00,0.49,1.57,2.93,0.62,1.16,800466.00,1.13
2016-02-16,0.04,0.04,0.51,2.22,3.99,0.58,1.08,794311.00,1.11
2016-02-17,0.01,0.01,0.51,1.66,2.94,0.39,0.70,790792.00,1.02
2016-02-18,-0.01,-0.01,0.47,2.51,4.50,0.49,0.87,779635.00,0.93
2016-02-19,0.00,0.00,0.47,1.77,3.16,-0.41,-0.73,805435.00,1.39
2016-02-22,0.03,0.03,0.45,2.76,4.77,1.18,2.11,790848.00,0.79
2016-02-23,-0.01,-0.01,0.45,1.59,2.77,-0.38,-0.66,777880.00,0.63
2016-02-24,0.00,0.00,0.43,2.90,5.03,-0.67,-1.17,755534.00,0.43
2016-02-25,0.02,0.02,0.41,2.04,3.47,0.38,0.66,749867.00,0.75
2016-02-26,0.03,0.03,0.43,3.64,6.00,0.18,0.31,768542.00,1.30
2016-02-29,-0.05,-0.05,0.46,4.10,7.12,0.15,0.25,779098.00,1.15
2016-03-01,0.03,0.03,0.47,2.29,3.85,0.32,0.56,771099.00,0.84
2016-03-02,0.02,0.02,0.47,2.02,3.32,-0.23,-0.39,780869.00,0.95
2016-03-03,0.00,0.00,0.46,2.43,3.99,0.91,1.50,759958.00,0.63
2016-03-04,0.02,0.02,0.46,2.94,4.72,-0.04,-0.07,752761.00,0.72
2016-03-07,0.02,0.02,0.40,3.78,5.92,-0.58,-0.93,736514.00,0.75
2016-03-08,-0.03,-0.03,0.38,2.27,3.67,-0.18,-0.28,718649.00,0.76
2016-03-09,0.00,0.00,0.38,3.02,4.87,0.16,0.26,713760.00,0.88
2016-03-10,-0.02,-0.02,0.39,3.79,6.26,0.49,0.79,695951.00,0.60
2016-03-11,0.05,0.05,0.40,2.93,4.61,1.43,2.36,687030.00,1.27
2016-03-14,-0.01,-0.01,0.40,1.37,2.17,0.05,0.08,664139.00,0.67
2016-03-15,-0.03,-0.03,0.41,2.15,3.53,-0.77,-1.22,654000.00,1.04
2016-03-16,-0.00,-0.00,0.41,2.38,3.91,-0.16,-0.26,641713.00,0.87
2016-03-17,-0.00,-0.00,0.41,2.60,4.29,-0.48,-0.79,643236.00,1.18
2016-03-18,0.02,0.02,0.41,2.86,4.63,0.02,0.03,627478.00,1.28
2016-03-21,0.02,0.01,0.40,2.93,4.68,-0.55,-0.89,616081.00,0.65
2016-03-22,0.04,0.04,0.41,3.01,4.63,-0.47,-0.75,625611.00,1.09
2016-03-23,-0.03,-0.03,0.43,2.80,4.44,-0.43,-0.66,639180.00,0.93
2016-03-24,0.01,0.01,0.43,3.33,5.21,-0.50,-0.79,639693.00,0.89
2016-03-28,0.00,0.00,0.42,2.12,3.31,0.55,0.86,611344.00,0.70
2016-03-29,0.02,0.02,0.37,2.39,3.65,-0.29,-0.45,596284.00,0.99
2016-03-30,0.00,0.00,0.36,2.68,4.09,0.09,0.14,588606.00,0.84
2016-03-31,0.02,0.02,0.36,2.27,3.40,0.32,0.49,583901.00,1.11
2016-04-01,0.04,0.03,0.37,3.45,4.99,-0.52,-0.78,587203.00,0.92
2016-04-04,0.01,0.01,0.37,2.11,3.03,0.08,0.12,584534.00,0.84
2016-04-05,-0.01,-0.01,0.36,1.51,2.18,-0.44,-0.63,579364.00,0.77
2016-04-06,0.06,0.06,0.38,3.77,5.15,0.24,0.35,588526.00,1.24
2016-04-07,-0.01,-0.01,0.39,2.46,3.39,-0.47,-0.64,589431.00,1.09
2016-04-08,-0.00,-0.00,0.37,2.75,3.79,0.62,0.85,599626.00,1.03
2016-04-11,-0.01,-0.01,0.35,1.90,2.64,0.45,0.62,576912.00,0.73
2016-04-12,0.02,0.02,0.35,2.37,3.22,-0.14,-0.19,601029.00,1.54
2016-04-13,0.03,0.03,0.32,2.59,3.42,1.28,1.74,628023.00,1.94
2016-04-14,0.02,0.02,0.32,2.40,3.10,0.57,0.75,644687.00,1.39
2016-04-15,0.00,0.00,0.31,1.74,2.24,0.14,0.18,637930.00,0.97
2016-04-18,0.01,0.01,0.31,1.91,2.42,-0.15,-0.19,635141.00,1.18
2016-04-19,0.01,0.01,0.31,1.76,2.20,0.54,0.69,649872.00,1.07
2016-04-20,0.00,0.00,0.30,1.21,1.51,0.49,0.61,650610.00,1.07
2016-04-21,0.02,0.02,0.26,2.50,3.07,0.38,0.48,656733.00,1.09
2016-04-22,-0.00,-0.00,0.27,2.87,3.53,-0.18,-0.22,654778.00,0.81
2016-04-25,-0.00,-0.00,0.27,1.80,2.22,-0.12,-0.15,669557.00,1.08
2016-04-26,-0.03,-0.03,0.30,3.02,3.84,-0.02,-0.02,677372.00,1.11
2016-04-27,-0.02,-0.02,0.32,1.89,2.44,-0.24,-0.31,700551.00,1.37
2016-04-28,-0.01,-0.01,0.32,2.36,3.07,-0.12,-0.16,708983.00,1.15
2016-04-29,-0.02,-0.02,0.31,2.72,3.61,0.01,0.01,715491.00,0.94
2016-05-02,0.02,0.02,0.32,2.22,2.89,0.63,0.84,721502.00,0.85
2016-05-03,-0.03,-0.03,0.33,1.95,2.61,-0.62,-0.81,738638.00,1.07
2016-05-04,0.00,0.00,0.27,4.11,5.47,2.86,3.82,752584.00,1.34
2016-05-05,-0.02,-0.02,0.27,2.63,3.57,0.07,0.09,755718.00,0.93
2016-05-06,0.01,0.01,0.27,2.93,3.94,-0.52,-0.70,756840.00,0.85
2016-05-09,0.02,0.02,0.28,2.23,2.94,0.46,0.62,768927.00,0.86
2016-05-10,-0.02,-0.02,0.28,2.85,3.83,0.15,0.20,747423.00,0.66
2016-05-11,-0.02,-0.02,0.27,2.23,3.07,-0.01,-0.01,707356.00,0.59
2016-05-12,0.00,0.00,0.25,1.99,2.74,0.34,0.47,702859.00,1.14
2016-05-13,0.01,0.01,0.25,1.64,2.24,-0.30,-0.41,691550.00,0.57
2016-05-16,0.02,0.02,0.26,2.20,2.95,0.26,0.36,686517.00,0.94
2016-05-17,-0.01,-0.01,0.25,1.61,2.18,-0.11,-0.15,676899.00,0.74
2016-05-18,0.01,0.01,0.26,2.23,2.97,-0.47,-0.64,665982.00,0.72
2016-05-19,-0.03,-0.03,0.26,4.07,5.57,-0.47,-0.63,653471.00,0.71
2016-05-20,0.01,0.01,0.27,2.17,2.95,0.38,0.52,649423.00,0.69
2016-05-23,0.01,0.01,0.27,1.51,2.03,0.18,0.24,642178.00,0.90
2016-05-24,0.01,0.01,0.26,1.37,1.82,0.34,0.46,630869.00,0.83
2016-05-25,0.01,0.01,0.26,2.26,2.96,0.33,0.44,612939.00,0.98
2016-05-26,-0.01,-0.01,0.26,1.46,1.92,0.07,0.09,590329.00,0.62
2016-05-27,0.01,0.01,0.25,1.52,1.98,-0.27,-0.35,575806.00,0.66
2016-05-31,-0.03,-0.03,0.26,3.75,5.03,0.49,0.64,577505.00,1.11
2016-06-01,-0.01,-0.01,0.25,2.00,2.72,-0.36,-0.48,574171.00,1.26
2016-06-02,0.01,0.01,0.25,2.23,3.00,-0.36,-0.49,548330.00,0.90
2016-06-03,-0.01,-0.01,0.25,2.20,2.99,-0.25,-0.34,534304.00,0.80
2016-06-06,-0.01,-0.01,0.25,3.30,4.53,0.07,0.10,527515.00,0.96
2016-06-07,-0.01,-0.01,0.24,1.86,2.59,-0.36,-0.49,526786.00,1.23
2016-06-08,0.03,0.03,0.25,2.40,3.25,0.34,0.47,525143.00,0.88
2016-06-09,-0.03,-0.03,0.25,2.60,3.62,-0.15,-0.20,518002.00,0.53
2016-06-10,-0.01,-0.01,0.26,1.18,1.66,-0.77,-1.07,506195.00,1.12
2016-06-13,-0.01,-0.01,0.26,1.51,2.14,-0.45,-0.63,504039.00,0.70
2016-06-14,0.02,0.02,0.26,2.45,3.40,-0.24,-0.34,498317.00,1.07
2016-06-15,-0.01,-0.01,0.26,1.65,2.30,0.53,0.73,495832.00,0.91
2016-06-16,0.01,0.01,0.26,1.59,2.20,-0.09,-0.13,494149.00,0.90
2016-06-17,-0.03,-0.03,0.26,2.84,4.05,0.19,0.26,512142.00,1.61
2016-06-20,0.02,0.02,0.27,1.31,1.83,0.84,1.20,518162.00,1.10
2016-06-21,-0.01,-0.01,0.27,1.35,1.90,0.07,0.10,507710.00,0.73
2016-06-22,-0.00,-0.00,0.26,2.47,3.48,-0.14,-0.20,509201.00,1.09
2016-06-23,0.01,0.01,0.26,1.11,1.55,0.61,0.86,498798.00,0.78
2016-06-24,-0.03,-0.03,0.28,2.80,4.01,-2.54,-3.54,523732.00,1.65
2016-06-27,0.01,0.01,0.28,3.68,5.21,-0.43,-0.62,540596.00,1.33
2016-06-28,0.04,0.04,0.31,2.52,3.43,1.13,1.60,539786.00,1.16
2016-06-29,0.03,0.03,0.32,2.66,3.51,0.76,1.04,551544.00,1.74
2016-06-30,-0.02,-0.02,0.33,2.20,2.96,0.11,0.15,561010.00,1.21
2016-07-01,0.02,0.02,0.34,2.34,3.07,0.00,0.00,565426.00,0.91
2016-07-05,0.01,0.01,0.33,1.53,2.00,-0.01,-0.01,564993.00,0.88
2016-07-06,0.01,0.01,0.33,1.86,2.41,-0.29,-0.38,555319.00,0.82
2016-07-07,-0.00,-0.00,0.32,2.36,3.06,0.64,0.83,555143.00,0.83
2016-07-08,0.02,0.02,0.30,2.17,2.76,-0.13,-0.17,567117.00,0.90
2016-07-11,0.01,0.01,0.29,1.70,2.15,0.52,0.66,591042.00,1.77
2016-07-12,0.01,0.01,0.29,1.83,2.29,1.71,2.16,605742.00,1.07
2016-07-13,-0.03,-0.03,0.31,2.66,3.41,0.40,0.50,614558.00,1.16
2016-07-14,0.03,0.03,0.32,2.31,2.88,1.65,2.12,646153.00,1.68
2016-07-15,-0.02,-0.02,0.33,2.59,3.29,0.47,0.59,645632.00,0.67
2016-07-18,-0.00,-0.00,0.31,1.00,1.27,-0.67,-0.85,625771.00,0.68
2016-07-19,0.02,0.02,0.30,2.28,2.85,0.10,0.13,629218.00,1.01
2016-07-20,0.06,0.05,0.35,4.73,5.61,0.71,0.89,690805.00,2.32
2016-07-21,-0.02,-0.02,0.36,5.26,6.39,0.66,0.78,704943.00,1.19
2016-07-22,0.00,0.00,0.36,1.94,2.35,-0.09,-0.11,710137.00,0.70
2016-07-25,0.01,0.01,0.34,1.64,1.97,0.17,0.21,687286.00,0.59
2016-07-26,0.00,0.00,0.34,1.76,2.10,0.00,0.00,683720.00,0.95
2016-07-27,0.01,0.01,0.32,1.65,1.94,0.35,0.42,672867.00,0.61
2016-07-28,-0.01,-0.01,0.31,2.45,2.91,0.27,0.32,652549.00,0.84
2016-07-29,-0.00,-0.00,0.30,2.25,2.67,-0.21,-0.25,659651.00,1.25
2016-08-01,0.03,0.03,0.30,3.07,3.55,0.66,0.78,665574.00,0.95
2016-08-02,-0.04,-0.04,0.35,4.12,4.98,0.01,0.01,678486.00,1.11
2016-08-03,0.00,0.00,0.35,1.09,1.31,0.09,0.11,687110.00,0.91
2016-08-04,-0.01,-0.01,0.35,3.51,4.25,0.45,0.54,707123.00,1.22
2016-08-05,-0.07,-0.07,0.43,6.80,8.84,-1.50,-1.82,787009.00,2.68
2016-08-08,-0.05,-0.05,0.46,4.23,5.77,-0.03,-0.04,791930.00,1.44
2016-08-09,-0.02,-0.02,0.46,1.25,1.73,-0.62,-0.85,804201.00,1.11
2016-08-10,-0.02,-0.02,0.45,1.36,1.92,-0.59,-0.82,800138.00,0.79
2016-08-11,0.01,0.01,0.44,1.89,2.64,0.06,0.08,779363.00,0.86
2016-08-12,-0.01,-0.01,0.43,1.18,1.66,-0.49,-0.68,779339.00,0.56
2016-08-15,-0.00,-0.00,0.43,0.96,1.36,0.05,0.07,780372.00,0.58
2016-08-16,-0.02,-0.02,0.43,1.77,2.56,-0.18,-0.25,771861.00,0.61
2016-08-17,-0.02,-0.02,0.36,2.51,3.71,0.24,0.35,726448.00,0.96
2016-08-18,-0.01,-0.01,0.36,1.07,1.59,0.13,0.19,706049.00,0.61
2016-08-19,-0.01,-0.01,0.36,0.85,1.28,-0.32,-0.48,711339.00,0.84
2016-08-22,0.00,0.00,0.35,1.13,1.70,-0.25,-0.38,725774.00,0.96
2016-08-23,0.01,0.01,0.36,1.58,2.34,-0.48,-0.72,716966.00,0.66
2016-08-24,-0.05,-0.05,0.38,4.54,7.11,0.22,0.33,741083.00,1.20
2016-08-25,0.01,0.01,0.39,3.11,4.81,-0.62,-0.97,751326.00,1.01
2016-08-26,-0.00,-0.00,0.39,2.58,3.99,-0.14,-0.22,731104.00,0.57
2016-08-29,-0.00,-0.00,0.36,1.33,2.06,-0.07,-0.11,720276.00,0.58
2016-08-30,0.01,0.01,0.35,1.21,1.86,0.06,0.09,712365.00,0.84
2016-08-31,-0.01,-0.01,0.35,1.09,1.69,-0.29,-0.45,704895.00,0.68
2016-09-01,0.04,0.04,0.39,2.70,4.04,0.30,0.47,694492.00,0.94
2016-09-02,-0.01,-0.01,0.32,1.48,2.23,0.19,0.28,617756.00,0.93
2016-09-06,0.02,0.02,0.29,1.62,2.40,0.40,0.60,589375.00,0.98
2016-09-07,0.06,0.06,0.36,4.28,6.00,1.25,1.85,598905.00,1.81
2016-09-08,-0.00,-0.00,0.36,1.97,2.76,-0.23,-0.32,589014.00,0.73
2016-09-09,-0.03,-0.03,0.37,1.90,2.75,-0.91,-1.28,586209.00,1.04
2016-09-12,0.03,0.03,0.38,2.38,3.35,-0.19,-0.27,586105.00,0.74
2016-09-13,-0.02,-0.02,0.39,1.86,2.67,-0.63,-0.89,594777.00,1.05
2016-09-14,0.03,0.03,0.40,2.14,2.97,0.35,0.50,606551.00,1.16
2016-09-15,-0.00,-0.00,0.39,1.16,1.62,0.00,0.00,588638.00,0.57
2016-09-16,0.00,0.00,0.39,1.18,1.64,0.04,0.06,600147.00,1.10
2016-09-19,0.00,0.00,0.38,1.10,1.53,0.61,0.85,589880.00,0.67
2016-09-20,0.01,0.01,0.38,1.46,2.00,0.44,0.61,577753.00,0.79
2016-09-21,-0.00,-0.00,0.38,2.83,3.88,0.39,0.53,585896.00,1.08
2016-09-22,0.01,0.01,0.32,1.57,2.13,0.18,0.25,557628.00,0.59
2016-09-23,-0.02,-0.02,0.33,1.45,2.01,-0.28,-0.38,535282.00,0.58
2016-09-26,-0.02,-0.02,0.35,2.09,2.96,-0.08,-0.11,532060.00,0.67
2016-09-27,-0.12,-0.13,0.56,7.50,12.07,-2.55,-3.61,738045.00,6.14
2016-09-28,0.03,0.03,0.57,2.19,3.43,-0.01,-0.02,774153.00,1.70
2016-09-29,-0.00,-0.00,0.57,1.08,1.70,-0.17,-0.27,788572.00,0.97
2016-09-30,0.00,0.00,0.55,1.24,1.95,0.48,0.75,783723.00,0.71
2016-10-03,-0.00,-0.00,0.55,1.10,1.73,-0.41,-0.64,782008.00,0.69
2016-10-04,-0.01,-0.01,0.55,1.64,2.61,0.12,0.19,771853.00,0.48
2016-10-05,0.01,0.01,0.50,1.44,2.28,1.14,1.82,746317.00,0.76
2016-10-06,-0.03,-0.03,0.51,1.77,2.88,-0.73,-1.16,757714.00,0.87
2016-10-07,-0.01,-0.01,0.50,1.70,2.80,-0.14,-0.23,766306.00,1.02
2016-10-10,0.04,0.04,0.52,2.42,3.82,0.59,0.97,771853.00,0.70
2016-10-11,-0.03,-0.03,0.53,2.19,3.57,-0.66,-1.04,765240.00,0.64
2016-10-12,-0.03,-0.03,0.51,2.69,4.51,0.15,0.24,763709.00,0.88
2016-10-13,0.00,0.00,0.51,1.51,2.52,-0.27,-0.45,767741.00,0.54
2016-10-14,-0.03,-0.03,0.51,2.03,3.49,0.18,0.30,759029.00,0.64
2016-10-17,0.00,0.00,0.51,1.98,3.40,-0.52,-0.90,780773.00,1.06
2016-10-18,0.01,0.01,0.51,1.22,2.07,0.74,1.27,775035.00,0.44
2016-10-19,-0.00,-0.00,0.51,1.19,2.02,0.14,0.24,758892.00,0.41
2016-10-20,0.01,0.01,0.51,2.44,4.09,-0.45,-0.77,770426.00,0.72
2016-10-21,-0.02,-0.02,0.51,1.71,2.93,-0.14,-0.23,774185.00,0.50
2016-10-24,0.01,0.01,0.51,1.15,1.96,0.00,0.00,775788.00,0.50
2016-10-25,-0.01,-0.01,0.31,1.25,2.15,-0.18,-0.31,565186.00,0.57
2016-10-26,0.02,0.02,0.30,2.17,3.66,0.09,0.15,531307.00,1.21
2016-10-27,-0.02,-0.02,0.30,1.68,2.89,0.48,0.81,519540.00,1.02
2016-10-28,0.02,0.02,0.31,2.95,4.97,-0.29,-0.50,515589.00,0.92
2016-10-31,0.01,0.01,0.32,1.77,2.96,-0.01,-0.02,508007.00,0.77
2016-11-01,0.00,0.00,0.32,1.63,2.72,0.18,0.30,503350.00,0.56
2016-11-02,-0.02,-0.02,0.32,1.44,2.46,-0.27,-0.45,490278.00,0.63
2016-11-03,-0.03,-0.03,0.32,2.80,4.92,0.39,0.67,498974.00,1.67
2016-11-04,0.00,0.00,0.32,5.92,10.38,-1.97,-3.46,522642.00,2.40
2016-11-07,0.03,0.03,0.29,1.89,3.23,0.87,1.53,531643.00,1.36
2016-11-08,0.03,0.03,0.30,3.18,5.26,-0.53,-0.90,541061.00,1.25
2016-11-09,0.08,0.08,0.40,6.20,9.49,-0.56,-0.93,583180.00,2.60
2016-11-10,0.01,0.01,0.40,2.70,4.10,0.76,1.16,605349.00,1.42
2016-11-11,0.01,0.01,0.38,1.87,2.81,-0.15,-0.23,625459.00,1.42
2016-11-14,0.02,0.02,0.39,3.39,4.96,0.69,1.04,617412.00,1.08
2016-11-15,-0.03,-0.03,0.41,3.86,5.83,-0.20,-0.29,635245.00,1.10
2016-11-16,-0.02,-0.02,0.42,1.81,2.79,-0.62,-0.94,645769.00,0.81
2016-11-17,0.02,0.02,0.42,1.67,2.54,0.47,0.73,640054.00,0.69
2016-11-18,0.00,0.00,0.41,1.10,1.67,0.30,0.46,638186.00,0.54
2016-11-21,0.01,0.01,0.41,1.57,2.35,-0.12,-0.18,638716.00,0.62
2016-11-22,-0.00,-0.00,0.41,1.50,2.25,0.24,0.36,644206.00,0.67
2016-11-23,0.00,0.00,0.41,3.04,4.56,-2.34,-3.51,652277.00,1.23
2016-11-25,-0.00,-0.00,0.40,1.55,2.33,0.41,0.62,637345.00,0.36
2016-11-28,-0.02,-0.02,0.40,1.61,2.46,-0.42,-0.63,639661.00,0.82
2016-11-29,0.00,0.00,0.40,2.03,3.09,-0.13,-0.20,639677.00,0.61
2016-11-30,-0.01,-0.01,0.41,1.93,2.96,0.55,0.84,647292.00,0.67
2016-12-01,-0.01,-0.01,0.40,1.93,2.99,0.44,0.68,661262.00,0.89
2016-12-02,0.01,0.01,0.38,2.21,3.40,-0.24,-0.37,635173.00,0.49
2016-12-05,0.02,0.02,0.38,2.84,4.27,0.32,0.49,596364.00,0.81
2016-12-06,-0.01,-0.01,0.38,1.66,2.51,-0.06,-0.09,584246.00,0.82
2016-12-07,-0.03,-0.03,0.39,3.24,5.06,-0.67,-1.01,576631.00,0.91
2016-12-08,0.01,0.01,0.25,2.14,3.31,-0.12,-0.19,520991.00,0.77
2016-12-09,0.01,0.01,0.25,2.67,4.10,0.52,0.80,500240.00,0.89
2016-12-12,0.02,0.02,0.26,1.90,2.85,-0.16,-0.25,475586.00,0.83
2016-12-13,0.01,0.01,0.25,1.83,2.72,0.40,0.60,463692.00,0.93
2016-12-14,-0.00,-0.00,0.22,1.11,1.66,-0.11,-0.16,453016.00,1.06
2016-12-15,0.01,0.01,0.21,0.81,1.20,0.40,0.60,458723.00,1.39
2016-12-16,-0.02,-0.02,0.21,2.38,3.60,-0.27,-0.40,474913.00,1.62
2016-12-19,0.00,0.00,0.21,1.78,2.69,0.30,0.45,471995.00,0.61
2016-12-20,0.02,0.02,0.22,1.64,2.43,0.53,0.80,466281.00,0.61
2016-12-21,-0.04,-0.04,0.25,3.49,5.38,-0.02,-0.03,492017.00,1.93
2016-12-22,-0.03,-0.03,0.28,3.71,5.92,0.34,0.52,494742.00,1.73
2016-12-23,0.03,0.03,0.31,2.24,3.46,-0.01,-0.02,498188.00,0.60
2016-12-27,-0.01,-0.01,0.30,2.05,3.19,0.36,0.56,489588.00,0.71
2016-12-28,-0.01,-0.01,0.30,1.52,2.39,0.38,0.59,483409.00,0.55
2016-12-29,-0.00,-0.00,0.30,1.33,2.10,-0.15,-0.24,473831.00,0.51
2016-12-30,0.00,0.00,0.30,1.11,1.75,0.03,0.05,460165.00,0.69
2017-01-03,0.01,0.01,0.30,1.54,2.41,0.61,0.96,465078.00,0.88
2017-01-04,0.03,0.03,0.31,2.21,3.35,0.34,0.53,503863.00,2.49
2017-01-05,0.02,0.02,0.32,1.45,2.16,0.36,0.55,504344.00,0.97
2017-01-06,-0.00,-0.00,0.29,1.47,2.19,0.04,0.06,498389.00,0.82
2017-01-09,0.00,0.00,0.29,1.41,2.10,0.44,0.66,506572.00,1.12
2017-01-10,0.02,0.02,0.30,1.88,2.76,0.60,0.89,502781.00,0.73
2017-01-11,-0.03,-0.03,0.31,3.07,4.65,0.11,0.16,505514.00,0.88
2017-01-12,0.01,0.01,0.31,1.38,2.08,-0.45,-0.68,500737.00,0.67
2017-01-13,-0.01,-0.01,0.31,1.75,2.66,0.05,0.08,491768.00,0.62
2017-01-17,-0.04,-0.04,0.34,3.44,5.44,-0.03,-0.05,487560.00,1.13
2017-01-18,0.01,0.01,0.34,0.93,1.46,0.03,0.05,472540.00,0.99
2017-01-19,-0.01,-0.01,0.34,0.89,1.41,0.18,0.28,470593.00,0.53
2017-01-20,0.02,0.02,0.34,1.91,2.97,0.63,1.00,488226.00,1.30
2017-01-23,-0.00,-0.00,0.31,0.94,1.46,0.19,0.30,462850.00,0.95
2017-01-24,-0.01,-0.01,0.28,0.85,1.33,0.02,0.03,443246.00,1.05
2017-01-25,0.01,0.01,0.27,0.92,1.43,0.51,0.80,458891.00,1.34
2017-01-26,-0.00,-0.00,0.26,0.88,1.37,0.11,0.17,456775.00,0.67
2017-01-27,-0.00,-0.00,0.26,1.22,1.90,0.17,0.26,456166.00,0.56
2017-01-30,-0.02,-0.02,0.27,1.03,1.63,-0.39,-0.61,458690.00,0.64
2017-01-31,0.05,0.05,0.32,3.73,5.64,-0.38,-0.60,468244.00,1.08
2017-02-01,-0.00,-0.00,0.32,1.13,1.71,0.10,0.15,466209.00,0.79
2017-02-02,-0.02,-0.02,0.30,1.86,2.87,0.10,0.15,426751.00,1.09
2017-02-03,0.03,0.03,0.32,2.69,4.01,0.13,0.20,421597.00,0.92
2017-02-06,0.00,0.00,0.32,0.99,1.47,-0.27,-0.40,412364.00,0.54
2017-02-07,0.00,0.00,0.32,1.89,2.81,-0.03,-0.04,401447.00,0.87
2017-02-08,-0.00,-0.00,0.32,1.36,2.03,-0.50,-0.74,393561.00,0.54
2017-02-09,0.01,0.01,0.29,1.64,2.43,0.02,0.03,391292.00,1.03
2017-02-10,-0.01,-0.01,0.30,0.88,1.32,0.19,0.28,393689.00,0.97
2017-02-13,0.00,0.00,0.29,0.56,0.84,0.35,0.52,393897.00,0.78
2017-02-14,-0.00,-0.00,0.25,0.60,0.90,-0.09,-0.13,384961.00,0.97
2017-02-15,-0.03,-0.03,0.27,2.48,3.81,-3.14,-4.70,406224.00,2.20
2017-02-16,0.01,0.01,0.27,1.97,3.00,0.00,0.00,415137.00,1.03
2017-02-17,0.00,0.00,0.26,2.29,3.47,-0.19,-0.29,402177.00,0.94
2017-02-21,-0.00,-0.00,0.26,1.78,2.71,0.16,0.24,394274.00,0.71
2017-02-22,-0.02,-0.02,0.27,1.60,2.48,-0.09,-0.14,389481.00,0.95
2017-02-23,-0.00,-0.00,0.27,2.40,3.74,0.11,0.17,391910.00,1.69
2017-02-24,-0.02,-0.02,0.28,3.37,5.38,-3.01,-4.69,436713.00,2.76
2017-02-27,0.07,0.07,0.38,5.40,8.06,0.44,0.70,503358.00,3.15
2017-02-28,-0.03,-0.03,0.39,2.31,3.54,-0.08,-0.12,537502.00,1.81
2017-03-01,-0.01,-0.01,0.35,3.10,4.82,0.87,1.33,543730.00,1.16
2017-03-02,-0.01,-0.01,0.35,1.58,2.48,-0.21,-0.33,565434.00,1.42
2017-03-03,0.02,0.02,0.35,1.78,2.75,0.02,0.03,582274.00,1.38
2017-03-06,0.02,0.02,0.34,2.18,3.30,-0.22,-0.34,606030.00,1.42
2017-03-07,0.00,0.00,0.34,1.43,2.16,-0.66,-1.00,613965.00,0.62
2017-03-08,0.01,0.01,0.34,1.61,2.41,0.01,0.02,615312.00,0.61
2017-03-09,0.01,0.01,0.34,1.13,1.67,0.07,0.10,623968.00,0.62
2017-03-10,0.01,0.01,0.34,1.20,1.76,0.30,0.44,618774.00,0.48
2017-03-13,-0.02,-0.02,0.35,1.41,2.10,-0.61,-0.89,615079.00,0.50
2017-03-14,-0.01,-0.01,0.35,0.93,1.40,-0.17,-0.25,612530.00,0.42
2017-03-15,0.02,0.02,0.35,1.79,2.64,0.02,0.03,606800.00,0.43
2017-03-16,-0.00,-0.00,0.34,1.13,1.67,0.09,0.13,573898.00,0.41
