Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-23,0.00,0.00,1.58,60.50,16.26,0.00,0.00,48588.00,1.30
2000-02-24,0.02,0.02,1.57,30.00,7.94,-5.50,-1.48,47305.00,0.44
2000-02-25,0.12,0.11,1.58,46.00,10.90,21.00,5.56,46449.00,0.90
2000-02-28,0.09,0.09,1.54,51.00,11.06,6.00,1.42,45863.00,0.60
2000-02-29,0.11,0.11,1.49,52.00,10.15,15.00,3.25,46251.00,0.96
2000-03-01,-0.06,-0.07,1.52,74.50,15.52,23.25,4.54,46685.00,0.83
2000-03-02,-0.05,-0.05,1.55,61.00,13.42,8.50,1.77,46588.00,0.37
2000-03-03,0.03,0.03,1.54,42.00,8.99,9.00,1.98,46731.00,0.44
2000-03-06,0.04,0.04,1.54,24.00,4.94,13.00,2.78,47048.00,0.41
2000-03-07,-0.03,-0.03,1.55,86.50,18.29,4.00,0.82,46925.00,0.51
2000-03-08,-0.05,-0.05,1.58,48.00,10.71,-11.00,-2.33,45753.00,0.38
2000-03-09,0.01,0.01,1.56,37.50,8.30,2.00,0.45,45356.00,0.28
2000-03-10,0.00,0.00,1.56,34.00,7.49,4.00,0.88,45483.00,0.38
2000-03-13,0.02,0.02,1.53,57.00,12.34,-12.00,-2.64,44135.00,0.36
2000-03-14,0.00,0.00,1.30,45.00,9.70,-2.00,-0.43,38907.00,0.43
2000-03-15,-0.07,-0.07,1.32,39.00,9.03,-2.00,-0.43,36877.00,0.43
2000-03-16,0.07,0.07,1.21,53.00,11.50,6.50,1.50,35242.00,0.93
2000-03-17,0.11,0.10,1.17,60.00,11.76,23.00,4.99,33633.00,1.92
2000-03-20,-0.07,-0.07,1.12,79.50,16.77,22.00,4.31,31467.00,1.53
2000-03-21,-0.04,-0.04,0.98,27.00,5.92,-12.00,-2.53,29395.00,1.01
2000-03-22,0.07,0.07,1.00,23.00,4.71,34.00,7.46,27448.00,0.89
2000-03-23,0.04,0.04,1.00,27.00,5.33,6.00,1.23,27364.00,0.71
2000-03-24,-0.05,-0.05,0.96,32.50,6.76,-2.50,-0.49,25984.00,0.55
2000-03-27,-0.06,-0.06,0.93,39.00,8.63,2.00,0.42,25166.00,0.44
2000-03-28,-0.01,-0.01,0.83,17.00,3.79,-1.50,-0.33,23377.00,0.37
2000-03-29,-0.04,-0.04,0.81,33.00,7.65,8.00,1.79,22232.00,0.71
2000-03-30,-0.11,-0.12,0.89,69.50,18.19,-8.50,-1.97,23212.00,1.59
2000-03-31,0.16,0.15,1.07,63.00,14.16,6.00,1.57,24092.00,1.58
2000-04-03,-0.08,-0.09,1.10,52.00,12.76,-16.75,-3.76,23714.00,0.49
2000-04-04,-0.07,-0.07,1.12,142.00,37.37,-7.50,-1.84,25116.00,2.07
2000-04-05,-0.06,-0.07,1.13,31.00,8.71,-34.00,-8.95,25228.00,0.77
2000-04-06,0.06,0.05,1.15,35.50,9.44,-3.00,-0.84,25506.00,0.72
2000-04-07,0.00,0.00,1.15,13.00,3.45,-1.00,-0.27,25156.00,0.41
2000-04-10,-0.03,-0.03,1.15,15.00,4.11,-0.50,-0.13,25018.00,0.52
2000-04-11,-0.06,-0.06,1.16,36.00,10.47,-5.00,-1.37,24723.00,0.43
2000-04-12,-0.11,-0.12,1.20,35.00,11.48,-7.50,-2.18,25376.00,1.13
2000-04-13,-0.03,-0.03,1.16,50.00,16.95,11.25,3.69,25158.00,1.13
2000-04-14,-0.26,-0.30,1.35,71.50,32.80,-16.00,-5.42,25303.00,2.66
2000-04-17,-0.08,-0.09,1.35,31.00,15.50,-14.50,-6.65,25562.00,2.09
2000-04-18,0.36,0.31,1.96,88.50,32.54,14.00,7.00,26785.00,2.02
2000-04-19,0.11,0.11,1.99,33.50,11.06,11.00,4.04,27218.00,1.21
2000-04-20,0.05,0.05,2.00,22.00,6.90,15.00,4.95,27238.00,0.73
2000-04-24,-0.12,-0.13,2.03,42.50,15.12,-32.00,-10.03,27368.00,0.61
2000-04-25,-0.04,-0.04,2.02,38.50,14.21,23.00,8.19,27510.00,0.50
2000-04-26,-0.06,-0.06,2.03,35.00,13.70,1.00,0.37,27590.00,0.37
2000-04-27,-0.00,-0.00,2.03,26.00,10.20,-1.50,-0.59,28193.00,0.98
2000-04-28,0.04,0.04,2.00,18.00,6.81,3.00,1.18,27028.00,0.51
2000-05-01,0.04,0.04,1.90,26.00,9.47,-0.50,-0.19,26050.00,0.71
2000-05-02,-0.04,-0.04,1.89,28.00,10.67,-4.50,-1.64,26092.00,0.48
2000-05-03,-0.02,-0.03,1.88,13.00,5.08,-1.50,-0.57,24018.00,0.44
2000-05-04,0.03,0.03,1.87,27.50,10.46,-1.00,-0.39,23459.00,0.35
2000-05-05,0.02,0.02,1.86,19.00,7.06,-1.00,-0.38,23193.00,0.56
2000-05-08,0.01,0.01,1.86,11.00,4.05,3.00,1.12,23146.00,0.40
2000-05-09,-0.09,-0.09,1.88,46.00,18.62,5.50,2.03,23386.00,0.76
2000-05-10,-0.09,-0.09,1.90,32.00,14.16,-1.00,-0.40,24045.00,0.99
2000-05-11,-0.02,-0.02,1.86,27.00,12.19,15.00,6.64,23564.00,0.81
2000-05-12,0.06,0.06,1.87,18.00,7.68,0.50,0.23,23135.00,0.86
2000-05-15,0.01,0.01,1.61,12.00,5.08,-2.50,-1.07,20154.00,0.38
2000-05-16,0.02,0.02,1.57,13.50,5.60,0.00,0.00,18305.00,0.90
2000-05-17,-0.00,-0.00,0.90,8.00,3.33,-1.00,-0.41,16000.00,0.50
2000-05-18,0.00,0.00,0.78,16.00,6.65,1.50,0.62,15071.00,0.96
2000-05-19,-0.07,-0.07,0.77,20.00,8.95,-3.00,-1.25,14667.00,0.80
2000-05-22,-0.09,-0.10,0.73,30.00,14.78,4.00,1.79,15162.00,1.76
2000-05-23,-0.03,-0.04,0.73,11.00,5.61,-3.50,-1.72,15067.00,0.79
2000-05-24,-0.06,-0.06,0.73,20.00,10.81,-2.00,-1.02,15368.00,1.06
2000-05-25,-0.03,-0.03,0.73,18.00,10.03,-0.50,-0.27,15083.00,1.46
2000-05-26,-0.02,-0.02,0.70,8.00,4.55,0.50,0.28,14968.00,0.76
2000-05-30,0.15,0.14,0.90,26.50,13.12,-0.50,-0.28,14830.00,1.07
2000-05-31,0.06,0.06,0.93,18.00,8.37,3.00,1.49,15265.00,1.39
2000-06-01,0.06,0.06,0.96,9.00,3.94,10.75,5.00,15508.00,0.99
2000-06-02,0.09,0.09,1.02,15.00,6.00,8.50,3.72,15900.00,1.01
2000-06-05,0.01,0.01,1.01,13.00,5.17,1.00,0.40,15955.00,0.88
2000-06-06,-0.01,-0.01,1.01,7.00,2.81,4.00,1.59,15774.00,0.36
2000-06-07,-0.05,-0.05,0.98,18.50,7.82,2.50,1.00,15403.00,0.68
2000-06-08,0.01,0.01,0.92,6.00,2.52,1.00,0.42,14550.00,0.47
2000-06-09,0.02,0.02,0.92,8.50,3.51,4.00,1.68,13893.00,0.43
2000-06-12,0.27,0.24,1.31,90.00,29.22,17.50,7.22,23938.00,9.22
2000-06-13,0.01,0.01,1.31,38.50,12.34,-8.50,-2.76,26668.00,2.34
2000-06-14,0.00,0.00,1.31,16.00,5.13,7.50,2.40,26772.00,0.69
2000-06-15,-0.01,-0.01,1.31,20.50,6.63,1.50,0.48,27137.00,0.56
2000-06-16,0.02,0.02,1.31,11.00,3.49,1.50,0.49,26934.00,0.38
2000-06-19,0.11,0.11,1.31,51.50,14.67,-8.50,-2.70,28351.00,1.41
2000-06-20,0.12,0.11,1.27,44.00,11.22,10.00,2.85,30214.00,2.12
2000-06-21,0.02,0.02,1.24,44.50,11.12,-3.00,-0.77,32442.00,1.74
2000-06-22,-0.10,-0.11,1.30,43.00,11.98,0.00,0.00,32945.00,0.80
2000-06-23,-0.01,-0.01,1.29,30.00,8.43,-13.50,-3.76,33241.00,0.84
2000-06-26,-0.01,-0.01,1.28,28.00,7.95,5.50,1.54,33647.00,0.58
2000-06-27,-0.03,-0.03,1.24,16.00,4.68,2.00,0.57,33643.00,0.47
2000-06-28,0.03,0.03,1.23,16.00,4.55,3.00,0.88,33310.00,0.43
2000-06-29,0.10,0.10,1.25,47.50,12.24,-6.50,-1.85,34003.00,0.86
2000-06-30,0.01,0.01,1.23,27.00,6.89,-1.25,-0.32,35893.00,1.50
2000-07-03,0.01,0.01,1.23,24.00,6.06,-0.50,-0.13,35593.00,0.23
2000-07-05,0.01,0.01,1.22,19.00,4.76,-1.00,-0.25,35940.00,0.35
2000-07-06,-0.00,-0.00,1.20,10.00,2.52,-9.00,-2.26,35974.00,0.31
2000-07-07,0.06,0.06,1.20,34.50,8.19,2.50,0.63,37550.00,1.02
2000-07-10,0.03,0.03,1.20,19.50,4.50,6.75,1.60,38955.00,0.88
2000-07-11,-0.06,-0.06,0.85,37.00,9.10,3.00,0.69,29253.00,0.91
2000-07-12,0.07,0.06,0.87,21.50,4.96,14.50,3.57,27398.00,0.92
2000-07-13,-0.00,-0.00,0.87,25.00,5.79,2.00,0.46,27399.00,0.67
2000-07-14,0.01,0.01,0.86,12.00,2.76,-3.50,-0.81,27232.00,0.44
2000-07-17,-0.02,-0.02,0.88,23.00,5.41,4.50,1.03,27473.00,0.55
2000-07-18,-0.05,-0.06,0.83,48.00,11.94,-2.00,-0.47,26916.00,1.07
2000-07-19,-0.03,-0.03,0.73,19.50,5.01,4.00,1.00,24415.00,0.57
2000-07-20,0.01,0.01,0.73,15.50,3.96,8.00,2.06,22360.00,0.69
2000-07-21,-0.12,-0.13,0.76,47.50,13.77,0.00,0.00,22180.00,1.02
2000-07-24,0.02,0.02,0.77,48.00,13.60,1.00,0.29,21619.00,0.77
2000-07-25,0.03,0.03,0.77,18.50,5.08,-7.00,-1.98,21088.00,0.42
2000-07-26,-0.07,-0.08,0.81,22.00,6.51,-4.50,-1.23,21189.00,0.84
2000-07-27,-0.09,-0.09,0.86,36.00,11.69,-2.00,-0.59,21429.00,0.90
2000-07-28,-0.06,-0.06,0.78,38.00,13.08,2.00,0.65,21192.00,1.15
2000-07-31,0.02,0.02,0.78,26.50,8.95,-6.00,-2.07,19425.00,0.95
2000-08-01,-0.08,-0.08,0.82,32.00,11.76,-6.25,-2.11,19492.00,0.49
2000-08-02,-0.04,-0.04,0.81,16.00,6.12,0.00,0.00,19695.00,0.85
2000-08-03,0.04,0.04,0.84,38.00,14.02,-15.00,-5.74,20624.00,1.44
2000-08-04,0.01,0.01,0.80,15.00,5.45,3.00,1.11,19540.00,0.85
2000-08-07,0.00,0.00,0.78,27.00,9.82,9.00,3.27,18516.00,0.74
2000-08-08,0.03,0.03,0.78,25.50,9.01,5.00,1.82,17790.00,0.68
2000-08-09,-0.09,-0.10,0.76,35.50,13.81,1.00,0.35,17559.00,1.17
2000-08-10,-0.00,-0.00,0.76,26.50,10.33,1.50,0.58,18002.00,1.52
2000-08-11,0.06,0.06,0.82,18.00,6.61,0.00,0.00,18176.00,0.85
2000-08-14,-0.02,-0.02,0.82,12.00,4.51,-5.50,-2.02,17802.00,0.43
2000-08-15,-0.03,-0.03,0.81,18.50,7.17,-1.50,-0.56,16823.00,0.55
2000-08-16,0.03,0.03,0.83,20.00,7.49,6.50,2.52,16673.00,0.66
2000-08-17,-0.03,-0.03,0.83,23.00,8.86,-5.00,-1.87,16946.00,1.23
2000-08-18,-0.01,-0.01,0.74,14.00,5.43,-11.00,-4.24,16326.00,0.63
2000-08-21,0.05,0.05,0.76,16.50,6.08,2.00,0.78,16244.00,0.93
2000-08-22,0.00,0.00,0.75,28.00,10.29,-1.00,-0.37,16885.00,1.29
2000-08-23,0.10,0.10,0.82,32.00,10.65,7.00,2.57,17850.00,2.08
2000-08-24,0.04,0.04,0.78,24.50,7.80,0.50,0.17,18394.00,1.64
2000-08-25,0.04,0.04,0.76,28.00,8.56,1.50,0.48,19142.00,2.06
2000-08-28,-0.01,-0.01,0.76,28.50,8.80,10.50,3.21,19005.00,0.83
2000-08-29,-0.04,-0.04,0.71,32.00,10.32,2.25,0.69,19473.00,0.97
2000-08-30,0.05,0.05,0.71,37.50,11.49,0.00,0.00,19645.00,1.02
2000-08-31,0.00,0.00,0.70,24.50,7.49,4.50,1.38,19307.00,1.19
2000-09-01,0.05,0.05,0.71,16.00,4.66,5.50,1.68,19444.00,1.00
2000-09-05,-0.04,-0.04,0.73,20.00,6.04,2.50,0.73,19958.00,1.20
2000-09-06,0.06,0.06,0.76,27.50,7.81,1.00,0.30,20436.00,1.06
2000-09-07,0.09,0.09,0.70,33.00,8.60,0.00,0.00,21389.00,1.85
2000-09-08,-0.07,-0.08,0.77,39.00,10.99,-1.50,-0.39,21221.00,1.13
2000-09-11,-0.02,-0.02,0.76,29.00,8.35,5.75,1.62,21188.00,0.70
2000-09-12,-0.03,-0.03,0.77,21.00,6.21,11.00,3.17,21430.00,0.59
2000-09-13,-0.03,-0.03,0.77,31.00,9.45,-1.75,-0.52,22995.00,1.76
2000-09-14,0.02,0.02,0.76,13.00,3.87,8.75,2.67,22921.00,0.41
2000-09-15,-0.09,-0.10,0.84,35.00,11.49,-0.75,-0.22,22540.00,0.59
2000-09-18,-0.01,-0.01,0.84,30.00,10.00,1.50,0.49,23386.00,1.16
2000-09-19,0.02,0.02,0.83,12.00,3.93,8.00,2.67,23240.00,0.52
2000-09-20,0.05,0.05,0.84,26.50,8.23,-4.00,-1.31,23141.00,0.85
2000-09-21,-0.08,-0.08,0.82,30.00,10.14,-2.00,-0.62,22046.00,0.69
2000-09-22,0.05,0.05,0.83,35.50,11.38,-19.50,-6.59,21509.00,0.90
2000-09-25,0.01,0.01,0.82,23.50,7.46,9.00,2.88,20370.00,0.82
2000-09-26,-0.03,-0.03,0.82,23.00,7.54,0.50,0.16,20031.00,0.45
2000-09-27,-0.00,-0.00,0.81,12.00,3.95,4.00,1.31,19476.00,0.40
2000-09-28,0.02,0.02,0.79,22.00,7.07,-1.00,-0.33,18845.00,0.40
2000-09-29,-0.02,-0.02,0.79,31.00,10.15,1.00,0.32,18578.00,0.95
2000-10-02,-0.06,-0.06,0.79,28.00,9.72,-2.75,-0.90,18130.00,0.58
2000-10-03,-0.06,-0.07,0.81,28.50,10.58,-3.00,-1.04,17468.00,0.61
2000-10-04,0.14,0.13,0.93,57.00,18.56,-0.38,-0.14,18873.00,2.64
2000-10-05,-0.14,-0.15,0.97,43.00,16.20,-0.12,-0.04,17743.00,0.96
2000-10-06,-0.03,-0.03,0.95,27.00,10.47,17.50,6.59,17662.00,1.27
2000-10-09,0.05,0.05,0.98,34.00,12.50,-2.00,-0.78,17994.00,1.19
2000-10-10,-0.01,-0.01,0.98,14.25,5.29,-8.00,-2.94,17949.00,0.65
2000-10-11,-0.01,-0.01,0.98,17.50,6.53,-13.50,-5.01,16489.00,0.69
2000-10-12,-0.13,-0.14,1.06,50.50,21.63,4.00,1.49,17647.00,1.85
2000-10-13,0.00,0.00,1.02,20.00,8.53,-1.00,-0.43,18680.00,1.81
2000-10-16,0.03,0.03,1.03,18.50,7.68,0.50,0.21,17877.00,0.63
2000-10-17,-0.05,-0.06,1.03,24.00,10.53,4.00,1.66,18071.00,0.89
2000-10-18,-0.04,-0.04,1.01,14.50,6.64,-10.00,-4.39,17681.00,0.67
2000-10-19,0.13,0.12,1.10,34.00,13.82,4.50,2.06,17947.00,1.14
2000-10-20,0.07,0.06,1.11,38.00,14.50,-3.00,-1.22,18458.00,1.61
2000-10-23,0.02,0.02,1.11,21.50,8.05,4.00,1.53,18878.00,1.33
2000-10-24,0.05,0.05,1.12,32.00,11.45,7.00,2.62,19849.00,1.43
2000-10-25,-0.04,-0.04,1.13,26.00,9.68,-7.00,-2.50,20428.00,0.95
2000-10-26,-0.04,-0.04,1.13,34.00,13.13,-0.50,-0.19,21149.00,1.03
2000-10-27,0.06,0.06,1.15,18.00,6.57,3.00,1.16,21236.00,0.91
2000-10-30,-0.02,-0.02,1.13,20.00,7.43,6.00,2.19,22551.00,1.63
2000-10-31,0.01,0.01,1.11,12.00,4.40,2.00,0.74,23066.00,0.91
2000-11-01,-0.01,-0.01,0.99,21.50,7.95,16.50,6.06,21569.00,0.92
2000-11-02,0.09,0.08,0.91,31.00,10.54,-0.50,-0.18,22193.00,1.33
2000-11-03,-0.02,-0.02,0.90,23.00,7.99,2.00,0.68,21662.00,0.54
2000-11-06,0.04,0.04,0.90,16.00,5.32,0.00,0.00,21438.00,0.79
2000-11-07,-0.01,-0.01,0.89,16.00,5.35,-4.00,-1.33,21513.00,0.61
2000-11-08,-0.03,-0.03,0.90,23.00,7.93,5.50,1.84,21408.00,0.43
2000-11-09,-0.03,-0.03,0.77,23.00,8.19,-3.00,-1.03,20690.00,0.88
2000-11-10,-0.07,-0.07,0.82,20.00,7.66,-12.88,-4.58,19599.00,0.61
2000-11-13,-0.05,-0.05,0.84,15.00,6.05,-14.00,-5.36,20158.00,1.11
2000-11-14,0.00,0.00,0.81,16.00,6.43,-3.88,-1.56,19842.00,0.49
2000-11-15,0.02,0.02,0.79,24.00,9.49,3.00,1.20,19714.00,0.47
2000-11-16,-0.07,-0.07,0.70,20.00,8.46,2.88,1.14,19391.00,0.72
2000-11-17,0.02,0.02,0.66,27.00,11.20,-5.50,-2.33,18548.00,0.69
2000-11-20,-0.08,-0.08,0.71,23.75,10.70,-0.50,-0.21,18150.00,0.94
2000-11-21,0.03,0.03,0.69,24.00,10.53,-2.00,-0.90,17530.00,0.91
2000-11-22,-0.05,-0.05,0.70,24.50,11.34,3.50,1.54,17403.00,0.97
2000-11-24,-0.03,-0.03,0.70,18.00,8.59,-5.88,-2.72,16788.00,0.57
2000-11-27,0.02,0.02,0.66,22.00,10.28,8.00,3.82,16458.00,0.78
2000-11-28,-0.14,-0.15,0.80,36.50,19.78,5.00,2.34,15656.00,1.32
2000-11-29,-0.09,-0.09,0.83,20.00,11.90,-0.62,-0.34,16300.00,2.08
2000-11-30,-0.07,-0.07,0.84,17.25,11.02,-1.88,-1.12,17322.00,2.33
2000-12-01,-0.07,-0.07,0.75,20.00,13.77,1.50,0.96,17061.00,1.43
2000-12-04,-0.01,-0.01,0.75,22.00,15.22,1.75,1.20,17798.00,1.49
2000-12-05,0.21,0.19,1.11,25.50,14.61,4.62,3.20,18075.00,1.24
2000-12-06,-0.08,-0.09,1.13,14.00,8.75,-1.50,-0.86,18113.00,0.77
2000-12-07,-0.04,-0.04,1.13,15.50,10.06,7.00,4.38,18404.00,0.82
2000-12-08,0.14,0.13,1.28,18.50,10.51,6.75,4.38,18297.00,0.88
2000-12-11,0.08,0.08,1.31,26.00,13.68,-3.50,-1.99,18515.00,0.89
2000-12-12,-0.05,-0.05,1.31,29.50,16.30,1.00,0.53,18163.00,0.84
2000-12-13,0.04,0.04,1.32,15.50,8.27,18.50,10.22,18166.00,0.54
2000-12-14,-0.10,-0.10,1.35,22.50,13.27,-1.50,-0.80,18313.00,0.67
2000-12-15,-0.06,-0.06,1.35,14.00,8.75,-2.00,-1.18,18198.00,0.65
2000-12-18,-0.00,-0.00,1.34,33.00,20.69,4.00,2.50,18730.00,1.25
2000-12-19,-0.06,-0.06,1.33,20.00,13.33,0.50,0.31,18515.00,0.69
2000-12-20,-0.13,-0.14,1.38,12.00,9.16,-12.50,-8.33,19425.00,1.76
2000-12-21,0.01,0.01,1.38,30.00,22.64,0.50,0.38,19462.00,0.90
2000-12-22,0.07,0.07,1.42,20.00,14.08,0.50,0.38,19888.00,0.91
2000-12-26,0.03,0.03,1.42,13.50,9.22,1.00,0.70,19838.00,0.59
2000-12-27,-0.02,-0.02,1.35,7.00,4.86,-3.00,-2.05,19738.00,0.95
2000-12-28,-0.01,-0.01,1.31,14.00,9.82,-4.50,-3.12,22553.00,4.00
2000-12-29,-0.02,-0.02,1.29,11.50,8.21,-0.50,-0.35,22400.00,1.66
2001-01-02,-0.02,-0.02,1.27,8.50,6.18,-2.00,-1.43,21962.00,0.71
2001-01-03,0.09,0.08,1.30,23.88,15.97,-1.50,-1.09,21544.00,0.84
2001-01-04,-0.05,-0.05,1.07,14.00,9.86,0.00,0.00,21043.00,0.59
2001-01-05,-0.04,-0.04,1.04,10.00,7.30,2.00,1.41,21360.00,0.95
2001-01-08,0.00,0.00,1.03,10.00,7.30,1.00,0.73,21651.00,0.96
2001-01-09,-0.01,-0.01,0.88,6.50,4.78,-2.88,-2.10,21933.00,0.99
2001-01-10,0.06,0.06,0.85,11.00,7.64,-2.00,-1.47,21467.00,0.33
2001-01-11,0.01,0.01,0.84,8.00,5.50,-0.50,-0.35,21979.00,1.16
2001-01-12,0.11,0.11,0.94,25.00,15.43,1.50,1.03,22624.00,1.00
2001-01-16,-0.02,-0.02,0.88,8.00,5.03,-2.00,-1.23,22726.00,0.63
2001-01-17,0.02,0.02,0.86,20.38,12.54,14.50,9.12,22775.00,0.56
2001-01-18,0.08,0.07,0.90,12.00,6.86,4.88,3.00,21864.00,0.24
2001-01-19,0.02,0.02,0.86,15.00,8.40,3.00,1.71,21772.00,0.50
2001-01-22,-0.01,-0.01,0.71,13.00,7.39,-0.38,-0.21,20334.00,0.27
2001-01-23,0.11,0.11,0.78,21.50,11.00,0.12,0.07,20375.00,0.90
2001-01-24,0.05,0.05,0.77,24.50,11.89,5.50,2.81,21012.00,1.47
2001-01-25,-0.03,-0.03,0.79,20.00,10.03,-1.00,-0.49,20861.00,0.42
2001-01-26,0.06,0.06,0.79,20.00,9.43,-6.50,-3.26,20279.00,0.35
2001-01-29,-0.01,-0.01,0.79,6.50,3.10,-6.00,-2.83,16102.00,0.41
2001-01-30,0.07,0.06,0.80,18.00,8.04,-4.00,-1.90,15402.00,1.51
2001-01-31,-0.04,-0.04,0.81,20.00,9.26,2.00,0.89,15812.00,1.50
2001-02-01,-0.03,-0.03,0.79,17.00,8.10,5.00,2.31,15415.00,0.66
2001-02-02,-0.05,-0.05,0.80,9.50,4.77,-6.50,-3.10,15464.00,0.87
2001-02-05,-0.03,-0.03,0.79,7.38,3.82,-1.00,-0.50,15548.00,1.41
2001-02-06,0.00,0.00,0.79,9.50,4.92,0.00,0.00,15182.00,0.89
2001-02-07,-0.04,-0.04,0.81,13.00,7.01,-3.00,-1.55,15159.00,1.41
2001-02-08,-0.00,-0.00,0.80,6.00,3.24,-3.50,-1.89,15070.00,0.35
2001-02-09,-0.07,-0.07,0.85,15.00,8.72,-1.62,-0.88,14680.00,1.21
2001-02-12,0.08,0.08,0.81,18.00,9.65,0.00,0.00,13967.00,0.60
2001-02-13,0.03,0.03,0.81,8.50,4.42,1.50,0.80,13920.00,0.96
2001-02-14,-0.08,-0.08,0.86,19.00,10.67,-2.38,-1.24,13965.00,0.98
2001-02-15,0.02,0.02,0.82,11.50,6.35,2.00,1.12,14212.00,0.71
2001-02-16,-0.07,-0.07,0.86,7.50,4.45,-8.88,-4.91,13974.00,0.44
2001-02-20,-0.03,-0.03,0.86,16.50,10.08,-1.50,-0.89,14048.00,0.49
2001-02-21,-0.03,-0.03,0.76,10.88,6.86,-0.12,-0.07,13340.00,0.32
2001-02-22,-0.05,-0.05,0.73,12.00,7.97,-7.50,-4.73,12398.00,0.96
2001-02-23,0.03,0.03,0.74,20.50,13.27,-7.50,-4.98,12407.00,0.72
2001-02-26,0.01,0.01,0.70,18.75,12.02,0.00,0.00,12414.00,0.58
2001-02-27,-0.08,-0.09,0.74,12.00,8.39,-5.00,-3.21,12446.00,0.59
2001-02-28,-0.04,-0.04,0.67,9.00,6.57,0.00,0.00,12113.00,1.37
2001-03-01,-0.04,-0.04,0.67,9.50,7.20,0.00,0.00,11909.00,1.65
2001-03-02,0.03,0.03,0.70,13.50,9.89,-4.00,-3.03,12044.00,1.07
2001-03-05,-0.00,-0.00,0.69,14.00,10.29,-1.00,-0.73,12157.00,1.29
2001-03-06,0.01,0.01,0.70,10.00,7.27,2.00,1.47,11399.00,0.59
2001-03-07,-0.01,-0.01,0.70,7.00,5.15,2.50,1.82,10985.00,0.48
2001-03-08,-0.05,-0.05,0.70,15.00,11.58,0.00,0.00,10155.00,0.47
2001-03-09,-0.07,-0.08,0.73,13.00,10.83,-10.00,-7.72,10650.00,1.42
2001-03-12,-0.07,-0.08,0.73,15.50,13.96,0.00,0.00,10851.00,2.01
2001-03-13,0.05,0.05,0.68,10.50,8.97,5.12,4.61,11436.00,1.76
2001-03-14,0.04,0.04,0.69,16.00,13.11,-4.88,-4.17,12332.00,2.54
2001-03-15,0.08,0.07,0.75,16.75,12.74,1.50,1.23,12906.00,1.95
