Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-22,-0.03,-0.03,0.65,0.05,4.35,0.02,1.69,29300.00,0.02
2025-09-23,0.04,0.04,0.68,0.05,4.17,0.00,0.00,29285.00,0.40
2025-09-24,0.00,0.00,0.68,0.12,10.00,-0.05,-4.17,29840.00,0.37
2025-09-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,29355.00,0.00
2025-09-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,29265.00,0.00
2025-09-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,28935.00,0.00
2025-09-30,0.00,0.00,0.56,0.11,9.17,-0.01,-0.83,26345.00,0.87
2025-10-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,26235.00,0.00
2025-10-02,0.03,0.03,0.53,0.03,2.42,0.04,3.33,26320.00,0.28
2025-10-03,-0.02,-0.02,0.43,0.05,4.10,0.03,2.42,26325.00,0.05
2025-10-06,0.04,0.04,0.45,0.12,9.45,-0.06,-4.92,24960.00,0.34
2025-10-07,-0.06,-0.06,0.49,0.12,10.00,0.00,0.00,20590.00,0.84
2025-10-08,0.00,0.00,0.47,0.01,0.83,0.00,0.00,21140.00,1.05
2025-10-09,-0.03,-0.03,0.46,0.05,4.31,0.00,0.00,21765.00,1.03
2025-10-10,0.03,0.03,0.46,0.08,6.67,0.04,3.45,22475.00,1.64
2025-10-13,-0.07,-0.08,0.51,0.07,6.31,-0.05,-4.17,23465.00,0.90
2025-10-14,0.04,0.04,0.53,0.06,5.22,0.01,0.90,23390.00,0.21
2025-10-15,0.01,0.01,0.53,0.04,3.45,0.00,0.00,17005.00,0.69
2025-10-16,-0.06,-0.06,0.56,0.11,10.09,0.00,0.00,11005.00,0.69
2025-10-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10365.00,0.00
2025-10-20,-0.08,-0.09,0.60,0.08,8.00,-0.03,-2.75,11325.00,1.75
2025-10-21,0.22,0.20,0.99,0.21,17.21,0.17,17.00,53550.00,15.99
2025-10-22,-0.22,-0.25,1.27,0.39,41.05,-0.07,-5.74,72705.00,5.42
2025-10-23,0.05,0.05,1.29,0.16,16.00,0.13,13.68,88135.00,3.50
2025-10-24,0.00,0.00,1.29,0.09,9.00,0.00,0.00,89090.00,0.21
2025-10-27,0.00,0.00,1.29,0.01,1.00,0.00,0.00,91985.00,0.63
2025-10-28,0.06,0.06,1.31,0.10,9.43,-0.02,-2.00,91070.00,0.05
2025-10-29,-0.02,-0.02,1.31,0.06,5.77,0.02,1.89,91275.00,0.04
2025-10-30,-0.02,-0.02,1.30,0.05,4.90,-0.01,-0.96,91405.00,0.11
2025-10-31,0.01,0.01,1.31,0.05,4.85,0.06,5.88,91525.00,0.04
2025-11-03,-0.03,-0.03,1.30,0.17,17.00,0.05,4.85,98725.00,1.54
2025-11-04,-0.05,-0.05,1.29,0.05,5.26,0.00,0.00,99850.00,0.40
2025-11-05,0.00,0.00,1.29,0.15,15.79,0.12,12.63,110745.00,2.17
2025-11-06,0.00,0.00,1.29,0.08,8.42,0.00,0.00,110010.00,0.07
2025-11-07,-0.02,-0.02,1.28,0.05,5.38,0.03,3.16,108445.00,0.05
2025-11-10,0.05,0.05,1.28,0.18,18.37,0.17,18.28,109575.00,0.40
2025-11-11,-0.02,-0.02,1.27,0.12,12.50,0.04,4.08,115270.00,1.03
2025-11-12,0.00,0.00,1.27,0.04,4.17,0.04,4.17,115635.00,0.17
2025-11-13,-0.02,-0.02,1.25,0.07,7.45,0.04,4.17,118650.00,0.57
2025-11-14,0.00,0.00,1.25,0.05,5.32,-0.04,-4.26,118965.00,0.05
2025-11-17,-0.10,-0.10,1.27,0.15,17.65,0.06,6.38,129725.00,1.81
2025-11-18,0.00,0.00,0.95,0.10,11.76,0.05,5.88,94560.00,1.62
2025-11-19,-0.05,-0.05,0.58,0.05,6.17,0.00,0.00,75425.00,0.15
2025-11-20,-0.10,-0.10,0.62,0.17,23.29,0.04,4.94,62260.00,0.73
2025-11-21,-0.04,-0.04,0.62,0.10,14.29,0.02,2.74,62660.00,0.43
2025-11-24,0.04,0.04,0.65,0.09,12.33,0.00,0.00,60205.00,0.15
2025-11-25,-0.03,-0.03,0.59,0.01,1.41,-0.02,-2.74,60260.00,0.09
2025-11-26,-0.23,-0.26,0.94,0.17,30.91,0.01,1.41,60965.00,0.30
2025-11-28,0.09,0.09,1.03,0.08,13.33,0.09,16.36,62055.00,0.51
2025-12-01,-0.12,-0.12,1.08,0.10,18.87,-0.08,-13.33,62955.00,0.34
2025-12-02,0.11,0.11,1.19,0.30,50.85,0.05,9.43,65960.00,3.22
2025-12-03,0.03,0.03,1.20,0.16,26.23,-0.07,-11.86,64690.00,0.22
2025-12-04,0.34,0.30,1.76,0.08,9.76,0.14,22.95,90210.00,8.32
2025-12-05,-0.26,-0.30,1.98,0.21,34.43,-0.09,-10.98,103025.00,2.56
2025-12-08,0.02,0.02,1.98,0.20,32.26,0.09,14.75,112785.00,1.78
2025-12-09,0.27,0.24,2.22,0.17,21.52,0.11,17.74,120715.00,1.68
2025-12-10,-0.05,-0.05,2.23,0.07,9.33,-0.06,-7.59,114990.00,0.04
2025-12-11,0.07,0.06,2.24,0.14,17.50,-0.05,-6.67,120220.00,1.03
2025-12-12,-0.10,-0.11,2.27,0.11,15.28,-0.01,-1.25,129455.00,1.95
2025-12-15,0.04,0.04,2.28,0.08,10.67,-0.02,-2.78,130545.00,0.22
2025-12-16,-0.19,-0.21,2.35,0.20,32.79,0.03,4.00,152060.00,4.38
2025-12-17,0.10,0.09,2.38,0.12,17.91,0.00,0.00,145695.00,0.18
2025-12-18,0.12,0.11,2.41,0.12,16.00,0.03,4.48,162145.00,2.10
2025-12-19,-0.07,-0.07,2.39,0.11,15.71,0.00,0.00,161385.00,0.19
2025-12-22,-0.14,-0.15,2.45,0.08,13.33,-0.07,-10.00,161665.00,0.20
2025-12-23,-0.02,-0.02,2.44,0.19,32.20,0.02,3.33,167095.00,0.70
2025-12-24,0.10,0.10,2.47,0.17,26.15,-0.03,-5.08,169260.00,0.29
2025-12-26,-0.06,-0.06,2.33,0.17,27.87,-0.04,-6.15,169745.00,0.16
2025-12-29,0.11,0.11,2.34,0.12,17.65,-0.04,-6.56,168465.00,0.04
2025-12-30,0.00,0.00,2.28,0.14,20.59,-0.08,-11.76,168030.00,0.08
2025-12-31,0.03,0.03,2.26,0.16,22.86,-0.04,-5.88,158030.00,0.08
2026-01-02,0.00,0.00,2.26,0.12,17.14,-0.03,-4.29,157380.00,0.01
2026-01-05,0.07,0.07,1.92,0.16,21.33,-0.09,-12.86,129095.00,1.43
2026-01-06,-0.08,-0.08,1.69,0.08,11.59,-0.07,-9.33,117215.00,0.23
2026-01-07,-0.01,-0.01,1.69,0.00,0.00,-0.01,-1.45,107255.00,0.01
2026-01-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,97140.00,0.00
2026-01-09,-0.01,-0.01,1.36,0.12,17.91,-0.07,-10.29,97010.00,0.02
2026-01-12,0.06,0.06,1.36,0.09,12.68,0.06,8.96,90965.00,0.03
2026-01-13,0.06,0.05,1.32,0.10,13.33,-0.01,-1.41,81285.00,0.73
2026-01-14,0.07,0.06,1.33,0.16,20.00,0.12,16.00,80450.00,0.14
2026-01-15,-0.06,-0.06,1.16,0.04,5.33,-0.04,-5.00,47395.00,0.09
2026-01-16,-0.09,-0.10,1.17,0.10,14.71,0.00,0.00,48745.00,1.08
2026-01-20,-0.04,-0.05,1.10,0.07,10.77,-0.01,-1.47,32930.00,0.73
2026-01-21,0.00,0.00,1.07,0.08,12.31,-0.03,-4.62,32105.00,0.42
2026-01-22,-0.08,-0.08,0.98,0.06,10.00,0.00,0.00,30880.00,0.27
2026-01-23,0.05,0.05,0.99,0.00,0.00,0.03,5.00,25035.00,0.02
2026-01-26,-0.05,-0.05,0.94,0.06,10.00,-0.03,-4.76,22790.00,0.18
2026-01-27,0.02,0.02,0.91,0.08,13.11,0.00,0.00,21820.00,0.39
2026-01-28,-0.05,-0.05,0.82,0.08,13.79,0.04,6.56,22850.00,1.17
2026-01-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,22205.00,0.00
2026-01-30,-0.05,-0.05,0.83,0.08,14.55,-0.02,-3.45,24325.00,2.26
2026-02-02,0.05,0.05,0.86,0.15,25.86,-0.05,-9.09,26075.00,1.39
2026-02-03,-0.12,-0.13,0.89,0.01,1.96,-0.08,-13.79,16885.00,0.05
2026-02-04,0.04,0.04,0.88,0.01,1.89,0.03,5.88,15665.00,0.13
2026-02-05,-0.06,-0.06,0.90,0.00,0.00,-0.03,-5.66,15945.00,0.45
2026-02-06,-0.02,-0.02,0.89,0.07,14.29,0.04,8.00,16170.00,0.28
2026-02-09,-0.04,-0.04,0.90,0.10,21.28,0.08,16.33,17150.00,1.25
2026-02-10,-0.11,-0.11,0.91,0.09,21.43,0.00,0.00,23480.00,5.51
2026-02-11,0.00,0.00,0.86,0.07,16.67,-0.01,-2.38,20930.00,0.38
2026-02-12,0.12,0.11,0.95,0.00,0.00,0.05,11.90,20385.00,0.02
2026-02-13,-0.09,-0.09,0.97,0.03,6.98,-0.06,-12.77,20415.00,0.24
2026-02-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,17785.00,0.00
2026-02-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,16575.00,0.00
2026-02-19,0.00,0.00,0.94,0.00,0.00,0.00,0.00,15895.00,0.00
2026-02-20,-0.09,-0.10,0.95,0.06,15.38,0.02,4.65,15625.00,0.18
2026-02-23,-0.03,-0.03,0.91,0.02,5.26,-0.01,-2.56,15690.00,0.11
2026-02-24,0.05,0.05,0.95,0.02,5.00,0.02,5.26,15810.00,0.40
2026-02-25,0.15,0.14,1.12,0.00,0.00,0.06,15.00,15395.00,0.01
2026-02-26,0.02,0.02,1.11,0.03,6.38,-0.02,-4.35,15920.00,2.34
2026-02-27,0.00,0.00,1.11,0.07,14.89,-0.04,-8.51,17935.00,2.25
2026-03-02,0.00,0.00,1.10,0.06,12.77,-0.01,-2.13,16785.00,1.91
2026-03-03,-0.02,-0.02,1.08,0.03,6.52,0.00,0.00,15040.00,0.09
2026-03-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15005.00,0.01
2026-03-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,14910.00,0.01
2026-03-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,14565.00,0.01
2026-03-09,-0.02,-0.02,0.97,0.04,8.89,-0.01,-2.17,19090.00,4.98
2026-03-10,0.02,0.02,0.96,0.06,13.04,0.00,0.00,19025.00,1.06
2026-03-11,-0.04,-0.04,0.89,0.00,0.00,-0.02,-4.35,12560.00,0.01
2026-03-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12170.00,0.02
2026-03-13,0.00,0.00,0.78,0.01,2.27,0.00,0.00,12190.00,0.07
2026-03-16,0.02,0.02,0.72,0.06,13.33,0.01,2.27,12905.00,1.48
2026-03-17,-0.11,-0.12,0.82,0.07,17.50,0.00,0.00,13660.00,1.11
2026-03-18,0.12,0.12,0.94,0.00,0.00,0.05,12.50,13670.00,0.01
2026-03-19,-0.13,-0.14,1.06,0.00,0.00,-0.06,-13.33,13675.00,0.01
2026-03-20,-0.15,-0.17,1.15,0.04,12.12,-0.03,-7.69,16505.00,3.60
2026-03-23,-0.15,-0.16,1.26,0.07,25.00,0.02,6.06,21360.00,4.63
2026-03-24,-0.11,-0.11,1.28,0.03,12.00,0.00,0.00,21210.00,0.16
2026-03-25,0.08,0.08,1.17,0.00,0.00,0.02,8.00,21225.00,0.02
2026-03-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,19660.00,0.30
2026-03-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,17645.00,0.00
2026-03-30,0.00,0.00,1.16,0.02,7.41,0.00,0.00,17755.00,1.93
2026-03-31,0.04,0.04,1.18,0.00,0.00,0.01,3.70,17690.00,0.01
2026-04-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,17680.00,0.00
2026-04-02,-0.04,-0.04,1.18,0.00,0.00,-0.01,-3.57,17745.00,0.08
2026-04-06,-0.07,-0.08,1.19,0.00,0.00,-0.02,-7.41,17840.00,0.12
2026-04-07,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13090.00,0.00
2026-04-08,0.00,0.00,1.19,0.04,16.00,0.00,0.00,12445.00,0.58
2026-04-09,0.00,0.00,1.19,0.02,8.00,0.02,8.00,13165.00,1.10
2026-04-10,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13155.00,0.00
2026-04-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13115.00,0.01
2026-04-14,0.20,0.18,1.43,0.04,13.33,0.01,4.00,16320.00,5.10
2026-04-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,15565.00,0.00
2026-04-16,-0.20,-0.22,1.44,0.06,25.00,-0.03,-10.00,16025.00,0.59
2026-04-17,0.12,0.12,1.48,0.03,11.11,0.06,25.00,16060.00,0.05
2026-04-20,0.00,0.00,1.38,0.00,0.00,0.00,0.00,13090.00,0.00
2026-04-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,8145.00,0.00
2026-04-22,0.11,0.11,1.26,0.00,0.00,0.03,11.11,7985.00,0.03
2026-04-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,7960.00,0.00
2026-04-24,0.07,0.06,1.25,0.03,9.38,-0.01,-3.33,7885.00,0.56
2026-04-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,7885.00,0.00
2026-04-28,-0.50,-0.69,2.21,0.00,0.00,-0.16,-50.00,6420.00,0.76
2026-04-29,0.62,0.49,3.16,0.06,23.08,0.09,56.25,6670.00,0.76
2026-04-30,0.19,0.18,3.22,0.00,0.00,0.05,19.23,6700.00,0.09
2026-05-01,-0.03,-0.03,3.22,0.05,16.67,0.04,12.90,6855.00,0.67
2026-05-04,-0.07,-0.07,3.22,0.07,25.00,0.04,13.33,7310.00,1.53
2026-05-05,0.14,0.13,3.24,0.06,18.75,0.07,25.00,7705.00,1.03
2026-05-06,0.00,0.00,3.24,0.00,0.00,0.00,0.00,7345.00,0.00
2026-05-07,0.19,0.17,3.29,0.02,5.26,0.04,12.50,6730.00,0.33
2026-05-08,0.08,0.08,3.29,0.06,14.63,-0.03,-7.89,6790.00,0.18
2026-05-11,-0.17,-0.19,3.37,0.05,14.71,-0.04,-9.76,7430.00,1.74
2026-05-12,-0.21,-0.23,3.42,0.06,22.22,-0.03,-8.82,6385.00,9.76
2026-05-13,0.04,0.04,3.42,0.01,3.57,0.02,7.41,6685.00,0.90
2026-05-14,0.00,0.00,3.32,0.00,0.00,0.00,0.00,6215.00,0.00
2026-05-15,-0.04,-0.04,3.31,0.08,29.63,0.04,14.29,7070.00,2.53
2026-05-18,0.04,0.04,3.31,0.03,10.71,-0.01,-3.70,7600.00,1.39
2026-05-19,0.00,0.00,3.31,0.00,0.00,0.00,0.00,7600.00,0.00
2026-05-20,-0.11,-0.11,3.32,0.11,44.00,-0.03,-10.71,7745.00,0.40
2026-05-21,0.28,0.25,3.46,0.03,9.38,0.06,24.00,7795.00,0.13
2026-05-22,-0.34,-0.42,3.69,0.12,57.14,0.01,3.12,8055.00,1.19
2026-05-26,0.19,0.17,3.75,0.04,16.00,0.00,0.00,8125.00,0.17
2026-05-27,0.00,0.00,3.22,0.00,0.00,0.00,0.00,7880.00,0.00
2026-05-28,0.20,0.18,2.46,0.05,16.67,0.03,12.00,9755.00,4.37
2026-05-29,-0.13,-0.14,2.43,0.06,23.08,-0.04,-13.33,9855.00,0.26
2026-06-01,0.08,0.07,2.44,0.00,0.00,0.02,7.69,9660.00,0.07
2026-06-02,0.11,0.10,2.45,0.02,6.45,0.05,17.86,9110.00,0.02
2026-06-03,0.00,0.00,2.40,0.00,0.00,0.00,0.00,8715.00,0.00
2026-06-04,-0.13,-0.14,2.45,0.05,18.52,0.01,3.23,8875.00,0.36
2026-06-05,-0.04,-0.04,2.35,0.00,0.00,-0.01,-3.70,8785.00,0.05
2026-06-08,0.00,0.00,2.33,0.01,3.85,0.01,3.85,8740.00,0.03
2026-06-09,0.00,0.00,2.26,0.00,0.00,0.00,0.00,8095.00,0.00
2026-06-10,-0.04,-0.04,2.13,0.01,4.00,-0.02,-7.69,4995.00,0.06
2026-06-11,-0.04,-0.04,2.13,0.00,0.00,-0.01,-4.00,4700.00,0.02
2026-06-12,0.17,0.15,2.21,0.04,14.29,0.00,0.00,4765.00,0.27
2026-06-15,-0.18,-0.20,2.31,0.04,17.39,-0.01,-3.57,3950.00,0.41
2026-06-16,0.00,0.00,2.30,0.00,0.00,0.00,0.00,3420.00,0.00
2026-06-17,-0.13,-0.14,2.35,0.05,25.00,0.02,8.70,4040.00,3.07
2026-06-18,0.00,0.00,2.32,0.05,25.00,0.04,20.00,4150.00,1.28
2026-06-22,0.00,0.00,2.07,0.00,0.00,0.00,0.00,4100.00,0.00
2026-06-23,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3620.00,0.00
