Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-15,-0.08,-0.09,2.00,1.06,10.58,0.00,0.00,5384085.00,0.42
2000-03-16,0.08,0.08,2.01,0.92,8.48,0.44,4.39,5385585.00,0.51
2000-03-17,0.04,0.04,1.90,1.21,10.68,-0.26,-2.40,4851720.00,0.33
2000-03-20,-0.11,-0.12,1.94,1.35,13.39,-0.04,-0.35,4519125.00,0.37
2000-03-21,-0.03,-0.03,1.88,0.83,8.46,-0.07,-0.69,4462515.00,0.56
2000-03-22,0.08,0.08,1.88,1.08,10.19,0.27,2.75,4464915.00,0.54
2000-03-23,-0.03,-0.03,1.02,0.92,8.94,0.36,3.40,2845230.00,0.44
2000-03-24,-0.04,-0.04,1.02,0.82,8.28,0.11,1.07,2658690.00,0.77
2000-03-27,-0.05,-0.05,1.03,0.59,6.29,-0.07,-0.71,2517645.00,0.68
2000-03-28,-0.02,-0.02,0.87,0.58,6.32,-0.05,-0.53,2215485.00,0.37
2000-03-29,-0.01,-0.01,0.85,0.73,8.02,0.01,0.11,1996155.00,0.80
2000-03-30,0.02,0.02,0.86,0.31,3.34,-0.02,-0.22,1976775.00,0.77
2000-03-31,0.04,0.04,0.88,0.29,3.01,0.35,3.78,1996050.00,1.20
2000-04-03,-0.05,-0.05,0.89,0.55,6.01,0.04,0.42,1984950.00,0.66
2000-04-04,-0.04,-0.04,0.89,0.43,4.87,0.04,0.44,1919535.00,1.08
2000-04-05,0.04,0.04,0.90,0.80,8.74,-0.08,-0.91,1850205.00,1.22
2000-04-06,0.03,0.02,0.90,0.79,8.42,0.08,0.87,1872435.00,0.91
2000-04-07,0.00,0.00,0.86,0.46,4.89,0.18,1.92,1930230.00,1.49
2000-04-10,-0.10,-0.10,0.86,1.08,12.74,0.00,0.00,1906650.00,0.75
2000-04-11,0.05,0.05,0.88,0.62,6.98,-0.01,-0.12,1857030.00,0.52
2000-04-12,-0.04,-0.05,0.85,0.58,6.84,0.07,0.79,1780260.00,0.41
2000-04-13,-0.03,-0.03,0.78,0.58,7.06,0.29,3.42,1692345.00,0.59
2000-04-14,-0.08,-0.08,0.78,0.58,7.65,-0.13,-1.58,1690635.00,0.93
2000-04-17,0.01,0.01,0.71,0.89,11.60,0.48,6.33,1650000.00,0.52
2000-04-18,0.11,0.10,0.83,0.79,9.29,0.21,2.74,1615785.00,1.12
2000-04-19,0.01,0.01,0.76,0.42,4.87,0.10,1.18,1534110.00,0.51
2000-04-20,-0.03,-0.03,0.76,0.33,3.94,-0.04,-0.46,1519320.00,0.62
2000-04-24,-0.04,-0.04,0.76,0.43,5.33,0.01,0.12,1508130.00,1.20
2000-04-25,0.03,0.03,0.76,0.46,5.52,0.06,0.74,1494345.00,0.96
2000-04-26,-0.47,-0.63,1.81,1.04,23.42,-3.33,-39.98,3165375.00,10.82
2000-04-27,0.14,0.13,1.90,0.94,18.65,-0.09,-2.03,3651315.00,3.10
2000-04-28,0.08,0.08,1.93,1.16,21.32,0.08,1.59,3972390.00,2.00
2000-05-01,0.04,0.04,1.93,0.67,11.86,0.29,5.33,4136025.00,1.37
2000-05-02,-0.02,-0.02,1.92,0.29,5.23,0.14,2.48,4252650.00,0.86
2000-05-03,-0.06,-0.06,1.93,0.33,6.31,0.00,0.00,4284735.00,0.63
2000-05-04,0.08,0.08,1.95,0.50,8.85,-0.02,-0.38,4272285.00,0.47
2000-05-05,-0.01,-0.01,1.94,0.34,6.09,0.00,0.00,4224315.00,0.18
2000-05-08,0.00,0.00,1.95,0.23,4.11,-0.12,-2.15,4157760.00,0.37
2000-05-09,-0.02,-0.02,1.92,0.25,4.56,0.07,1.25,4137570.00,0.25
2000-05-10,-0.03,-0.03,1.91,0.21,3.95,0.00,0.00,4145340.00,0.27
2000-05-11,0.00,0.00,1.91,0.17,3.20,0.00,0.00,4170615.00,0.30
2000-05-12,-0.04,-0.04,1.91,0.40,7.84,-0.04,-0.75,4150410.00,0.14
2000-05-15,-0.03,-0.03,1.90,0.40,8.10,0.11,2.16,4224240.00,0.72
2000-05-16,0.01,0.01,1.90,0.12,2.40,0.04,0.81,4246530.00,0.31
2000-05-17,-0.00,-0.00,1.84,0.23,4.62,-0.02,-0.40,4251345.00,0.45
2000-05-18,-0.04,-0.04,1.84,0.25,5.22,0.06,1.20,4236495.00,0.12
2000-05-19,-0.04,-0.04,1.84,0.26,5.63,-0.01,-0.21,4263510.00,0.35
2000-05-22,-0.02,-0.02,1.84,0.21,4.65,0.05,1.08,4224360.00,0.24
2000-05-23,0.03,0.03,1.84,0.21,4.50,0.13,2.88,4245525.00,0.44
2000-05-24,-0.06,-0.06,0.80,0.40,9.13,0.00,0.00,2762835.00,1.66
2000-05-25,-0.03,-0.03,0.63,0.33,7.76,0.08,1.83,2263440.00,0.59
2000-05-26,-0.09,-0.09,0.60,0.50,12.89,0.04,0.94,1955580.00,0.91
2000-05-30,0.04,0.04,0.60,0.25,6.22,0.12,3.09,1743870.00,0.83
2000-05-31,0.01,0.01,0.60,0.08,1.98,0.00,0.00,1610910.00,0.61
2000-06-01,0.10,0.09,0.70,0.44,9.91,0.04,0.99,1543815.00,0.88
2000-06-02,0.03,0.03,0.64,0.44,9.61,0.02,0.45,1591245.00,1.86
2000-06-05,0.04,0.04,0.66,0.25,5.26,0.02,0.44,1647930.00,1.14
2000-06-06,-0.02,-0.02,0.66,0.29,6.21,0.01,0.21,1608060.00,0.46
2000-06-07,0.05,0.05,0.70,0.27,5.49,0.09,1.93,1663800.00,1.29
2000-06-08,0.05,0.05,0.71,0.30,5.83,0.08,1.63,1683390.00,0.90
2000-06-09,0.18,0.16,0.95,0.87,14.36,0.45,8.74,1802790.00,2.01
2000-06-12,-0.07,-0.07,0.97,0.77,13.63,0.00,0.00,1853670.00,0.87
2000-06-13,0.00,0.00,0.96,0.21,3.72,-0.01,-0.18,1757625.00,0.64
2000-06-14,0.00,0.00,0.96,0.13,2.30,0.02,0.35,1723440.00,0.36
2000-06-15,-0.01,-0.01,0.96,0.21,3.74,0.02,0.35,1712370.00,0.98
2000-06-16,0.01,0.01,0.95,0.11,1.93,0.00,0.00,1758240.00,0.80
2000-06-19,0.00,0.00,0.93,0.08,1.41,0.01,0.18,1725360.00,0.48
2000-06-20,0.02,0.02,0.93,0.21,3.60,-0.01,-0.18,1710900.00,0.43
2000-06-21,-0.01,-0.01,0.93,0.25,4.32,-0.04,-0.69,1631115.00,0.16
2000-06-22,-0.03,-0.03,0.90,0.30,5.34,-0.04,-0.69,1414035.00,0.17
2000-06-23,0.02,0.02,0.88,0.29,5.08,0.09,1.60,1403985.00,0.80
2000-06-26,0.01,0.01,0.80,0.30,5.18,0.00,0.00,1339515.00,0.37
2000-06-27,-0.02,-0.02,0.81,0.23,4.07,-0.21,-3.63,1318125.00,0.77
2000-06-28,0.00,0.00,0.81,0.13,2.30,-0.07,-1.24,1316130.00,0.71
2000-06-29,-0.05,-0.05,0.78,0.40,7.43,-0.03,-0.53,1263510.00,0.25
2000-06-30,0.06,0.06,0.80,0.29,5.08,0.14,2.60,1165230.00,0.85
2000-07-03,-0.02,-0.02,0.80,0.13,2.31,-0.04,-0.70,1090500.00,0.35
2000-07-05,-0.04,-0.04,0.82,0.24,4.46,-0.06,-1.07,1096155.00,0.78
2000-07-06,0.01,0.01,0.80,0.40,7.35,0.02,0.37,1032540.00,0.85
2000-07-07,0.06,0.06,0.81,0.48,8.32,-0.06,-1.10,983265.00,0.53
2000-07-10,-0.01,-0.01,0.51,0.27,4.75,-0.15,-2.60,841020.00,0.92
2000-07-11,0.01,0.01,0.44,0.21,3.66,-0.09,-1.58,798900.00,0.96
2000-07-12,0.06,0.06,0.49,0.37,6.09,0.12,2.09,786990.00,1.13
2000-07-13,0.12,0.11,0.63,1.04,15.32,0.02,0.33,917715.00,3.52
2000-07-14,0.08,0.08,0.68,0.65,8.84,0.00,0.00,946245.00,2.38
2000-07-17,-0.10,-0.11,0.80,0.61,9.24,-0.19,-2.59,931050.00,1.19
2000-07-18,-0.00,-0.00,0.80,0.27,4.10,0.04,0.61,912855.00,0.51
2000-07-19,-0.08,-0.09,0.86,0.54,8.94,-0.04,-0.61,923550.00,1.03
2000-07-20,0.03,0.03,0.86,0.50,8.00,0.00,0.00,946200.00,0.75
2000-07-21,0.04,0.04,0.86,0.50,7.69,0.00,0.00,963390.00,0.61
2000-07-24,0.01,0.01,0.86,0.29,4.43,0.02,0.31,983490.00,1.55
2000-07-25,-0.07,-0.07,0.90,0.40,6.58,-0.06,-0.92,989640.00,0.63
2000-07-26,0.02,0.02,0.90,0.33,5.30,0.02,0.33,961200.00,0.46
2000-07-27,0.00,0.00,0.90,0.31,4.98,-0.09,-1.44,931755.00,0.38
2000-07-28,-0.07,-0.07,0.92,0.44,7.57,-0.02,-0.32,930555.00,0.31
2000-07-31,0.02,0.02,0.90,0.44,7.46,-0.02,-0.34,907650.00,0.59
2000-08-01,0.01,0.01,0.89,0.46,7.72,-0.09,-1.53,897825.00,0.21
2000-08-02,0.03,0.03,0.88,0.37,6.02,-0.08,-1.34,870660.00,0.36
2000-08-03,0.00,0.00,0.88,0.42,6.83,-0.15,-2.44,847575.00,0.48
2000-08-04,-0.00,-0.00,0.86,0.37,6.05,-0.08,-1.30,852240.00,0.72
2000-08-07,0.01,0.01,0.86,0.33,5.31,0.17,2.78,820980.00,0.18
2000-08-08,0.00,0.00,0.86,0.33,5.30,-0.09,-1.45,792105.00,0.24
2000-08-09,-0.02,-0.02,0.83,0.33,5.39,-0.06,-0.96,755295.00,0.21
2000-08-10,-0.03,-0.03,0.72,0.31,5.24,0.09,1.47,599910.00,0.20
2000-08-11,0.04,0.04,0.66,0.25,4.07,0.00,0.00,499080.00,0.48
2000-08-14,0.01,0.01,0.57,0.35,5.64,-0.19,-3.09,469935.00,1.11
2000-08-15,0.04,0.04,0.59,0.33,5.11,-0.04,-0.64,502125.00,2.21
2000-08-16,-0.02,-0.02,0.51,0.21,3.32,0.00,0.00,528600.00,2.81
2000-08-17,-0.01,-0.01,0.49,0.29,4.63,0.16,2.53,502395.00,0.37
2000-08-18,-0.02,-0.02,0.47,0.12,1.94,-0.07,-1.12,499620.00,1.06
2000-08-21,-0.03,-0.03,0.48,0.34,5.69,0.00,0.00,439965.00,0.76
2000-08-22,-0.03,-0.03,0.43,0.23,3.95,-0.19,-3.18,434100.00,1.16
2000-08-23,0.00,0.00,0.41,0.13,2.22,-0.04,-0.69,421800.00,0.47
2000-08-24,0.02,0.02,0.42,0.23,3.85,0.00,0.00,434295.00,1.38
2000-08-25,0.02,0.02,0.35,0.40,6.56,0.04,0.67,460215.00,1.75
2000-08-28,0.02,0.02,0.36,0.42,6.73,0.01,0.16,451470.00,0.80
2000-08-29,-0.00,-0.00,0.36,0.25,4.01,-0.07,-1.12,455400.00,0.59
2000-08-30,0.01,0.01,0.34,0.31,4.93,0.00,0.00,449145.00,0.43
2000-08-31,-0.03,-0.03,0.35,0.30,4.90,0.04,0.64,448380.00,0.88
2000-09-01,0.01,0.01,0.36,0.27,4.36,0.03,0.49,434775.00,0.79
2000-09-05,0.00,0.00,0.35,0.42,6.76,-0.15,-2.42,520410.00,3.58
2000-09-06,-0.02,-0.02,0.36,0.21,3.44,0.00,0.00,530040.00,0.73
2000-09-07,-0.03,-0.03,0.37,0.43,7.29,0.13,2.13,558750.00,1.31
2000-09-08,0.03,0.03,0.36,0.32,5.28,0.00,0.00,616530.00,2.07
2000-09-11,-0.02,-0.02,0.34,0.12,2.01,-0.04,-0.66,642180.00,1.17
2000-09-12,-0.01,-0.01,0.34,0.14,2.37,-0.06,-1.01,627390.00,0.36
2000-09-13,-0.10,-0.10,0.45,1.04,19.55,0.06,1.02,654795.00,2.53
2000-09-14,0.08,0.08,0.55,0.48,8.35,0.10,1.88,637665.00,1.79
2000-09-15,-0.06,-0.06,0.58,0.30,5.56,-0.30,-5.22,652605.00,0.75
2000-09-18,-0.03,-0.03,0.59,0.90,17.14,0.39,7.22,661575.00,1.07
2000-09-19,0.00,0.00,0.58,0.46,8.76,-0.26,-4.95,733320.00,2.41
2000-09-20,-0.02,-0.02,0.58,0.19,3.68,0.04,0.76,723090.00,0.42
2000-09-21,-0.03,-0.03,0.59,0.23,4.60,-0.11,-2.13,754800.00,1.10
2000-09-22,0.03,0.03,0.59,0.42,8.12,-0.17,-3.40,750675.00,0.69
2000-09-25,0.03,0.03,0.60,0.30,5.64,-0.14,-2.71,725625.00,0.42
2000-09-26,-0.01,-0.01,0.59,0.21,4.00,-0.13,-2.44,752505.00,1.19
2000-09-27,0.00,0.00,0.59,0.14,2.67,0.00,0.00,756960.00,0.47
2000-09-28,0.08,0.08,0.67,0.40,7.05,0.02,0.38,777405.00,0.77
2000-09-29,-0.04,-0.05,0.68,0.48,8.86,-0.13,-2.29,792585.00,0.88
2000-10-02,-0.09,-0.10,0.74,0.52,10.57,0.00,0.00,796740.00,0.54
2000-10-03,-0.06,-0.06,0.76,0.40,8.66,0.09,1.83,721470.00,0.50
2000-10-04,0.01,0.01,0.76,0.33,7.10,0.02,0.43,726225.00,0.66
2000-10-05,-0.01,-0.01,0.76,0.21,4.55,0.02,0.43,699930.00,0.29
2000-10-06,-0.04,-0.04,0.75,0.25,5.66,-0.04,-0.87,663390.00,0.82
2000-10-09,0.07,0.07,0.81,0.31,6.55,0.12,2.71,645510.00,0.61
2000-10-10,-0.08,-0.09,0.85,0.50,11.55,-0.06,-1.27,649965.00,0.48
2000-10-11,0.00,0.00,0.79,0.17,3.93,0.00,0.00,589860.00,0.77
2000-10-12,-0.01,-0.01,0.72,0.21,4.90,0.01,0.23,543525.00,0.40
2000-10-13,0.22,0.20,1.09,1.08,20.57,-0.03,-0.70,583080.00,2.19
2000-10-16,-0.14,-0.15,1.19,0.71,15.71,-0.04,-0.76,606570.00,1.94
2000-10-17,-0.03,-0.03,1.20,0.52,11.87,0.20,4.42,534090.00,0.60
2000-10-18,0.04,0.04,1.21,0.35,7.68,0.04,0.91,538950.00,0.74
2000-10-19,0.06,0.06,1.22,0.36,7.45,-0.01,-0.22,508140.00,0.43
2000-10-20,0.13,0.12,1.30,1.02,18.68,0.01,0.21,513900.00,1.23
2000-10-23,-0.05,-0.05,1.31,0.50,9.63,0.06,1.10,521085.00,0.86
2000-10-24,0.04,0.04,1.32,0.37,6.88,-0.02,-0.39,507615.00,1.24
2000-10-25,0.00,0.00,1.32,0.21,3.90,-0.05,-0.93,507840.00,0.71
2000-10-26,-0.07,-0.07,1.31,0.56,11.20,-0.07,-1.30,521880.00,1.69
2000-10-27,-0.15,-0.17,1.41,0.81,19.15,-0.58,-11.60,552330.00,2.37
2000-10-30,0.04,0.04,1.39,0.25,5.66,0.02,0.47,634695.00,3.27
2000-10-31,0.02,0.02,1.37,0.23,5.11,-0.04,-0.90,639390.00,0.71
2000-11-01,0.07,0.07,1.39,0.83,17.26,0.00,0.00,662205.00,1.41
2000-11-02,0.09,0.08,1.42,0.50,9.56,0.01,0.21,688905.00,1.07
2000-11-03,-0.04,-0.04,1.42,0.79,15.80,-0.02,-0.38,709815.00,1.36
2000-11-06,0.01,0.01,1.40,0.33,6.55,0.12,2.40,744945.00,1.47
2000-11-07,0.01,0.01,1.36,0.35,6.89,0.01,0.20,766650.00,0.98
2000-11-08,-0.02,-0.02,1.36,0.18,3.61,-0.01,-0.20,777630.00,0.87
2000-11-09,-0.00,-0.00,1.36,0.19,3.83,0.04,0.80,781035.00,0.36
2000-11-10,-0.07,-0.07,1.13,0.34,7.36,-0.11,-2.22,745260.00,0.75
2000-11-13,0.06,0.06,1.03,0.32,6.53,0.01,0.22,736365.00,1.36
2000-11-14,-0.01,-0.01,1.03,0.29,5.98,-0.09,-1.84,777930.00,1.48
2000-11-15,0.04,0.04,1.02,0.21,4.17,-0.02,-0.41,780195.00,0.57
2000-11-16,-0.01,-0.01,1.01,0.14,2.81,-0.14,-2.78,795330.00,0.65
2000-11-17,-0.00,-0.00,0.89,0.12,2.42,0.04,0.80,775275.00,0.30
2000-11-20,0.00,0.00,0.87,0.19,3.83,-0.13,-2.62,762480.00,0.25
2000-11-21,-0.03,-0.03,0.87,0.29,6.00,0.00,0.00,776430.00,1.17
2000-11-22,-0.00,-0.00,0.87,0.14,2.91,0.00,0.00,796260.00,0.95
2000-11-24,0.01,0.01,0.83,0.26,5.33,0.03,0.62,763710.00,0.30
2000-11-27,-0.07,-0.07,0.66,0.34,7.49,-0.05,-1.02,723075.00,0.69
2000-11-28,0.21,0.19,0.98,1.42,25.87,-0.01,-0.22,689955.00,2.05
2000-11-29,-0.13,-0.14,1.11,0.83,17.47,-0.32,-5.83,693675.00,0.76
2000-11-30,-0.03,-0.03,1.08,0.21,4.55,-0.08,-1.68,677910.00,0.92
2000-12-01,0.04,0.04,1.05,0.52,10.81,-0.03,-0.65,665760.00,0.74
2000-12-04,-0.02,-0.03,1.04,0.24,5.12,-0.02,-0.42,632340.00,0.47
2000-12-05,0.08,0.08,1.08,0.37,7.28,0.06,1.28,596625.00,0.64
2000-12-06,0.00,0.00,1.08,0.23,4.53,-0.04,-0.79,589365.00,1.02
2000-12-07,-0.01,-0.01,1.08,0.21,4.18,-0.04,-0.79,578505.00,0.79
2000-12-08,0.05,0.05,1.09,0.25,4.74,0.08,1.59,595035.00,1.03
2000-12-11,0.00,0.00,1.06,0.22,4.16,-0.02,-0.38,625005.00,1.86
2000-12-12,-0.02,-0.02,1.04,0.21,4.05,-0.13,-2.46,584385.00,0.32
2000-12-13,-0.06,-0.06,1.06,0.33,6.73,0.02,0.39,546615.00,0.73
2000-12-14,0.02,0.02,1.06,0.46,9.20,-0.06,-1.22,552975.00,1.03
2000-12-15,-0.04,-0.04,1.07,0.35,7.28,-0.04,-0.80,592095.00,2.20
2000-12-18,-0.09,-0.09,1.11,0.69,15.75,-0.04,-0.83,607140.00,0.88
2000-12-19,-0.07,-0.07,1.14,0.38,9.31,0.00,0.00,637680.00,1.26
2000-12-20,-0.09,-0.10,1.17,0.37,9.97,-0.25,-6.13,634320.00,1.32
2000-12-21,0.19,0.17,1.36,0.90,20.45,-0.02,-0.54,679125.00,2.43
2000-12-22,-0.06,-0.07,1.38,0.56,13.59,-0.07,-1.59,737190.00,1.89
2000-12-26,0.01,0.01,1.36,0.15,3.61,0.03,0.73,739425.00,0.73
2000-12-27,-0.03,-0.03,1.11,0.33,8.17,-0.14,-3.37,694515.00,0.74
2000-12-28,-0.01,-0.01,1.01,0.41,10.28,-0.10,-2.48,738600.00,1.91
2000-12-29,-0.04,-0.04,1.02,0.32,8.31,-0.11,-2.76,790110.00,2.09
2001-01-02,-0.01,-0.01,1.00,0.27,7.05,0.00,0.00,785160.00,0.50
2001-01-03,0.19,0.17,1.22,0.85,18.64,0.00,0.00,836340.00,1.58
2001-01-04,-0.08,-0.08,1.21,0.70,16.63,0.01,0.22,842175.00,0.59
2001-01-05,-0.01,-0.01,1.21,0.30,7.19,0.17,4.04,911295.00,2.18
2001-01-08,-0.05,-0.05,1.22,0.38,9.55,-0.11,-2.64,924435.00,0.78
2001-01-09,0.02,0.01,1.20,0.29,7.18,-0.06,-1.51,961620.00,1.41
2001-01-10,0.05,0.05,1.22,0.41,9.65,0.04,0.99,969855.00,1.37
2001-01-11,0.01,0.01,1.23,0.35,8.16,-0.25,-5.88,979815.00,0.39
2001-01-12,0.04,0.04,1.22,0.29,6.50,-0.06,-1.40,1028100.00,1.33
2001-01-16,0.02,0.02,1.22,0.23,5.07,-0.06,-1.35,1022835.00,0.45
2001-01-17,0.00,0.00,1.21,0.14,3.08,-0.08,-1.76,974520.00,0.35
2001-01-18,-0.01,-0.01,1.17,0.17,3.76,0.01,0.22,972615.00,0.51
2001-01-19,-0.13,-0.14,1.24,0.87,22.19,0.14,3.10,1033905.00,1.96
2001-01-22,-0.03,-0.03,1.20,0.25,6.56,0.00,0.00,1025340.00,0.65
2001-01-23,0.02,0.02,0.99,0.19,4.87,0.00,0.00,979305.00,0.75
2001-01-24,-0.03,-0.03,0.97,0.23,6.07,0.07,1.79,922275.00,0.27
2001-01-25,0.01,0.01,0.97,0.13,3.41,0.02,0.53,916515.00,0.46
2001-01-26,-0.02,-0.02,0.97,0.14,3.73,0.02,0.52,904575.00,0.31
2001-01-29,0.01,0.01,0.97,0.19,5.04,0.06,1.60,942645.00,2.30
2001-01-30,0.02,0.02,0.96,0.19,4.94,0.14,3.71,882420.00,0.51
2001-01-31,-0.01,-0.01,0.96,0.21,5.51,0.00,0.00,895890.00,0.74
2001-02-01,0.02,0.02,0.66,0.41,10.51,-0.10,-2.62,861105.00,0.72
2001-02-02,-0.03,-0.03,0.62,0.21,5.57,0.00,0.00,871125.00,0.80
2001-02-05,-0.01,-0.01,0.62,0.14,3.73,0.02,0.53,782550.00,0.27
2001-02-06,0.01,0.01,0.60,0.20,5.31,-0.02,-0.53,760035.00,0.36
2001-02-07,-0.02,-0.02,0.60,0.12,3.25,0.02,0.53,723345.00,0.86
2001-02-08,0.06,0.06,0.61,0.19,4.87,0.04,1.08,715620.00,1.64
2001-02-09,-0.02,-0.02,0.61,0.21,5.51,-0.07,-1.79,735240.00,1.06
2001-02-12,-0.03,-0.03,0.59,0.18,4.85,0.00,0.00,741060.00,2.00
2001-02-13,-0.01,-0.01,0.58,0.21,5.69,-0.01,-0.27,733695.00,0.43
2001-02-14,-0.04,-0.04,0.59,0.17,4.78,-0.07,-1.90,736455.00,0.53
2001-02-15,0.03,0.03,0.61,0.13,3.54,0.00,0.00,739830.00,0.76
2001-02-16,-0.01,-0.01,0.40,0.09,2.49,-0.01,-0.27,672990.00,1.03
2001-02-20,-0.05,-0.05,0.42,0.23,6.69,0.05,1.38,662610.00,0.70
2001-02-21,-0.01,-0.01,0.41,0.14,4.09,-0.02,-0.58,645795.00,0.61
2001-02-22,-0.04,-0.04,0.41,0.21,6.38,0.00,0.00,650100.00,0.52
2001-02-23,-0.06,-0.06,0.45,0.39,12.62,0.05,1.52,688350.00,1.73
2001-02-26,0.05,0.04,0.49,0.15,4.64,0.08,2.59,686760.00,0.36
2001-02-27,-0.06,-0.06,0.52,0.19,6.25,0.00,0.00,598965.00,0.69
2001-02-28,0.03,0.03,0.53,0.16,5.13,0.03,0.99,614655.00,1.24
2001-03-01,-0.03,-0.03,0.53,0.21,6.95,-0.04,-1.28,626265.00,1.43
2001-03-02,0.00,0.00,0.52,0.27,8.94,0.02,0.66,612180.00,0.56
2001-03-05,-0.02,-0.02,0.52,0.08,2.70,0.00,0.00,592155.00,0.51
2001-03-06,0.01,0.01,0.52,0.16,5.35,0.00,0.00,677145.00,2.83
2001-03-07,0.00,0.00,0.52,0.08,2.67,0.00,0.00,708330.00,1.26
2001-03-08,-0.01,-0.01,0.52,0.06,2.01,0.00,0.00,710895.00,0.95
2001-03-09,-0.01,-0.01,0.45,0.08,2.70,0.01,0.34,669885.00,0.52
2001-03-12,-0.02,-0.02,0.45,0.10,3.44,-0.03,-1.01,643170.00,0.38
