Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-18,-0.01,-0.01,0.53,20.00,1.35,0.00,0.00,400.00,0.82
2017-04-19,-0.05,-0.06,0.51,100.00,7.14,20.00,1.35,434.00,1.72
2017-04-20,0.03,0.03,0.45,80.00,5.56,40.00,2.86,333.00,1.40
2017-04-21,-0.03,-0.03,0.44,100.00,7.14,20.00,1.39,321.00,0.52
2017-04-24,0.04,0.04,0.46,80.00,5.48,20.00,1.43,324.00,1.57
2017-04-25,0.03,0.03,0.46,60.00,4.00,20.00,1.37,319.00,0.92
2017-04-26,0.05,0.05,0.48,120.00,7.59,0.00,0.00,313.00,1.42
2017-04-27,0.01,0.01,0.48,60.00,3.75,20.00,1.27,299.00,0.79
2017-04-28,0.00,0.00,0.48,60.00,3.75,0.00,0.00,349.00,3.75
2017-05-01,-0.04,-0.04,0.49,140.00,9.09,-20.00,-1.25,347.00,0.96
2017-05-02,0.00,0.00,0.47,100.00,6.49,0.00,0.00,339.00,0.46
2017-05-03,0.04,0.04,0.49,140.00,8.75,-20.00,-1.30,342.00,0.88
2017-05-04,-0.07,-0.08,0.55,120.00,8.11,0.00,0.00,340.00,0.79
2017-05-05,0.03,0.03,0.56,60.00,3.95,20.00,1.35,344.00,0.76
2017-05-08,-0.01,-0.01,0.56,100.00,6.67,20.00,1.32,350.00,0.75
2017-05-09,-0.03,-0.03,0.57,100.00,6.85,-22.00,-1.47,360.00,0.81
2017-05-10,-0.01,-0.01,0.56,40.00,2.78,0.00,0.00,351.00,0.26
2017-05-11,-0.03,-0.03,0.56,80.00,5.71,-20.00,-1.39,361.00,0.84
2017-05-12,-0.11,-0.12,0.66,200.00,16.13,-20.00,-1.43,382.00,1.77
2017-05-15,0.06,0.05,0.70,40.00,3.05,60.00,4.84,386.00,0.70
2017-05-16,-0.07,-0.07,0.73,120.00,9.84,-30.00,-2.29,398.00,1.46
2017-05-17,-0.07,-0.07,0.75,110.00,9.65,-20.00,-1.64,391.00,1.53
2017-05-18,-0.09,-0.09,0.78,140.00,13.46,0.00,0.00,389.00,1.10
2017-05-19,0.20,0.18,1.09,180.00,14.40,200.00,19.23,409.00,1.39
2017-05-22,-0.02,-0.02,1.08,100.00,8.20,-10.00,-0.80,403.00,0.94
2017-05-23,0.05,0.05,1.09,70.00,5.47,20.00,1.64,409.00,1.05
2017-05-24,0.00,0.00,1.07,60.00,4.69,20.00,1.56,404.00,0.81
2017-05-25,-0.12,-0.12,1.14,180.00,15.93,-20.00,-1.56,410.00,0.88
2017-05-26,0.01,0.01,1.14,20.00,1.75,-10.00,-0.88,353.00,0.47
2017-05-30,-0.04,-0.04,1.14,140.00,12.73,40.00,3.51,358.00,1.21
2017-05-31,-0.04,-0.04,1.14,120.00,11.32,0.00,0.00,362.00,0.67
2017-06-01,-0.06,-0.06,1.13,80.00,8.00,0.00,0.00,363.00,0.85
2017-06-02,0.00,0.00,1.11,120.00,12.00,20.00,2.00,372.00,1.23
2017-06-05,0.03,0.03,1.11,160.00,15.53,-20.00,-2.00,395.00,1.82
2017-06-06,0.28,0.25,1.54,410.00,31.06,-30.00,-2.91,443.00,2.77
2017-06-07,-0.08,-0.08,1.56,100.00,8.20,-20.00,-1.52,450.00,0.96
2017-06-08,0.02,0.02,1.56,180.00,14.52,20.00,1.64,464.00,0.81
2017-06-09,0.03,0.03,1.56,198.00,15.47,20.00,1.61,465.00,0.66
2017-06-12,-0.10,-0.11,1.55,180.00,15.65,40.00,3.12,452.00,0.93
2017-06-13,0.04,0.04,1.54,80.00,6.67,10.00,0.87,454.00,0.68
2017-06-14,0.03,0.03,1.53,100.00,8.06,40.00,3.33,440.00,0.69
2017-06-15,-0.03,-0.03,1.51,40.00,3.33,0.00,0.00,420.00,0.46
2017-06-16,-0.03,-0.03,1.48,80.00,6.90,-20.00,-1.67,421.00,1.09
2017-06-19,0.05,0.05,1.30,120.00,9.84,0.00,0.00,410.00,0.86
2017-06-20,0.00,0.00,1.30,100.00,8.20,0.00,0.00,412.00,0.99
2017-06-21,0.13,0.12,1.37,300.00,21.74,0.00,0.00,427.00,1.72
2017-06-22,0.01,0.01,1.37,120.00,8.57,0.00,0.00,456.00,2.02
2017-06-23,-0.07,-0.07,1.32,160.00,12.31,20.00,1.43,807.00,9.14
2017-06-26,-0.09,-0.10,1.37,200.00,16.95,20.00,1.54,824.00,0.60
2017-06-27,0.02,0.02,1.36,160.00,13.33,0.00,0.00,851.00,1.16
2017-06-28,0.00,0.00,1.35,60.00,5.00,-20.00,-1.67,866.00,0.63
2017-06-29,0.02,0.02,1.33,80.00,6.56,0.00,0.00,883.00,0.71
2017-06-30,-0.05,-0.05,1.35,90.00,7.76,0.00,0.00,874.00,0.32
2017-07-03,0.03,0.03,1.35,80.00,6.67,20.00,1.72,843.00,0.14
2017-07-05,0.00,0.00,0.89,60.00,5.00,0.00,0.00,810.00,0.69
2017-07-06,-0.02,-0.02,0.85,70.00,5.93,-20.00,-1.67,807.00,0.45
2017-07-07,-0.02,-0.02,0.85,60.00,5.17,0.00,0.00,799.00,0.28
2017-07-10,-0.03,-0.04,0.85,60.00,5.36,20.00,1.72,797.00,0.34
2017-07-11,0.00,0.00,0.77,80.00,7.14,0.00,0.00,788.00,0.30
2017-07-12,-0.05,-0.06,0.77,140.00,13.21,0.00,0.00,798.00,0.64
2017-07-13,0.04,0.04,0.78,60.00,5.45,0.00,0.00,793.00,0.26
2017-07-14,0.02,0.02,0.77,80.00,7.14,20.00,1.82,793.00,0.23
2017-07-17,0.00,0.00,0.77,100.00,8.93,-20.00,-1.79,777.00,0.18
2017-07-18,-0.07,-0.07,0.78,134.40,12.92,-20.00,-1.79,777.00,0.47
2017-07-19,0.02,0.02,0.78,60.00,5.66,0.00,0.00,764.00,0.19
2017-07-20,0.06,0.06,0.64,100.00,8.93,-20.00,-1.89,745.00,0.47
2017-07-21,-0.05,-0.06,0.65,80.00,7.55,-20.00,-1.79,705.00,0.15
2017-07-24,0.06,0.06,0.66,80.00,7.14,-20.00,-1.89,346.00,0.60
2017-07-25,-0.05,-0.06,0.61,80.00,7.55,20.00,1.79,337.00,0.93
2017-07-26,0.04,0.04,0.62,80.00,7.27,0.00,0.00,298.00,0.69
2017-07-27,-0.04,-0.04,0.63,80.00,7.55,0.00,0.00,278.00,0.51
2017-07-28,0.04,0.04,0.65,60.00,5.45,-20.00,-1.89,250.00,0.29
2017-07-31,-0.02,-0.02,0.63,40.00,3.70,-20.00,-1.82,244.00,0.67
2017-08-01,-0.07,-0.08,0.66,100.00,10.00,20.00,1.85,252.00,1.02
2017-08-02,0.04,0.04,0.68,100.00,9.62,0.00,0.00,242.00,1.52
2017-08-03,0.13,0.13,0.84,150.00,12.71,40.00,3.85,244.00,1.62
2017-08-04,0.03,0.03,0.85,140.00,11.48,20.00,1.69,258.00,1.98
2017-08-07,0.00,0.00,0.83,80.00,6.56,0.00,0.00,255.00,0.82
2017-08-08,-0.05,-0.05,0.86,80.00,6.90,0.00,0.00,251.00,0.69
2017-08-09,-0.09,-0.09,0.89,140.00,13.21,-38.00,-3.28,246.00,1.63
2017-08-10,0.04,0.04,0.89,60.00,5.45,0.00,0.00,242.00,0.52
2017-08-11,0.00,0.00,0.89,80.00,7.27,20.00,1.82,240.00,0.61
2017-08-14,0.00,0.00,0.89,20.00,1.82,20.00,1.82,246.00,1.04
2017-08-15,0.00,0.00,0.85,40.00,3.64,0.00,0.00,264.00,2.73
2017-08-16,0.02,0.02,0.85,60.00,5.36,0.00,0.00,296.00,2.66
2017-08-17,0.02,0.02,0.83,100.00,8.77,0.00,0.00,304.00,1.69
2017-08-18,0.00,0.00,0.80,60.00,5.26,0.00,0.00,302.00,0.22
2017-08-21,-0.02,-0.02,0.78,120.00,10.71,0.00,0.00,304.00,0.82
2017-08-22,0.00,0.00,0.75,80.00,7.14,80.00,7.14,293.00,0.34
2017-08-23,0.02,0.02,0.74,60.00,5.26,-20.00,-1.79,295.00,0.81
2017-08-24,0.02,0.02,0.73,60.00,5.17,40.00,3.51,295.00,0.47
2017-08-25,-0.02,-0.02,0.73,40.00,3.51,0.00,0.00,294.00,0.20
2017-08-28,0.07,0.07,0.76,100.00,8.20,20.00,1.75,302.00,1.07
2017-08-29,-0.02,-0.02,0.70,60.00,5.00,-20.00,-1.64,295.00,0.41
2017-08-30,0.00,0.00,0.69,40.00,3.33,0.00,0.00,285.00,0.61
2017-08-31,0.00,0.00,0.51,40.00,3.33,0.00,0.00,277.00,0.84
2017-09-01,0.02,0.02,0.50,60.00,4.92,40.00,3.33,263.00,0.88
2017-09-05,0.03,0.03,0.51,60.00,4.76,20.00,1.64,267.00,1.09
2017-09-06,0.02,0.02,0.47,60.00,4.69,20.00,1.59,287.00,1.96
2017-09-07,-0.02,-0.02,0.34,60.00,4.76,0.00,0.00,284.00,1.20
2017-09-08,0.10,0.09,0.45,320.00,23.19,0.00,0.00,341.00,3.70
2017-09-11,0.04,0.04,0.46,180.00,12.50,-20.00,-1.45,366.00,1.80
2017-09-12,0.07,0.07,0.50,160.00,10.39,0.00,0.00,385.00,1.63
2017-09-13,0.05,0.05,0.51,220.00,13.58,40.00,2.60,423.00,3.52
2017-09-14,0.05,0.05,0.52,220.00,12.94,0.00,0.00,454.00,3.07
2017-09-15,0.06,0.06,0.53,180.00,10.00,20.00,1.18,501.00,2.93
2017-09-18,0.04,0.04,0.53,178.00,9.47,80.00,4.44,543.00,1.67
2017-09-19,0.02,0.02,0.51,120.00,6.25,-20.00,-1.06,558.00,0.99
2017-09-20,0.00,0.00,0.51,103.60,5.40,-20.00,-1.04,583.00,1.02
2017-09-21,-0.01,-0.01,0.52,80.00,4.21,20.00,1.04,591.00,0.68
2017-09-22,0.03,0.03,0.52,80.00,4.08,20.00,1.05,613.00,0.94
2017-09-25,-0.01,-0.01,0.52,120.00,6.19,20.00,1.02,629.00,0.61
2017-09-26,-0.01,-0.01,0.50,80.00,4.15,20.00,1.03,623.00,0.31
2017-09-27,-0.01,-0.01,0.49,80.00,4.17,-10.00,-0.52,626.00,0.29
2017-09-28,0.01,0.01,0.49,60.00,3.09,20.00,1.04,627.00,0.30
2017-09-29,0.04,0.04,0.48,140.00,6.93,0.00,0.00,652.00,1.15
2017-10-02,0.09,0.09,0.53,272.00,12.36,-20.00,-0.99,671.00,0.89
2017-10-03,0.05,0.05,0.53,180.00,7.76,60.00,2.73,685.00,0.85
2017-10-04,-0.01,-0.01,0.55,200.00,8.70,-20.00,-0.86,683.00,0.75
2017-10-05,0.05,0.05,0.53,120.00,4.96,40.00,1.74,682.00,0.47
2017-10-06,-0.02,-0.03,0.51,160.00,6.78,0.00,0.00,633.00,0.44
2017-10-09,-0.06,-0.06,0.59,180.00,8.11,-20.00,-0.85,634.00,1.08
2017-10-10,0.00,0.00,0.57,100.00,4.50,0.00,0.00,612.00,0.30
2017-10-11,0.03,0.03,0.56,80.00,3.51,0.00,0.00,543.00,0.20
2017-10-12,-0.03,-0.03,0.57,100.00,4.50,-20.00,-0.88,494.00,0.86
2017-10-13,0.02,0.02,0.54,80.00,3.54,-20.00,-0.90,434.00,0.58
2017-10-16,-0.01,-0.01,0.53,138.00,6.16,-20.00,-0.88,406.00,0.86
2017-10-17,-0.01,-0.01,0.54,100.00,4.50,0.00,0.00,398.00,0.98
2017-10-18,0.00,0.00,0.54,120.00,5.41,40.00,1.80,382.00,0.74
2017-10-19,0.01,0.01,0.53,160.00,7.14,0.00,0.00,383.00,1.09
2017-10-20,0.03,0.03,0.53,120.00,5.22,40.00,1.79,368.00,0.73
2017-10-23,0.01,0.01,0.52,140.00,6.03,0.00,0.00,379.00,1.61
2017-10-24,-0.05,-0.05,0.57,291.20,13.24,-20.00,-0.86,408.00,1.91
2017-10-25,-0.02,-0.02,0.57,80.00,3.70,-40.00,-1.82,418.00,0.93
2017-10-26,-0.03,-0.03,0.58,80.00,3.81,-40.00,-1.85,424.00,0.71
2017-10-27,0.02,0.02,0.57,60.00,2.80,-20.00,-0.95,411.00,1.19
2017-10-30,0.07,0.07,0.54,220.00,9.57,0.00,0.00,395.00,0.69
2017-10-31,0.03,0.03,0.52,80.00,3.39,60.00,2.61,384.00,0.96
2017-11-01,0.03,0.03,0.53,100.00,4.10,20.00,0.85,393.00,1.74
2017-11-02,-0.01,-0.01,0.50,140.00,5.79,0.00,0.00,397.00,1.02
2017-11-03,0.05,0.05,0.52,180.00,7.09,20.00,0.83,418.00,1.68
2017-11-06,-0.02,-0.02,0.47,140.00,5.60,20.00,0.79,413.00,1.41
2017-11-07,-0.07,-0.07,0.54,257.20,11.09,0.00,0.00,428.00,1.17
2017-11-08,-0.01,-0.01,0.54,60.00,2.61,0.00,0.00,437.00,0.65
2017-11-09,-0.01,-0.01,0.53,138.00,6.05,0.00,0.00,425.00,0.40
2017-11-10,0.03,0.03,0.53,140.00,5.98,0.00,0.00,423.00,0.52
2017-11-13,-0.01,-0.01,0.53,100.00,4.31,-40.00,-1.71,413.00,0.37
2017-11-14,-0.09,-0.09,0.62,260.00,12.26,-20.00,-0.86,408.00,0.72
2017-11-15,0.00,0.00,0.62,80.00,3.77,0.00,0.00,402.00,0.42
2017-11-16,-0.02,-0.02,0.62,60.00,2.88,20.00,0.94,393.00,0.59
2017-11-17,0.00,0.00,0.61,100.00,4.81,20.00,0.96,407.00,1.32
2017-11-20,-0.03,-0.03,0.61,140.00,6.93,0.00,0.00,396.00,1.01
2017-11-21,-0.01,-0.01,0.59,80.00,4.00,40.00,1.98,388.00,1.60
2017-11-22,0.05,0.05,0.62,106.00,5.05,20.00,1.00,391.00,1.13
2017-11-24,-0.03,-0.03,0.62,100.00,4.90,20.00,0.95,382.00,0.35
2017-11-27,0.02,0.02,0.62,140.00,6.73,0.00,0.00,396.00,1.92
2017-11-28,-0.03,-0.03,0.56,160.00,7.92,0.00,0.00,402.00,0.99
2017-11-29,-0.03,-0.03,0.55,140.00,7.14,20.00,0.99,408.00,1.21
2017-11-30,0.01,0.01,0.53,120.00,6.06,20.00,1.02,411.00,1.76
2017-12-01,-0.05,-0.05,0.55,180.00,9.57,0.00,0.00,418.00,1.34
2017-12-04,-0.01,-0.01,0.50,200.00,10.75,0.00,0.00,409.00,1.27
2017-12-05,0.03,0.03,0.53,100.00,5.21,40.00,2.15,398.00,0.88
2017-12-06,-0.09,-0.10,0.56,240.00,13.79,20.00,1.04,394.00,1.06
2017-12-07,0.15,0.14,0.81,270.00,13.50,20.00,1.15,414.00,1.67
2017-12-08,-0.02,-0.02,0.81,120.00,6.12,0.00,0.00,450.00,1.96
2017-12-11,0.01,0.01,0.80,148.00,7.47,20.00,1.02,494.00,2.23
2017-12-12,0.15,0.14,0.98,418.00,18.33,40.00,2.02,563.00,2.73
2017-12-13,-0.02,-0.02,0.93,220.00,9.82,20.00,0.88,579.00,1.06
2017-12-14,-0.02,-0.02,0.93,200.00,9.09,20.00,0.89,599.00,0.93
2017-12-15,0.01,0.01,0.93,160.00,7.21,40.00,1.82,712.00,3.50
2017-12-18,0.07,0.07,0.96,140.00,5.88,40.00,1.80,724.00,1.09
2017-12-19,-0.04,-0.04,0.97,180.00,7.89,20.00,0.84,720.00,0.44
2017-12-20,0.08,0.08,1.00,340.00,13.82,60.00,2.63,712.00,0.65
2017-12-21,-0.03,-0.03,1.00,180.00,7.56,60.00,2.44,707.00,0.49
2017-12-22,0.01,0.01,0.99,140.00,5.83,-20.00,-0.84,710.00,0.27
2017-12-26,0.01,0.01,0.99,80.00,3.31,-20.00,-0.83,697.00,0.71
2017-12-27,-0.03,-0.03,0.99,120.00,5.13,-20.00,-0.83,690.00,0.36
2017-12-28,-0.02,-0.02,0.98,100.00,4.35,20.00,0.85,678.00,0.38
2017-12-29,0.03,0.03,0.99,220.00,9.24,0.00,0.00,667.00,0.75
2018-01-02,0.08,0.08,0.99,240.00,9.30,20.00,0.84,672.00,0.99
2018-01-03,-0.02,-0.02,1.00,180.00,7.14,20.00,0.78,663.00,0.51
2018-01-04,-0.02,-0.02,1.00,100.00,4.03,20.00,0.79,657.00,0.36
2018-01-05,0.02,0.02,0.92,112.80,4.48,-40.00,-1.61,643.00,0.21
2018-01-08,0.02,0.02,0.78,220.00,8.53,20.00,0.79,632.00,0.77
2018-01-09,-0.02,-0.02,0.78,120.00,4.72,20.00,0.78,603.00,0.48
2018-01-10,-0.06,-0.06,0.82,200.00,8.33,-40.00,-1.57,568.00,0.73
2018-01-11,0.03,0.02,0.63,136.00,5.53,-20.00,-0.83,505.00,0.52
2018-01-12,-0.02,-0.02,0.63,60.00,2.50,-20.00,-0.81,492.00,0.76
2018-01-16,-0.07,-0.07,0.68,440.00,19.64,0.00,0.00,500.00,1.42
2018-01-17,-0.01,-0.01,0.68,113.60,5.12,20.00,0.89,386.00,0.53
2018-01-18,-0.04,-0.04,0.63,120.00,5.61,-20.00,-0.90,371.00,1.32
2018-01-19,0.03,0.03,0.63,160.00,7.27,20.00,0.93,378.00,1.21
2018-01-22,0.09,0.09,0.65,220.00,9.17,40.00,1.82,386.00,1.63
2018-01-23,-0.01,-0.01,0.64,140.00,5.88,0.00,0.00,389.00,1.06
2018-01-24,0.02,0.02,0.64,120.00,4.96,-20.00,-0.84,395.00,0.78
2018-01-25,0.02,0.02,0.64,160.00,6.50,0.00,0.00,388.00,0.89
2018-01-26,0.00,0.00,0.63,80.00,3.25,20.00,0.81,386.00,0.53
2018-01-29,0.07,0.06,0.66,190.00,7.25,40.00,1.63,408.00,1.74
2018-01-30,-0.02,-0.02,0.66,140.00,5.43,-20.00,-0.76,429.00,2.13
2018-01-31,-0.08,-0.08,0.65,280.00,11.76,40.00,1.55,419.00,1.13
2018-02-01,0.00,0.00,0.65,140.00,5.88,0.00,0.00,425.00,1.05
2018-02-02,-0.02,-0.02,0.65,160.00,6.84,0.00,0.00,452.00,1.71
2018-02-05,-0.01,-0.01,0.64,100.00,4.31,-40.00,-1.71,462.00,0.73
2018-02-06,-0.05,-0.05,0.66,200.00,9.09,-20.00,-0.86,491.00,2.17
2018-02-07,0.00,0.00,0.66,160.00,7.27,0.00,0.00,499.00,0.91
2018-02-08,-0.04,-0.04,0.64,200.00,9.43,20.00,0.91,498.00,0.78
2018-02-09,-0.04,-0.04,0.64,220.00,10.78,40.00,1.89,534.00,1.87
2018-02-12,-0.04,-0.04,0.65,140.00,7.14,20.00,0.98,541.00,0.94
2018-02-13,0.04,0.04,0.63,120.00,5.88,0.00,0.00,516.00,0.38
2018-02-14,-0.02,-0.02,0.64,140.00,7.00,0.00,0.00,527.00,0.80
2018-02-15,-0.01,-0.01,0.62,80.00,4.04,20.00,1.00,521.00,0.74
2018-02-16,0.02,0.01,0.62,110.00,5.47,0.00,0.00,524.00,0.96
2018-02-20,-0.01,-0.01,0.51,100.00,5.05,-10.00,-0.50,506.00,0.54
2018-02-21,-0.03,-0.03,0.51,80.00,4.17,0.00,0.00,496.00,0.41
2018-02-22,-0.02,-0.02,0.50,120.00,6.38,20.00,1.04,491.00,0.45
2018-02-23,0.13,0.12,0.70,320.00,15.09,20.00,1.06,492.00,0.74
2018-02-26,0.00,0.00,0.70,120.00,5.66,20.00,0.94,500.00,0.73
2018-02-27,0.04,0.04,0.67,137.20,6.24,-20.00,-0.94,494.00,1.18
2018-02-28,-0.03,-0.03,0.67,140.00,6.54,20.00,0.91,473.00,1.05
2018-03-01,0.02,0.02,0.63,220.00,10.09,0.00,0.00,467.00,0.77
2018-03-02,-0.06,-0.07,0.66,200.00,9.80,-20.00,-0.92,475.00,1.26
2018-03-05,0.00,0.00,0.66,40.00,1.96,-20.00,-0.98,444.00,0.37
2018-03-06,0.09,0.08,0.74,340.00,15.32,20.00,0.98,451.00,1.04
2018-03-07,-0.01,-0.01,0.72,120.00,5.45,-20.00,-0.90,411.00,0.66
2018-03-08,0.05,0.05,0.74,160.00,6.90,0.00,0.00,407.00,0.92
2018-03-09,0.02,0.02,0.73,120.00,5.08,0.00,0.00,403.00,0.73
2018-03-12,-0.02,-0.02,0.72,120.00,5.17,-20.00,-0.85,364.00,0.64
2018-03-13,-0.03,-0.04,0.71,140.00,6.25,20.00,0.86,350.00,0.61
2018-03-14,-0.03,-0.03,0.71,394.00,18.16,160.00,7.14,360.00,1.10
2018-03-15,0.01,0.01,0.71,140.00,6.36,-10.00,-0.46,350.00,0.68
2018-03-16,0.08,0.08,0.76,218.00,9.16,20.00,0.91,351.00,1.16
2018-03-19,0.00,0.00,0.76,200.00,8.40,-20.00,-0.84,357.00,1.75
2018-03-20,0.00,0.00,0.75,120.00,5.04,20.00,0.84,359.00,0.87
2018-03-21,0.00,0.00,0.74,160.00,6.72,-20.00,-0.84,368.00,1.03
2018-03-22,-0.03,-0.03,0.74,220.00,9.48,-20.00,-0.84,374.00,0.90
2018-03-23,0.00,0.00,0.60,140.00,6.03,0.00,0.00,381.00,1.30
2018-03-26,0.11,0.11,0.71,331.20,12.84,20.00,0.86,394.00,1.63
2018-03-27,0.04,0.04,0.71,418.00,15.60,0.00,0.00,416.00,2.42
2018-03-28,-0.02,-0.02,0.71,240.00,9.16,20.00,0.75,444.00,2.41
2018-03-29,0.04,0.04,0.71,280.00,10.29,40.00,1.53,456.00,1.32
2018-04-02,0.03,0.03,0.66,120.00,4.29,20.00,0.74,447.00,0.91
2018-04-03,-0.05,-0.05,0.70,160.00,6.02,20.00,0.71,463.00,1.05
2018-04-04,-0.05,-0.05,0.67,240.00,9.45,0.00,0.00,467.00,1.17
2018-04-05,0.02,0.02,0.67,200.00,7.75,0.00,0.00,483.00,1.21
2018-04-06,-0.08,-0.08,0.71,220.00,9.24,-20.00,-0.78,495.00,1.24
2018-04-09,-0.03,-0.03,0.72,140.00,6.09,20.00,0.84,498.00,0.73
2018-04-10,0.03,0.03,0.72,180.00,7.56,20.00,0.87,510.00,0.93
2018-04-11,0.03,0.02,0.72,160.00,6.56,0.00,0.00,514.00,0.54
2018-04-12,-0.05,-0.05,0.73,240.00,10.34,20.00,0.82,520.00,1.02
2018-04-13,0.02,0.02,0.73,120.00,5.08,40.00,1.72,529.00,0.80
2018-04-16,-0.03,-0.03,0.68,100.00,4.35,20.00,0.85,520.00,0.42
2018-04-17,0.01,0.01,0.68,60.00,2.59,20.00,0.87,508.00,0.77
2018-04-18,0.02,0.02,0.68,180.00,7.63,80.00,3.45,514.00,0.84
2018-04-19,-0.02,-0.02,0.68,101.20,4.36,0.00,0.00,532.00,1.38
2018-04-20,-0.03,-0.03,0.68,140.00,6.19,0.00,0.00,540.00,0.91
2018-04-23,-0.02,-0.02,0.69,80.00,3.60,-20.00,-0.88,532.00,0.63
2018-04-24,-0.01,-0.01,0.54,180.00,8.18,60.00,2.70,531.00,1.20
2018-04-25,0.00,0.00,0.51,140.00,6.36,0.00,0.00,493.00,0.49
2018-04-26,0.04,0.04,0.54,120.00,5.26,0.00,0.00,453.00,0.60
2018-04-27,-0.02,-0.02,0.51,130.00,5.80,20.00,0.88,433.00,0.45
2018-04-30,-0.03,-0.03,0.49,120.00,5.50,0.00,0.00,434.00,0.97
2018-05-01,0.00,0.00,0.47,100.40,4.61,0.00,0.00,424.00,0.70
2018-05-02,0.02,0.02,0.46,120.00,5.41,0.00,0.00,416.00,0.94
2018-05-03,-0.03,-0.03,0.46,138.00,6.39,0.00,0.00,396.00,0.46
2018-05-04,0.04,0.04,0.41,110.00,4.91,0.00,0.00,386.00,1.07
2018-05-07,-0.01,-0.01,0.39,150.00,6.76,40.00,1.79,393.00,1.27
2018-05-08,-0.02,-0.02,0.37,140.00,6.42,0.00,0.00,404.00,1.72
2018-05-09,0.03,0.03,0.38,180.00,8.04,40.00,1.83,424.00,1.61
2018-05-10,0.01,0.01,0.34,60.00,2.65,0.00,0.00,430.00,1.52
2018-05-11,0.01,0.01,0.33,100.00,4.39,0.00,0.00,478.00,2.90
2018-05-14,0.04,0.03,0.35,100.00,4.24,20.00,0.88,499.00,1.27
2018-05-15,-0.03,-0.03,0.37,100.00,4.39,0.00,0.00,512.00,1.28
2018-05-16,0.05,0.05,0.41,240.00,10.00,0.00,0.00,600.00,3.65
2018-05-17,0.02,0.02,0.41,95.20,3.90,20.00,0.83,596.00,1.10
2018-05-18,0.05,0.05,0.42,172.80,6.75,0.00,0.00,609.00,1.25
2018-05-21,-0.02,-0.02,0.43,270.00,10.80,40.00,1.56,639.00,1.44
2018-05-22,-0.03,-0.03,0.44,180.00,7.41,40.00,1.60,635.00,0.89
2018-05-23,0.00,0.00,0.44,90.00,3.69,-10.00,-0.41,645.00,0.66
2018-05-24,0.01,0.01,0.43,130.00,5.28,60.00,2.46,661.00,0.92
2018-05-25,-0.07,-0.08,0.50,280.00,12.28,-20.00,-0.81,709.00,1.61
2018-05-29,-0.04,-0.04,0.51,110.00,5.00,-20.00,-0.88,743.00,1.50
2018-05-30,-0.05,-0.05,0.54,220.00,10.48,0.00,0.00,763.00,0.89
2018-05-31,-0.03,-0.03,0.54,200.00,9.80,40.00,1.90,796.00,1.33
2018-06-01,-0.02,-0.02,0.54,140.00,7.00,0.00,0.00,844.00,1.36
2018-06-04,-0.02,-0.02,0.52,120.00,6.12,0.00,0.00,845.00,0.50
2018-06-05,-0.01,-0.01,0.52,100.00,5.15,0.00,0.00,845.00,0.61
2018-06-06,0.10,0.10,0.64,240.00,11.21,0.00,0.00,836.00,0.61
2018-06-07,-0.08,-0.09,0.70,240.00,12.24,20.00,0.93,826.00,0.58
2018-06-08,0.02,0.02,0.70,100.00,5.00,0.00,0.00,830.00,0.87
2018-06-11,0.06,0.05,0.73,140.00,6.64,40.00,2.00,804.00,1.08
2018-06-12,0.03,0.03,0.73,130.00,5.96,-10.00,-0.47,811.00,0.95
2018-06-13,0.04,0.04,0.74,122.00,5.40,-20.00,-0.92,807.00,0.71
2018-06-14,0.03,0.03,0.72,80.00,3.45,20.00,0.88,729.00,0.86
2018-06-15,0.01,0.01,0.71,100.00,4.27,0.00,0.00,735.00,1.06
2018-06-18,0.01,0.01,0.69,70.00,2.97,0.00,0.00,745.00,1.30
2018-06-19,-0.03,-0.03,0.69,60.00,2.61,-20.00,-0.85,744.00,1.22
2018-06-20,0.03,0.03,0.69,128.00,5.42,20.00,0.87,740.00,0.64
2018-06-21,-0.02,-0.02,0.70,140.00,6.03,-20.00,-0.85,745.00,0.72
2018-06-22,0.12,0.11,0.82,300.00,11.54,20.00,0.86,1120.00,7.23
2018-06-25,-0.05,-0.05,0.79,200.00,8.06,-100.00,-3.85,1123.00,1.07
2018-06-26,-0.01,-0.01,0.78,100.00,4.07,-20.00,-0.81,1093.00,0.47
2018-06-27,-0.01,-0.01,0.76,100.00,4.10,0.00,0.00,1080.00,0.40
2018-06-28,0.03,0.03,0.75,190.00,7.54,-20.00,-0.82,1048.00,0.40
2018-06-29,0.09,0.08,0.78,266.00,9.71,0.00,0.00,1045.00,1.03
2018-07-02,0.04,0.04,0.77,290.00,10.21,-40.00,-1.46,1080.00,1.04
2018-07-03,-0.05,-0.05,0.81,200.00,7.41,20.00,0.70,1071.00,0.32
2018-07-05,0.04,0.04,0.74,180.00,6.43,120.00,4.44,1064.00,0.34
2018-07-06,0.04,0.04,0.65,160.00,5.52,-20.00,-0.71,1092.00,0.95
2018-07-09,0.06,0.05,0.66,258.00,8.43,0.00,0.00,1107.00,0.93
2018-07-10,0.12,0.12,0.75,482.00,14.01,20.00,0.65,1157.00,1.62
2018-07-11,-0.11,-0.11,0.88,360.00,11.73,-60.00,-1.74,1164.00,0.78
2018-07-12,-0.03,-0.03,0.90,240.00,8.05,-10.00,-0.33,1155.00,0.35
2018-07-13,0.01,0.01,0.90,100.00,3.33,20.00,0.67,1136.00,0.21
