Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-24,0.00,0.00,0.08,0.21,0.35,0.06,0.10,3574.00,0.06
2019-01-25,-0.00,-0.00,0.08,0.36,0.60,0.13,0.21,2990.00,0.38
2019-01-28,0.00,0.00,0.08,0.00,0.00,0.28,0.46,2984.00,0.01
2019-01-29,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.16,2737.00,0.61
2019-01-30,0.00,0.00,0.08,0.24,0.39,0.00,0.00,2610.00,1.55
2019-01-31,-0.01,-0.01,0.08,0.61,1.01,-0.02,-0.03,2725.00,1.09
2019-02-01,0.01,0.01,0.09,0.07,0.12,0.30,0.50,2969.00,1.81
2019-02-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2850.00,0.00
2019-02-05,0.00,0.00,0.09,0.06,0.10,0.12,0.20,2842.00,0.12
2019-02-06,0.00,0.00,0.09,0.21,0.34,0.06,0.10,2243.00,0.41
2019-02-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2128.00,0.00
2019-02-08,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.08,2058.00,0.01
2019-02-11,-0.00,-0.00,0.08,0.21,0.35,-0.04,-0.07,2059.00,0.41
2019-02-12,0.00,0.00,0.08,0.00,0.00,0.12,0.20,2104.00,0.44
2019-02-13,0.00,0.00,0.08,0.00,0.00,0.12,0.20,2098.00,0.02
2019-02-14,-0.00,-0.00,0.08,0.18,0.30,0.06,0.10,2117.00,1.06
2019-02-15,0.00,0.00,0.08,0.18,0.30,0.00,0.00,2153.00,0.91
2019-02-19,0.00,0.00,0.08,0.24,0.39,0.18,0.30,2246.00,0.83
2019-02-20,0.00,0.00,0.07,0.18,0.30,0.00,0.00,2155.00,0.85
2019-02-21,-0.00,-0.00,0.05,0.06,0.10,0.00,0.00,1324.00,0.05
2019-02-22,0.00,0.00,0.05,0.00,0.00,0.04,0.07,1323.00,0.13
2019-02-25,0.00,0.00,0.05,0.11,0.18,0.01,0.02,1283.00,0.26
2019-02-26,-0.00,-0.00,0.05,0.15,0.25,-0.10,-0.16,1498.00,2.89
2019-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1416.00,0.01
2019-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1214.00,0.01
2019-03-01,0.00,0.00,0.03,0.06,0.10,0.00,0.00,1070.00,0.09
2019-03-04,0.00,0.00,0.03,0.00,0.00,0.19,0.31,814.00,0.33
2019-03-05,0.00,0.00,0.03,0.00,0.00,0.05,0.08,817.00,0.06
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.02
2019-03-07,-0.00,-0.00,0.03,0.30,0.49,0.00,0.00,871.00,2.66
2019-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,872.00,0.02
2019-03-11,0.01,0.01,0.04,0.18,0.29,0.30,0.49,891.00,0.45
2019-03-12,-0.01,-0.01,0.04,0.33,0.54,-0.01,-0.02,892.00,0.97
2019-03-13,0.00,0.00,0.04,0.42,0.69,0.30,0.49,892.00,1.03
2019-03-14,0.00,0.00,0.04,0.18,0.29,0.28,0.46,977.00,1.77
2019-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.02
2019-03-18,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.10,770.00,0.09
2019-03-19,0.00,0.00,0.04,0.24,0.39,0.24,0.39,829.00,3.68
2019-03-20,-0.00,-0.00,0.04,0.25,0.41,0.00,0.00,855.00,2.75
2019-03-21,0.00,0.00,0.04,0.18,0.29,0.36,0.59,1576.00,9.19
2019-03-22,0.00,0.00,0.04,0.00,0.00,0.01,0.02,1651.00,1.01
2019-03-25,0.00,0.00,0.04,0.06,0.10,0.12,0.20,1652.00,0.21
2019-03-26,0.00,0.00,0.04,0.06,0.10,-0.06,-0.10,1474.00,0.52
2019-03-27,-0.00,-0.00,0.04,0.31,0.51,-0.08,-0.13,1548.00,0.98
2019-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1548.00,0.01
2019-03-29,0.00,0.00,0.04,1.20,1.96,-0.06,-0.10,1579.00,0.45
2019-04-01,0.01,0.01,0.05,0.42,0.68,-0.03,-0.05,1584.00,0.22
2019-04-02,-0.01,-0.01,0.05,0.06,0.10,-0.36,-0.58,1585.00,0.05
2019-04-03,0.00,0.00,0.05,0.01,0.02,0.12,0.20,1598.00,0.17
2019-04-04,0.00,0.00,0.05,0.11,0.18,-0.05,-0.08,1512.00,0.40
2019-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1512.00,0.01
2019-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1493.00,0.01
2019-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1450.00,0.01
2019-04-10,0.00,0.00,0.04,0.01,0.02,0.00,0.00,1425.00,0.29
2019-04-11,0.00,0.00,0.04,0.06,0.10,-0.06,-0.10,1356.00,0.26
2019-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1356.00,0.01
2019-04-15,-0.00,-0.00,0.04,0.24,0.39,0.12,0.20,1563.00,2.69
2019-04-16,0.01,0.01,0.05,0.24,0.39,0.18,0.29,1464.00,0.74
2019-04-17,-0.00,-0.00,0.05,0.00,0.00,-0.27,-0.44,2272.00,8.14
2019-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1548.00,0.00
2019-04-22,0.00,0.00,0.05,0.01,0.02,0.22,0.36,1517.00,0.69
2019-04-23,-0.00,-0.00,0.05,0.07,0.11,-0.12,-0.20,1521.00,0.28
2019-04-24,-0.00,-0.00,0.05,0.07,0.11,-0.14,-0.23,1565.00,1.05
2019-04-25,0.00,0.00,0.05,0.11,0.18,0.18,0.29,1493.00,0.04
2019-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1492.00,0.00
2019-04-29,-0.00,-0.00,0.05,0.21,0.34,-0.17,-0.28,1627.00,2.10
2019-04-30,0.00,0.00,0.05,0.24,0.39,0.30,0.49,1688.00,0.94
2019-05-01,0.00,0.00,0.04,0.24,0.39,-0.12,-0.20,16471.00,17.95
2019-05-02,-0.00,-0.00,0.04,0.06,0.10,0.00,0.00,19525.00,3.14
2019-05-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.07,19498.00,0.00
2019-05-06,0.00,0.00,0.04,0.24,0.39,-0.14,-0.23,20403.00,0.89
2019-05-07,0.00,0.00,0.04,0.09,0.15,-0.06,-0.10,21240.00,0.79
2019-05-08,0.00,0.00,0.04,0.18,0.29,-0.15,-0.24,23455.00,1.89
2019-05-09,0.00,0.00,0.04,0.30,0.49,-0.30,-0.49,23652.00,0.18
2019-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23635.00,0.00
2019-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23634.00,0.00
2019-05-14,-0.00,-0.00,0.04,0.12,0.20,-0.06,-0.10,23468.00,0.04
2019-05-15,0.00,0.00,0.03,0.30,0.49,-0.23,-0.37,24009.00,0.50
2019-05-16,-0.00,-0.00,0.03,0.06,0.10,-0.11,-0.18,23184.00,0.09
2019-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23184.00,0.00
2019-05-20,-0.00,-0.00,0.03,0.06,0.10,-0.06,-0.10,23152.00,0.02
2019-05-21,-0.00,-0.00,0.02,0.06,0.10,0.00,0.00,23172.00,0.04
2019-05-22,0.00,0.00,0.02,0.06,0.10,0.09,0.15,23232.00,0.12
2019-05-23,0.00,0.00,0.02,0.17,0.28,0.00,0.00,23330.00,0.09
2019-05-24,0.00,0.00,0.02,0.24,0.39,0.24,0.39,23704.00,0.32
2019-05-28,0.01,0.01,0.03,0.53,0.85,0.00,0.00,23596.00,0.05
2019-05-29,-0.00,-0.00,0.03,0.00,0.00,-0.23,-0.37,23518.00,0.00
2019-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8733.00,0.00
2019-05-31,0.00,0.00,0.03,0.26,0.42,0.17,0.27,5702.00,0.13
2019-06-03,-0.00,-0.00,0.03,0.23,0.37,0.17,0.27,5708.00,0.03
2019-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4803.00,0.00
2019-06-05,-0.01,-0.01,0.04,0.57,0.93,0.08,0.13,4020.00,0.27
2019-06-06,0.01,0.01,0.06,0.36,0.58,0.24,0.39,1808.00,0.04
2019-06-07,0.00,0.00,0.06,0.12,0.19,0.06,0.10,1976.00,3.91
2019-06-10,0.00,0.00,0.06,0.06,0.10,0.00,0.00,2064.00,0.86
2019-06-11,-0.01,-0.01,0.07,0.78,1.27,-0.41,-0.66,2483.00,3.38
2019-06-12,0.01,0.01,0.08,0.90,1.45,-0.12,-0.20,2953.00,3.48
2019-06-13,0.00,0.00,0.08,0.36,0.58,-0.06,-0.10,2436.00,0.64
2019-06-14,-0.00,-0.00,0.08,0.27,0.44,-0.03,-0.05,2344.00,0.07
2019-06-17,-0.01,-0.01,0.09,0.72,1.17,-0.54,-0.87,2368.00,0.20
2019-06-18,0.00,0.00,0.09,0.48,0.78,0.48,0.78,2364.00,0.13
2019-06-19,0.01,0.01,0.09,0.21,0.34,0.48,0.78,2407.00,0.70
2019-06-20,0.00,0.00,0.09,0.48,0.78,0.06,0.10,2712.00,3.30
2019-06-21,-0.00,-0.00,0.09,0.60,0.98,0.00,0.00,2905.00,2.03
2019-06-24,0.06,0.05,0.22,3.30,5.09,0.36,0.59,2655.00,0.94
2019-06-25,-0.05,-0.05,0.28,1.14,1.84,-2.46,-3.79,2728.00,0.99
2019-06-26,-0.00,-0.00,0.28,2.19,3.54,-0.23,-0.37,3174.00,2.83
2019-06-27,0.00,0.00,0.28,3.08,4.98,0.19,0.31,3441.00,1.55
2019-06-28,-0.01,-0.01,0.28,0.66,1.07,0.28,0.45,3603.00,1.10
2019-07-01,0.00,0.00,0.28,0.42,0.68,0.18,0.29,3668.00,0.40
2019-07-02,0.00,0.00,0.28,0.31,0.50,0.29,0.47,3715.00,0.26
2019-07-03,-0.02,-0.02,0.28,2.40,3.98,-3.02,-4.90,3823.00,0.85
2019-07-05,0.02,0.02,0.30,2.40,3.88,-0.30,-0.50,3955.00,0.68
2019-07-08,0.00,0.00,0.30,0.84,1.36,-0.72,-1.17,3766.00,1.04
2019-07-09,0.00,0.00,0.30,0.24,0.39,0.00,0.00,10601.00,13.06
2019-07-10,-0.00,-0.00,0.29,0.66,1.07,0.36,0.58,10276.00,0.18
2019-07-11,-0.01,-0.01,0.29,2.16,3.53,0.24,0.39,9982.00,0.44
2019-07-12,0.01,0.01,0.29,1.86,3.01,2.16,3.53,9916.00,0.03
2019-07-15,0.00,0.00,0.29,0.45,0.73,0.36,0.58,10132.00,0.44
2019-07-16,0.00,0.00,0.29,0.83,1.34,-0.83,-1.34,10277.00,0.33
2019-07-17,-0.01,-0.01,0.29,2.82,4.60,-0.54,-0.87,10452.00,0.37
2019-07-18,0.00,0.00,0.29,0.23,0.38,0.00,0.00,10401.00,0.06
2019-07-19,0.01,0.01,0.29,0.60,0.97,-0.10,-0.16,11614.00,2.86
2019-07-22,-0.00,-0.00,0.30,1.63,2.65,1.37,2.22,11374.00,0.10
2019-07-23,-0.00,-0.00,0.21,1.72,2.80,-0.26,-0.42,11280.00,0.05
2019-07-24,-0.00,-0.00,0.14,0.48,0.78,-0.24,-0.39,11248.00,0.18
2019-07-25,0.01,0.01,0.14,0.93,1.51,-0.48,-0.78,10860.00,0.11
2019-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10593.00,0.00
2019-07-29,0.00,0.00,0.14,5.94,9.62,-5.85,-9.49,10406.00,0.02
2019-07-30,-0.01,-0.01,0.14,0.00,0.00,-0.54,-0.87,10332.00,0.00
2019-07-31,0.01,0.01,0.15,0.30,0.49,0.60,0.98,10329.00,0.09
2019-08-01,0.00,0.00,0.12,0.30,0.49,0.00,0.00,10211.00,0.09
2019-08-02,-0.00,-0.00,0.09,0.24,0.39,-0.24,-0.39,10172.00,0.19
2019-08-05,-0.00,-0.00,0.09,0.45,0.73,-0.49,-0.79,10039.00,0.13
2019-08-06,-0.09,-0.09,0.32,12.94,23.02,-1.66,-2.69,3372.00,1.52
2019-08-07,-0.09,-0.10,0.45,10.83,21.21,-4.98,-8.86,6618.00,10.10
2019-08-08,-0.31,-0.36,1.14,17.58,49.58,-0.42,-0.82,11464.00,8.84
2019-08-09,-0.25,-0.28,1.38,10.86,40.67,-0.66,-1.86,12877.00,2.21
2019-08-12,-0.08,-0.08,1.38,8.04,32.68,-1.50,-5.62,15762.00,3.95
2019-08-13,-0.13,-0.14,1.41,3.96,18.49,-0.54,-2.20,17678.00,2.36
2019-08-14,0.00,0.00,1.41,3.53,16.48,-0.30,-1.40,18482.00,1.08
2019-08-15,-0.04,-0.05,1.40,1.98,9.68,-0.24,-1.12,19388.00,0.97
2019-08-16,0.09,0.08,1.47,2.64,11.89,1.38,6.74,19539.00,1.85
2019-08-19,0.07,0.07,1.52,2.40,10.13,0.12,0.54,22291.00,2.52
2019-08-20,0.01,0.01,1.52,1.80,7.56,0.30,1.27,23507.00,1.06
2019-08-21,0.05,0.04,1.54,1.75,7.03,0.18,0.76,24503.00,0.90
2019-08-22,-0.02,-0.02,1.53,2.04,8.40,0.00,0.00,25742.00,1.01
2019-08-23,-0.05,-0.05,1.53,1.26,5.44,-0.30,-1.23,26092.00,0.27
2019-08-26,0.00,0.00,1.53,1.20,5.17,0.18,0.78,26268.00,0.14
2019-08-27,-0.05,-0.06,1.52,2.34,10.66,0.72,3.10,26843.00,0.43
2019-08-28,-0.03,-0.03,1.51,2.88,13.56,0.12,0.55,27210.00,0.30
2019-08-29,-0.07,-0.07,1.50,1.80,9.09,0.36,1.69,27539.00,0.27
2019-08-30,0.03,0.03,1.52,2.40,11.76,0.18,0.91,27586.00,0.10
2019-09-03,0.02,0.02,1.53,1.99,9.53,2.23,10.93,27581.00,0.04
2019-09-04,0.00,0.00,1.53,1.21,5.78,0.96,4.60,27786.00,0.33
2019-09-05,0.07,0.07,1.58,1.50,6.67,0.06,0.29,24773.00,0.27
2019-09-06,0.01,0.01,1.21,0.60,2.65,0.24,1.07,19854.00,0.15
2019-09-09,0.23,0.21,1.21,6.06,21.72,0.24,1.06,20153.00,1.71
2019-09-10,0.14,0.13,1.26,4.43,13.93,0.48,1.72,18781.00,1.85
2019-09-11,0.04,0.04,1.14,3.75,11.32,-0.30,-0.94,17392.00,0.80
2019-09-12,-0.02,-0.02,1.15,2.61,8.06,0.36,1.09,16860.00,0.55
2019-09-13,-0.04,-0.04,1.14,4.98,15.96,-0.12,-0.37,16532.00,0.74
2019-09-16,0.00,0.00,1.12,3.30,10.58,-0.42,-1.35,15289.00,0.74
2019-09-17,0.15,0.14,1.20,5.40,15.08,0.24,0.77,13316.00,1.25
2019-09-18,-0.05,-0.05,1.23,3.90,11.40,0.48,1.34,13762.00,2.46
2019-09-19,0.07,0.07,1.24,4.08,11.15,0.66,1.93,13302.00,0.96
2019-09-20,-0.07,-0.07,1.27,2.88,8.48,0.24,0.66,13003.00,1.54
2019-09-23,-0.04,-0.04,1.27,3.41,10.47,0.01,0.03,13176.00,0.80
2019-09-24,-0.04,-0.04,1.28,3.84,12.31,-0.30,-0.92,13552.00,0.83
2019-09-25,0.00,0.00,1.26,1.92,6.13,-0.72,-2.31,13216.00,0.36
2019-09-26,-0.00,-0.00,1.25,3.05,9.76,-0.90,-2.87,13045.00,0.37
2019-09-27,-0.02,-0.02,1.21,1.47,4.78,0.00,0.00,12859.00,0.29
2019-09-30,0.02,0.02,1.21,2.09,6.66,1.50,4.87,12988.00,0.42
2019-10-01,-0.06,-0.06,1.24,3.42,11.54,-0.42,-1.34,13162.00,0.35
2019-10-02,-0.03,-0.03,1.25,2.10,7.28,-0.84,-2.83,12930.00,0.36
2019-10-03,0.01,0.01,1.23,2.22,7.63,-0.36,-1.25,12680.00,0.12
2019-10-04,0.03,0.03,1.23,0.90,2.99,0.78,2.68,12677.00,0.22
2019-10-07,-0.01,-0.01,0.94,1.29,4.35,-0.06,-0.20,11006.00,0.10
2019-10-08,0.00,0.00,0.79,0.83,2.80,0.18,0.61,9398.00,0.27
2019-10-09,-0.00,-0.00,0.77,1.11,3.75,0.06,0.20,8735.00,0.07
2019-10-10,-0.03,-0.03,0.77,0.90,3.13,-0.84,-2.84,8285.00,0.03
2019-10-11,-0.00,-0.00,0.76,2.10,7.32,0.66,2.30,7762.00,0.23
2019-10-14,-0.02,-0.02,0.77,1.92,6.82,0.72,2.51,7297.00,0.28
2019-10-15,-0.03,-0.03,0.51,2.88,10.53,0.29,1.03,6805.00,1.00
2019-10-16,-0.01,-0.01,0.50,3.42,12.67,0.42,1.54,5374.00,0.97
2019-10-17,0.04,0.03,0.44,2.04,7.30,0.00,0.00,4972.00,0.96
2019-10-18,-0.05,-0.06,0.41,2.58,9.75,-0.12,-0.43,4118.00,0.71
2019-10-21,0.01,0.01,0.40,1.67,6.24,0.06,0.23,3771.00,0.94
2019-10-22,0.03,0.03,0.40,2.70,9.80,0.18,0.67,3273.00,0.40
2019-10-23,0.00,0.00,0.40,2.40,8.68,1.56,5.66,3059.00,0.17
2019-10-24,0.00,0.00,0.41,1.68,6.05,-0.60,-2.17,2968.00,1.01
2019-10-25,0.02,0.02,0.41,1.96,6.91,1.14,4.10,3030.00,1.66
2019-10-28,-0.01,-0.01,0.41,1.74,6.20,0.36,1.27,3042.00,1.87
2019-10-29,-0.06,-0.06,0.41,4.00,15.08,-1.10,-3.92,3161.00,2.22
2019-10-30,-0.10,-0.11,0.53,3.54,14.86,-0.21,-0.79,3349.00,2.50
2019-10-31,-0.09,-0.10,0.60,3.12,14.44,0.12,0.50,3442.00,1.00
2019-11-01,0.07,0.07,0.66,1.38,5.96,0.24,1.11,3426.00,0.73
2019-11-04,0.04,0.04,0.68,1.44,6.00,1.08,4.66,3452.00,0.46
2019-11-05,0.07,0.07,0.74,2.74,10.62,-0.54,-2.25,3421.00,0.57
2019-11-06,-0.02,-0.02,0.74,3.42,13.57,1.11,4.30,3702.00,1.70
2019-11-07,-0.00,-0.00,0.74,1.73,6.88,1.44,5.71,3778.00,0.47
2019-11-08,0.03,0.03,0.75,0.66,2.54,0.30,1.19,3708.00,0.10
2019-11-11,0.02,0.02,0.76,0.93,3.50,1.02,3.93,3644.00,0.21
2019-11-12,-0.03,-0.03,0.75,1.20,4.64,-0.53,-2.00,3444.00,0.82
2019-11-13,0.00,0.00,0.75,2.17,8.35,-0.36,-1.39,3226.00,0.26
2019-11-14,-0.01,-0.01,0.74,0.72,2.79,-0.60,-2.31,3052.00,0.43
2019-11-15,-0.07,-0.08,0.76,2.88,12.06,-0.54,-2.09,3053.00,0.96
2019-11-18,-0.03,-0.03,0.77,1.08,4.66,0.36,1.51,2904.00,0.19
2019-11-19,0.01,0.01,0.76,1.08,4.62,0.60,2.59,2867.00,0.20
2019-11-20,-0.01,-0.01,0.76,1.62,6.99,-0.06,-0.26,2952.00,0.75
2019-11-21,0.06,0.06,0.79,3.24,13.20,-0.36,-1.55,2842.00,0.28
2019-11-22,-0.06,-0.06,0.81,2.22,9.61,-1.08,-4.40,2884.00,2.03
2019-11-25,-0.11,-0.12,0.89,2.70,13.16,-0.18,-0.78,2805.00,1.46
2019-11-26,-0.13,-0.14,0.96,3.10,17.31,0.24,1.17,3032.00,3.81
2019-11-27,-0.06,-0.06,0.93,2.15,12.80,0.21,1.17,3163.00,3.48
2019-11-29,-0.12,-0.13,0.97,2.58,17.55,0.36,2.14,3502.00,2.92
2019-12-02,0.04,0.04,0.94,1.86,12.16,1.14,7.76,3738.00,1.93
2019-12-03,-0.02,-0.02,0.91,1.04,6.91,0.30,1.96,4162.00,2.42
2019-12-04,0.12,0.12,0.99,2.16,12.77,0.06,0.40,4247.00,0.86
2019-12-05,0.00,0.00,1.00,1.44,8.48,0.18,1.06,4047.00,0.56
2019-12-06,0.00,0.00,1.00,0.96,5.63,0.84,4.95,4023.00,0.33
2019-12-09,-0.01,-0.01,0.98,1.32,7.86,-0.24,-1.41,4127.00,0.59
2019-12-10,0.02,0.02,0.98,1.26,7.34,1.20,7.14,4474.00,1.73
2019-12-11,-0.02,-0.02,0.98,2.40,14.29,0.84,4.90,4937.00,2.45
2019-12-12,0.04,0.04,1.00,2.55,14.60,0.42,2.50,5383.00,1.81
2019-12-13,0.02,0.02,1.01,1.16,6.51,0.48,2.75,5697.00,1.33
2019-12-16,-0.05,-0.06,1.00,1.08,6.41,-0.06,-0.34,6013.00,1.54
2019-12-17,-0.02,-0.02,0.99,1.26,7.64,0.06,0.36,6759.00,2.29
2019-12-18,0.06,0.06,1.02,1.20,6.87,0.36,2.18,6956.00,0.65
2019-12-19,-0.01,-0.01,1.02,1.24,7.20,0.00,0.00,7160.00,0.88
2019-12-20,-0.03,-0.03,0.99,2.49,14.87,-0.12,-0.70,7988.00,2.17
2019-12-23,-0.06,-0.07,0.99,1.38,8.81,0.12,0.72,8086.00,0.96
2019-12-24,0.02,0.02,0.93,0.78,4.90,-0.06,-0.38,7998.00,0.29
2019-12-26,-0.06,-0.06,0.85,1.86,12.40,0.87,5.46,7715.00,0.76
2019-12-27,0.03,0.03,0.83,0.78,5.03,-0.06,-0.40,7484.00,0.85
2019-12-30,-0.03,-0.03,0.71,2.28,15.20,0.51,3.29,7491.00,1.38
2019-12-31,0.04,0.04,0.71,1.44,9.23,-0.30,-2.00,7771.00,1.65
2020-01-02,0.03,0.03,0.72,1.37,8.49,0.66,4.23,7521.00,0.67
2020-01-03,-0.04,-0.04,0.57,1.86,11.97,-1.32,-8.18,7481.00,0.38
2020-01-06,-0.02,-0.02,0.57,0.84,5.49,0.22,1.42,7432.00,0.17
2020-01-07,-0.01,-0.01,0.57,0.24,1.59,0.00,0.00,7410.00,0.12
2020-01-08,-0.02,-0.02,0.58,2.40,16.19,1.33,8.80,7698.00,1.07
2020-01-09,0.02,0.02,0.57,2.28,15.14,-0.66,-4.45,7643.00,0.87
2020-01-10,-0.08,-0.09,0.63,2.52,18.26,0.96,6.37,7625.00,1.54
2020-01-13,0.05,0.05,0.65,1.08,7.44,0.84,6.09,7296.00,0.44
2020-01-14,0.03,0.03,0.66,1.14,7.60,0.36,2.48,7794.00,2.25
2020-01-15,0.32,0.28,1.33,4.50,22.66,1.98,13.20,13737.00,9.33
2020-01-16,-0.09,-0.10,1.38,2.87,15.94,0.00,0.00,14486.00,2.10
2020-01-17,0.05,0.05,1.37,1.26,6.67,1.14,6.33,14577.00,0.43
2020-01-21,-0.00,-0.00,1.37,5.40,28.66,0.90,4.76,16278.00,2.48
2020-01-22,-0.02,-0.02,1.37,1.26,6.84,0.60,3.18,15905.00,0.62
2020-01-23,0.01,0.01,1.34,0.93,5.00,-0.36,-1.95,15892.00,0.48
2020-01-24,0.00,0.00,1.34,2.84,15.27,0.00,0.00,16004.00,0.29
2020-01-27,-0.03,-0.03,1.33,2.71,15.06,0.60,3.23,15903.00,0.24
2020-01-28,0.00,0.00,1.33,1.14,6.31,0.00,0.00,15870.00,0.36
2020-01-29,-0.18,-0.19,1.48,2.94,19.76,-0.43,-2.38,16863.00,1.79
2020-01-30,0.05,0.05,1.48,3.72,23.85,2.40,16.13,16824.00,0.72
2020-01-31,-0.00,-0.00,1.48,1.27,8.18,-1.14,-7.31,16767.00,0.23
2020-02-03,-0.10,-0.10,1.51,1.44,10.26,-0.17,-1.09,16798.00,0.21
2020-02-04,-0.02,-0.02,1.51,0.90,6.52,0.36,2.56,17143.00,0.48
2020-02-05,-0.00,-0.00,1.51,2.18,15.87,0.00,0.00,17913.00,0.91
2020-02-06,0.05,0.05,1.52,1.56,10.79,-0.66,-4.80,17715.00,0.24
2020-02-07,0.02,0.02,1.52,2.58,17.41,0.60,4.15,17746.00,0.41
2020-02-10,-0.12,-0.13,1.56,3.24,24.90,1.02,6.88,18207.00,1.15
2020-02-11,0.03,0.03,1.55,2.10,15.62,0.97,7.46,18689.00,0.69
2020-02-12,0.07,0.07,1.57,1.80,12.50,-0.06,-0.45,18303.00,0.54
2020-02-13,0.10,0.10,1.09,2.04,12.83,-0.48,-3.33,12398.00,0.81
2020-02-14,-0.02,-0.02,1.04,1.14,7.28,0.00,0.00,11111.00,0.42
2020-02-18,0.04,0.04,1.04,1.67,10.23,0.42,2.68,11328.00,0.94
2020-02-19,0.04,0.04,1.05,1.15,6.80,1.38,8.46,9674.00,0.75
2020-02-20,0.05,0.05,1.06,2.10,11.86,0.48,2.84,9784.00,1.23
2020-02-21,-0.11,-0.12,1.13,2.64,16.79,0.24,1.36,9669.00,0.54
2020-02-24,0.02,0.02,1.14,2.27,14.21,0.00,0.00,9663.00,0.46
2020-02-25,-0.02,-0.02,1.13,3.54,22.69,2.15,13.46,9698.00,0.47
2020-02-26,-0.07,-0.08,1.16,0.96,6.64,-0.24,-1.54,9645.00,0.48
2020-02-27,-0.02,-0.03,0.98,2.04,14.47,1.68,11.62,8548.00,0.97
2020-02-28,0.03,0.03,0.97,1.54,10.60,-0.60,-4.26,8202.00,0.63
2020-03-02,0.08,0.08,1.01,1.41,8.97,0.95,6.54,8277.00,0.65
2020-03-03,-0.04,-0.04,0.96,1.86,12.35,1.20,7.63,8202.00,0.25
2020-03-04,-0.06,-0.07,0.99,2.10,14.89,1.14,7.57,7872.00,0.20
2020-03-05,-0.02,-0.02,0.99,0.82,5.93,0.00,0.00,7123.00,0.18
2020-03-06,-0.03,-0.03,0.98,0.84,6.25,-0.44,-3.18,7458.00,1.47
2020-03-09,-0.07,-0.07,1.00,2.58,20.57,0.66,4.91,7286.00,0.52
2020-03-10,-0.03,-0.03,0.91,2.10,17.33,0.06,0.48,6592.00,1.07
2020-03-11,-0.16,-0.17,1.05,1.44,14.12,-2.22,-18.32,6225.00,0.88
2020-03-12,-0.20,-0.22,1.20,8.28,101.47,0.00,0.00,6028.00,0.98
2020-03-13,0.02,0.02,1.11,2.58,31.08,0.00,0.00,5785.00,0.89
2020-03-16,-0.14,-0.15,1.17,1.68,23.50,-2.30,-27.71,5832.00,0.97
2020-03-17,0.28,0.25,1.62,1.80,19.61,1.79,25.03,5698.00,1.40
2020-03-18,-0.25,-0.29,1.79,3.18,46.49,0.42,4.58,5487.00,0.55
2020-03-19,0.28,0.25,2.11,10.02,114.38,-0.60,-8.77,8218.00,8.12
2020-03-20,0.32,0.27,2.40,6.15,53.39,0.00,0.00,9485.00,3.22
2020-03-23,-0.17,-0.18,2.47,3.96,41.25,1.32,11.46,9591.00,0.68
2020-03-24,0.08,0.08,2.49,1.26,12.14,0.00,0.00,9464.00,0.22
2020-03-25,0.15,0.14,2.54,2.92,24.46,0.54,5.20,9888.00,1.33
2020-03-26,-0.03,-0.03,2.54,2.30,19.81,0.54,4.52,9776.00,0.62
2020-03-27,0.01,0.01,2.54,1.20,10.26,0.03,0.26,9557.00,0.08
2020-03-30,-0.03,-0.03,2.52,0.42,3.68,-0.36,-3.08,9393.00,0.23
2020-03-31,-0.17,-0.19,2.59,2.33,24.73,-1.02,-8.95,9540.00,0.52
2020-04-01,-0.02,-0.02,2.58,1.08,11.69,0.18,1.91,9658.00,0.41
2020-04-02,-0.00,-0.00,2.58,1.12,12.16,0.42,4.55,9705.00,0.23
2020-04-03,0.13,0.13,2.63,1.33,12.74,0.45,4.89,9308.00,0.32
2020-04-06,0.05,0.05,2.62,3.57,32.51,0.42,4.02,9972.00,1.72
2020-04-07,-0.02,-0.02,2.62,0.90,8.38,0.42,3.83,9860.00,0.49
2020-04-08,0.01,0.01,2.55,0.49,4.54,-0.21,-1.96,9830.00,0.50
