Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-20,0.02,0.02,0.19,0.20,1.87,0.03,0.29,228935.00,0.94
2016-05-23,0.00,0.00,0.18,0.32,2.99,0.04,0.37,232170.00,0.86
2016-05-24,0.04,0.04,0.23,0.42,3.78,0.04,0.37,242740.00,1.36
2016-05-25,0.04,0.04,0.26,0.55,4.77,0.08,0.72,265815.00,2.58
2016-05-26,0.01,0.01,0.26,0.36,3.09,-0.01,-0.09,280330.00,1.55
2016-05-27,0.00,0.00,0.24,0.33,2.82,-0.07,-0.60,280650.00,0.69
2016-05-31,0.02,0.02,0.26,0.58,4.84,0.01,0.09,296930.00,1.57
2016-06-01,0.01,0.01,0.22,0.36,2.97,-0.01,-0.08,279610.00,0.63
2016-06-02,0.03,0.03,0.23,0.38,3.05,0.00,0.00,270870.00,0.64
2016-06-03,-0.02,-0.02,0.25,0.31,2.53,-0.04,-0.32,266910.00,0.36
2016-06-06,0.00,0.00,0.25,0.35,2.85,-0.03,-0.24,264350.00,0.33
2016-06-07,0.02,0.02,0.25,0.52,4.17,-0.03,-0.24,268685.00,0.89
2016-06-08,-0.01,-0.01,0.25,0.28,2.27,-0.01,-0.08,263230.00,0.42
2016-06-09,-0.01,-0.01,0.26,0.37,3.03,-0.07,-0.57,259110.00,0.43
2016-06-10,-0.00,-0.00,0.25,0.32,2.63,-0.14,-1.14,256775.00,0.62
2016-06-13,-0.02,-0.02,0.27,0.48,4.04,-0.03,-0.25,252790.00,0.81
2016-06-14,0.00,0.00,0.27,0.12,1.01,0.03,0.25,249655.00,0.77
2016-06-15,0.01,0.01,0.27,0.35,2.91,0.07,0.59,249345.00,0.84
2016-06-16,-0.01,-0.01,0.28,0.53,4.43,-0.12,-1.00,244405.00,1.06
2016-06-17,-0.03,-0.03,0.29,0.49,4.21,-0.06,-0.50,249375.00,1.78
2016-06-20,0.02,0.02,0.29,0.22,1.86,0.18,1.55,248150.00,0.77
2016-06-21,0.00,0.00,0.29,0.19,1.61,0.05,0.42,248605.00,0.84
2016-06-22,-0.00,-0.00,0.27,0.41,3.48,-0.02,-0.17,240910.00,0.74
2016-06-23,0.02,0.02,0.24,0.22,1.83,0.06,0.51,213475.00,0.64
2016-06-24,-0.06,-0.06,0.32,0.88,7.79,-0.60,-5.00,201690.00,0.98
2016-06-27,-0.03,-0.03,0.34,0.27,2.47,-0.16,-1.42,211685.00,1.86
2016-06-28,0.00,0.00,0.32,0.34,3.11,0.11,1.01,197715.00,0.95
2016-06-29,0.01,0.01,0.32,0.23,2.08,0.10,0.91,197585.00,0.88
2016-06-30,0.02,0.02,0.31,0.32,2.84,-0.02,-0.18,196705.00,0.79
2016-07-01,-0.00,-0.00,0.31,0.54,4.80,-0.04,-0.36,194500.00,0.26
2016-07-05,-0.02,-0.03,0.32,0.30,2.73,0.00,0.00,195070.00,0.50
2016-07-06,0.03,0.03,0.34,0.48,4.24,-0.10,-0.91,191725.00,0.90
2016-07-07,0.01,0.01,0.34,0.21,1.84,0.05,0.44,191680.00,0.57
2016-07-08,0.04,0.04,0.37,0.68,5.73,0.16,1.40,195305.00,0.94
2016-07-11,0.02,0.02,0.38,0.24,1.97,0.12,1.01,192320.00,0.51
2016-07-12,0.03,0.03,0.38,0.39,3.12,0.04,0.33,187785.00,0.61
2016-07-13,0.01,0.01,0.38,0.19,1.50,0.02,0.16,183175.00,0.55
2016-07-14,-0.01,-0.01,0.38,0.26,2.08,0.10,0.79,181075.00,0.92
2016-07-15,-0.02,-0.02,0.39,0.25,2.03,0.03,0.24,172025.00,0.45
2016-07-18,0.00,0.00,0.37,0.19,1.54,0.02,0.16,152695.00,0.38
2016-07-19,-0.01,-0.01,0.37,0.26,2.13,-0.04,-0.32,148570.00,0.74
2016-07-20,0.02,0.02,0.38,0.23,1.84,0.06,0.49,143370.00,0.74
2016-07-21,-0.01,-0.01,0.38,0.26,2.09,-0.02,-0.16,138580.00,0.59
2016-07-22,0.00,0.00,0.37,0.33,2.65,0.00,0.00,135950.00,0.62
2016-07-25,0.00,0.00,0.30,0.32,2.56,-0.05,-0.40,133125.00,1.06
2016-07-26,-0.00,-0.00,0.26,0.45,3.61,0.00,0.00,137705.00,3.52
2016-07-27,-0.00,-0.00,0.27,0.35,2.82,0.04,0.32,135470.00,1.06
2016-07-28,-0.00,-0.00,0.27,0.34,2.74,-0.05,-0.40,144395.00,2.45
2016-07-29,-0.01,-0.01,0.27,0.28,2.27,-0.05,-0.40,144050.00,1.03
2016-08-01,0.00,0.00,0.27,0.44,3.56,0.02,0.16,147235.00,0.78
2016-08-02,-0.01,-0.01,0.25,0.21,1.71,-0.04,-0.32,145580.00,0.45
2016-08-03,0.01,0.01,0.22,0.35,2.82,0.00,0.00,141135.00,0.59
2016-08-04,0.00,0.00,0.22,0.18,1.45,-0.04,-0.32,138605.00,0.42
2016-08-05,0.02,0.02,0.19,0.40,3.16,0.04,0.32,133875.00,0.67
2016-08-08,0.04,0.04,0.22,0.58,4.41,-0.04,-0.32,137565.00,1.25
2016-08-09,0.00,0.00,0.20,0.33,2.51,-0.01,-0.08,138905.00,1.02
2016-08-10,0.00,0.00,0.20,0.19,1.44,0.00,0.00,138060.00,0.60
2016-08-11,0.00,0.00,0.20,0.34,2.57,0.01,0.08,132825.00,0.47
2016-08-12,0.01,0.01,0.18,0.23,1.73,-0.02,-0.15,132600.00,0.55
2016-08-15,0.01,0.01,0.18,0.44,3.28,-0.01,-0.08,135525.00,0.86
2016-08-16,-0.01,-0.01,0.18,0.18,1.35,-0.07,-0.52,133575.00,0.53
2016-08-17,0.00,0.00,0.17,0.36,2.69,-0.06,-0.45,133300.00,0.75
2016-08-18,0.02,0.02,0.18,0.40,2.92,-0.02,-0.15,135980.00,0.99
2016-08-19,-0.02,-0.02,0.20,0.32,2.38,-0.07,-0.51,135790.00,0.59
2016-08-22,0.01,0.01,0.20,0.47,3.45,-0.07,-0.52,134175.00,0.81
2016-08-23,0.00,0.00,0.20,0.35,2.57,0.04,0.29,113935.00,0.71
2016-08-24,-0.02,-0.02,0.21,0.44,3.29,-0.05,-0.37,115525.00,1.51
2016-08-25,0.01,0.01,0.21,0.30,2.22,-0.01,-0.07,102000.00,0.81
2016-08-26,-0.01,-0.01,0.22,0.52,3.88,0.05,0.37,97005.00,0.50
2016-08-29,0.00,0.00,0.22,0.29,2.16,-0.07,-0.52,93870.00,0.55
2016-08-30,-0.00,-0.00,0.22,0.35,2.61,-0.08,-0.60,96000.00,1.12
2016-08-31,0.01,0.01,0.22,0.53,3.91,-0.12,-0.90,101295.00,1.87
2016-09-01,-0.00,-0.00,0.22,0.27,2.00,-0.03,-0.22,103095.00,0.91
2016-09-02,0.00,0.00,0.21,0.23,1.70,0.02,0.15,103780.00,0.99
2016-09-06,-0.01,-0.01,0.16,0.28,2.09,0.00,0.00,99715.00,0.91
2016-09-07,0.01,0.01,0.17,0.45,3.31,-0.06,-0.45,96745.00,0.85
2016-09-08,0.00,0.00,0.17,0.18,1.32,0.02,0.15,96865.00,0.88
2016-09-09,-0.01,-0.01,0.18,0.37,2.76,-0.08,-0.59,101480.00,1.52
2016-09-12,-0.00,-0.00,0.18,0.33,2.46,-0.13,-0.97,102015.00,0.82
2016-09-13,0.00,0.00,0.17,0.40,2.99,-0.03,-0.22,103130.00,1.34
2016-09-14,0.03,0.03,0.20,0.44,3.20,0.00,0.00,104940.00,1.01
2016-09-15,-0.00,-0.00,0.20,0.18,1.31,-0.03,-0.22,105110.00,0.98
2016-09-16,0.00,0.00,0.18,0.19,1.38,-0.05,-0.36,116925.00,3.17
2016-09-19,0.01,0.01,0.17,0.18,1.30,-0.03,-0.22,141665.00,4.06
2016-09-20,-0.01,-0.01,0.17,0.28,2.05,0.00,0.00,143410.00,1.00
2016-09-21,0.01,0.01,0.17,0.26,1.89,-0.04,-0.29,151085.00,1.55
2016-09-22,0.00,0.00,0.16,0.07,0.51,0.08,0.58,152360.00,1.32
2016-09-23,-0.00,-0.00,0.15,0.10,0.73,0.05,0.36,157055.00,1.13
2016-09-26,-0.01,-0.01,0.15,0.15,1.10,-0.02,-0.15,161330.00,0.83
2016-09-27,0.01,0.01,0.16,0.24,1.74,0.01,0.07,170205.00,1.35
2016-09-28,0.00,0.00,0.16,0.10,0.73,-0.04,-0.29,177170.00,1.39
2016-09-29,-0.01,-0.01,0.16,0.25,1.83,-0.01,-0.07,175080.00,0.84
2016-09-30,0.01,0.01,0.16,0.19,1.38,0.02,0.15,186245.00,1.70
2016-10-03,0.00,0.00,0.16,0.17,1.24,-0.07,-0.51,188715.00,0.81
2016-10-04,-0.01,-0.01,0.16,0.36,2.65,-0.04,-0.29,212835.00,2.69
2016-10-05,-0.01,-0.01,0.16,0.30,2.23,-0.01,-0.07,217050.00,0.77
2016-10-06,0.00,0.00,0.16,0.29,2.16,0.02,0.15,221975.00,0.83
2016-10-07,-0.02,-0.02,0.17,0.33,2.51,0.05,0.37,220215.00,0.54
2016-10-10,-0.04,-0.04,0.22,0.49,3.89,-0.25,-1.90,241445.00,2.11
2016-10-11,0.00,0.00,0.22,0.35,2.78,0.01,0.08,252065.00,1.39
2016-10-12,-0.01,-0.01,0.19,0.25,2.00,-0.11,-0.87,259405.00,0.98
2016-10-13,0.00,0.00,0.19,0.32,2.56,-0.04,-0.32,271255.00,1.25
2016-10-14,-0.02,-0.02,0.19,0.27,2.20,0.00,0.00,270890.00,1.34
2016-10-17,0.00,0.00,0.19,0.24,1.95,0.05,0.41,254115.00,0.94
2016-10-18,0.00,0.00,0.19,0.17,1.38,0.07,0.57,257595.00,0.83
2016-10-19,0.00,0.00,0.19,0.27,2.18,0.00,0.00,266255.00,1.53
2016-10-20,0.00,0.00,0.19,0.30,2.41,-0.02,-0.16,270560.00,1.06
2016-10-21,0.00,0.00,0.19,0.34,2.73,-0.02,-0.16,282165.00,1.45
2016-10-24,0.04,0.04,0.25,0.61,4.71,0.02,0.16,296985.00,1.45
2016-10-25,0.00,0.00,0.24,0.23,1.78,-0.06,-0.46,293360.00,0.54
2016-10-26,0.02,0.02,0.25,0.45,3.41,0.00,0.00,291425.00,0.71
2016-10-27,-0.00,-0.00,0.25,0.31,2.36,0.09,0.68,295750.00,0.79
2016-10-28,0.02,0.02,0.26,0.34,2.55,-0.08,-0.61,292265.00,0.85
2016-10-31,0.01,0.01,0.27,0.44,3.26,0.07,0.52,298925.00,0.96
2016-11-01,-0.09,-0.09,0.41,0.75,6.08,-1.00,-7.40,306425.00,2.36
2016-11-02,-0.03,-0.03,0.41,0.76,6.33,-0.36,-2.92,331930.00,2.04
2016-11-03,-0.00,-0.00,0.41,0.33,2.76,-0.01,-0.08,335425.00,0.76
2016-11-04,-0.01,-0.01,0.41,0.26,2.19,0.10,0.84,348095.00,1.07
2016-11-07,0.04,0.04,0.41,0.39,3.17,0.16,1.35,338890.00,0.96
2016-11-08,-0.00,-0.00,0.41,0.22,1.80,0.05,0.41,328515.00,0.44
2016-11-09,0.02,0.02,0.41,0.43,3.45,-0.13,-1.06,327795.00,0.73
2016-11-10,0.01,0.01,0.41,0.38,3.03,0.10,0.80,319660.00,0.56
2016-11-11,0.05,0.05,0.44,0.52,3.96,0.39,3.11,322335.00,1.29
2016-11-14,0.01,0.01,0.44,0.42,3.18,0.02,0.15,331965.00,1.30
2016-11-15,-0.01,-0.01,0.44,0.41,3.13,-0.14,-1.06,338040.00,0.99
2016-11-16,0.00,0.00,0.44,0.26,1.98,0.01,0.08,325010.00,0.45
2016-11-17,0.01,0.01,0.44,0.44,3.32,0.05,0.38,320235.00,0.60
2016-11-18,0.01,0.01,0.44,0.22,1.64,-0.04,-0.30,305635.00,0.38
2016-11-21,0.01,0.01,0.42,0.29,2.14,0.03,0.22,292525.00,0.58
2016-11-22,0.01,0.01,0.42,0.28,2.05,-0.10,-0.74,290870.00,0.43
2016-11-23,-0.00,-0.00,0.42,0.19,1.39,0.02,0.15,284965.00,0.32
2016-11-25,-0.00,-0.00,0.42,0.12,0.88,-0.07,-0.51,274665.00,0.10
2016-11-28,-0.00,-0.00,0.42,0.62,4.58,0.00,0.00,266455.00,0.31
2016-11-29,0.00,0.00,0.41,0.34,2.51,-0.12,-0.89,256550.00,0.34
2016-11-30,-0.01,-0.01,0.26,0.26,1.94,0.04,0.30,229085.00,0.76
2016-12-01,0.00,0.00,0.23,0.36,2.68,-0.09,-0.67,206595.00,1.10
2016-12-02,0.00,0.00,0.23,0.15,1.11,-0.07,-0.52,202260.00,0.83
2016-12-05,0.01,0.01,0.22,0.16,1.18,0.07,0.52,191090.00,0.78
2016-12-06,0.01,0.01,0.19,0.38,2.79,-0.02,-0.15,188265.00,1.42
2016-12-07,-0.01,-0.01,0.19,0.20,1.48,-0.10,-0.73,190255.00,0.96
2016-12-08,0.01,0.01,0.19,0.34,2.48,-0.05,-0.37,188540.00,1.09
2016-12-09,0.01,0.01,0.19,0.21,1.52,0.07,0.51,188915.00,0.98
2016-12-12,-0.01,-0.01,0.12,0.32,2.35,-0.07,-0.51,176440.00,0.95
2016-12-13,0.01,0.01,0.12,0.32,2.33,-0.03,-0.22,169310.00,1.71
2016-12-14,-0.01,-0.01,0.12,0.13,0.95,-0.09,-0.65,160295.00,0.96
2016-12-15,-0.02,-0.02,0.14,0.39,2.90,-0.05,-0.37,166040.00,1.57
2016-12-16,0.00,0.00,0.14,0.35,2.59,-0.05,-0.37,183690.00,2.96
2016-12-19,0.02,0.02,0.14,0.30,2.19,-0.04,-0.30,188245.00,1.10
2016-12-20,0.03,0.03,0.17,0.49,3.47,0.06,0.44,220730.00,3.71
2016-12-21,0.01,0.01,0.18,0.28,1.96,0.06,0.42,224095.00,0.85
2016-12-22,0.03,0.03,0.21,0.61,4.12,0.24,1.68,240810.00,1.76
2016-12-23,0.00,0.00,0.20,0.31,2.09,-0.08,-0.54,246235.00,0.55
2016-12-27,0.00,0.00,0.20,0.22,1.48,0.02,0.13,248965.00,0.55
2016-12-28,-0.02,-0.02,0.23,0.35,2.41,-0.07,-0.47,247920.00,0.27
2016-12-29,0.00,0.00,0.22,0.42,2.89,-0.03,-0.21,243985.00,0.39
2016-12-30,0.00,0.00,0.22,0.21,1.44,0.01,0.07,240230.00,0.63
2017-01-03,0.01,0.01,0.22,0.70,4.77,0.10,0.69,238925.00,0.59
2017-01-04,0.01,0.01,0.22,0.15,1.02,0.01,0.07,235450.00,0.34
2017-01-05,-0.00,-0.00,0.22,0.46,3.13,0.02,0.14,227890.00,0.51
2017-01-06,-0.00,-0.00,0.22,0.54,3.69,0.01,0.07,223995.00,0.47
2017-01-09,-0.01,-0.01,0.22,0.18,1.24,-0.02,-0.14,217920.00,0.38
2017-01-10,0.01,0.01,0.22,0.17,1.17,0.09,0.62,212005.00,0.32
2017-01-11,0.01,0.01,0.22,0.42,2.85,-0.08,-0.55,214835.00,1.04
2017-01-12,-0.01,-0.01,0.22,0.31,2.12,-0.05,-0.34,209150.00,0.84
2017-01-13,-0.01,-0.01,0.22,0.26,1.80,0.00,0.00,206460.00,0.49
2017-01-17,0.00,0.00,0.21,0.29,2.00,-0.06,-0.41,203330.00,0.98
2017-01-18,0.01,0.01,0.21,0.54,3.68,-0.02,-0.14,185035.00,0.96
2017-01-19,-0.00,-0.00,0.21,0.25,1.71,0.09,0.61,180885.00,0.69
2017-01-20,0.00,0.00,0.18,0.28,1.91,-0.01,-0.07,153675.00,1.78
2017-01-23,-0.01,-0.01,0.18,0.31,2.12,0.02,0.14,148945.00,0.65
2017-01-24,0.01,0.01,0.14,0.24,1.63,0.01,0.07,132725.00,0.75
2017-01-25,0.00,0.00,0.14,0.32,2.17,0.00,0.00,135305.00,1.39
2017-01-26,-0.02,-0.02,0.16,0.42,2.92,0.02,0.14,143495.00,2.10
2017-01-27,0.01,0.01,0.14,0.40,2.76,-0.08,-0.56,145580.00,0.74
2017-01-30,-0.00,-0.00,0.14,0.27,1.87,-0.06,-0.41,148580.00,1.05
2017-01-31,0.02,0.02,0.15,0.28,1.91,-0.02,-0.14,148930.00,1.07
2017-02-01,-0.01,-0.01,0.15,0.23,1.58,0.08,0.54,146765.00,0.67
2017-02-02,-0.00,-0.00,0.15,0.16,1.10,-0.06,-0.41,154385.00,1.50
2017-02-03,0.01,0.01,0.15,0.51,3.47,0.00,0.00,185840.00,4.01
2017-02-06,-0.00,-0.00,0.15,0.16,1.09,-0.05,-0.34,192435.00,1.23
2017-02-07,0.00,0.00,0.15,0.15,1.02,0.07,0.48,202035.00,1.36
2017-02-08,0.05,0.05,0.24,0.77,4.97,0.40,2.72,246545.00,3.88
2017-02-09,0.00,0.00,0.24,0.39,2.52,0.03,0.19,249975.00,1.17
2017-02-10,0.00,0.00,0.24,0.37,2.38,-0.10,-0.65,253520.00,0.97
2017-02-13,0.02,0.02,0.24,0.48,3.02,-0.04,-0.26,262885.00,1.10
2017-02-14,0.01,0.01,0.24,0.54,3.38,-0.14,-0.88,266945.00,1.05
2017-02-15,0.02,0.02,0.24,0.39,2.40,0.02,0.13,267790.00,0.73
2017-02-16,0.01,0.01,0.24,0.30,1.83,-0.15,-0.92,271350.00,0.72
2017-02-17,-0.00,-0.00,0.24,0.38,2.33,-0.02,-0.12,275930.00,1.32
2017-02-21,-0.02,-0.02,0.26,0.55,3.45,-0.01,-0.06,304380.00,2.19
2017-02-22,-0.01,-0.01,0.26,0.54,3.43,0.33,2.07,318335.00,1.19
2017-02-23,-0.00,-0.00,0.26,0.20,1.27,0.05,0.32,323260.00,0.89
2017-02-24,0.01,0.01,0.24,0.27,1.71,-0.14,-0.89,313420.00,0.34
2017-02-27,-0.01,-0.01,0.25,0.24,1.53,-0.01,-0.06,318400.00,0.65
2017-02-28,-0.01,-0.01,0.26,0.24,1.55,-0.07,-0.45,325435.00,0.91
2017-03-01,0.02,0.02,0.26,0.31,1.97,0.12,0.78,331990.00,0.87
2017-03-02,-0.01,-0.01,0.26,0.28,1.79,-0.01,-0.06,335985.00,0.53
2017-03-03,-0.01,-0.01,0.26,0.26,1.67,0.07,0.45,331980.00,0.46
2017-03-06,-0.01,-0.01,0.26,0.36,2.33,-0.08,-0.51,305595.00,0.71
2017-03-07,0.01,0.01,0.26,0.26,1.66,0.04,0.26,309305.00,1.01
2017-03-08,0.01,0.01,0.26,0.41,2.59,0.05,0.32,314975.00,1.23
2017-03-09,0.01,0.01,0.18,0.38,2.38,-0.02,-0.13,282135.00,1.06
2017-03-10,0.00,0.00,0.18,0.16,1.00,0.11,0.69,279415.00,0.85
2017-03-13,-0.01,-0.01,0.18,0.45,2.82,-0.05,-0.31,280590.00,0.96
2017-03-14,-0.00,-0.00,0.17,0.29,1.82,-0.06,-0.38,278160.00,0.86
2017-03-15,0.00,0.00,0.17,0.28,1.75,-0.01,-0.06,277475.00,0.96
2017-03-16,0.00,0.00,0.15,0.25,1.56,0.00,0.00,274950.00,0.53
